Date,Close,Ticker
,TSN,
2020-05-26,51.92218017578125,TSN
2020-05-27,52.85719299316406,TSN
2020-05-28,52.7813720703125,TSN
2020-05-29,52.10294723510742,TSN
2020-06-01,53.09514236450195,TSN
2020-06-02,53.00186538696289,TSN
2020-06-03,50.96658706665039,TSN
2020-06-04,54.33327102661133,TSN
2020-06-05,55.05409240722656,TSN
2020-06-08,58.234188079833984,TSN
2020-06-09,56.62294006347656,TSN
2020-06-10,54.731842041015625,TSN
2020-06-11,50.75458526611328,TSN
2020-06-12,52.74746322631836,TSN
2020-06-15,53.22235107421875,TSN
2020-06-16,54.994728088378906,TSN
2020-06-17,53.841407775878906,TSN
2020-06-18,54.29085922241211,TSN
2020-06-19,53.612449645996094,TSN
2020-06-22,52.08598709106445,TSN
2020-06-23,51.865501403808594,TSN
2020-06-24,50.40688705444336,TSN
2020-06-25,50.77154541015625,TSN
2020-06-26,49.423179626464844,TSN
2020-06-29,50.254249572753906,TSN
2020-06-30,50.635860443115234,TSN
2020-07-01,49.66910171508789,TSN
2020-07-02,49.567344665527344,TSN
2020-07-06,50.415367126464844,TSN
2020-07-07,49.770870208740234,TSN
2020-07-08,49.12635803222656,TSN
2020-07-09,47.133487701416016,TSN
2020-07-10,49.62670135498047,TSN
2020-07-13,49.20269012451172,TSN
2020-07-14,49.87262725830078,TSN
2020-07-15,51.32276916503906,TSN
2020-07-16,51.195552825927734,TSN
2020-07-17,51.57716369628906,TSN
2020-07-20,51.0174674987793,TSN
2020-07-21,51.3736457824707,TSN
2020-07-22,51.1785888671875,TSN
2020-07-23,51.65349578857422,TSN
2020-07-24,51.57716369628906,TSN
2020-07-27,51.712860107421875,TSN
2020-07-28,51.50933074951172,TSN
2020-07-29,52.57784652709961,TSN
2020-07-30,52.213191986083984,TSN
2020-07-31,52.1114387512207,TSN
2020-08-03,52.94249725341797,TSN
2020-08-04,55.22370529174805,TSN
2020-08-05,53.366519927978516,TSN
2020-08-06,52.96794509887695,TSN
2020-08-07,53.25627136230469,TSN
2020-08-10,54.748802185058594,TSN
2020-08-11,55.30002212524414,TSN
2020-08-12,55.72403335571289,TSN
2020-08-13,54.78272247314453,TSN
2020-08-14,54.2230224609375,TSN
2020-08-17,54.002540588378906,TSN
2020-08-18,53.99404525756836,TSN
2020-08-19,53.83293151855469,TSN
2020-08-20,53.3410758972168,TSN
2020-08-21,53.358028411865234,TSN
2020-08-24,53.89229965209961,TSN
2020-08-25,53.88380432128906,TSN
2020-08-26,53.80748748779297,TSN
2020-08-27,54.23997497558594,TSN
2020-08-28,54.19757843017578,TSN
2020-08-31,53.60857009887695,TSN
2020-09-01,53.471988677978516,TSN
2020-09-02,54.112220764160156,TSN
2020-09-03,52.61834716796875,TSN
2020-09-04,53.2841911315918,TSN
2020-09-08,52.55859375,TSN
2020-09-09,52.27689743041992,TSN
2020-09-10,54.1634407043457,TSN
2020-09-11,54.3939208984375,TSN
2020-09-14,55.75120162963867,TSN
2020-09-15,55.699989318847656,TSN
2020-09-16,55.66585159301758,TSN
2020-09-17,54.41952896118164,TSN
2020-09-18,52.95127487182617,TSN
2020-09-21,51.09033966064453,TSN
2020-09-22,50.69766616821289,TSN
2020-09-23,48.734291076660156,TSN
2020-09-24,48.57210159301758,TSN
2020-09-25,50.518394470214844,TSN
2020-09-28,51.013511657714844,TSN
2020-09-29,50.330596923828125,TSN
2020-09-30,50.77449417114258,TSN
2020-10-01,50.55254364013672,TSN
2020-10-02,50.62936782836914,TSN
2020-10-05,50.36474609375,TSN
2020-10-06,50.03183364868164,TSN
2020-10-07,50.16840744018555,TSN
2020-10-08,50.356204986572266,TSN
2020-10-09,49.49402618408203,TSN
2020-10-12,50.339134216308594,TSN
2020-10-13,50.330596923828125,TSN
2020-10-14,50.60376739501953,TSN
2020-10-15,51.63666915893555,TSN
2020-10-16,50.97083282470703,TSN
2020-10-19,49.77573013305664,TSN
2020-10-20,49.391597747802734,TSN
2020-10-21,50.509864807128906,TSN
2020-10-22,50.74034118652344,TSN
2020-10-23,51.261070251464844,TSN
2020-10-26,49.05013656616211,TSN
2020-10-27,49.229408264160156,TSN
2020-10-28,48.45258712768555,TSN
2020-10-29,48.862335205078125,TSN
2020-10-30,48.85380172729492,TSN
2020-11-02,49.19525909423828,TSN
2020-11-03,48.22209930419922,TSN
2020-11-04,48.2647819519043,TSN
2020-11-05,49.2635498046875,TSN
2020-11-06,48.93916702270508,TSN
2020-11-09,51.517147064208984,TSN
2020-11-10,51.61105728149414,TSN
2020-11-11,52.16592788696289,TSN
2020-11-12,51.926910400390625,TSN
2020-11-13,53.22443389892578,TSN
2020-11-16,55.2646369934082,TSN
2020-11-17,54.44514083862305,TSN
2020-11-18,54.1634407043457,TSN
2020-11-19,53.21589660644531,TSN
2020-11-20,51.850074768066406,TSN
2020-11-23,53.89027786254883,TSN
2020-11-24,55.31585693359375,TSN
2020-11-25,55.47804641723633,TSN
2020-11-27,55.4865837097168,TSN
2020-11-30,56.04096603393555,TSN
2020-12-01,57.381839752197266,TSN
2020-12-02,56.814544677734375,TSN
2020-12-03,59.418914794921875,TSN
2020-12-04,60.25263977050781,TSN
2020-12-07,59.049312591552734,TSN
2020-12-08,58.80006408691406,TSN
2020-12-09,59.44468688964844,TSN
2020-12-10,59.65957260131836,TSN
2020-12-11,59.55641555786133,TSN
2020-12-14,59.97760009765625,TSN
2020-12-15,58.662540435791016,TSN
2020-12-16,56.075347900390625,TSN
2020-12-17,55.86907196044922,TSN
2020-12-18,55.82609558105469,TSN
2020-12-21,54.880611419677734,TSN
2020-12-22,53.703067779541016,TSN
2020-12-23,55.48228454589844,TSN
2020-12-24,55.68857192993164,TSN
2020-12-28,55.33615493774414,TSN
2020-12-29,54.57979202270508,TSN
2020-12-30,54.657142639160156,TSN
2020-12-31,55.387733459472656,TSN
2021-01-04,54.57979202270508,TSN
2021-01-05,54.536808013916016,TSN
2021-01-06,56.178489685058594,TSN
2021-01-07,55.533851623535156,TSN
2021-01-08,55.03532791137695,TSN
2021-01-11,55.67137145996094,TSN
2021-01-12,55.01813507080078,TSN
2021-01-13,55.08689498901367,TSN
2021-01-14,55.66278076171875,TSN
2021-01-15,55.654197692871094,TSN
2021-01-19,54.9235954284668,TSN
2021-01-20,56.943477630615234,TSN
2021-01-21,56.64263916015625,TSN
2021-01-22,57.1755485534668,TSN
2021-01-25,57.24431228637695,TSN
2021-01-26,57.21851348876953,TSN
2021-01-27,55.67996597290039,TSN
2021-01-28,55.83468246459961,TSN
2021-01-29,55.275997161865234,TSN
2021-02-01,55.1728515625,TSN
2021-02-02,55.19863510131836,TSN
2021-02-03,56.27304458618164,TSN
2021-02-04,56.91768264770508,TSN
2021-02-05,56.88330841064453,TSN
2021-02-08,58.4046516418457,TSN
2021-02-09,59.73691940307617,TSN
2021-02-10,59.54783630371094,TSN
2021-02-11,56.16130828857422,TSN
2021-02-12,56.35039520263672,TSN
2021-02-16,56.4449462890625,TSN
2021-02-17,57.77721405029297,TSN
2021-02-18,58.12962341308594,TSN
2021-02-19,58.03507614135742,TSN
2021-02-22,58.75707244873047,TSN
2021-02-23,58.610958099365234,TSN
2021-02-24,59.19542694091797,TSN
2021-02-25,58.714088439941406,TSN
2021-02-26,58.545387268066406,TSN
2021-03-01,59.29807662963867,TSN
2021-03-02,59.41920852661133,TSN
2021-03-03,60.5265998840332,TSN
2021-03-04,62.4559211730957,TSN
2021-03-05,62.90578842163086,TSN
2021-03-08,63.75365447998047,TSN
2021-03-09,62.628936767578125,TSN
2021-03-10,64.06510162353516,TSN
2021-03-11,64.00456237792969,TSN
2021-03-12,65.32823944091797,TSN
2021-03-15,66.25397491455078,TSN
2021-03-16,65.97712707519531,TSN
2021-03-17,66.08092498779297,TSN
2021-03-18,66.55677795410156,TSN
2021-03-19,66.40103912353516,TSN
2021-03-22,65.29363250732422,TSN
2021-03-23,63.51140594482422,TSN
2021-03-24,63.649810791015625,TSN
2021-03-25,65.18980407714844,TSN
2021-03-26,65.73487854003906,TSN
2021-03-29,66.0982437133789,TSN
2021-03-30,65.70892333984375,TSN
2021-03-31,64.28141021728516,TSN
2021-04-01,64.7745361328125,TSN
2021-04-05,64.5582504272461,TSN
2021-04-06,65.6570053100586,TSN
2021-04-07,65.50992584228516,TSN
2021-04-08,66.03767395019531,TSN
2021-04-09,66.23664093017578,TSN
2021-04-12,67.10182189941406,TSN
2021-04-13,66.59137725830078,TSN
2021-04-14,67.70744323730469,TSN
2021-04-15,67.7420425415039,TSN
2021-04-16,68.27843475341797,TSN
2021-04-19,67.95833587646484,TSN
2021-04-20,67.9410171508789,TSN
2021-04-21,68.84945678710938,TSN
2021-04-22,68.38227081298828,TSN
2021-04-23,68.08809661865234,TSN
2021-04-26,67.4392318725586,TSN
2021-04-27,66.34913635253906,TSN
2021-04-28,66.90284729003906,TSN
2021-04-29,66.87688446044922,TSN
2021-04-30,67.00665283203125,TSN
2021-05-03,67.91507720947266,TSN
2021-05-04,67.2921371459961,TSN
2021-05-05,67.37002563476562,TSN
2021-05-06,67.81990051269531,TSN
2021-05-07,68.1919174194336,TSN
2021-05-10,68.1919174194336,TSN
2021-05-11,68.72833251953125,TSN
2021-05-12,68.48607635498047,TSN
2021-05-13,69.69729614257812,TSN
2021-05-14,69.50697326660156,TSN
2021-05-17,69.74055480957031,TSN
2021-05-18,69.09168243408203,TSN
2021-05-19,68.9013671875,TSN
2021-05-20,69.714599609375,TSN
2021-05-21,69.80977630615234,TSN
2021-05-24,69.69729614257812,TSN
2021-05-25,69.3945083618164,TSN
2021-05-26,68.86673736572266,TSN
2021-05-27,68.78887939453125,TSN
2021-05-28,69.16734313964844,TSN
2021-06-01,69.68936157226562,TSN
2021-06-02,69.83726501464844,TSN
2021-06-03,68.8802261352539,TSN
2021-06-04,68.42781829833984,TSN
2021-06-07,68.14940643310547,TSN
2021-06-08,68.14070892333984,TSN
2021-06-09,67.34028625488281,TSN
2021-06-10,66.94007873535156,TSN
2021-06-11,67.31417846679688,TSN
2021-06-14,67.29676818847656,TSN
2021-06-15,65.87861633300781,TSN
2021-06-16,64.93901824951172,TSN
2021-06-17,64.27777862548828,TSN
2021-06-18,63.3033561706543,TSN
2021-06-21,64.008056640625,TSN
2021-06-22,64.56488800048828,TSN
2021-06-23,64.23428344726562,TSN
2021-06-24,64.62577819824219,TSN
2021-06-25,64.81720733642578,TSN
2021-06-28,64.03418731689453,TSN
2021-06-29,63.790557861328125,TSN
2021-06-30,64.17338562011719,TSN
2021-07-01,64.24296569824219,TSN
2021-07-02,64.05155944824219,TSN
2021-07-06,63.53825759887695,TSN
2021-07-07,63.851470947265625,TSN
2021-07-08,63.198944091796875,TSN
2021-07-09,63.990684509277344,TSN
2021-07-12,63.120635986328125,TSN
2021-07-13,62.44200897216797,TSN
2021-07-14,61.919986724853516,TSN
2021-07-15,62.44200897216797,TSN
2021-07-16,62.1201057434082,TSN
2021-07-19,61.70248794555664,TSN
2021-07-20,62.067893981933594,TSN
2021-07-21,62.18101119995117,TSN
2021-07-22,61.52849578857422,TSN
2021-07-23,62.05050277709961,TSN
2021-07-26,61.98959732055664,TSN
2021-07-27,62.44200897216797,TSN
2021-07-28,62.30281066894531,TSN
2021-07-29,62.5725212097168,TSN
2021-07-30,62.172306060791016,TSN
2021-08-02,62.42462158203125,TSN
2021-08-03,62.38980484008789,TSN
2021-08-04,61.21527862548828,TSN
2021-08-05,61.02386474609375,TSN
2021-08-06,61.87651062011719,TSN
2021-08-09,67.2532958984375,TSN
2021-08-10,69.2108383178711,TSN
2021-08-11,69.75894927978516,TSN
2021-08-12,69.63716888427734,TSN
2021-08-13,71.26411437988281,TSN
2021-08-16,70.56808471679688,TSN
2021-08-17,70.26358795166016,TSN
2021-08-18,69.73287963867188,TSN
2021-08-19,69.85467529296875,TSN
2021-08-20,69.5501480102539,TSN
2021-08-23,69.19345092773438,TSN
2021-08-24,68.83672332763672,TSN
2021-08-25,68.48001861572266,TSN
2021-08-26,67.94930267333984,TSN
2021-08-27,68.30601501464844,TSN
2021-08-30,68.0188980102539,TSN
2021-08-31,68.7057876586914,TSN
2021-09-01,68.55703735351562,TSN
2021-09-02,68.67953491210938,TSN
2021-09-03,68.45204162597656,TSN
2021-09-07,67.62952423095703,TSN
2021-09-08,66.64950561523438,TSN
2021-09-09,66.13325500488281,TSN
2021-09-10,65.45075988769531,TSN
2021-09-13,66.87702178955078,TSN
2021-09-14,66.00202178955078,TSN
2021-09-15,66.68450164794922,TSN
2021-09-16,66.32576751708984,TSN
2021-09-17,66.33451080322266,TSN
2021-09-20,66.2382583618164,TSN
2021-09-21,66.08075714111328,TSN
2021-09-22,66.0457534790039,TSN
2021-09-23,66.59701538085938,TSN
2021-09-24,66.69329071044922,TSN
2021-09-27,67.25328826904297,TSN
2021-09-28,68.07579040527344,TSN
2021-09-29,70.42955780029297,TSN
2021-09-30,69.07330322265625,TSN
2021-10-01,68.52203369140625,TSN
2021-10-04,68.32078552246094,TSN
2021-10-05,68.52203369140625,TSN
2021-10-06,68.79328155517578,TSN
2021-10-07,68.84578704833984,TSN
2021-10-08,68.7495346069336,TSN
2021-10-11,68.54828643798828,TSN
2021-10-12,69.33578491210938,TSN
2021-10-13,69.39704895019531,TSN
2021-10-14,69.7383041381836,TSN
2021-10-15,69.72079467773438,TSN
2021-10-18,69.5020523071289,TSN
2021-10-19,70.08831024169922,TSN
2021-10-20,71.07707214355469,TSN
2021-10-21,71.04207611083984,TSN
2021-10-22,72.18833923339844,TSN
2021-10-25,72.87958526611328,TSN
2021-10-26,72.17958068847656,TSN
2021-10-27,70.55204772949219,TSN
2021-10-28,70.88457489013672,TSN
2021-10-29,69.97455596923828,TSN
2021-11-01,70.72705841064453,TSN
2021-11-02,71.33958435058594,TSN
2021-11-03,71.5058364868164,TSN
2021-11-04,70.93705749511719,TSN
2021-11-05,71.36581420898438,TSN
2021-11-08,71.19959259033203,TSN
2021-11-09,71.33082580566406,TSN
2021-11-10,72.22334289550781,TSN
2021-11-11,72.73957824707031,TSN
2021-11-12,71.07707214355469,TSN
2021-11-15,73.59709167480469,TSN
2021-11-16,73.13334655761719,TSN
2021-11-17,72.26707458496094,TSN
2021-11-18,72.24082946777344,TSN
2021-11-19,71.32205963134766,TSN
2021-11-22,72.73957824707031,TSN
2021-11-23,72.8358383178711,TSN
2021-11-24,72.8358383178711,TSN
2021-11-26,71.1733169555664,TSN
2021-11-29,71.64581298828125,TSN
2021-11-30,69.48112487792969,TSN
2021-12-01,68.86518859863281,TSN
2021-12-02,71.09146118164062,TSN
2021-12-03,72.68416595458984,TSN
2021-12-06,73.45853424072266,TSN
2021-12-07,73.88971710205078,TSN
2021-12-08,73.50254821777344,TSN
2021-12-09,73.69611358642578,TSN
2021-12-10,74.01288604736328,TSN
2021-12-13,74.73445892333984,TSN
2021-12-14,75.45602416992188,TSN
2021-12-15,75.59681701660156,TSN
2021-12-16,75.85200500488281,TSN
2021-12-17,75.17443084716797,TSN
2021-12-20,74.65525817871094,TSN
2021-12-21,75.03363800048828,TSN
2021-12-22,74.73445892333984,TSN
2021-12-23,74.98966217041016,TSN
2021-12-27,75.81681823730469,TSN
2021-12-28,76.26557922363281,TSN
2021-12-29,76.04558563232422,TSN
2021-12-30,75.95760345458984,TSN
2021-12-31,76.69676208496094,TSN
2022-01-03,77.25993347167969,TSN
2022-01-04,78.79104614257812,TSN
2022-01-05,78.94944763183594,TSN
2022-01-06,79.93498992919922,TSN
2022-01-07,80.08456420898438,TSN
2022-01-10,79.87337493896484,TSN
2022-01-11,80.06697845458984,TSN
2022-01-12,79.8558120727539,TSN
2022-01-13,82.02046203613281,TSN
2022-01-14,82.50444793701172,TSN
2022-01-18,82.46924591064453,TSN
2022-01-19,81.58049774169922,TSN
2022-01-20,79.60059356689453,TSN
2022-01-21,79.13423156738281,TSN
2022-01-24,79.7677993774414,TSN
2022-01-25,79.45101928710938,TSN
2022-01-26,79.70619201660156,TSN
2022-01-27,79.21340942382812,TSN
2022-01-28,80.33976745605469,TSN
2022-01-31,79.97897338867188,TSN
2022-02-01,80.12857818603516,TSN
2022-02-02,80.40137481689453,TSN
2022-02-03,79.4774169921875,TSN
2022-02-04,77.69110870361328,TSN
2022-02-07,87.19459533691406,TSN
2022-02-08,86.86021423339844,TSN
2022-02-09,86.8690414428711,TSN
2022-02-10,86.12985229492188,TSN
2022-02-11,86.22664642333984,TSN
2022-02-14,83.48999786376953,TSN
2022-02-15,82.68043518066406,TSN
2022-02-16,83.11161804199219,TSN
2022-02-17,82.02046203613281,TSN
2022-02-18,81.19330596923828,TSN
2022-02-22,81.34291076660156,TSN
2022-02-23,80.94692993164062,TSN
2022-02-24,79.48621368408203,TSN
2022-02-25,82.1612777709961,TSN
2022-02-28,81.94019317626953,TSN
2022-03-01,82.97483825683594,TSN
2022-03-02,84.04486083984375,TSN
2022-03-03,84.31015014648438,TSN
2022-03-04,82.69185638427734,TSN
2022-03-07,81.85175323486328,TSN
2022-03-08,81.63953399658203,TSN
2022-03-09,80.15388488769531,TSN
2022-03-10,79.54370880126953,TSN
2022-03-11,77.5009536743164,TSN
2022-03-14,75.60852813720703,TSN
2022-03-15,75.78539276123047,TSN
2022-03-16,77.12954711914062,TSN
2022-03-17,78.34989929199219,TSN
2022-03-18,77.05879211425781,TSN
2022-03-21,76.56356048583984,TSN
2022-03-22,76.74044036865234,TSN
2022-03-23,75.81192016601562,TSN
2022-03-24,76.34249877929688,TSN
2022-03-25,76.87309265136719,TSN
2022-03-28,76.73161315917969,TSN
2022-03-29,78.54442596435547,TSN
2022-03-30,78.44715881347656,TSN
2022-03-31,79.26072692871094,TSN
2022-04-01,80.50761413574219,TSN
2022-04-04,79.45527648925781,TSN
2022-04-05,79.75595092773438,TSN
2022-04-06,80.38379669189453,TSN
2022-04-07,80.861328125,TSN
2022-04-08,81.74564361572266,TSN
2022-04-11,82.96599578857422,TSN
2022-04-12,82.62995910644531,TSN
2022-04-13,83.5584716796875,TSN
2022-04-14,84.40741729736328,TSN
2022-04-18,84.08021545410156,TSN
2022-04-19,86.20256805419922,TSN
2022-04-20,87.0161361694336,TSN
2022-04-21,86.47669982910156,TSN
2022-04-22,83.93873596191406,TSN
2022-04-25,83.57616424560547,TSN
2022-04-26,81.86943054199219,TSN
2022-04-27,82.78912353515625,TSN
2022-04-28,84.61962890625,TSN
2022-04-29,82.3823471069336,TSN
2022-05-02,82.15242004394531,TSN
2022-05-03,79.67636108398438,TSN
2022-05-04,81.5599365234375,TSN
2022-05-05,80.38379669189453,TSN
2022-05-06,80.31307220458984,TSN
2022-05-09,82.09935760498047,TSN
2022-05-10,81.43614196777344,TSN
2022-05-11,79.76477813720703,TSN
2022-05-12,79.18114471435547,TSN
2022-05-13,79.58792877197266,TSN
2022-05-16,80.2865219116211,TSN
2022-05-17,81.15314483642578,TSN
2022-05-18,74.9453125,TSN
2022-05-19,74.38817596435547,TSN
2022-05-20,75.41397857666016,TSN
2022-05-23,77.23564910888672,TSN
2022-05-24,78.48253631591797,TSN
2022-05-25,78.75667572021484,TSN
2022-05-26,79.37570190429688,TSN
2022-05-27,80.50761413574219,TSN
2022-05-31,79.6454849243164,TSN
2022-06-01,78.33893585205078,TSN
2022-06-02,78.223388671875,TSN
2022-06-03,77.69010925292969,TSN
2022-06-06,77.75233459472656,TSN
2022-06-07,78.55224609375,TSN
2022-06-08,77.60122680664062,TSN
2022-06-09,75.82362365722656,TSN
2022-06-10,74.78374481201172,TSN
2022-06-13,74.0460205078125,TSN
2022-06-14,74.58818817138672,TSN
2022-06-15,74.75707244873047,TSN
2022-06-16,73.37054443359375,TSN
2022-06-17,73.83271026611328,TSN
2022-06-21,74.66819763183594,TSN
2022-06-22,74.49043273925781,TSN
2022-06-23,74.6237564086914,TSN
2022-06-24,76.25914764404297,TSN
2022-06-27,76.26802825927734,TSN
2022-06-28,76.09915161132812,TSN
2022-06-29,76.70352935791016,TSN
2022-06-30,76.49021911621094,TSN
2022-07-01,75.77029418945312,TSN
2022-07-05,76.25025177001953,TSN
2022-07-06,76.1524658203125,TSN
2022-07-07,76.4991226196289,TSN
2022-07-08,74.75707244873047,TSN
2022-07-11,72.71280670166016,TSN
2022-07-12,73.5216293334961,TSN
2022-07-13,73.79717254638672,TSN
2022-07-14,72.47284698486328,TSN
2022-07-15,72.8194808959961,TSN
2022-07-18,72.77503967285156,TSN
2022-07-19,74.21489715576172,TSN
2022-07-20,73.19276428222656,TSN
2022-07-21,73.07722473144531,TSN
2022-07-22,72.95281219482422,TSN
2022-07-25,74.38377380371094,TSN
2022-07-26,74.84593963623047,TSN
2022-07-27,76.1524658203125,TSN
2022-07-28,77.50346374511719,TSN
2022-07-29,78.223388671875,TSN
2022-08-01,78.36559295654297,TSN
2022-08-02,77.77897644042969,TSN
2022-08-03,77.82341003417969,TSN
2022-08-04,76.94351959228516,TSN
2022-08-05,77.72566223144531,TSN
2022-08-08,71.19297790527344,TSN
2022-08-09,71.03299713134766,TSN
2022-08-10,70.53526306152344,TSN
2022-08-11,71.71736907958984,TSN
2022-08-12,72.6950454711914,TSN
2022-08-15,72.92613220214844,TSN
2022-08-16,72.96167755126953,TSN
2022-08-17,72.07288360595703,TSN
2022-08-18,72.68614959716797,TSN
2022-08-19,72.65950775146484,TSN
2022-08-22,71.50405883789062,TSN
2022-08-23,70.95299530029297,TSN
2022-08-24,70.68635559082031,TSN
2022-08-25,71.13964080810547,TSN
2022-08-26,69.60201263427734,TSN
2022-08-29,69.02429962158203,TSN
2022-08-30,68.20658874511719,TSN
2022-08-31,67.40184783935547,TSN
2022-09-01,66.901123046875,TSN
2022-09-02,66.72229766845703,TSN
2022-09-06,65.327392578125,TSN
2022-09-07,66.06061553955078,TSN
2022-09-08,66.11426544189453,TSN
2022-09-09,67.57173919677734,TSN
2022-09-12,67.56280517578125,TSN
2022-09-13,65.47940826416016,TSN
2022-09-14,64.63890075683594,TSN
2022-09-15,64.46900939941406,TSN
2022-09-16,64.3885269165039,TSN
2022-09-19,64.77301788330078,TSN
2022-09-20,64.22758483886719,TSN
2022-09-21,63.77155303955078,TSN
2022-09-22,63.494361877441406,TSN
2022-09-23,62.53762435913086,TSN
2022-09-26,61.65238952636719,TSN
2022-09-27,61.30367660522461,TSN
2022-09-28,61.33049774169922,TSN
2022-09-29,59.77466583251953,TSN
2022-09-30,58.95203399658203,TSN
2022-10-03,59.658424377441406,TSN
2022-10-04,60.32011032104492,TSN
2022-10-05,59.58689498901367,TSN
2022-10-06,58.585426330566406,TSN
2022-10-07,57.12794876098633,TSN
2022-10-10,57.31571578979492,TSN
2022-10-11,57.18159484863281,TSN
2022-10-12,57.02958297729492,TSN
2022-10-13,58.522830963134766,TSN
2022-10-14,57.97740173339844,TSN
2022-10-17,58.8447380065918,TSN
2022-10-18,58.746376037597656,TSN
2022-10-19,58.13833999633789,TSN
2022-10-20,57.76280212402344,TSN
2022-10-21,58.22776412963867,TSN
2022-10-24,58.22776412963867,TSN
2022-10-25,59.93561935424805,TSN
2022-10-26,60.641990661621094,TSN
2022-10-27,60.25751495361328,TSN
2022-10-28,61.375221252441406,TSN
2022-10-31,61.11590576171875,TSN
2022-11-01,60.802940368652344,TSN
2022-11-02,60.302215576171875,TSN
2022-11-03,59.51535415649414,TSN
2022-11-04,60.177040100097656,TSN
2022-11-07,60.14126968383789,TSN
2022-11-08,60.561519622802734,TSN
2022-11-09,57.32466125488281,TSN
2022-11-10,59.42593765258789,TSN
2022-11-11,60.27539825439453,TSN
2022-11-14,57.968467712402344,TSN
2022-11-15,57.530311584472656,TSN
2022-11-16,57.70021057128906,TSN
2022-11-17,58.46918869018555,TSN
2022-11-18,58.585426330566406,TSN
2022-11-21,59.68525695800781,TSN
2022-11-22,60.19491958618164,TSN
2022-11-23,60.033966064453125,TSN
2022-11-25,60.20384979248047,TSN
2022-11-28,58.59436798095703,TSN
2022-11-29,59.41699981689453,TSN
2022-11-30,59.69621276855469,TSN
2022-12-01,58.97567367553711,TSN
