Date,Close,Ticker
,EQR,
2021-06-09,66.17620849609375,EQR
2021-06-10,67.3854751586914,EQR
2021-06-11,67.34378814697266,EQR
2021-06-14,67.47720336914062,EQR
2021-06-15,66.47644805908203,EQR
2021-06-16,66.04279327392578,EQR
2021-06-17,65.87598419189453,EQR
2021-06-18,64.74175262451172,EQR
2021-06-21,66.18453979492188,EQR
2021-06-22,65.93435668945312,EQR
2021-06-23,65.91768646240234,EQR
2021-06-24,65.46733093261719,EQR
2021-06-25,66.03294372558594,EQR
2021-06-28,65.33537292480469,EQR
2021-06-29,65.18409729003906,EQR
2021-06-30,64.71346282958984,EQR
2021-07-01,65.5707015991211,EQR
2021-07-02,65.93209075927734,EQR
2021-07-06,66.31867980957031,EQR
2021-07-07,66.87336730957031,EQR
2021-07-08,67.53731536865234,EQR
2021-07-09,68.6718978881836,EQR
2021-07-12,69.26018524169922,EQR
2021-07-13,68.28528594970703,EQR
2021-07-14,69.55437469482422,EQR
2021-07-15,69.94097137451172,EQR
2021-07-16,70.3947982788086,EQR
2021-07-19,69.25181579589844,EQR
2021-07-20,71.33607482910156,EQR
2021-07-21,71.19320678710938,EQR
2021-07-22,70.512451171875,EQR
2021-07-23,71.2856674194336,EQR
2021-07-26,71.00830078125,EQR
2021-07-27,71.30248260498047,EQR
2021-07-28,70.73098754882812,EQR
2021-07-29,70.99151611328125,EQR
2021-07-30,70.70575714111328,EQR
2021-08-02,70.52926635742188,EQR
2021-08-03,70.8822250366211,EQR
2021-08-04,70.59650421142578,EQR
2021-08-05,71.1175765991211,EQR
2021-08-06,71.1679916381836,EQR
2021-08-09,70.28553009033203,EQR
2021-08-10,68.99967956542969,EQR
2021-08-11,68.8652114868164,EQR
2021-08-12,68.9072265625,EQR
2021-08-13,69.4703140258789,EQR
2021-08-16,69.4450912475586,EQR
2021-08-17,69.36947631835938,EQR
2021-08-18,68.68870544433594,EQR
2021-08-19,69.23497772216797,EQR
2021-08-20,69.3442611694336,EQR
2021-08-23,69.20136260986328,EQR
2021-08-24,68.72232818603516,EQR
2021-08-25,68.88201904296875,EQR
2021-08-26,69.57958221435547,EQR
2021-08-27,70.05020141601562,EQR
2021-08-30,70.89906311035156,EQR
2021-08-31,70.65533447265625,EQR
2021-09-01,71.90757751464844,EQR
2021-09-02,72.26055908203125,EQR
2021-09-03,71.93277740478516,EQR
2021-09-07,70.04182434082031,EQR
2021-09-08,70.61331176757812,EQR
2021-09-09,69.31065368652344,EQR
2021-09-10,68.41979217529297,EQR
2021-09-13,68.87361145019531,EQR
2021-09-14,68.7307357788086,EQR
2021-09-15,68.89881896972656,EQR
2021-09-16,68.7307357788086,EQR
2021-09-17,67.45327758789062,EQR
2021-09-20,67.7558364868164,EQR
2021-09-21,67.82305908203125,EQR
2021-09-22,68.38616180419922,EQR
2021-09-23,69.27701568603516,EQR
2021-09-24,69.03404235839844,EQR
2021-09-27,67.8064193725586,EQR
2021-09-28,68.0434799194336,EQR
2021-09-29,69.04249572753906,EQR
2021-09-30,68.50911712646484,EQR
2021-10-01,69.04249572753906,EQR
2021-10-04,70.26164245605469,EQR
2021-10-05,70.42250061035156,EQR
2021-10-06,70.8966293334961,EQR
2021-10-07,70.80348205566406,EQR
2021-10-08,70.04151916503906,EQR
2021-10-11,70.04999542236328,EQR
2021-10-12,70.46482849121094,EQR
2021-10-13,71.14213562011719,EQR
2021-10-14,72.16656494140625,EQR
2021-10-15,71.60778045654297,EQR
2021-10-18,71.802490234375,EQR
2021-10-19,71.11675262451172,EQR
2021-10-20,72.16656494140625,EQR
2021-10-21,72.03955078125,EQR
2021-10-22,72.31050872802734,EQR
2021-10-25,72.1834945678711,EQR
2021-10-26,72.81846618652344,EQR
2021-10-27,73.78362274169922,EQR
2021-10-28,74.51171875,EQR
2021-10-29,73.1486587524414,EQR
2021-11-01,72.08190155029297,EQR
2021-11-02,71.47232818603516,EQR
2021-11-03,71.64167022705078,EQR
2021-11-04,70.727294921875,EQR
2021-11-05,71.50618743896484,EQR
2021-11-08,71.74324798583984,EQR
2021-11-09,72.52212524414062,EQR
2021-11-10,72.37821197509766,EQR
2021-11-11,72.81846618652344,EQR
2021-11-12,73.1825180053711,EQR
2021-11-15,74.50325775146484,EQR
2021-11-16,73.39417266845703,EQR
2021-11-17,73.800537109375,EQR
2021-11-18,74.51171875,EQR
2021-11-19,72.84387969970703,EQR
2021-11-22,72.1496353149414,EQR
2021-11-23,73.36878204345703,EQR
2021-11-24,74.35086822509766,EQR
2021-11-26,71.3453140258789,EQR
2021-11-29,72.99626159667969,EQR
2021-11-30,72.22582244873047,EQR
2021-12-01,69.98226165771484,EQR
2021-12-02,72.39514923095703,EQR
2021-12-03,71.99723815917969,EQR
2021-12-06,72.94546508789062,EQR
2021-12-07,72.93699645996094,EQR
2021-12-08,74.15613555908203,EQR
2021-12-09,73.3433609008789,EQR
2021-12-10,73.53809356689453,EQR
2021-12-13,74.47785186767578,EQR
2021-12-14,73.70740509033203,EQR
2021-12-15,75.54460906982422,EQR
2021-12-16,74.6133041381836,EQR
2021-12-17,74.2069320678711,EQR
2021-12-20,73.42805480957031,EQR
2021-12-21,74.486328125,EQR
2021-12-22,74.88423156738281,EQR
2021-12-23,74.65565490722656,EQR
2021-12-27,75.6716079711914,EQR
2021-12-28,76.1118392944336,EQR
2021-12-29,76.66216278076172,EQR
2021-12-30,76.65367889404297,EQR
2021-12-31,77.13353729248047,EQR
2022-01-03,77.61083221435547,EQR
2022-01-04,78.62506103515625,EQR
2022-01-05,77.09944915771484,EQR
2022-01-06,77.32106018066406,EQR
2022-01-07,76.40907287597656,EQR
2022-01-10,76.43463897705078,EQR
2022-01-11,77.17616271972656,EQR
2022-01-12,77.54265594482422,EQR
2022-01-13,77.96027374267578,EQR
2022-01-14,77.414794921875,EQR
2022-01-18,76.92046356201172,EQR
2022-01-19,76.0425796508789,EQR
2022-01-20,75.30107879638672,EQR
2022-01-21,75.05390930175781,EQR
2022-01-24,75.29254150390625,EQR
2022-01-25,74.67891693115234,EQR
2022-01-26,74.48287200927734,EQR
2022-01-27,73.86920928955078,EQR
2022-01-28,75.76131439208984,EQR
2022-01-31,75.62496185302734,EQR
2022-02-01,75.0879898071289,EQR
2022-02-02,78.41199493408203,EQR
2022-02-03,78.06253051757812,EQR
2022-02-04,76.80965423583984,EQR
2022-02-07,76.3238525390625,EQR
2022-02-08,74.31238555908203,EQR
2022-02-09,76.98011779785156,EQR
2022-02-10,74.1249008178711,EQR
2022-02-11,73.62203979492188,EQR
2022-02-14,73.22998046875,EQR
2022-02-15,73.57089233398438,EQR
2022-02-16,73.49417877197266,EQR
2022-02-17,72.3862075805664,EQR
2022-02-18,71.90040588378906,EQR
2022-02-22,72.15607452392578,EQR
2022-02-23,71.3634262084961,EQR
2022-02-24,72.1304931640625,EQR
2022-02-25,74.3720703125,EQR
2022-02-28,72.7015609741211,EQR
2022-03-01,71.2781982421875,EQR
2022-03-02,72.87201690673828,EQR
2022-03-03,73.8862533569336,EQR
2022-03-04,75.52267456054688,EQR
2022-03-07,74.80673217773438,EQR
2022-03-08,73.3663558959961,EQR
2022-03-09,74.81527709960938,EQR
2022-03-10,74.57662963867188,EQR
2022-03-11,73.9800033569336,EQR
2022-03-14,73.62203979492188,EQR
2022-03-15,74.48287200927734,EQR
2022-03-16,75.19029235839844,EQR
2022-03-17,76.1278305053711,EQR
2022-03-18,75.8550796508789,EQR
2022-03-21,75.76131439208984,EQR
2022-03-22,75.0879898071289,EQR
2022-03-23,74.52548217773438,EQR
2022-03-24,75.0879898071289,EQR
2022-03-25,76.41423797607422,EQR
2022-03-28,77.3241195678711,EQR
2022-03-29,79.72762298583984,EQR
2022-03-30,78.54304504394531,EQR
2022-03-31,77.18678283691406,EQR
2022-04-01,79.10958862304688,EQR
2022-04-04,78.15675354003906,EQR
2022-04-05,77.94216918945312,EQR
2022-04-06,79.50444030761719,EQR
2022-04-07,78.6803970336914,EQR
2022-04-08,78.7748031616211,EQR
2022-04-11,77.12667846679688,EQR
2022-04-12,77.47865295410156,EQR
2022-04-13,77.56446075439453,EQR
2022-04-14,77.62455749511719,EQR
2022-04-18,76.92926788330078,EQR
2022-04-19,78.07950592041016,EQR
2022-04-20,79.64179229736328,EQR
2022-04-21,80.0366439819336,EQR
2022-04-22,78.24259948730469,EQR
2022-04-25,77.49580383300781,EQR
2022-04-26,76.47431182861328,EQR
2022-04-27,73.89912414550781,EQR
2022-04-28,73.86479187011719,EQR
2022-04-29,69.9591064453125,EQR
2022-05-02,68.6715087890625,EQR
2022-05-03,68.84317779541016,EQR
2022-05-04,68.86893463134766,EQR
2022-05-05,66.80020904541016,EQR
2022-05-06,65.6413803100586,EQR
2022-05-09,62.88593673706055,EQR
2022-05-10,62.48248291015625,EQR
2022-05-11,63.375213623046875,EQR
2022-05-12,63.62416458129883,EQR
2022-05-13,64.34519958496094,EQR
2022-05-16,63.795841217041016,EQR
2022-05-17,65.08343505859375,EQR
2022-05-18,63.31512451171875,EQR
2022-05-19,62.954593658447266,EQR
2022-05-20,63.5383186340332,EQR
2022-05-23,65.08343505859375,EQR
2022-05-24,65.42677307128906,EQR
2022-05-25,65.4439468383789,EQR
2022-05-26,65.54696655273438,EQR
2022-05-27,67.06631469726562,EQR
2022-05-31,65.95039367675781,EQR
2022-06-01,66.0448226928711,EQR
2022-06-02,66.81737518310547,EQR
2022-06-03,65.29801177978516,EQR
2022-06-06,63.392372131347656,EQR
2022-06-07,65.10917663574219,EQR
2022-06-08,63.64990997314453,EQR
2022-06-09,61.993194580078125,EQR
2022-06-10,62.01894760131836,EQR
2022-06-13,59.51244354248047,EQR
2022-06-14,59.04032897949219,EQR
2022-06-15,59.357933044433594,EQR
2022-06-16,59.0059928894043,EQR
2022-06-17,60.422340393066406,EQR
2022-06-21,61.16914367675781,EQR
2022-06-22,61.2549934387207,EQR
2022-06-23,62.37090301513672,EQR
2022-06-24,62.18473815917969,EQR
2022-06-27,63.388275146484375,EQR
2022-06-28,62.816802978515625,EQR
2022-06-29,62.686927795410156,EQR
2022-06-30,62.53108215332031,EQR
2022-07-01,63.14583969116211,EQR
2022-07-05,62.56571960449219,EQR
2022-07-06,62.609012603759766,EQR
2022-07-07,62.27132797241211,EQR
2022-07-08,61.79512405395508,EQR
2022-07-11,61.656578063964844,EQR
2022-07-12,61.72583770751953,EQR
2022-07-13,61.29292297363281,EQR
2022-07-14,60.652217864990234,EQR
2022-07-15,61.75182342529297,EQR
2022-07-18,61.36219787597656,EQR
2022-07-19,62.83413314819336,EQR
2022-07-20,62.48778533935547,EQR
2022-07-21,62.92937088012695,EQR
2022-07-22,63.47483825683594,EQR
2022-07-25,63.63936233520508,EQR
2022-07-26,63.67399597167969,EQR
2022-07-27,65.55287170410156,EQR
2022-07-28,67.31918334960938,EQR
2022-07-29,67.8733139038086,EQR
2022-08-01,66.21956634521484,EQR
2022-08-02,65.39700317382812,EQR
2022-08-03,64.51387023925781,EQR
2022-08-04,64.87751007080078,EQR
2022-08-05,65.12859344482422,EQR
2022-08-08,65.58750915527344,EQR
2022-08-09,67.06807708740234,EQR
2022-08-10,68.08112335205078,EQR
2022-08-11,68.08112335205078,EQR
2022-08-12,69.23270416259766,EQR
2022-08-15,69.25000762939453,EQR
2022-08-16,69.41450500488281,EQR
2022-08-17,69.76085662841797,EQR
2022-08-18,68.51405334472656,EQR
2022-08-19,67.93392944335938,EQR
2022-08-22,66.43602752685547,EQR
2022-08-23,65.22384643554688,EQR
2022-08-24,66.41004180908203,EQR
2022-08-25,67.27588653564453,EQR
2022-08-26,65.8299331665039,EQR
2022-08-29,64.6956787109375,EQR
2022-08-30,63.82984161376953,EQR
2022-08-31,63.36228942871094,EQR
2022-09-01,64.24544525146484,EQR
2022-09-02,63.89910888671875,EQR
2022-09-06,64.86885070800781,EQR
2022-09-07,66.02041625976562,EQR
2022-09-08,66.47931671142578,EQR
2022-09-09,66.86028289794922,EQR
2022-09-12,67.15467071533203,EQR
2022-09-13,64.92945861816406,EQR
2022-09-14,64.25410461425781,EQR
2022-09-15,63.14583969116211,EQR
2022-09-16,63.30167007446289,EQR
2022-09-19,62.59169006347656,EQR
2022-09-20,60.48768997192383,EQR
2022-09-21,59.47465896606445,EQR
2022-09-22,59.60452651977539,EQR
2022-09-23,59.7574462890625,EQR
2022-09-26,57.91378402709961,EQR
2022-09-27,57.37204360961914,EQR
2022-09-28,58.87492752075195,EQR
2022-09-29,57.86135482788086,EQR
2022-09-30,58.73512268066406,EQR
2022-10-03,59.49531936645508,EQR
2022-10-04,59.836090087890625,EQR
2022-10-05,58.132225036621094,EQR
2022-10-06,56.31476974487305,EQR
2022-10-07,54.63712692260742,EQR
2022-10-10,54.26139831542969,EQR
2022-10-11,55.09148025512695,EQR
2022-10-12,54.16529083251953,EQR
2022-10-13,55.86914825439453,EQR
2022-10-14,54.02549362182617,EQR
2022-10-17,56.078861236572266,EQR
2022-10-18,56.8040885925293,EQR
2022-10-19,55.5982780456543,EQR
2022-10-20,55.5807991027832,EQR
2022-10-21,56.10506820678711,EQR
2022-10-24,56.052642822265625,EQR
2022-10-25,57.85261154174805,EQR
2022-10-26,55.781768798828125,EQR
2022-10-27,54.38373565673828,EQR
2022-10-28,55.16139221191406,EQR
2022-10-31,55.065277099609375,EQR
2022-11-01,55.2662467956543,EQR
2022-11-02,54.04296112060547,EQR
2022-11-03,53.63228225708008,EQR
2022-11-04,53.52743148803711,EQR
2022-11-07,52.59249496459961,EQR
2022-11-08,52.47890090942383,EQR
2022-11-09,52.14686584472656,EQR
2022-11-10,55.89536666870117,EQR
2022-11-11,54.85557174682617,EQR
2022-11-14,53.79830551147461,EQR
2022-11-15,54.436161041259766,EQR
2022-11-16,53.780826568603516,EQR
2022-11-17,53.98179244995117,EQR
2022-11-18,54.986637115478516,EQR
2022-11-21,54.88178253173828,EQR
2022-11-22,55.01285171508789,EQR
2022-11-23,54.61964797973633,EQR
2022-11-25,55.51089859008789,EQR
2022-11-28,54.34004592895508,EQR
2022-11-29,55.554595947265625,EQR
2022-11-30,56.67301940917969,EQR
2022-12-01,56.489532470703125,EQR
