Date,Close,Ticker
,CINF,
2020-04-01,63.41001510620117,CINF
2020-04-02,62.849754333496094,CINF
2020-04-03,61.220767974853516,CINF
2020-04-06,66.7197036743164,CINF
2020-04-07,68.84858703613281,CINF
2020-04-08,69.88288879394531,CINF
2020-04-09,72.03761291503906,CINF
2020-04-13,71.2274398803711,CINF
2020-04-14,75.07149505615234,CINF
2020-04-15,71.48601531982422,CINF
2020-04-16,71.0809326171875,CINF
2020-04-17,73.95105743408203,CINF
2020-04-20,71.08954620361328,CINF
2020-04-21,69.09852600097656,CINF
2020-04-22,68.68482971191406,CINF
2020-04-23,67.57298278808594,CINF
2020-04-24,67.68502044677734,CINF
2020-04-27,70.70169067382812,CINF
2020-04-28,61.893070220947266,CINF
2020-04-29,60.69500732421875,CINF
2020-04-30,56.713043212890625,CINF
2020-05-01,52.53282165527344,CINF
2020-05-04,51.84330368041992,CINF
2020-05-05,50.85212326049805,CINF
2020-05-06,45.784141540527344,CINF
2020-05-07,47.41312789916992,CINF
2020-05-08,48.03369903564453,CINF
2020-05-11,46.413330078125,CINF
2020-05-12,44.34477233886719,CINF
2020-05-13,41.83664321899414,CINF
2020-05-14,43.508731842041016,CINF
2020-05-15,42.448585510253906,CINF
2020-05-18,45.827232360839844,CINF
2020-05-19,44.89637756347656,CINF
2020-05-20,46.16337585449219,CINF
2020-05-21,49.51617431640625,CINF
2020-05-22,49.40412139892578,CINF
2020-05-26,51.05897521972656,CINF
2020-05-27,52.920677185058594,CINF
2020-05-28,52.20530700683594,CINF
2020-05-29,50.80903244018555,CINF
2020-06-01,51.40374755859375,CINF
2020-06-02,52.39491271972656,CINF
2020-06-03,55.0495719909668,CINF
2020-06-04,55.704620361328125,CINF
2020-06-05,59.2815055847168,CINF
2020-06-08,61.56553649902344,CINF
2020-06-09,59.30736541748047,CINF
2020-06-10,56.22175598144531,CINF
2020-06-11,50.5590705871582,CINF
2020-06-12,52.60177230834961,CINF
2020-06-15,53.38610076904297,CINF
2020-06-16,55.02232360839844,CINF
2020-06-17,54.01274108886719,CINF
2020-06-18,54.943992614746094,CINF
2020-06-19,54.97881317138672,CINF
2020-06-22,54.65678405761719,CINF
2020-06-23,55.51841735839844,CINF
2020-06-24,53.96923065185547,CINF
2020-06-25,55.47489929199219,CINF
2020-06-26,53.96052932739258,CINF
2020-06-29,55.48358917236328,CINF
2020-06-30,55.727291107177734,CINF
2020-07-01,55.78822326660156,CINF
2020-07-02,56.458377838134766,CINF
2020-07-06,59.234718322753906,CINF
2020-07-07,59.44361877441406,CINF
2020-07-08,60.1746940612793,CINF
2020-07-09,58.62549591064453,CINF
2020-07-10,61.34093475341797,CINF
2020-07-13,61.00148391723633,CINF
2020-07-14,63.281768798828125,CINF
2020-07-15,63.98674011230469,CINF
2020-07-16,65.97978210449219,CINF
2020-07-17,66.71957397460938,CINF
2020-07-20,67.06770324707031,CINF
2020-07-21,68.01636505126953,CINF
2020-07-22,69.81794738769531,CINF
2020-07-23,71.95026397705078,CINF
2020-07-24,72.4376449584961,CINF
2020-07-27,71.75878143310547,CINF
2020-07-28,72.58561706542969,CINF
2020-07-29,72.62043762207031,CINF
2020-07-30,69.46112060546875,CINF
2020-07-31,67.82490539550781,CINF
2020-08-03,68.23395538330078,CINF
2020-08-04,67.41581726074219,CINF
2020-08-05,69.24351501464844,CINF
2020-08-06,69.1478042602539,CINF
2020-08-07,71.0799331665039,CINF
2020-08-10,72.60302734375,CINF
2020-08-11,72.34191131591797,CINF
2020-08-12,70.50550842285156,CINF
2020-08-13,69.26094818115234,CINF
2020-08-14,69.72220611572266,CINF
2020-08-17,68.08600616455078,CINF
2020-08-18,68.73873138427734,CINF
2020-08-19,68.06857299804688,CINF
2020-08-20,67.8684310913086,CINF
2020-08-21,67.3113784790039,CINF
2020-08-24,69.20872497558594,CINF
2020-08-25,69.06076049804688,CINF
2020-08-26,68.32097625732422,CINF
2020-08-27,70.0268325805664,CINF
2020-08-28,69.96590423583984,CINF
2020-08-31,69.11298370361328,CINF
2020-09-01,69.62649536132812,CINF
2020-09-02,71.0799331665039,CINF
2020-09-03,70.13998413085938,CINF
2020-09-04,70.56645202636719,CINF
2020-09-08,68.88670349121094,CINF
2020-09-09,68.61688995361328,CINF
2020-09-10,67.21568298339844,CINF
2020-09-11,66.94586181640625,CINF
2020-09-14,67.59859466552734,CINF
2020-09-15,66.64256286621094,CINF
2020-09-16,67.71261596679688,CINF
2020-09-17,67.92316436767578,CINF
2020-09-18,68.42310333251953,CINF
2020-09-21,66.16893005371094,CINF
2020-09-22,66.55485534667969,CINF
2020-09-23,65.73912811279297,CINF
2020-09-24,66.93201446533203,CINF
2020-09-25,67.42320251464844,CINF
2020-09-28,69.30896759033203,CINF
2020-09-29,68.31784057617188,CINF
2020-09-30,68.38801574707031,CINF
2020-10-01,67.08988952636719,CINF
2020-10-02,68.22135162353516,CINF
2020-10-05,71.94905853271484,CINF
2020-10-06,70.0983657836914,CINF
2020-10-07,69.67737579345703,CINF
2020-10-08,70.72987365722656,CINF
2020-10-09,69.8966293334961,CINF
2020-10-12,71.23860931396484,CINF
2020-10-13,69.42298889160156,CINF
2020-10-14,69.0896987915039,CINF
2020-10-15,69.13355255126953,CINF
2020-10-16,68.92304992675781,CINF
2020-10-19,68.12486267089844,CINF
2020-10-20,70.01065063476562,CINF
2020-10-21,73.93132019042969,CINF
2020-10-22,67.3091812133789,CINF
2020-10-23,67.88805389404297,CINF
2020-10-26,67.37055969238281,CINF
2020-10-27,64.77434539794922,CINF
2020-10-28,62.423683166503906,CINF
2020-10-29,62.844696044921875,CINF
2020-10-30,62.0465202331543,CINF
2020-11-02,63.34461975097656,CINF
2020-11-03,64.63399505615234,CINF
2020-11-04,63.40604019165039,CINF
2020-11-05,65.38832092285156,CINF
2020-11-06,65.12516784667969,CINF
2020-11-09,75.19434356689453,CINF
2020-11-10,75.9925308227539,CINF
2020-11-11,74.13304901123047,CINF
2020-11-12,72.79108428955078,CINF
2020-11-13,69.09844207763672,CINF
2020-11-16,70.0281982421875,CINF
2020-11-17,69.91416931152344,CINF
2020-11-18,69.72998046875,CINF
2020-11-19,68.72130584716797,CINF
2020-11-20,67.88805389404297,CINF
2020-11-23,68.08977508544922,CINF
2020-11-24,69.78258514404297,CINF
2020-11-25,68.87916564941406,CINF
2020-11-27,68.24765014648438,CINF
2020-11-30,66.96707916259766,CINF
2020-12-01,70.16854095458984,CINF
2020-12-02,70.10713958740234,CINF
2020-12-03,71.65960693359375,CINF
2020-12-04,72.76475524902344,CINF
2020-12-07,70.32640075683594,CINF
2020-12-08,71.273681640625,CINF
2020-12-09,71.33509826660156,CINF
2020-12-10,71.01932525634766,CINF
2020-12-11,70.317626953125,CINF
2020-12-14,69.82645416259766,CINF
2020-12-15,71.52330017089844,CINF
2020-12-16,72.50428009033203,CINF
2020-12-17,74.49275970458984,CINF
2020-12-18,73.38803100585938,CINF
2020-12-21,74.28065490722656,CINF
2020-12-22,74.20111846923828,CINF
2020-12-23,75.7477035522461,CINF
2020-12-24,75.32350158691406,CINF
2020-12-28,77.21476745605469,CINF
2020-12-29,76.20726776123047,CINF
2020-12-30,76.4105224609375,CINF
2020-12-31,77.21476745605469,CINF
2021-01-04,74.67833709716797,CINF
2021-01-05,73.97132873535156,CINF
2021-01-06,77.45338439941406,CINF
2021-01-07,77.48872375488281,CINF
2021-01-08,77.57711791992188,CINF
2021-01-11,78.3636474609375,CINF
2021-01-12,81.72199249267578,CINF
2021-01-13,81.13866424560547,CINF
2021-01-14,82.6234130859375,CINF
2021-01-15,82.80899810791016,CINF
2021-01-19,82.87086486816406,CINF
2021-01-20,81.73082733154297,CINF
2021-01-21,78.01897430419922,CINF
2021-01-22,77.17059326171875,CINF
2021-01-25,78.19574737548828,CINF
2021-01-26,76.69334411621094,CINF
2021-01-27,74.45741271972656,CINF
2021-01-28,75.67699432373047,CINF
2021-01-29,74.31599426269531,CINF
2021-02-01,77.25011444091797,CINF
2021-02-02,76.98497009277344,CINF
2021-02-03,76.11005401611328,CINF
2021-02-04,77.1882553100586,CINF
2021-02-05,76.6314697265625,CINF
2021-02-08,77.4710464477539,CINF
2021-02-09,77.04684448242188,CINF
2021-02-10,78.6906509399414,CINF
2021-02-11,80.74982452392578,CINF
2021-02-12,81.67778778076172,CINF
2021-02-16,80.26375579833984,CINF
2021-02-17,82.89738464355469,CINF
2021-02-18,83.67512512207031,CINF
2021-02-19,85.07144165039062,CINF
2021-02-22,85.70777130126953,CINF
2021-02-23,86.9715347290039,CINF
2021-02-24,89.16327667236328,CINF
2021-02-25,87.28971099853516,CINF
2021-02-26,86.49431610107422,CINF
2021-03-01,89.40191650390625,CINF
2021-03-02,88.35908508300781,CINF
2021-03-03,89.34003448486328,CINF
2021-03-04,88.26187896728516,CINF
2021-03-05,92.1416015625,CINF
2021-03-08,94.58080291748047,CINF
2021-03-09,93.20210266113281,CINF
2021-03-10,93.9002914428711,CINF
2021-03-11,92.56580352783203,CINF
2021-03-12,95.10220336914062,CINF
2021-03-15,96.2687759399414,CINF
2021-03-16,94.5887451171875,CINF
2021-03-17,94.49097442626953,CINF
2021-03-18,95.81543731689453,CINF
2021-03-19,95.11320495605469,CINF
2021-03-22,94.099853515625,CINF
2021-03-23,93.01538848876953,CINF
2021-03-24,92.99761199951172,CINF
2021-03-25,94.29542541503906,CINF
2021-03-26,94.03762817382812,CINF
2021-03-29,92.48204803466797,CINF
2021-03-30,93.40652465820312,CINF
2021-03-31,91.63756561279297,CINF
2021-04-01,92.5709228515625,CINF
2021-04-05,93.8598403930664,CINF
2021-04-06,94.17986297607422,CINF
2021-04-07,93.55762481689453,CINF
2021-04-08,92.9087142944336,CINF
2021-04-09,93.4154052734375,CINF
2021-04-12,94.64208984375,CINF
2021-04-13,93.73538208007812,CINF
2021-04-14,94.22429656982422,CINF
2021-04-15,94.66876220703125,CINF
2021-04-16,94.5887451171875,CINF
2021-04-19,95.30875396728516,CINF
2021-04-20,95.08654022216797,CINF
2021-04-21,97.63770294189453,CINF
2021-04-22,96.74878692626953,CINF
2021-04-23,97.21102905273438,CINF
2021-04-26,96.9087905883789,CINF
2021-04-27,96.38433837890625,CINF
2021-04-28,94.89987182617188,CINF
2021-04-29,99.11328887939453,CINF
2021-04-30,100.1622085571289,CINF
2021-05-03,102.13558959960938,CINF
2021-05-04,103.38005828857422,CINF
2021-05-05,104.60674285888672,CINF
2021-05-06,106.42011260986328,CINF
2021-05-07,106.98013305664062,CINF
2021-05-10,107.29124450683594,CINF
2021-05-11,105.02452850341797,CINF
2021-05-12,103.96672058105469,CINF
2021-05-13,106.70457458496094,CINF
2021-05-14,107.5223617553711,CINF
2021-05-17,106.84679412841797,CINF
2021-05-18,105.99343872070312,CINF
2021-05-19,106.34011840820312,CINF
2021-05-20,107.70904541015625,CINF
2021-05-21,106.91790008544922,CINF
2021-05-24,107.49569702148438,CINF
2021-05-25,106.00232696533203,CINF
2021-05-26,105.68231964111328,CINF
2021-05-27,107.38014221191406,CINF
2021-05-28,108.18905639648438,CINF
2021-06-01,108.31350708007812,CINF
2021-06-02,108.61572265625,CINF
2021-06-03,109.65574645996094,CINF
2021-06-04,110.42021942138672,CINF
2021-06-07,109.12240600585938,CINF
2021-06-08,109.7001724243164,CINF
2021-06-09,107.68238067626953,CINF
2021-06-10,108.04682922363281,CINF
2021-06-11,108.26905059814453,CINF
2021-06-14,107.09569549560547,CINF
2021-06-15,108.1801528930664,CINF
2021-06-16,107.47425842285156,CINF
2021-06-17,104.31117248535156,CINF
2021-06-18,101.70204162597656,CINF
2021-06-21,104.41839599609375,CINF
2021-06-22,104.78474426269531,CINF
2021-06-23,104.3558349609375,CINF
2021-06-24,105.2136459350586,CINF
2021-06-25,106.40201568603516,CINF
2021-06-28,104.88300323486328,CINF
2021-06-29,103.97162628173828,CINF
2021-06-30,104.20394134521484,CINF
2021-07-01,105.36550903320312,CINF
2021-07-02,105.29402923583984,CINF
2021-07-06,103.98947143554688,CINF
2021-07-07,104.72219848632812,CINF
2021-07-08,101.64842987060547,CINF
2021-07-09,106.21440124511719,CINF
2021-07-12,107.0542984008789,CINF
2021-07-13,106.0714111328125,CINF
2021-07-14,105.43701171875,CINF
2021-07-15,105.87483978271484,CINF
2021-07-16,105.91057586669922,CINF
2021-07-19,101.9790267944336,CINF
2021-07-20,104.69538116455078,CINF
2021-07-21,105.11532592773438,CINF
2021-07-22,102.7742691040039,CINF
2021-07-23,102.97084045410156,CINF
2021-07-26,104.33793640136719,CINF
2021-07-27,103.69462585449219,CINF
2021-07-28,101.59479522705078,CINF
2021-07-29,105.17789459228516,CINF
2021-07-30,105.32978057861328,CINF
2021-08-02,106.42884063720703,CINF
2021-08-03,106.27693939208984,CINF
2021-08-04,103.5605697631836,CINF
2021-08-05,103.99842071533203,CINF
2021-08-06,106.58966064453125,CINF
2021-08-09,106.89346313476562,CINF
2021-08-10,107.58148193359375,CINF
2021-08-11,108.34992980957031,CINF
2021-08-12,108.86819458007812,CINF
2021-08-13,108.46609497070312,CINF
2021-08-16,109.06475830078125,CINF
2021-08-17,109.65448760986328,CINF
2021-08-18,108.23377227783203,CINF
2021-08-19,108.73414611816406,CINF
2021-08-20,110.1816635131836,CINF
2021-08-23,110.13700103759766,CINF
2021-08-24,110.02977752685547,CINF
2021-08-25,111.56666564941406,CINF
2021-08-26,109.52938842773438,CINF
2021-08-27,111.15562438964844,CINF
2021-08-30,109.86001586914062,CINF
2021-08-31,110.26209259033203,CINF
2021-09-01,109.17198944091797,CINF
2021-09-02,109.11836242675781,CINF
2021-09-03,108.18907928466797,CINF
2021-09-07,106.71476745605469,CINF
2021-09-08,107.43851470947266,CINF
2021-09-09,106.55392456054688,CINF
2021-09-10,104.88300323486328,CINF
2021-09-13,105.87483978271484,CINF
2021-09-14,104.9366455078125,CINF
2021-09-15,106.26619720458984,CINF
2021-09-16,105.90686798095703,CINF
2021-09-17,104.61321258544922,CINF
2021-09-20,102.65482330322266,CINF
2021-09-21,102.18766784667969,CINF
2021-09-22,102.82549285888672,CINF
2021-09-23,104.30779266357422,CINF
2021-09-24,104.76594543457031,CINF
2021-09-27,106.43687438964844,CINF
2021-09-28,103.95741271972656,CINF
2021-09-29,104.52337646484375,CINF
2021-09-30,102.6098861694336,CINF
2021-10-01,103.1219482421875,CINF
2021-10-04,101.80137634277344,CINF
2021-10-05,103.75977325439453,CINF
2021-10-06,104.63118743896484,CINF
2021-10-07,106.78726196289062,CINF
2021-10-08,107.88322448730469,CINF
2021-10-11,106.68841552734375,CINF
2021-10-12,106.0775375366211,CINF
2021-10-13,105.09834289550781,CINF
2021-10-14,106.47280883789062,CINF
2021-10-15,106.8501205444336,CINF
2021-10-18,105.0713882446289,CINF
2021-10-19,105.84395599365234,CINF
2021-10-20,107.60474395751953,CINF
2021-10-21,107.60474395751953,CINF
2021-10-22,109.76976776123047,CINF
2021-10-25,110.8927001953125,CINF
2021-10-26,110.54236602783203,CINF
2021-10-27,108.87141418457031,CINF
2021-10-28,113.35420227050781,CINF
2021-10-29,109.09600830078125,CINF
2021-11-01,108.2425765991211,CINF
2021-11-02,111.00948333740234,CINF
2021-11-03,112.00666809082031,CINF
2021-11-04,111.5574951171875,CINF
2021-11-05,113.2733383178711,CINF
2021-11-08,111.76411437988281,CINF
2021-11-09,111.53951263427734,CINF
2021-11-10,110.99153900146484,CINF
2021-11-11,110.29978942871094,CINF
2021-11-12,109.71586608886719,CINF
2021-11-15,109.1319351196289,CINF
2021-11-16,108.37732696533203,CINF
2021-11-17,106.6794204711914,CINF
2021-11-18,106.634521484375,CINF
2021-11-19,106.73332214355469,CINF
2021-11-22,107.68559265136719,CINF
2021-11-23,108.6468276977539,CINF
2021-11-24,107.64067077636719,CINF
2021-11-26,105.34986877441406,CINF
2021-11-29,106.41890716552734,CINF
2021-11-30,102.32241821289062,CINF
2021-12-01,101.37914276123047,CINF
2021-12-02,105.7541275024414,CINF
2021-12-03,104.10115814208984,CINF
2021-12-06,104.469482421875,CINF
2021-12-07,105.7900619506836,CINF
2021-12-08,105.29597473144531,CINF
2021-12-09,103.43637084960938,CINF
2021-12-10,104.55033874511719,CINF
2021-12-13,102.7446517944336,CINF
2021-12-14,104.11013793945312,CINF
2021-12-15,104.60694885253906,CINF
2021-12-16,105.93473815917969,CINF
2021-12-17,102.06877899169922,CINF
2021-12-20,99.36799621582031,CINF
2021-12-21,100.75000762939453,CINF
2021-12-22,101.56295776367188,CINF
2021-12-23,101.47258758544922,CINF
2021-12-27,103.08042907714844,CINF
2021-12-28,103.72173309326172,CINF
2021-12-29,103.89335632324219,CINF
2021-12-30,102.67395782470703,CINF
2021-12-31,102.90880584716797,CINF
2022-01-03,102.16812133789062,CINF
2022-01-04,104.543701171875,CINF
2022-01-05,103.0713882446289,CINF
2022-01-06,104.97727966308594,CINF
2022-01-07,107.16316223144531,CINF
2022-01-10,106.81089782714844,CINF
2022-01-11,107.92190551757812,CINF
2022-01-12,107.37995910644531,CINF
2022-01-13,109.28583526611328,CINF
2022-01-14,107.97611236572266,CINF
2022-01-18,106.01603698730469,CINF
2022-01-19,103.84819030761719,CINF
2022-01-20,104.57984161376953,CINF
2022-01-21,103.38752746582031,CINF
2022-01-24,105.83538818359375,CINF
2022-01-25,103.95658111572266,CINF
2022-01-26,103.85723114013672,CINF
2022-01-27,102.4933090209961,CINF
2022-01-28,106.07020568847656,CINF
2022-01-31,106.43151092529297,CINF
2022-02-01,106.8741226196289,CINF
2022-02-02,109.24067687988281,CINF
2022-02-03,108.8342056274414,CINF
2022-02-04,109.91812896728516,CINF
2022-02-07,109.58391571044922,CINF
2022-02-08,111.24592590332031,CINF
2022-02-09,111.22785949707031,CINF
2022-02-10,110.68589782714844,CINF
2022-02-11,109.42134857177734,CINF
2022-02-14,107.92190551757812,CINF
2022-02-15,109.01487731933594,CINF
2022-02-16,115.74417877197266,CINF
2022-02-17,114.0370101928711,CINF
2022-02-18,113.43181610107422,CINF
2022-02-22,111.95046997070312,CINF
2022-02-23,110.5955810546875,CINF
2022-02-24,107.86771392822266,CINF
2022-02-25,112.85372924804688,CINF
2022-02-28,110.9117202758789,CINF
2022-03-01,108.43677520751953,CINF
2022-03-02,111.45367431640625,CINF
2022-03-03,112.32984924316406,CINF
2022-03-04,111.28204345703125,CINF
2022-03-07,108.14774322509766,CINF
2022-03-08,107.77739715576172,CINF
2022-03-09,109.62005615234375,CINF
2022-03-10,110.34265899658203,CINF
2022-03-11,109.91812896728516,CINF
2022-03-14,115.65385437011719,CINF
2022-03-15,118.07459259033203,CINF
2022-03-16,117.8758773803711,CINF
2022-03-17,120.10973358154297,CINF
2022-03-18,116.17779541015625,CINF
2022-03-21,119.05635070800781,CINF
2022-03-22,119.5830307006836,CINF
2022-03-23,119.6284408569336,CINF
2022-03-24,122.42530059814453,CINF
2022-03-25,124.30496978759766,CINF
2022-03-28,123.28794860839844,CINF
2022-03-29,124.00530242919922,CINF
2022-03-30,125.4491195678711,CINF
2022-03-31,123.46048736572266,CINF
2022-04-01,125.37651062011719,CINF
2022-04-04,122.706787109375,CINF
2022-04-05,122.84298706054688,CINF
2022-04-06,124.7408218383789,CINF
2022-04-07,124.39578247070312,CINF
2022-04-08,125.21304321289062,CINF
2022-04-11,123.93264770507812,CINF
2022-04-12,124.25958251953125,CINF
2022-04-13,125.16764831542969,CINF
2022-04-14,125.4854507446289,CINF
2022-04-18,125.84867095947266,CINF
2022-04-19,126.07572174072266,CINF
2022-04-20,128.26414489746094,CINF
2022-04-21,127.38330841064453,CINF
2022-04-22,124.09611511230469,CINF
2022-04-25,123.5694351196289,CINF
2022-04-26,121.7079086303711,CINF
2022-04-27,122.59781646728516,CINF
2022-04-28,123.49678039550781,CINF
2022-04-29,111.38321685791016,CINF
2022-05-02,109.64881134033203,CINF
2022-05-03,110.9382553100586,CINF
2022-05-04,115.63294982910156,CINF
2022-05-05,114.27994537353516,CINF
2022-05-06,114.8338623046875,CINF
2022-05-09,113.52623748779297,CINF
2022-05-10,113.50810241699219,CINF
2022-05-11,113.644287109375,CINF
2022-05-12,113.3446273803711,CINF
2022-05-13,114.6250228881836,CINF
2022-05-16,114.51602935791016,CINF
2022-05-17,115.29698181152344,CINF
2022-05-18,113.33555603027344,CINF
2022-05-19,111.39229583740234,CINF
2022-05-20,110.76573944091797,CINF
2022-05-23,113.81681823730469,CINF
2022-05-24,113.58980560302734,CINF
2022-05-25,112.99956512451172,CINF
2022-05-26,115.37869262695312,CINF
2022-05-27,116.61365509033203,CINF
2022-05-31,116.10515594482422,CINF
2022-06-01,114.51602935791016,CINF
2022-06-02,115.64202880859375,CINF
2022-06-03,114.72488403320312,CINF
2022-06-06,116.34124755859375,CINF
2022-06-07,116.54102325439453,CINF
2022-06-08,114.87926483154297,CINF
2022-06-09,112.07334899902344,CINF
2022-06-10,108.87696075439453,CINF
2022-06-13,105.63516998291016,CINF
2022-06-14,105.71691131591797,CINF
2022-06-15,106.71576690673828,CINF
2022-06-16,102.94331359863281,CINF
2022-06-17,104.10336303710938,CINF
2022-06-21,105.54657745361328,CINF
2022-06-22,105.70186614990234,CINF
2022-06-23,103.74712371826172,CINF
2022-06-24,106.4143295288086,CINF
2022-06-27,107.03546905517578,CINF
2022-06-28,107.45564270019531,CINF
2022-06-29,107.69313049316406,CINF
2022-06-30,108.67964172363281,CINF
2022-07-01,109.94017028808594,CINF
2022-07-05,108.75269317626953,CINF
2022-07-06,109.43777465820312,CINF
2022-07-07,108.84405517578125,CINF
2022-07-08,108.36905670166016,CINF
2022-07-11,107.56526184082031,CINF
2022-07-12,106.71577453613281,CINF
2022-07-13,105.78407287597656,CINF
2022-07-14,101.50008392333984,CINF
2022-07-15,102.65101623535156,CINF
2022-07-18,99.52708435058594,CINF
2022-07-19,102.03902435302734,CINF
2022-07-20,101.28086853027344,CINF
2022-07-21,101.12559509277344,CINF
2022-07-22,101.23519134521484,CINF
2022-07-25,102.8062973022461,CINF
2022-07-26,103.78365325927734,CINF
2022-07-27,103.63751220703125,CINF
2022-07-28,89.22361755371094,CINF
2022-07-29,88.9130630493164,CINF
2022-08-01,86.67516326904297,CINF
2022-08-02,86.41939544677734,CINF
2022-08-03,88.32845306396484,CINF
2022-08-04,87.23233795166016,CINF
2022-08-05,88.83998107910156,CINF
2022-08-08,89.82649230957031,CINF
2022-08-09,90.28318786621094,CINF
2022-08-10,91.37931060791016,CINF
2022-08-11,93.86383056640625,CINF
2022-08-12,95.29792022705078,CINF
2022-08-15,95.45319366455078,CINF
2022-08-16,96.21134948730469,CINF
2022-08-17,97.23438262939453,CINF
2022-08-18,96.97862243652344,CINF
2022-08-19,94.88687133789062,CINF
2022-08-22,92.8225326538086,CINF
2022-08-23,92.40235900878906,CINF
2022-08-24,92.53023529052734,CINF
2022-08-25,94.0099868774414,CINF
2022-08-26,92.10090637207031,CINF
2022-08-29,91.54371643066406,CINF
2022-08-30,90.00917053222656,CINF
2022-08-31,88.56595611572266,CINF
2022-09-01,89.26016235351562,CINF
2022-09-02,88.43807983398438,CINF
2022-09-06,88.80345153808594,CINF
2022-09-07,90.45673370361328,CINF
2022-09-08,91.05046844482422,CINF
2022-09-09,91.97303771972656,CINF
2022-09-12,93.73595428466797,CINF
2022-09-13,90.77645874023438,CINF
2022-09-14,91.52546691894531,CINF
2022-09-15,91.79218292236328,CINF
2022-09-16,89.59397888183594,CINF
2022-09-19,91.20354461669922,CINF
2022-09-20,89.24444580078125,CINF
2022-09-21,86.9174575805664,CINF
2022-09-22,85.52861785888672,CINF
2022-09-23,84.61805725097656,CINF
2022-09-26,83.01766967773438,CINF
2022-09-27,83.45914459228516,CINF
2022-09-28,85.05955505371094,CINF
2022-09-29,84.48008728027344,CINF
2022-09-30,82.38302612304688,CINF
2022-10-03,85.77694702148438,CINF
2022-10-04,88.47186279296875,CINF
2022-10-05,88.8857421875,CINF
2022-10-06,87.90160369873047,CINF
2022-10-07,86.40239715576172,CINF
2022-10-10,88.0671615600586,CINF
2022-10-11,88.81216430664062,CINF
2022-10-12,89.30885314941406,CINF
2022-10-13,93.26382446289062,CINF
2022-10-14,91.10237121582031,CINF
2022-10-17,92.24288177490234,CINF
2022-10-18,93.43856811523438,CINF
2022-10-19,92.93270111083984,CINF
2022-10-20,89.90667724609375,CINF
2022-10-21,91.27711486816406,CINF
2022-10-24,91.6634292602539,CINF
2022-10-25,91.01039123535156,CINF
2022-10-26,90.22859191894531,CINF
2022-10-27,90.88162994384766,CINF
2022-10-28,94.266357421875,CINF
2022-10-31,95.02974700927734,CINF
2022-11-01,91.25873565673828,CINF
2022-11-02,91.10237121582031,CINF
2022-11-03,89.21687316894531,CINF
2022-11-04,91.7829818725586,CINF
2022-11-07,94.21116638183594,CINF
2022-11-08,94.8733901977539,CINF
2022-11-09,93.34658813476562,CINF
2022-11-10,98.92034912109375,CINF
2022-11-11,101.25653839111328,CINF
2022-11-14,100.18962860107422,CINF
2022-11-15,97.85342407226562,CINF
2022-11-16,97.36595916748047,CINF
2022-11-17,97.1635971069336,CINF
2022-11-18,98.28572082519531,CINF
2022-11-21,98.25811767578125,CINF
2022-11-22,99.37101745605469,CINF
2022-11-23,100.07006072998047,CINF
2022-11-25,101.01740264892578,CINF
2022-11-28,98.773193359375,CINF
2022-11-29,99.45380401611328,CINF
2022-11-30,102.05673217773438,CINF
2022-12-01,102.20388793945312,CINF
