Date,Close,Ticker
,EXPD,
2020-09-01,84.19806671142578,EXPD
2020-09-02,85.22144317626953,EXPD
2020-09-03,83.13714599609375,EXPD
2020-09-04,82.4330062866211,EXPD
2020-09-08,81.1749038696289,EXPD
2020-09-09,84.07601928710938,EXPD
2020-09-10,83.19349670410156,EXPD
2020-09-11,84.83651733398438,EXPD
2020-09-14,85.63455200195312,EXPD
2020-09-15,87.59681701660156,EXPD
2020-09-16,85.92561340332031,EXPD
2020-09-17,86.73301696777344,EXPD
2020-09-18,85.7378158569336,EXPD
2020-09-21,82.93061828613281,EXPD
2020-09-22,83.7098617553711,EXPD
2020-09-23,83.3155288696289,EXPD
2020-09-24,83.89762115478516,EXPD
2020-09-25,84.7989501953125,EXPD
2020-09-28,85.7847900390625,EXPD
2020-09-29,86.02888488769531,EXPD
2020-09-30,84.98672485351562,EXPD
2020-10-01,83.83190155029297,EXPD
2020-10-02,84.16991424560547,EXPD
2020-10-05,85.52188110351562,EXPD
2020-10-06,83.86006927490234,EXPD
2020-10-07,85.19328308105469,EXPD
2020-10-08,86.05703735351562,EXPD
2020-10-09,86.8081283569336,EXPD
2020-10-12,87.55924224853516,EXPD
2020-10-13,87.19308471679688,EXPD
2020-10-14,88.01929473876953,EXPD
2020-10-15,88.12256622314453,EXPD
2020-10-16,87.58740234375,EXPD
2020-10-19,86.90202331542969,EXPD
2020-10-20,88.0005111694336,EXPD
2020-10-21,88.04743957519531,EXPD
2020-10-22,88.50749206542969,EXPD
2020-10-23,89.38065338134766,EXPD
2020-10-26,88.50749206542969,EXPD
2020-10-27,88.51689147949219,EXPD
2020-10-28,83.738037109375,EXPD
2020-10-29,83.94458770751953,EXPD
2020-10-30,82.96815490722656,EXPD
2020-11-02,83.2028579711914,EXPD
2020-11-03,81.57861328125,EXPD
2020-11-04,81.61617279052734,EXPD
2020-11-05,82.06683349609375,EXPD
2020-11-06,82.92119598388672,EXPD
2020-11-09,81.97293853759766,EXPD
2020-11-10,82.88365173339844,EXPD
2020-11-11,83.19349670410156,EXPD
2020-11-12,82.40483093261719,EXPD
2020-11-13,83.738037109375,EXPD
2020-11-16,84.75199127197266,EXPD
2020-11-17,84.40462493896484,EXPD
2020-11-18,84.63934326171875,EXPD
2020-11-19,84.76139068603516,EXPD
2020-11-20,83.55024719238281,EXPD
2020-11-23,83.35308074951172,EXPD
2020-11-24,84.81773376464844,EXPD
2020-11-25,84.78018188476562,EXPD
2020-11-27,83.52208709716797,EXPD
2020-11-30,84.40037536621094,EXPD
2020-12-01,84.75923156738281,EXPD
2020-12-02,83.71096801757812,EXPD
2020-12-03,83.76761627197266,EXPD
2020-12-04,85.052001953125,EXPD
2020-12-07,84.75923156738281,EXPD
2020-12-08,85.052001953125,EXPD
2020-12-09,85.59030151367188,EXPD
2020-12-10,84.71202087402344,EXPD
2020-12-11,85.45808410644531,EXPD
2020-12-14,85.16532897949219,EXPD
2020-12-15,85.11811828613281,EXPD
2020-12-16,86.31749725341797,EXPD
2020-12-17,88.8012466430664,EXPD
2020-12-18,90.09505462646484,EXPD
2020-12-21,89.13178253173828,EXPD
2020-12-22,89.43397521972656,EXPD
2020-12-23,89.25454711914062,EXPD
2020-12-24,89.37732696533203,EXPD
2020-12-28,89.93450927734375,EXPD
2020-12-29,89.39620971679688,EXPD
2020-12-30,89.3206558227539,EXPD
2020-12-31,89.8211898803711,EXPD
2021-01-04,87.17687225341797,EXPD
2021-01-05,86.94078826904297,EXPD
2021-01-06,88.8295669555664,EXPD
2021-01-07,88.9051284790039,EXPD
2021-01-08,89.1695556640625,EXPD
2021-01-11,88.74456787109375,EXPD
2021-01-12,91.67220306396484,EXPD
2021-01-13,89.40564727783203,EXPD
2021-01-14,89.1884536743164,EXPD
2021-01-15,88.0079574584961,EXPD
2021-01-19,87.88516998291016,EXPD
2021-01-20,88.87679290771484,EXPD
2021-01-21,88.8012466430664,EXPD
2021-01-22,88.55569458007812,EXPD
2021-01-25,88.74456787109375,EXPD
2021-01-26,89.14122772216797,EXPD
2021-01-27,88.68791961669922,EXPD
2021-01-28,87.82852172851562,EXPD
2021-01-29,84.54202270507812,EXPD
2021-02-01,85.45808410644531,EXPD
2021-02-02,85.6280746459961,EXPD
2021-02-03,86.02471923828125,EXPD
2021-02-04,86.26081085205078,EXPD
2021-02-05,87.74352264404297,EXPD
2021-02-08,89.37732696533203,EXPD
2021-02-09,91.53053283691406,EXPD
2021-02-10,92.09716796875,EXPD
2021-02-11,90.52002716064453,EXPD
2021-02-12,91.20944213867188,EXPD
2021-02-16,88.25348663330078,EXPD
2021-02-17,89.1695556640625,EXPD
2021-02-18,88.98067474365234,EXPD
2021-02-19,88.24404907226562,EXPD
2021-02-22,88.0079574584961,EXPD
2021-02-23,86.56302642822266,EXPD
2021-02-24,86.94078826904297,EXPD
2021-02-25,86.85579681396484,EXPD
2021-02-26,86.73300170898438,EXPD
2021-03-01,88.53681945800781,EXPD
2021-03-02,89.1884536743164,EXPD
2021-03-03,88.14959716796875,EXPD
2021-03-04,88.1118392944336,EXPD
2021-03-05,91.1811294555664,EXPD
2021-03-08,91.03945922851562,EXPD
2021-03-09,92.0405044555664,EXPD
2021-03-10,92.0405044555664,EXPD
2021-03-11,93.53264617919922,EXPD
2021-03-12,94.85478973388672,EXPD
2021-03-15,96.93245697021484,EXPD
2021-03-16,96.21471405029297,EXPD
2021-03-17,96.84747314453125,EXPD
2021-03-18,97.9712905883789,EXPD
2021-03-19,97.55575561523438,EXPD
2021-03-22,97.33854675292969,EXPD
2021-03-23,95.94084930419922,EXPD
2021-03-24,96.5452651977539,EXPD
2021-03-25,97.69741821289062,EXPD
2021-03-26,101.80552673339844,EXPD
2021-03-29,102.37217712402344,EXPD
2021-03-30,101.27666473388672,EXPD
2021-03-31,101.70164489746094,EXPD
2021-04-01,102.71214294433594,EXPD
2021-04-05,104.41204071044922,EXPD
2021-04-06,103.82653045654297,EXPD
2021-04-07,101.62609100341797,EXPD
2021-04-08,102.4571533203125,EXPD
2021-04-09,102.86324310302734,EXPD
2021-04-12,103.42987823486328,EXPD
2021-04-13,103.33544158935547,EXPD
2021-04-14,103.14655303955078,EXPD
2021-04-15,104.9220199584961,EXPD
2021-04-16,105.04480743408203,EXPD
2021-04-19,104.09095001220703,EXPD
2021-04-20,104.30815887451172,EXPD
2021-04-21,104.10040283203125,EXPD
2021-04-22,104.15706634521484,EXPD
2021-04-23,104.67648315429688,EXPD
2021-04-26,103.52432250976562,EXPD
2021-04-27,103.36376953125,EXPD
2021-04-28,103.02379608154297,EXPD
2021-04-29,104.69537353515625,EXPD
2021-04-30,103.75098419189453,EXPD
2021-05-03,106.79191589355469,EXPD
2021-05-04,107.49076843261719,EXPD
2021-05-05,107.169677734375,EXPD
2021-05-06,109.20955657958984,EXPD
2021-05-07,112.07107543945312,EXPD
2021-05-10,113.37435150146484,EXPD
2021-05-11,111.12667846679688,EXPD
2021-05-12,109.10568237304688,EXPD
2021-05-13,111.91051483154297,EXPD
2021-05-14,112.95880126953125,EXPD
2021-05-17,113.95042419433594,EXPD
2021-05-18,112.9493637084961,EXPD
2021-05-19,112.67549896240234,EXPD
2021-05-20,114.73426818847656,EXPD
2021-05-21,115.30089569091797,EXPD
2021-05-24,117.13301086425781,EXPD
2021-05-25,116.13197326660156,EXPD
2021-05-26,117.17079162597656,EXPD
2021-05-27,118.10575866699219,EXPD
2021-05-28,119.2537841796875,EXPD
2021-06-01,116.88179779052734,EXPD
2021-06-02,116.51177215576172,EXPD
2021-06-03,117.65982055664062,EXPD
2021-06-04,117.74520874023438,EXPD
2021-06-07,118.36192321777344,EXPD
2021-06-08,117.90648651123047,EXPD
2021-06-09,117.40362548828125,EXPD
2021-06-10,119.01658630371094,EXPD
2021-06-11,119.22532653808594,EXPD
2021-06-14,118.456787109375,EXPD
2021-06-15,119.06401062011719,EXPD
2021-06-16,117.40362548828125,EXPD
2021-06-17,116.10379791259766,EXPD
2021-06-18,114.4244384765625,EXPD
2021-06-21,117.12847900390625,EXPD
2021-06-22,119.27275848388672,EXPD
2021-06-23,118.72245025634766,EXPD
2021-06-24,118.64657592773438,EXPD
2021-06-25,119.31070709228516,EXPD
2021-06-28,119.32968139648438,EXPD
2021-06-29,119.66175842285156,EXPD
2021-06-30,120.11717987060547,EXPD
2021-07-01,120.76236724853516,EXPD
2021-07-02,121.44549560546875,EXPD
2021-07-06,120.49669647216797,EXPD
2021-07-07,122.53660583496094,EXPD
2021-07-08,120.38284301757812,EXPD
2021-07-09,121.82500457763672,EXPD
2021-07-12,121.62577056884766,EXPD
2021-07-13,120.88571166992188,EXPD
2021-07-14,121.55934143066406,EXPD
2021-07-15,120.90470123291016,EXPD
2021-07-16,120.30694580078125,EXPD
2021-07-19,120.19309997558594,EXPD
2021-07-20,122.03374481201172,EXPD
2021-07-21,122.3373794555664,EXPD
2021-07-22,121.80604553222656,EXPD
2021-07-23,123.68465423583984,EXPD
2021-07-26,122.96356201171875,EXPD
2021-07-27,119.87998962402344,EXPD
2021-07-28,118.75093078613281,EXPD
2021-07-29,120.4682388305664,EXPD
2021-07-30,121.68269348144531,EXPD
2021-08-02,120.1076889038086,EXPD
2021-08-03,120.13616180419922,EXPD
2021-08-04,119.1114730834961,EXPD
2021-08-05,117.80213165283203,EXPD
2021-08-06,117.87802124023438,EXPD
2021-08-09,116.51177215576172,EXPD
2021-08-10,116.03738403320312,EXPD
2021-08-11,117.02412414550781,EXPD
2021-08-12,116.01837921142578,EXPD
2021-08-13,117.56492614746094,EXPD
2021-08-16,119.10198211669922,EXPD
2021-08-17,117.83059692382812,EXPD
2021-08-18,115.29730987548828,EXPD
2021-08-19,115.8760757446289,EXPD
2021-08-20,116.72998809814453,EXPD
2021-08-23,117.22337341308594,EXPD
2021-08-24,116.47382354736328,EXPD
2021-08-25,117.77367401123047,EXPD
2021-08-26,116.56869506835938,EXPD
2021-08-27,118.19113159179688,EXPD
2021-08-30,119.1114730834961,EXPD
2021-08-31,118.2575454711914,EXPD
2021-09-01,116.62561798095703,EXPD
2021-09-02,117.67878723144531,EXPD
2021-09-03,117.2423324584961,EXPD
2021-09-07,116.58767700195312,EXPD
2021-09-08,117.43209838867188,EXPD
2021-09-09,117.12847900390625,EXPD
2021-09-10,119.32020568847656,EXPD
2021-09-13,120.82878112792969,EXPD
2021-09-14,121.7111587524414,EXPD
2021-09-15,121.72064208984375,EXPD
2021-09-16,120.23104095458984,EXPD
2021-09-17,117.40362548828125,EXPD
2021-09-20,115.00318145751953,EXPD
2021-09-21,115.0886001586914,EXPD
2021-09-22,116.7394790649414,EXPD
2021-09-23,118.58014678955078,EXPD
2021-09-24,118.30500030517578,EXPD
2021-09-27,117.4890365600586,EXPD
2021-09-28,114.70907592773438,EXPD
2021-09-29,114.8608627319336,EXPD
2021-09-30,113.02970123291016,EXPD
2021-10-01,110.2117919921875,EXPD
2021-10-04,108.49446868896484,EXPD
2021-10-05,109.3199234008789,EXPD
2021-10-06,109.73738861083984,EXPD
2021-10-07,109.55712127685547,EXPD
2021-10-08,108.43755340576172,EXPD
2021-10-11,109.50968170166016,EXPD
2021-10-12,110.02202606201172,EXPD
2021-10-13,110.19282531738281,EXPD
2021-10-14,112.11885833740234,EXPD
2021-10-15,110.11691284179688,EXPD
2021-10-18,112.65019226074219,EXPD
2021-10-19,112.65966796875,EXPD
2021-10-20,112.96328735351562,EXPD
2021-10-21,114.02593231201172,EXPD
2021-10-22,116.72998809814453,EXPD
2021-10-25,117.04309844970703,EXPD
2021-10-26,117.1759262084961,EXPD
2021-10-27,113.64642333984375,EXPD
2021-10-28,116.04686737060547,EXPD
2021-10-29,116.9482192993164,EXPD
2021-11-01,119.3960952758789,EXPD
2021-11-02,115.66735076904297,EXPD
2021-11-03,121.16085815429688,EXPD
2021-11-04,124.03568267822266,EXPD
2021-11-05,118.76041412353516,EXPD
2021-11-08,118.98812866210938,EXPD
2021-11-09,118.87425994873047,EXPD
2021-11-10,119.09249114990234,EXPD
2021-11-11,120.09822845458984,EXPD
2021-11-12,121.61627197265625,EXPD
2021-11-15,122.2899169921875,EXPD
2021-11-16,123.76053619384766,EXPD
2021-11-17,121.46448516845703,EXPD
2021-11-18,120.9805908203125,EXPD
2021-11-19,122.19503784179688,EXPD
2021-11-22,123.39054107666016,EXPD
2021-11-23,122.1096420288086,EXPD
2021-11-24,120.43029022216797,EXPD
2021-11-26,117.54594421386719,EXPD
2021-11-29,120.26899719238281,EXPD
2021-11-30,115.922607421875,EXPD
2021-12-01,117.24748992919922,EXPD
2021-12-02,116.856689453125,EXPD
2021-12-03,119.90679168701172,EXPD
2021-12-06,120.38336181640625,EXPD
2021-12-07,123.38579559326172,EXPD
2021-12-08,122.69953155517578,EXPD
2021-12-09,122.2610855102539,EXPD
2021-12-10,124.87271881103516,EXPD
2021-12-13,127.99905395507812,EXPD
2021-12-14,126.9315185546875,EXPD
2021-12-15,128.78067016601562,EXPD
2021-12-16,129.26673889160156,EXPD
2021-12-17,123.84332275390625,EXPD
2021-12-20,121.07917022705078,EXPD
2021-12-21,121.49855041503906,EXPD
2021-12-22,123.03314971923828,EXPD
2021-12-23,124.63442993164062,EXPD
2021-12-27,126.80763244628906,EXPD
2021-12-28,126.74090576171875,EXPD
2021-12-29,126.9410629272461,EXPD
2021-12-30,127.15074920654297,EXPD
2021-12-31,127.99905395507812,EXPD
2022-01-03,124.66304016113281,EXPD
2022-01-04,123.96721649169922,EXPD
2022-01-05,123.59548950195312,EXPD
2022-01-06,123.86238098144531,EXPD
2022-01-07,122.10857391357422,EXPD
2022-01-10,118.92503356933594,EXPD
2022-01-11,119.08708190917969,EXPD
2022-01-12,119.37303161621094,EXPD
2022-01-13,118.07673645019531,EXPD
2022-01-14,115.98932647705078,EXPD
2022-01-18,114.75022888183594,EXPD
2022-01-19,113.44441223144531,EXPD
2022-01-20,111.56669616699219,EXPD
2022-01-21,110.7374496459961,EXPD
2022-01-24,112.72953033447266,EXPD
2022-01-25,109.39348602294922,EXPD
2022-01-26,107.1440658569336,EXPD
2022-01-27,105.56182098388672,EXPD
2022-01-28,107.80172729492188,EXPD
2022-01-31,109.11708068847656,EXPD
2022-02-01,109.08848571777344,EXPD
2022-02-02,108.92644500732422,EXPD
2022-02-03,105.86682891845703,EXPD
2022-02-04,104.5991439819336,EXPD
2022-02-07,104.41803741455078,EXPD
2022-02-08,104.4466323852539,EXPD
2022-02-09,106.37199401855469,EXPD
2022-02-10,104.69444274902344,EXPD
2022-02-11,102.19718170166016,EXPD
2022-02-14,101.99703216552734,EXPD
2022-02-15,102.4068832397461,EXPD
2022-02-16,102.34969329833984,EXPD
2022-02-17,101.09152221679688,EXPD
2022-02-18,101.24403381347656,EXPD
2022-02-22,98.86114501953125,EXPD
2022-02-23,97.03108978271484,EXPD
2022-02-24,100.10977935791016,EXPD
2022-02-25,100.41478729248047,EXPD
2022-02-28,98.51800537109375,EXPD
2022-03-01,96.75468444824219,EXPD
2022-03-02,98.37504577636719,EXPD
2022-03-03,96.65936279296875,EXPD
2022-03-04,94.85790252685547,EXPD
2022-03-07,95.11524963378906,EXPD
2022-03-08,95.43931579589844,EXPD
2022-03-09,96.09700012207031,EXPD
2022-03-10,95.88732147216797,EXPD
2022-03-11,94.8960189819336,EXPD
2022-03-14,93.58067321777344,EXPD
2022-03-15,94.82930755615234,EXPD
2022-03-16,98.13674926757812,EXPD
2022-03-17,100.91043853759766,EXPD
2022-03-18,101.7778091430664,EXPD
2022-03-21,101.16777801513672,EXPD
2022-03-22,101.50137329101562,EXPD
2022-03-23,97.57439422607422,EXPD
2022-03-24,99.0041275024414,EXPD
2022-03-25,98.08909606933594,EXPD
2022-03-28,100.08118438720703,EXPD
2022-03-29,100.3957290649414,EXPD
2022-03-30,100.20509338378906,EXPD
2022-03-31,98.32737731933594,EXPD
2022-04-01,95.33446502685547,EXPD
2022-04-04,95.75386047363281,EXPD
2022-04-05,92.84674072265625,EXPD
2022-04-06,91.82686614990234,EXPD
2022-04-07,93.1422348022461,EXPD
2022-04-08,93.256591796875,EXPD
2022-04-11,92.37969970703125,EXPD
2022-04-12,92.20814514160156,EXPD
2022-04-13,92.80863189697266,EXPD
2022-04-14,92.16047668457031,EXPD
2022-04-18,92.21765899658203,EXPD
2022-04-19,94.06678009033203,EXPD
2022-04-20,94.8960189819336,EXPD
2022-04-21,94.867431640625,EXPD
2022-04-22,94.7721176147461,EXPD
2022-04-25,95.98262786865234,EXPD
2022-04-26,93.79035949707031,EXPD
2022-04-27,95.81105041503906,EXPD
2022-04-28,97.57439422607422,EXPD
2022-04-29,94.42898559570312,EXPD
2022-05-02,95.324951171875,EXPD
2022-05-03,97.84127807617188,EXPD
2022-05-04,105.61900329589844,EXPD
2022-05-05,103.95098876953125,EXPD
2022-05-06,102.9883041381836,EXPD
2022-05-09,104.61819458007812,EXPD
2022-05-10,103.92239379882812,EXPD
2022-05-11,102.93111419677734,EXPD
2022-05-12,105.93355560302734,EXPD
2022-05-13,106.36247253417969,EXPD
2022-05-16,106.03839111328125,EXPD
2022-05-17,109.45069122314453,EXPD
2022-05-18,99.66180419921875,EXPD
2022-05-19,98.83255767822266,EXPD
2022-05-20,100.50057220458984,EXPD
2022-05-23,100.6721420288086,EXPD
2022-05-24,100.35760498046875,EXPD
2022-05-25,101.15823364257812,EXPD
2022-05-26,103.61737823486328,EXPD
2022-05-27,105.46651458740234,EXPD
2022-05-31,104.373291015625,EXPD
2022-06-01,103.41432189941406,EXPD
2022-06-02,104.49795532226562,EXPD
2022-06-03,105.42816162109375,EXPD
2022-06-06,105.12128448486328,EXPD
2022-06-07,104.82400512695312,EXPD
2022-06-08,98.86885833740234,EXPD
2022-06-09,97.04682159423828,EXPD
2022-06-10,94.41927337646484,EXPD
2022-06-13,92.52053833007812,EXPD
2022-06-14,94.55352783203125,EXPD
2022-06-15,93.93020629882812,EXPD
2022-06-16,92.3479232788086,EXPD
2022-06-17,90.35328674316406,EXPD
2022-06-21,91.87801361083984,EXPD
2022-06-22,91.63829040527344,EXPD
2022-06-23,92.47258758544922,EXPD
2022-06-24,96.365966796875,EXPD
2022-06-27,96.40433502197266,EXPD
2022-06-28,93.81513977050781,EXPD
2022-06-29,94.0261001586914,EXPD
2022-06-30,93.46031188964844,EXPD
2022-07-01,93.57539367675781,EXPD
2022-07-05,92.53970336914062,EXPD
2022-07-06,93.50827026367188,EXPD
2022-07-07,94.36173248291016,EXPD
2022-07-08,93.24935150146484,EXPD
2022-07-11,93.33565521240234,EXPD
2022-07-12,92.38627624511719,EXPD
2022-07-13,90.76563262939453,EXPD
2022-07-14,91.0245590209961,EXPD
2022-07-15,92.8561782836914,EXPD
2022-07-18,92.6259994506836,EXPD
2022-07-19,96.0207290649414,EXPD
2022-07-20,98.04413604736328,EXPD
2022-07-21,97.2961654663086,EXPD
2022-07-22,97.01805877685547,EXPD
2022-07-25,95.0905532836914,EXPD
2022-07-26,94.7836685180664,EXPD
2022-07-27,96.44267272949219,EXPD
2022-07-28,100.2689437866211,EXPD
2022-07-29,101.88958740234375,EXPD
2022-08-01,102.11013793945312,EXPD
2022-08-02,98.05374145507812,EXPD
2022-08-03,98.5619888305664,EXPD
2022-08-04,99.30038452148438,EXPD
2022-08-05,99.28120422363281,EXPD
2022-08-08,98.86885833740234,EXPD
2022-08-09,99.30038452148438,EXPD
2022-08-10,103.03074645996094,EXPD
2022-08-11,103.41432189941406,EXPD
2022-08-12,102.76223754882812,EXPD
2022-08-15,104.01847076416016,EXPD
2022-08-16,103.60612487792969,EXPD
2022-08-17,102.16767883300781,EXPD
2022-08-18,103.51981353759766,EXPD
2022-08-19,102.79100799560547,EXPD
2022-08-22,102.6855239868164,EXPD
2022-08-23,101.92794036865234,EXPD
2022-08-24,102.03341674804688,EXPD
2022-08-25,103.41432189941406,EXPD
2022-08-26,100.60457611083984,EXPD
2022-08-29,99.39628601074219,EXPD
2022-08-30,98.74417877197266,EXPD
2022-08-31,98.66746520996094,EXPD
2022-09-01,99.54972076416016,EXPD
2022-09-02,97.50713348388672,EXPD
2022-09-06,96.46184539794922,EXPD
2022-09-07,97.78522491455078,EXPD
2022-09-08,97.2577896118164,EXPD
2022-09-09,99.19491577148438,EXPD
2022-09-12,100.28811645507812,EXPD
2022-09-13,95.69469451904297,EXPD
2022-09-14,96.29884338378906,EXPD
2022-09-15,93.00959777832031,EXPD
2022-09-16,89.00115203857422,EXPD
2022-09-19,89.34637451171875,EXPD
2022-09-20,86.30645751953125,EXPD
2022-09-21,85.36669158935547,EXPD
2022-09-22,84.57075500488281,EXPD
2022-09-23,84.0625,EXPD
2022-09-26,83.21862030029297,EXPD
2022-09-27,85.38585662841797,EXPD
2022-09-28,86.35441589355469,EXPD
2022-09-29,86.75718688964844,EXPD
2022-09-30,84.68582153320312,EXPD
2022-10-03,87.17911529541016,EXPD
2022-10-04,87.76408386230469,EXPD
2022-10-05,87.04486083984375,EXPD
2022-10-06,86.92980194091797,EXPD
2022-10-07,85.5392837524414,EXPD
2022-10-10,86.08589935302734,EXPD
