Date,Close,Ticker
,ACN,
2022-12-07,273.8320007324219,ACN
2022-12-08,279.0471496582031,ACN
2022-12-09,275.474853515625,ACN
2022-12-12,279.2286682128906,ACN
2022-12-13,282.1036071777344,ACN
2022-12-14,278.3785095214844,ACN
2022-12-15,268.5118103027344,ACN
2022-12-16,252.61817932128906,ACN
2022-12-19,243.9453582763672,ACN
2022-12-20,250.1538543701172,ACN
2022-12-21,256.85894775390625,ACN
2022-12-22,252.8855438232422,ACN
2022-12-23,254.1558837890625,ACN
2022-12-27,253.4109344482422,ACN
2022-12-28,251.31907653808594,ACN
2022-12-29,256.34326171875,ACN
2022-12-30,254.87228393554688,ACN
2023-01-03,258.1388854980469,ACN
2023-01-04,257.2601318359375,ACN
2023-01-05,251.18540954589844,ACN
2023-01-06,257.135986328125,ACN
2023-01-09,261.47235107421875,ACN
2023-01-10,262.59942626953125,ACN
2023-01-11,269.57177734375,ACN
2023-01-12,272.2187805175781,ACN
2023-01-13,270.5884094238281,ACN
2023-01-17,273.2161865234375,ACN
2023-01-18,266.52197265625,ACN
2023-01-19,261.7171325683594,ACN
2023-01-20,268.98675537109375,ACN
2023-01-23,267.90301513671875,ACN
2023-01-24,263.6160583496094,ACN
2023-01-25,261.9761047363281,ACN
2023-01-26,263.031005859375,ACN
2023-01-27,265.9177551269531,ACN
2023-01-30,263.0885925292969,ACN
2023-01-31,267.6248779296875,ACN
2023-02-01,271.9886474609375,ACN
2023-02-02,282.0587463378906,ACN
2023-02-03,277.37847900390625,ACN
2023-02-06,272.83258056640625,ACN
2023-02-07,276.03582763671875,ACN
2023-02-08,273.0531311035156,ACN
2023-02-09,273.4847717285156,ACN
2023-02-10,272.3338928222656,ACN
2023-02-13,276.5440979003906,ACN
2023-02-14,273.1107177734375,ACN
2023-02-15,275.872802734375,ACN
2023-02-16,269.7060546875,ACN
2023-02-17,265.706787109375,ACN
2023-02-21,258.1302185058594,ACN
2023-02-22,258.5906066894531,ACN
2023-02-23,260.1250915527344,ACN
2023-02-24,255.61746215820312,ACN
2023-02-27,255.34893798828125,ACN
2023-02-28,254.67762756347656,ACN
2023-03-01,252.7978515625,ACN
2023-03-02,254.39950561523438,ACN
2023-03-03,258.17816162109375,ACN
2023-03-06,258.5906066894531,ACN
2023-03-07,253.3828887939453,ACN
2023-03-08,252.86502075195312,ACN
2023-03-09,249.12466430664062,ACN
2023-03-10,242.593505859375,ACN
2023-03-13,241.0206756591797,ACN
2023-03-14,242.14273071289062,ACN
2023-03-15,236.09109497070312,ACN
2023-03-16,242.56472778320312,ACN
2023-03-17,239.76429748535156,ACN
2023-03-20,242.20986938476562,ACN
2023-03-21,247.07228088378906,ACN
2023-03-22,242.90037536621094,ACN
2023-03-23,260.5374450683594,ACN
2023-03-24,260.8634948730469,ACN
2023-03-27,262.7432556152344,ACN
2023-03-28,263.74072265625,ACN
2023-03-29,268.478515625,ACN
2023-03-30,271.0871276855469,ACN
2023-03-31,274.108154296875,ACN
2023-04-03,274.1369323730469,ACN
2023-04-04,274.1369323730469,ACN
2023-04-05,269.8115234375,ACN
2023-04-06,270.1664123535156,ACN
2023-04-10,270.1472473144531,ACN
2023-04-11,274.6068115234375,ACN
2023-04-12,273.2107849121094,ACN
2023-04-13,274.66461181640625,ACN
2023-04-14,268.8683776855469,ACN
2023-04-17,269.5712585449219,ACN
2023-04-18,269.552001953125,ACN
2023-04-19,269.49420166015625,ACN
2023-04-20,265.3060302734375,ACN
2023-04-21,266.05694580078125,ACN
2023-04-24,266.9427795410156,ACN
2023-04-25,260.6362609863281,ACN
2023-04-26,261.1273193359375,ACN
2023-04-27,265.2096862792969,ACN
2023-04-28,269.86968994140625,ACN
2023-05-01,269.0320739746094,ACN
2023-05-02,266.45172119140625,ACN
2023-05-03,264.94970703125,ACN
2023-05-04,256.5924072265625,ACN
2023-05-05,255.77398681640625,ACN
2023-05-08,254.9748992919922,ACN
2023-05-09,253.6846923828125,ACN
2023-05-10,258.8935852050781,ACN
2023-05-11,262.1478576660156,ACN
2023-05-12,266.885009765625,ACN
2023-05-15,267.193115234375,ACN
2023-05-16,268.8106384277344,ACN
2023-05-17,274.0483703613281,ACN
2023-05-18,276.7924499511719,ACN
2023-05-19,279.1321105957031,ACN
2023-05-22,280.13336181640625,ACN
2023-05-23,277.3893737792969,ACN
2023-05-24,276.156982421875,ACN
2023-05-25,280.913330078125,ACN
2023-05-26,292.3131103515625,ACN
2023-05-30,296.9635925292969,ACN
2023-05-31,294.54693603515625,ACN
2023-06-01,293.8536682128906,ACN
2023-06-02,299.81353759765625,ACN
2023-06-05,293.13153076171875,ACN
2023-06-06,296.58807373046875,ACN
2023-06-07,299.4668884277344,ACN
2023-06-08,295.9045104980469,ACN
2023-06-09,297.2428283691406,ACN
2023-06-12,299.9001770019531,ACN
2023-06-13,303.443359375,ACN
2023-06-14,303.33746337890625,ACN
2023-06-15,311.7332763671875,ACN
2023-06-16,307.6605529785156,ACN
2023-06-20,305.60003662109375,ACN
2023-06-21,301.5562438964844,ACN
2023-06-22,295.8274230957031,ACN
2023-06-23,287.3353271484375,ACN
2023-06-26,286.35321044921875,ACN
2023-06-27,289.6268615722656,ACN
2023-06-28,290.5030517578125,ACN
2023-06-29,296.8673400878906,ACN
2023-06-30,297.10797119140625,ACN
2023-07-03,299.4092102050781,ACN
2023-07-05,298.3789367675781,ACN
2023-07-06,296.5207214355469,ACN
2023-07-07,294.3928527832031,ACN
2023-07-10,296.98284912109375,ACN
2023-07-11,298.2056579589844,ACN
2023-07-12,303.3077697753906,ACN
2023-07-13,304.59295654296875,ACN
2023-07-14,305.1341247558594,ACN
2023-07-17,309.0090026855469,ACN
2023-07-18,311.56976318359375,ACN
2023-07-19,308.06207275390625,ACN
2023-07-20,301.9452209472656,ACN
2023-07-21,304.1967468261719,ACN
2023-07-24,302.7376708984375,ACN
2023-07-25,306.8927917480469,ACN
2023-07-26,305.84918212890625,ACN
2023-07-27,308.0813903808594,ACN
2023-07-28,304.9215087890625,ACN
2023-07-31,305.694580078125,ACN
2023-08-01,310.1589660644531,ACN
2023-08-02,307.07635498046875,ACN
2023-08-03,306.4483337402344,ACN
2023-08-04,301.49114990234375,ACN
2023-08-07,305.2307434082031,ACN
2023-08-08,304.5350036621094,ACN
2023-08-09,301.0369567871094,ACN
2023-08-10,299.9546203613281,ACN
2023-08-11,298.6404724121094,ACN
2023-08-14,301.2108154296875,ACN
2023-08-15,297.04608154296875,ACN
2023-08-16,297.2779541015625,ACN
2023-08-17,295.3453674316406,ACN
2023-08-18,292.73626708984375,ACN
2023-08-21,296.1860046386719,ACN
2023-08-22,298.4954833984375,ACN
2023-08-23,304.7185974121094,ACN
2023-08-24,303.5589904785156,ACN
2023-08-25,308.0234069824219,ACN
2023-08-28,310.1009826660156,ACN
2023-08-29,312.5554504394531,ACN
2023-08-30,312.3621826171875,ACN
2023-08-31,312.8646545410156,ACN
2023-09-01,316.7009582519531,ACN
2023-09-05,315.1741638183594,ACN
2023-09-06,315.3094177246094,ACN
2023-09-07,317.14544677734375,ACN
2023-09-08,314.50738525390625,ACN
2023-09-11,314.8939208984375,ACN
2023-09-12,304.2838134765625,ACN
2023-09-13,303.3367919921875,ACN
2023-09-14,305.9264831542969,ACN
2023-09-15,302.0032043457031,ACN
2023-09-18,305.2403869628906,ACN
2023-09-19,306.6415710449219,ACN
2023-09-20,306.1294250488281,ACN
2023-09-21,301.49114990234375,ACN
2023-09-22,305.44329833984375,ACN
2023-09-25,306.31304931640625,ACN
2023-09-26,300.1479187011719,ACN
2023-09-27,303.79095458984375,ACN
2023-09-28,290.6393737792969,ACN
2023-09-29,296.7657775878906,ACN
2023-10-02,297.8771057128906,ACN
2023-10-03,295.91546630859375,ACN
2023-10-04,298.96905517578125,ACN
2023-10-05,299.22991943359375,ACN
2023-10-06,301.6746826171875,ACN
2023-10-09,301.50079345703125,ACN
2023-10-10,301.8003234863281,ACN
2023-10-11,303.2655029296875,ACN
2023-10-12,295.3282470703125,ACN
2023-10-13,292.8733215332031,ACN
2023-10-16,296.2791748046875,ACN
2023-10-17,299.102783203125,ACN
2023-10-18,294.7557373046875,ACN
2023-10-19,293.95037841796875,ACN
2023-10-20,288.1866760253906,ACN
2023-10-23,286.18780517578125,ACN
2023-10-24,287.30364990234375,ACN
2023-10-25,283.9948425292969,ACN
2023-10-26,283.3738708496094,ACN
2023-10-27,281.4332275390625,ACN
2023-10-30,284.0142822265625,ACN
2023-10-31,288.2739562988281,ACN
2023-11-01,291.71868896484375,ACN
2023-11-02,298.9766540527344,ACN
2023-11-03,304.1872863769531,ACN
2023-11-06,303.7991943359375,ACN
2023-11-07,305.83685302734375,ACN
2023-11-08,308.3887939453125,ACN
2023-11-09,304.8956298828125,ACN
2023-11-10,310.20330810546875,ACN
2023-11-13,306.2637939453125,ACN
2023-11-14,310.97955322265625,ACN
2023-11-15,315.8409423828125,ACN
2023-11-16,317.60693359375,ACN
2023-11-17,318.1017150878906,ACN
2023-11-20,321.0806579589844,ACN
2023-11-21,320.45965576171875,ACN
2023-11-22,323.2445068359375,ACN
2023-11-24,324.12750244140625,ACN
2023-11-27,322.5652770996094,ACN
2023-11-28,322.69140625,ACN
2023-11-29,323.4482116699219,ACN
2023-11-30,323.2542724609375,ACN
2023-12-01,328.0281982421875,ACN
2023-12-04,326.4465637207031,ACN
2023-12-05,325.8643798828125,ACN
2023-12-06,325.45684814453125,ACN
2023-12-07,325.15606689453125,ACN
2023-12-08,327.2228698730469,ACN
2023-12-11,332.1520690917969,ACN
2023-12-12,333.03509521484375,ACN
2023-12-13,333.4426574707031,ACN
2023-12-14,332.55963134765625,ACN
2023-12-15,333.9374694824219,ACN
2023-12-18,331.7057189941406,ACN
2023-12-19,331.3758239746094,ACN
2023-12-20,329.4255065917969,ACN
2023-12-21,338.4010009765625,ACN
2023-12-22,343.93182373046875,ACN
2023-12-26,342.9421081542969,ACN
2023-12-27,343.320556640625,ACN
2023-12-28,341.15673828125,ACN
2023-12-29,340.49688720703125,ACN
2024-01-02,336.6253356933594,ACN
2024-01-03,327.89239501953125,ACN
2024-01-04,327.0870056152344,ACN
2024-01-05,326.6309509277344,ACN
2024-01-08,330.250244140625,ACN
2024-01-09,332.5790710449219,ACN
2024-01-10,335.0824279785156,ACN
2024-01-11,337.64410400390625,ACN
2024-01-12,345.75604248046875,ACN
2024-01-16,344.0386047363281,ACN
2024-01-17,344.40863037109375,ACN
2024-01-18,350.15447998046875,ACN
2024-01-19,354.3908386230469,ACN
2024-01-22,357.61431884765625,ACN
2024-01-23,360.19500732421875,ACN
2024-01-24,359.2601318359375,ACN
2024-01-25,362.2207336425781,ACN
2024-01-26,361.37347412109375,ACN
2024-01-29,363.5939025878906,ACN
2024-01-30,361.5974426269531,ACN
2024-01-31,354.371337890625,ACN
2024-02-01,361.2176208496094,ACN
2024-02-02,363.204345703125,ACN
2024-02-05,360.6625061035156,ACN
2024-02-06,355.169921875,ACN
2024-02-07,357.0689392089844,ACN
2024-02-08,358.8511657714844,ACN
2024-02-09,361.9577941894531,ACN
2024-02-12,357.8285827636719,ACN
2024-02-13,353.32928466796875,ACN
2024-02-14,361.28582763671875,ACN
2024-02-15,361.80194091796875,ACN
2024-02-16,359.8249816894531,ACN
2024-02-20,353.46563720703125,ACN
2024-02-21,351.47894287109375,ACN
2024-02-22,361.607177734375,ACN
2024-02-23,367.4601135253906,ACN
2024-02-26,367.615966796875,ACN
2024-02-27,368.03466796875,ACN
2024-02-28,368.1515808105469,ACN
2024-02-29,364.9864807128906,ACN
2024-03-01,371.03424072265625,ACN
2024-03-04,373.68310546875,ACN
2024-03-05,367.03167724609375,ACN
2024-03-06,370.87841796875,ACN
2024-03-07,376.799560546875,ACN
2024-03-08,368.2879333496094,ACN
2024-03-11,363.4672546386719,ACN
2024-03-12,370.53759765625,ACN
2024-03-13,368.8235168457031,ACN
2024-03-14,368.3268127441406,ACN
2024-03-15,364.8111877441406,ACN
2024-03-18,362.931640625,ACN
2024-03-19,368.2002258300781,ACN
2024-03-20,370.49859619140625,ACN
2024-03-21,336.013916015625,ACN
2024-03-22,328.6806945800781,ACN
2024-03-25,325.0968322753906,ACN
2024-03-26,327.5997009277344,ACN
2024-03-27,332.0307922363281,ACN
2024-03-28,337.5525817871094,ACN
2024-04-01,330.3070068359375,ACN
2024-04-02,327.6678466796875,ACN
2024-04-03,323.5970764160156,ACN
2024-04-04,321.8343505859375,ACN
2024-04-05,324.29827880859375,ACN
2024-04-08,323.1296081542969,ACN
2024-04-09,325.7104187011719,ACN
2024-04-10,317.1462707519531,ACN
2024-04-11,317.9185485839844,ACN
2024-04-12,308.34747314453125,ACN
2024-04-15,306.2651062011719,ACN
2024-04-16,306.920166015625,ACN
2024-04-17,307.5067443847656,ACN
2024-04-18,308.9341125488281,ACN
2024-04-19,309.7944030761719,ACN
2024-04-22,310.32232666015625,ACN
2024-04-23,309.74554443359375,ACN
2024-04-24,306.5290832519531,ACN
2024-04-25,302.0906066894531,ACN
2024-04-26,301.1227722167969,ACN
2024-04-29,296.3811950683594,ACN
2024-04-30,294.1814880371094,ACN
2024-05-01,291.9818115234375,ACN
2024-05-02,293.624267578125,ACN
2024-05-03,296.91888427734375,ACN
2024-05-06,299.2163391113281,ACN
2024-05-07,303.7134704589844,ACN
2024-05-08,305.0137023925781,ACN
2024-05-09,299.7540283203125,ACN
2024-05-10,299.4803161621094,ACN
2024-05-13,300.5361633300781,ACN
2024-05-14,300.08648681640625,ACN
2024-05-15,301.621337890625,ACN
2024-05-16,301.11297607421875,ACN
2024-05-17,296.80157470703125,ACN
2024-05-20,298.86444091796875,ACN
2024-05-21,296.8504943847656,ACN
2024-05-22,300.24285888671875,ACN
2024-05-23,299.0892333984375,ACN
2024-05-24,294.2597351074219,ACN
2024-05-28,291.0726013183594,ACN
2024-05-29,287.2011413574219,ACN
2024-05-30,278.43170166015625,ACN
2024-05-31,275.9778747558594,ACN
2024-06-03,275.459716796875,ACN
2024-06-04,281.61883544921875,ACN
2024-06-05,284.5126037597656,ACN
2024-06-06,285.2165222167969,ACN
2024-06-07,281.95123291015625,ACN
2024-06-10,283.9358215332031,ACN
2024-06-11,287.64111328125,ACN
2024-06-12,279.3409729003906,ACN
2024-06-13,276.0072021484375,ACN
2024-06-14,280.29901123046875,ACN
2024-06-17,279.14544677734375,ACN
2024-06-18,278.96942138671875,ACN
2024-06-20,299.3140869140625,ACN
2024-06-21,302.0710754394531,ACN
2024-06-24,300.34063720703125,ACN
2024-06-25,300.3015441894531,ACN
2024-06-26,297.8085632324219,ACN
2024-06-27,296.4104919433594,ACN
2024-06-28,296.6256408691406,ACN
2024-07-01,295.7848205566406,ACN
2024-07-02,297.0362243652344,ACN
2024-07-03,298.9132995605469,ACN
2024-07-05,292.45111083984375,ACN
2024-07-08,292.773681640625,ACN
2024-07-09,291.3952331542969,ACN
2024-07-10,288.8338317871094,ACN
2024-07-11,292.60443115234375,ACN
2024-07-12,305.0159912109375,ACN
2024-07-15,312.1251220703125,ACN
2024-07-16,319.12628173828125,ACN
2024-07-17,319.7154541015625,ACN
2024-07-18,322.17022705078125,ACN
2024-07-19,323.24053955078125,ACN
2024-07-22,325.5186462402344,ACN
2024-07-23,324.3599548339844,ACN
2024-07-24,322.7397766113281,ACN
2024-07-25,324.15374755859375,ACN
2024-07-26,322.52374267578125,ACN
2024-07-29,320.30462646484375,ACN
2024-07-30,323.2503662109375,ACN
2024-07-31,324.64471435546875,ACN
2024-08-01,322.1506042480469,ACN
2024-08-02,317.3097229003906,ACN
2024-08-05,308.06976318359375,ACN
2024-08-06,312.9204406738281,ACN
2024-08-07,312.27239990234375,ACN
2024-08-08,310.1711120605469,ACN
2024-08-09,310.1219787597656,ACN
2024-08-12,308.28582763671875,ACN
2024-08-13,313.5587463378906,ACN
2024-08-14,314.0496826171875,ACN
2024-08-15,319.25390625,ACN
2024-08-16,321.0115661621094,ACN
2024-08-19,323.4860534667969,ACN
2024-08-20,324.3992004394531,ACN
2024-08-21,327.57086181640625,ACN
2024-08-22,324.5956115722656,ACN
2024-08-23,327.2467956542969,ACN
2024-08-26,330.6933898925781,ACN
2024-08-27,334.2283020019531,ACN
2024-08-28,331.2923889160156,ACN
2024-08-29,334.0614013671875,ACN
2024-08-30,335.7699279785156,ACN
2024-09-03,335.7012023925781,ACN
2024-09-04,337.7730407714844,ACN
2024-09-05,334.76837158203125,ACN
2024-09-06,333.69805908203125,ACN
2024-09-09,335.6324768066406,ACN
2024-09-10,341.416015625,ACN
2024-09-11,343.97882080078125,ACN
2024-09-12,343.5664367675781,ACN
2024-09-13,343.26202392578125,ACN
2024-09-16,347.719970703125,ACN
2024-09-17,330.9486999511719,ACN
2024-09-18,330.1042175292969,ACN
2024-09-19,329.1811828613281,ACN
2024-09-20,330.14349365234375,ACN
2024-09-23,333.0794677734375,ACN
2024-09-24,333.4820556640625,ACN
2024-09-25,330.9584655761719,ACN
2024-09-26,349.3794250488281,ACN
2024-09-27,343.3798828125,ACN
2024-09-30,347.0915832519531,ACN
2024-10-01,345.61865234375,ACN
2024-10-02,349.85076904296875,ACN
2024-10-03,354.7113037109375,ACN
2024-10-04,355.6932373046875,ACN
2024-10-07,350.3515319824219,ACN
2024-10-08,353.8668518066406,ACN
2024-10-09,358.4819030761719,ACN
2024-10-10,355.98748779296875,ACN
2024-10-11,355.66217041015625,ACN
2024-10-14,359.46783447265625,ACN
2024-10-15,363.4706726074219,ACN
2024-10-16,367.0199890136719,ACN
2024-10-17,369.8692932128906,ACN
2024-10-18,371.5552062988281,ACN
2024-10-21,370.7369384765625,ACN
2024-10-22,366.5566101074219,ACN
2024-10-23,365.4129638671875,ACN
2024-10-24,359.1030578613281,ACN
2024-10-25,355.7212829589844,ACN
2024-10-28,356.2340087890625,ACN
2024-10-29,357.9297790527344,ACN
2024-10-30,341.6916198730469,ACN
2024-10-31,339.96624755859375,ACN
2024-11-01,340.8042907714844,ACN
2024-11-04,339.0592041015625,ACN
2024-11-05,340.6268310546875,ACN
2024-11-06,351.1170654296875,ACN
2024-11-07,355.6325988769531,ACN
2024-11-08,350.5255126953125,ACN
2024-11-11,352.27056884765625,ACN
2024-11-12,355.53399658203125,ACN
2024-11-13,365.00872802734375,ACN
2024-11-14,356.97344970703125,ACN
2024-11-15,348.59307861328125,ACN
2024-11-18,347.8240661621094,ACN
2024-11-19,348.9677734375,ACN
2024-11-20,352.0438232421875,ACN
2024-11-21,355.9678039550781,ACN
2024-11-22,353.6114501953125,ACN
2024-11-25,356.2044372558594,ACN
2024-11-26,358.0677795410156,ACN
2024-11-27,357.0621643066406,ACN
2024-11-29,357.2691955566406,ACN
2024-12-02,356.2931213378906,ACN
2024-12-03,347.5776062011719,ACN
2024-12-04,354.962158203125,ACN
2024-12-05,353.0888977050781,ACN
2024-12-06,357.5945739746094,ACN
2024-12-09,354.4396057128906,ACN
2024-12-10,357.7917785644531,ACN
2024-12-11,358.7185363769531,ACN
2024-12-12,355.1100158691406,ACN
2024-12-13,353.63116455078125,ACN
2024-12-16,352.0339660644531,ACN
2024-12-17,352.27056884765625,ACN
2024-12-18,342.7169494628906,ACN
2024-12-19,366.92138671875,ACN
2024-12-20,361.2129211425781,ACN
2024-12-23,353.7198791503906,ACN
2024-12-24,356.5396423339844,ACN
2024-12-26,355.3565368652344,ACN
2024-12-27,351.16632080078125,ACN
2024-12-30,347.5282897949219,ACN
2024-12-31,346.8381652832031,ACN
2025-01-02,343.90997314453125,ACN
2025-01-03,348.869140625,ACN
2025-01-06,346.38458251953125,ACN
2025-01-07,351.3734130859375,ACN
2025-01-08,352.6945495605469,ACN
2025-01-10,344.8663024902344,ACN
2025-01-13,344.2254333496094,ACN
2025-01-14,344.0775451660156,ACN
2025-01-15,344.8071594238281,ACN
2025-01-16,347.09429931640625,ACN
2025-01-17,349.1042175292969,ACN
2025-01-21,352.8963623046875,ACN
2025-01-22,355.5597229003906,ACN
2025-01-23,359.6687316894531,ACN
2025-01-24,358.8271484375,ACN
2025-01-27,369.4609375,ACN
2025-01-28,374.649169921875,ACN
2025-01-29,370.7184143066406,ACN
2025-01-30,376.9858093261719,ACN
2025-01-31,381.1443176269531,ACN
2025-02-03,381.4017028808594,ACN
2025-02-04,387.74835205078125,ACN
2025-02-05,394.31280517578125,ACN
2025-02-06,383.51068115234375,ACN
2025-02-07,382.16412353515625,ACN
2025-02-10,383.0651550292969,ACN
2025-02-11,386.154296875,ACN
2025-02-12,384.9859313964844,ACN
2025-02-13,385.67901611328125,ACN
2025-02-14,384.1641540527344,ACN
2025-02-18,383.7284851074219,ACN
2025-02-19,386.3621826171875,ACN
2025-02-20,381.0353698730469,ACN
2025-02-21,360.65887451171875,ACN
2025-02-24,360.31231689453125,ACN
2025-02-25,359.36181640625,ACN
2025-02-26,354.8072814941406,ACN
2025-02-27,353.3419189453125,ACN
2025-02-28,345.0546569824219,ACN
2025-03-03,341.579345703125,ACN
2025-03-04,342.3615417480469,ACN
2025-03-05,344.8170471191406,ACN
2025-03-06,338.46051025390625,ACN
2025-03-07,338.7971496582031,ACN
2025-03-10,331.9851379394531,ACN
2025-03-11,324.5494079589844,ACN
2025-03-12,321.12359619140625,ACN
2025-03-13,313.9353942871094,ACN
2025-03-14,315.6680908203125,ACN
2025-03-17,322.4899597167969,ACN
2025-03-18,320.8661804199219,ACN
2025-03-19,321.26220703125,ACN
2025-03-20,297.9351501464844,ACN
2025-03-21,302.30157470703125,ACN
2025-03-24,304.1431579589844,ACN
2025-03-25,305.8461608886719,ACN
2025-03-26,308.08380126953125,ACN
2025-03-27,305.4798278808594,ACN
2025-03-28,301.3213195800781,ACN
2025-03-31,308.9551086425781,ACN
2025-04-01,310.4798583984375,ACN
2025-04-02,313.2026672363281,ACN
2025-04-03,298.4797058105469,ACN
2025-04-04,282.2418212890625,ACN
2025-04-07,281.9051818847656,ACN
2025-04-08,278.608154296875,ACN
2025-04-09,296.9747314453125,ACN
2025-04-10,283.8006286621094,ACN
2025-04-11,282.92498779296875,ACN
2025-04-14,288.3478698730469,ACN
2025-04-15,287.2235107421875,ACN
2025-04-16,283.82049560546875,ACN
2025-04-17,280.9449157714844,ACN
2025-04-21,277.8404235839844,ACN
2025-04-22,282.546875,ACN
2025-04-23,286.7259826660156,ACN
2025-04-24,289.9598083496094,ACN
2025-04-25,291.9299621582031,ACN
2025-04-28,291.7906494140625,ACN
2025-04-29,296.98468017578125,ACN
2025-04-30,297.6612854003906,ACN
2025-05-01,299.034423828125,ACN
2025-05-02,303.8105163574219,ACN
2025-05-05,306.1786804199219,ACN
2025-05-06,302.28814697265625,ACN
2025-05-07,304.5667419433594,ACN
2025-05-08,307.3428649902344,ACN
2025-05-09,306.36773681640625,ACN
2025-05-12,320.48712158203125,ACN
2025-05-13,320.9249572753906,ACN
2025-05-14,318.81549072265625,ACN
2025-05-15,321.6015625,ACN
2025-05-16,316.1090393066406,ACN
2025-05-19,317.80059814453125,ACN
2025-05-20,318.5866394042969,ACN
2025-05-21,316.1388854980469,ACN
2025-05-22,314.8752136230469,ACN
2025-05-23,308.03936767578125,ACN
2025-05-27,313.8602600097656,ACN
2025-05-28,314.41748046875,ACN
2025-05-29,316.1488342285156,ACN
2025-05-30,315.2433776855469,ACN
2025-06-02,312.9050598144531,ACN
2025-06-03,311.3428649902344,ACN
2025-06-04,314.825439453125,ACN
2025-06-05,313.810546875,ACN
2025-06-06,316.0692138671875,ACN
2025-06-09,315.0443420410156,ACN
2025-06-10,319.3229675292969,ACN
2025-06-11,317.63140869140625,ACN
2025-06-12,316.5468444824219,ACN
2025-06-13,310.1587829589844,ACN
2025-06-16,312.7657470703125,ACN
2025-06-17,310.4772033691406,ACN
2025-06-18,304.8553161621094,ACN
2025-06-20,283.9498596191406,ACN
2025-06-23,293.5319519042969,ACN
2025-06-24,299.2234802246094,ACN
2025-06-25,293.1339416503906,ACN
2025-06-26,294.6065673828125,ACN
2025-06-27,293.9896545410156,ACN
2025-06-30,297.402587890625,ACN
2025-07-01,301.114013671875,ACN
2025-07-02,300.7856750488281,ACN
2025-07-03,303.2632751464844,ACN
2025-07-07,299.04437255859375,ACN
2025-07-08,301.8204650878906,ACN
2025-07-09,295.91998291015625,ACN
2025-07-10,288.3599853515625,ACN
2025-07-11,281.05999755859375,ACN
2025-07-14,279.989990234375,ACN
2025-07-15,276.07000732421875,ACN
2025-07-16,279.6700134277344,ACN
2025-07-17,282.70001220703125,ACN
2025-07-18,282.44000244140625,ACN
2025-07-21,282.45001220703125,ACN
2025-07-22,286.9599914550781,ACN
2025-07-23,286.0400085449219,ACN
2025-07-24,281.7099914550781,ACN
2025-07-25,283.1499938964844,ACN
2025-07-28,277.0400085449219,ACN
2025-07-29,278.8999938964844,ACN
2025-07-30,274.0,ACN
2025-07-31,267.1000061035156,ACN
2025-08-01,255.3699951171875,ACN
2025-08-04,258.7799987792969,ACN
2025-08-05,247.07000732421875,ACN
2025-08-06,247.5399932861328,ACN
2025-08-07,241.72000122070312,ACN
2025-08-08,239.1999969482422,ACN
2025-08-11,238.61000061035156,ACN
2025-08-12,237.8699951171875,ACN
2025-08-13,245.67999267578125,ACN
2025-08-14,246.16000366210938,ACN
2025-08-15,247.00999450683594,ACN
2025-08-18,249.1300048828125,ACN
2025-08-19,255.8800048828125,ACN
2025-08-20,255.0500030517578,ACN
2025-08-21,253.99000549316406,ACN
2025-08-22,259.2200012207031,ACN
2025-08-25,256.04998779296875,ACN
2025-08-26,255.4199981689453,ACN
2025-08-27,257.1199951171875,ACN
2025-08-28,256.1700134277344,ACN
2025-08-29,259.9700012207031,ACN
2025-09-02,256.1700134277344,ACN
2025-09-03,254.14999389648438,ACN
2025-09-04,252.94000244140625,ACN
2025-09-05,254.9499969482422,ACN
2025-09-08,255.57000732421875,ACN
2025-09-09,251.99000549316406,ACN
2025-09-10,243.11000061035156,ACN
2025-09-11,244.14999389648438,ACN
2025-09-12,238.5399932861328,ACN
2025-09-15,237.8699951171875,ACN
2025-09-16,236.80999755859375,ACN
2025-09-17,241.24000549316406,ACN
2025-09-18,239.5500030517578,ACN
2025-09-19,239.6999969482422,ACN
2025-09-22,239.99000549316406,ACN
2025-09-23,235.5,ACN
2025-09-24,239.0800018310547,ACN
2025-09-25,232.55999755859375,ACN
2025-09-26,238.97000122070312,ACN
2025-09-29,247.0,ACN
2025-09-30,246.60000610351562,ACN
2025-10-01,243.7100067138672,ACN
2025-10-02,244.33999633789062,ACN
2025-10-03,245.32000732421875,ACN
2025-10-06,248.1699981689453,ACN
2025-10-07,251.22999572753906,ACN
2025-10-08,252.97999572753906,ACN
2025-10-09,252.0399932861328,ACN
2025-10-10,240.94000244140625,ACN
2025-10-13,243.55999755859375,ACN
2025-10-14,244.1999969482422,ACN
2025-10-15,239.7100067138672,ACN
2025-10-16,234.02000427246094,ACN
2025-10-17,238.38999938964844,ACN
2025-10-20,242.17999267578125,ACN
2025-10-21,250.50999450683594,ACN
2025-10-22,249.13999938964844,ACN
2025-10-23,249.80999755859375,ACN
2025-10-24,247.64999389648438,ACN
2025-10-27,250.77000427246094,ACN
2025-10-28,253.35000610351562,ACN
2025-10-29,247.75,ACN
2025-10-30,249.25,ACN
2025-10-31,250.10000610351562,ACN
2025-11-03,248.44000244140625,ACN
2025-11-04,242.89999389648438,ACN
2025-11-05,247.82000732421875,ACN
2025-11-06,241.33999633789062,ACN
2025-11-07,245.75999450683594,ACN
2025-11-10,244.5500030517578,ACN
2025-11-11,242.55999755859375,ACN
2025-11-12,246.52999877929688,ACN
2025-11-13,247.57000732421875,ACN
2025-11-14,245.2100067138672,ACN
2025-11-17,241.3300018310547,ACN
2025-11-18,240.0,ACN
2025-11-19,241.0800018310547,ACN
