Date,Close,Ticker
,KMI,
2022-12-01,16.080276489257812,KMI
2022-12-02,15.954320907592773,KMI
2022-12-05,15.584854125976562,KMI
2022-12-06,15.198589324951172,KMI
2022-12-07,15.148209571838379,KMI
2022-12-08,14.921486854553223,KMI
2022-12-09,14.652785301208496,KMI
2022-12-12,14.963471412658691,KMI
2022-12-13,15.290952682495117,KMI
2022-12-14,15.206988334655762,KMI
2022-12-15,15.081031799316406,KMI
2022-12-16,14.854310989379883,KMI
2022-12-19,14.703166007995605,KMI
2022-12-20,14.787137985229492,KMI
2022-12-21,15.013855934143066,KMI
2022-12-22,14.896296501159668,KMI
2022-12-23,15.232177734375,KMI
2022-12-27,15.332941055297852,KMI
2022-12-28,15.055840492248535,KMI
2022-12-29,15.240575790405273,KMI
2022-12-30,15.181794166564941,KMI
2023-01-03,15.123015403747559,KMI
2023-01-04,15.307747840881348,KMI
2023-01-05,15.290952682495117,KMI
2023-01-06,15.601646423339844,KMI
2023-01-09,15.710803985595703,KMI
2023-01-10,15.736000061035156,KMI
2023-01-11,15.769586563110352,KMI
2023-01-12,15.861949920654297,KMI
2023-01-13,15.828367233276367,KMI
2023-01-17,15.803173065185547,KMI
2023-01-18,15.416911125183105,KMI
2023-01-19,15.74439525604248,KMI
2023-01-20,15.652027130126953,KMI
2023-01-23,15.752792358398438,KMI
2023-01-24,15.59325122833252,KMI
2023-01-25,15.492484092712402,KMI
2023-01-26,15.626838684082031,KMI
2023-01-27,15.668821334838867,KMI
2023-01-30,15.377304077148438,KMI
2023-01-31,15.598923683166504,KMI
2023-02-01,15.658591270446777,KMI
2023-02-02,15.726786613464355,KMI
2023-02-03,15.581877708435059,KMI
2023-02-06,15.488114356994629,KMI
2023-02-07,15.581877708435059,KMI
2023-02-08,15.530732154846191,KMI
2023-02-09,15.334681510925293,KMI
2023-02-10,15.650070190429688,KMI
2023-02-13,15.675639152526855,KMI
2023-02-14,15.60744857788086,KMI
2023-02-15,15.505163192749023,KMI
2023-02-16,15.419920921325684,KMI
2023-02-17,15.113059997558594,KMI
2023-02-21,14.789146423339844,KMI
2023-02-22,14.763572692871094,KMI
2023-02-23,14.899956703186035,KMI
2023-02-24,14.865859985351562,KMI
2023-02-27,14.797667503356934,KMI
2023-02-28,14.541948318481445,KMI
2023-03-01,14.712430000305176,KMI
2023-03-02,14.88290786743164,KMI
2023-03-03,15.044866561889648,KMI
2023-03-06,15.019291877746582,KMI
2023-03-07,14.789146423339844,KMI
2023-03-08,14.763572692871094,KMI
2023-03-09,14.610140800476074,KMI
2023-03-10,14.29475212097168,KMI
2023-03-13,14.362943649291992,KMI
2023-03-14,14.43966007232666,KMI
2023-03-15,14.132796287536621,KMI
2023-03-16,14.107223510742188,KMI
2023-03-17,13.877077102661133,KMI
2023-03-20,14.090176582336426,KMI
2023-03-21,14.337371826171875,KMI
2023-03-22,14.166891098022461,KMI
2023-03-23,13.970841407775879,KMI
2023-03-24,14.311800956726074,KMI
2023-03-27,14.397039413452148,KMI
2023-03-28,14.541948318481445,KMI
2023-03-29,14.70390510559082,KMI
2023-03-30,14.746522903442383,KMI
2023-03-31,14.925529479980469,KMI
2023-04-03,15.053387641906738,KMI
2023-04-04,14.899956703186035,KMI
2023-04-05,15.09600830078125,KMI
2023-04-06,15.09600830078125,KMI
2023-04-10,15.130105018615723,KMI
2023-04-11,15.249441146850586,KMI
2023-04-12,15.18977165222168,KMI
2023-04-13,15.1471529006958,KMI
2023-04-14,15.181249618530273,KMI
2023-04-17,15.155674934387207,KMI
2023-04-18,15.087484359741211,KMI
2023-04-19,15.002243995666504,KMI
2023-04-20,14.789146423339844,KMI
2023-04-21,14.806196212768555,KMI
2023-04-24,15.019291877746582,KMI
2023-04-25,14.840288162231445,KMI
2023-04-26,14.669806480407715,KMI
2023-04-27,14.763572692871094,KMI
2023-04-28,14.861493110656738,KMI
2023-05-01,14.818163871765137,KMI
2023-05-02,14.454211235046387,KMI
2023-05-03,14.350223541259766,KMI
2023-05-04,14.419548034667969,KMI
2023-05-05,14.766172409057617,KMI
2023-05-08,14.644851684570312,KMI
2023-05-09,14.601524353027344,KMI
2023-05-10,14.549532890319824,KMI
2023-05-11,14.471543312072754,KMI
2023-05-12,14.558197975158691,KMI
2023-05-15,14.471543312072754,KMI
2023-05-16,14.124917984008789,KMI
2023-05-17,14.254903793334961,KMI
2023-05-18,14.315561294555664,KMI
2023-05-19,14.315561294555664,KMI
2023-05-22,14.324228286743164,KMI
2023-05-23,14.332893371582031,KMI
2023-05-24,14.298233032226562,KMI
2023-05-25,14.055591583251953,KMI
2023-05-26,14.046926498413086,KMI
2023-05-30,13.99493408203125,KMI
2023-05-31,13.960271835327148,KMI
2023-06-01,14.090256690979004,KMI
2023-06-02,14.514871597290039,KMI
2023-06-05,14.523536682128906,KMI
2023-06-06,14.601524353027344,KMI
2023-06-07,14.930819511413574,KMI
2023-06-08,15.008809089660645,KMI
2023-06-09,14.757506370544434,KMI
2023-06-12,14.636187553405762,KMI
2023-06-13,14.757506370544434,KMI
2023-06-14,14.644851684570312,KMI
2023-06-15,14.740175247192383,KMI
2023-06-16,14.766172409057617,KMI
2023-06-20,14.43687915802002,KMI
2023-06-21,14.419548034667969,KMI
2023-06-22,14.289565086364746,KMI
2023-06-23,14.142248153686523,KMI
2023-06-26,14.332893371582031,KMI
2023-06-27,14.558197975158691,KMI
2023-06-28,14.740175247192383,KMI
2023-06-29,14.90482234954834,KMI
2023-06-30,14.922150611877441,KMI
2023-07-03,14.948149681091309,KMI
2023-07-05,14.800833702087402,KMI
2023-07-06,14.610193252563477,KMI
2023-07-07,14.662185668945312,KMI
2023-07-10,14.68818473815918,KMI
2023-07-11,14.948149681091309,KMI
2023-07-12,15.199455261230469,KMI
2023-07-13,15.251443862915039,KMI
2023-07-14,14.913485527038574,KMI
2023-07-17,14.844162940979004,KMI
2023-07-18,14.97414493560791,KMI
2023-07-19,14.982813835144043,KMI
2023-07-20,15.286108016967773,KMI
2023-07-21,15.42475414276123,KMI
2023-07-24,15.693391799926758,KMI
2023-07-25,15.650062561035156,KMI
2023-07-26,15.554743766784668,KMI
2023-07-27,15.42475414276123,KMI
2023-07-28,15.471426010131836,KMI
2023-07-31,15.594705581665039,KMI
2023-08-01,15.462621688842773,KMI
2023-08-02,15.286510467529297,KMI
2023-08-03,15.374565124511719,KMI
2023-08-04,15.286510467529297,KMI
2023-08-07,15.304119110107422,KMI
2023-08-08,15.392178535461426,KMI
2023-08-09,15.453815460205078,KMI
2023-08-10,15.445011138916016,KMI
2023-08-11,15.656344413757324,KMI
2023-08-14,15.55948257446289,KMI
2023-08-15,15.286510467529297,KMI
2023-08-16,15.154423713684082,KMI
2023-08-17,15.268899917602539,KMI
2023-08-18,15.34814739227295,KMI
2023-08-21,15.286510467529297,KMI
2023-08-22,15.18964958190918,KMI
2023-08-23,15.198453903198242,KMI
2023-08-24,15.17203426361084,KMI
2023-08-25,15.268899917602539,KMI
2023-08-28,15.286510467529297,KMI
2023-08-29,15.36575984954834,KMI
2023-08-30,15.356952667236328,KMI
2023-08-31,15.163230895996094,KMI
2023-09-01,15.092785835266113,KMI
2023-09-05,15.031147956848145,KMI
2023-09-06,14.643702507019043,KMI
2023-09-07,14.608479499816895,KMI
2023-09-08,14.793396949768066,KMI
2023-09-11,14.678923606872559,KMI
2023-09-12,15.083979606628418,KMI
2023-09-13,15.110400199890137,KMI
2023-09-14,15.242481231689453,KMI
2023-09-15,15.031147956848145,KMI
2023-09-18,14.987120628356934,KMI
2023-09-19,14.907868385314941,KMI
2023-09-20,14.846231460571289,KMI
2023-09-21,14.582062721252441,KMI
2023-09-22,14.617284774780273,KMI
2023-09-25,14.749368667602539,KMI
2023-09-26,14.502809524536133,KMI
2023-09-27,14.670117378234863,KMI
2023-09-28,14.678923606872559,KMI
2023-09-29,14.5996732711792,KMI
2023-10-02,14.229839324951172,KMI
2023-10-03,14.177003860473633,KMI
2023-10-04,14.115365028381348,KMI
2023-10-05,14.229839324951172,KMI
2023-10-06,14.317893981933594,KMI
2023-10-09,14.758172035217285,KMI
2023-10-10,14.811007499694824,KMI
2023-10-11,14.83742618560791,KMI
2023-10-12,14.890256881713867,KMI
2023-10-13,15.066370964050293,KMI
2023-10-16,15.216065406799316,KMI
2023-10-17,15.260093688964844,KMI
2023-10-18,15.092785835266113,KMI
2023-10-19,14.978312492370605,KMI
2023-10-20,14.960700988769531,KMI
2023-10-23,14.951895713806152,KMI
2023-10-24,14.83742618560791,KMI
2023-10-25,14.784591674804688,KMI
2023-10-26,14.705340385437012,KMI
2023-10-27,14.41475772857666,KMI
2023-10-30,14.453285217285156,KMI
2023-10-31,14.516009330749512,KMI
2023-11-01,14.650419235229492,KMI
2023-11-02,15.143242835998535,KMI
2023-11-03,15.116364479064941,KMI
2023-11-06,14.937152862548828,KMI
2023-11-07,14.829626083374023,KMI
2023-11-08,14.641457557678223,KMI
2023-11-09,14.524969100952148,KMI
2023-11-10,14.731061935424805,KMI
2023-11-13,14.802746772766113,KMI
2023-11-14,15.053640365600586,KMI
2023-11-15,15.16116714477539,KMI
2023-11-16,15.071560859680176,KMI
2023-11-17,15.197006225585938,KMI
2023-11-20,15.179089546203613,KMI
2023-11-21,15.340374946594238,KMI
2023-11-22,15.492703437805176,KMI
2023-11-24,15.546467781066895,KMI
2023-11-27,15.510624885559082,KMI
2023-11-28,15.492703437805176,KMI
2023-11-29,15.519584655761719,KMI
2023-11-30,15.743597030639648,KMI
2023-12-01,15.904885292053223,KMI
2023-12-04,15.994491577148438,KMI
2023-12-05,15.680874824523926,KMI
2023-12-06,15.707757949829102,KMI
2023-12-07,15.680874824523926,KMI
2023-12-08,15.860085487365723,KMI
2023-12-11,15.743597030639648,KMI
2023-12-12,15.429980278015137,KMI
2023-12-13,15.662955284118652,KMI
2023-12-14,15.851123809814453,KMI
2023-12-15,15.671915054321289,KMI
2023-12-18,15.743597030639648,KMI
2023-12-19,15.806324005126953,KMI
2023-12-20,15.680874824523926,KMI
2023-12-21,15.806324005126953,KMI
2023-12-22,15.878006935119629,KMI
2023-12-26,15.994491577148438,KMI
2023-12-27,15.922810554504395,KMI
2023-12-28,15.851123809814453,KMI
2023-12-29,15.806324005126953,KMI
2024-01-02,15.976570129394531,KMI
2024-01-03,16.1737003326416,KMI
2024-01-04,16.0841007232666,KMI
2024-01-05,16.146818161010742,KMI
2024-01-08,16.227462768554688,KMI
2024-01-09,16.1737003326416,KMI
2024-01-10,16.0841007232666,KMI
2024-01-11,15.985535621643066,KMI
2024-01-12,16.10201644897461,KMI
2024-01-16,15.967608451843262,KMI
2024-01-17,15.734638214111328,KMI
2024-01-18,15.510624885559082,KMI
2024-01-19,15.412060737609863,KMI
2024-01-22,15.376219749450684,KMI
2024-01-23,15.304532051086426,KMI
2024-01-24,15.134284019470215,KMI
2024-01-25,15.528547286987305,KMI
2024-01-26,15.62710952758789,KMI
2024-01-29,15.564387321472168,KMI
2024-01-30,15.676426887512207,KMI
2024-01-31,15.412270545959473,KMI
2024-02-01,15.512470245361328,KMI
2024-02-02,15.44870376586914,KMI
2024-02-05,15.184545516967773,KMI
2024-02-06,15.202765464782715,KMI
2024-02-07,15.166328430175781,KMI
2024-02-08,15.148111343383789,KMI
2024-02-09,15.129894256591797,KMI
2024-02-12,15.284745216369629,KMI
2024-02-13,15.093457221984863,KMI
2024-02-14,15.093457221984863,KMI
2024-02-15,15.457813262939453,KMI
2024-02-16,15.585339546203613,KMI
2024-02-20,15.539793968200684,KMI
2024-02-21,15.867715835571289,KMI
2024-02-22,15.721972465515137,KMI
2024-02-23,15.71286392211914,KMI
2024-02-26,15.603555679321289,KMI
2024-02-27,15.639991760253906,KMI
2024-02-28,15.621773719787598,KMI
2024-02-29,15.840385437011719,KMI
2024-03-01,15.904149055480957,KMI
2024-03-04,16.00434684753418,KMI
2024-03-05,16.140981674194336,KMI
2024-03-06,16.232070922851562,KMI
2024-03-07,16.27761459350586,KMI
2024-03-08,16.241180419921875,KMI
2024-03-11,16.368703842163086,KMI
2024-03-12,16.34137725830078,KMI
2024-03-13,16.295833587646484,KMI
2024-03-14,15.9952392578125,KMI
2024-03-15,16.03167724609375,KMI
2024-03-18,16.068111419677734,KMI
2024-03-19,16.332271575927734,KMI
2024-03-20,16.423358917236328,KMI
2024-03-21,16.496227264404297,KMI
2024-03-22,16.450685501098633,KMI
2024-03-25,16.368703842163086,KMI
2024-03-26,16.314048767089844,KMI
2024-03-27,16.532665252685547,KMI
2024-03-28,16.705734252929688,KMI
2024-04-01,16.76949691772461,KMI
2024-04-02,16.778606414794922,KMI
2024-04-03,16.897018432617188,KMI
2024-04-04,16.7877140045166,KMI
2024-04-05,16.815040588378906,KMI
2024-04-08,16.72395133972168,KMI
2024-04-09,16.8332576751709,KMI
2024-04-10,16.641971588134766,KMI
2024-04-11,16.71484375,KMI
2024-04-12,16.51444435119629,KMI
2024-04-15,16.368703842163086,KMI
2024-04-16,16.11365509033203,KMI
2024-04-17,16.177417755126953,KMI
2024-04-18,16.587318420410156,KMI
2024-04-19,17.16118049621582,KMI
2024-04-22,17.142961502075195,KMI
2024-04-23,17.088308334350586,KMI
2024-04-24,17.13385009765625,KMI
2024-04-25,17.124746322631836,KMI
2024-04-26,17.015438079833984,KMI
2024-04-29,17.207868576049805,KMI
2024-04-30,16.911819458007812,KMI
2024-05-01,16.86556053161621,KMI
2024-05-02,17.07834815979004,KMI
2024-05-03,17.180112838745117,KMI
2024-05-06,17.217119216918945,KMI
2024-05-07,17.365144729614258,KMI
2024-05-08,17.402149200439453,KMI
2024-05-09,17.587182998657227,KMI
2024-05-10,17.65194320678711,KMI
2024-05-13,17.716703414916992,KMI
2024-05-14,17.957242965698242,KMI
2024-05-15,18.0775146484375,KMI
2024-05-16,18.133024215698242,KMI
2024-05-17,18.225540161132812,KMI
2024-05-20,18.355060577392578,KMI
2024-05-21,18.26254653930664,KMI
2024-05-22,17.938739776611328,KMI
2024-05-23,17.65194320678711,KMI
2024-05-24,17.64269256591797,KMI
2024-05-28,17.64269256591797,KMI
2024-05-29,17.494667053222656,KMI
2024-05-30,17.57793426513672,KMI
2024-05-31,18.0312557220459,KMI
2024-06-03,18.040508270263672,KMI
2024-06-04,18.18853187561035,KMI
2024-06-05,18.308805465698242,KMI
2024-06-06,18.327306747436523,KMI
2024-06-07,18.151525497436523,KMI
2024-06-10,18.31805419921875,KMI
2024-06-11,18.308805465698242,KMI
2024-06-12,18.392065048217773,KMI
2024-06-13,18.281049728393555,KMI
2024-06-14,18.1237735748291,KMI
2024-06-17,18.197784423828125,KMI
2024-06-18,18.26254653930664,KMI
2024-06-20,18.31805419921875,KMI
2024-06-21,18.234786987304688,KMI
2024-06-24,18.6048526763916,KMI
2024-06-25,18.59560203552246,KMI
2024-06-26,18.26254653930664,KMI
2024-06-27,18.281049728393555,KMI
2024-06-28,18.382816314697266,KMI
2024-07-01,18.308805465698242,KMI
2024-07-02,18.244043350219727,KMI
2024-07-03,18.46607780456543,KMI
2024-07-05,18.401317596435547,KMI
2024-07-08,18.419822692871094,KMI
2024-07-09,18.493831634521484,KMI
2024-07-10,18.59560203552246,KMI
2024-07-11,18.651107788085938,KMI
2024-07-12,18.678863525390625,KMI
2024-07-15,18.660362243652344,KMI
2024-07-16,18.725120544433594,KMI
2024-07-17,18.993417739868164,KMI
2024-07-18,19.47449493408203,KMI
2024-07-19,19.88156509399414,KMI
2024-07-22,20.214618682861328,KMI
2024-07-23,20.0018367767334,KMI
2024-07-24,19.47449493408203,KMI
2024-07-25,19.493000030517578,KMI
2024-07-26,19.77054786682129,KMI
2024-07-29,19.696533203125,KMI
2024-07-30,20.094350814819336,KMI
2024-07-31,19.811201095581055,KMI
2024-08-01,19.75494384765625,KMI
2024-08-02,19.389286041259766,KMI
2024-08-05,18.826732635498047,KMI
2024-08-06,19.370534896850586,KMI
2024-08-07,19.50179672241211,KMI
2024-08-08,19.75494384765625,KMI
2024-08-09,19.708066940307617,KMI
2024-08-12,19.614303588867188,KMI
2024-08-13,19.614303588867188,KMI
2024-08-14,19.651809692382812,KMI
2024-08-15,19.792449951171875,KMI
2024-08-16,19.764320373535156,KMI
2024-08-19,20.026845932006836,KMI
2024-08-20,19.717439651489258,KMI
2024-08-21,19.661184310913086,KMI
2024-08-22,19.689313888549805,KMI
2024-08-23,19.95183753967285,KMI
2024-08-26,20.083099365234375,KMI
2024-08-27,20.05497169494629,KMI
2024-08-28,19.998716354370117,KMI
2024-08-29,20.083099365234375,KMI
2024-08-30,20.223737716674805,KMI
2024-09-03,20.2143611907959,KMI
2024-09-04,20.0737247467041,KMI
2024-09-05,20.139352798461914,KMI
2024-09-06,19.811201095581055,KMI
2024-09-09,19.801822662353516,KMI
2024-09-10,19.801822662353516,KMI
2024-09-11,19.529924392700195,KMI
2024-09-12,19.633060455322266,KMI
2024-09-13,19.820573806762695,KMI
2024-09-16,20.12997817993164,KMI
2024-09-17,20.2143611907959,KMI
2024-09-18,20.261240005493164,KMI
2024-09-19,20.242488861083984,KMI
2024-09-20,20.430007934570312,KMI
2024-09-23,20.795665740966797,KMI
2024-09-24,20.833168029785156,KMI
2024-09-25,20.71128273010254,KMI
2024-09-26,20.326871871948242,KMI
2024-09-27,20.430007934570312,KMI
2024-09-30,20.71128273010254,KMI
2024-10-01,21.180076599121094,KMI
2024-10-02,21.508230209350586,KMI
2024-10-03,21.892641067504883,KMI
2024-10-04,22.145788192749023,KMI
2024-10-07,22.108285903930664,KMI
2024-10-08,21.864511489868164,KMI
2024-10-09,22.0145263671875,KMI
2024-10-10,22.239547729492188,KMI
2024-10-11,23.158382415771484,KMI
2024-10-14,23.3271484375,KMI
2024-10-15,23.214637756347656,KMI
2024-10-16,23.374027252197266,KMI
2024-10-17,23.270893096923828,KMI
2024-10-18,23.392780303955078,KMI
2024-10-21,23.195884704589844,KMI
2024-10-22,23.261516571044922,KMI
2024-10-23,23.22401237487793,KMI
2024-10-24,23.43028450012207,KMI
2024-10-25,23.392780303955078,KMI
2024-10-28,23.252140045166016,KMI
2024-10-29,23.092750549316406,KMI
2024-10-30,23.289642333984375,KMI
2024-10-31,23.24980354309082,KMI
2024-11-01,22.9367733001709,KMI
2024-11-04,23.230831146240234,KMI
2024-11-05,23.43951988220215,KMI
2024-11-06,24.99519920349121,KMI
2024-11-07,25.052112579345703,KMI
2024-11-08,25.49794578552246,KMI
2024-11-11,25.867897033691406,KMI
2024-11-12,25.78252601623535,KMI
2024-11-13,25.422061920166016,KMI
2024-11-14,25.384119033813477,KMI
2024-11-15,25.867897033691406,KMI
2024-11-18,26.351673126220703,KMI
2024-11-19,26.63625144958496,KMI
2024-11-20,26.56036376953125,KMI
2024-11-21,27.072599411010742,KMI
2024-11-22,27.025169372558594,KMI
2024-11-25,26.418075561523438,KMI
2024-11-26,26.645734786987305,KMI
2024-11-27,26.62676239013672,KMI
2024-11-29,26.81648063659668,KMI
2024-12-02,26.02915382385254,KMI
2024-12-03,26.01018524169922,KMI
2024-12-04,25.98172378540039,KMI
2024-12-05,26.531906127929688,KMI
2024-12-06,26.342191696166992,KMI
2024-12-09,25.706636428833008,KMI
2024-12-10,25.50743293762207,KMI
2024-12-11,25.564350128173828,KMI
2024-12-12,25.516921997070312,KMI
2024-12-13,25.49794578552246,KMI
2024-12-16,25.19440269470215,KMI
2024-12-17,25.241830825805664,KMI
2024-12-18,24.501934051513672,KMI
2024-12-19,24.890853881835938,KMI
2024-12-20,25.46949005126953,KMI
2024-12-23,25.65920639038086,KMI
2024-12-24,25.9248104095459,KMI
2024-12-26,25.84892463684082,KMI
2024-12-27,25.78252601623535,KMI
2024-12-30,25.953269958496094,KMI
2024-12-31,25.991212844848633,KMI
2025-01-02,26.66470718383789,KMI
2025-01-03,26.81648063659668,KMI
2025-01-06,26.39910316467285,KMI
2025-01-07,26.380130767822266,KMI
2025-01-08,26.835451126098633,KMI
2025-01-10,26.712135314941406,KMI
2025-01-13,27.053627014160156,KMI
2025-01-14,27.622777938842773,KMI
2025-01-15,27.92632484436035,KMI
2025-01-16,28.51444435119629,KMI
2025-01-17,28.751590728759766,KMI
2025-01-21,29.614803314208984,KMI
2025-01-22,29.197429656982422,KMI
2025-01-23,28.91284942626953,KMI
2025-01-24,28.713651657104492,KMI
2025-01-27,26.048126220703125,KMI
2025-01-28,26.048126220703125,KMI
2025-01-29,25.896352767944336,KMI
2025-01-30,26.655221939086914,KMI
2025-01-31,26.06709861755371,KMI
2025-02-03,26.439048767089844,KMI
2025-02-04,26.36235809326172,KMI
2025-02-05,26.496564865112305,KMI
2025-02-06,25.672142028808594,KMI
2025-02-07,25.92138671875,KMI
2025-02-10,25.950145721435547,KMI
2025-02-11,25.681732177734375,KMI
2025-02-12,25.192829132080078,KMI
2025-02-13,25.46124267578125,KMI
2025-02-14,25.451656341552734,KMI
2025-02-18,25.643383026123047,KMI
2025-02-19,25.777591705322266,KMI
2025-02-20,25.49000358581543,KMI
2025-02-21,25.31744956970215,KMI
2025-02-24,25.37496566772461,KMI
2025-02-25,25.020273208618164,KMI
2025-02-26,25.087379455566406,KMI
2025-02-27,25.125720977783203,KMI
2025-02-28,25.978904724121094,KMI
2025-03-03,26.017250061035156,KMI
2025-03-04,25.873455047607422,KMI
2025-03-05,25.624208450317383,KMI
2025-03-06,25.22158432006836,KMI
2025-03-07,25.058618545532227,KMI
2025-03-10,25.058618545532227,KMI
2025-03-11,25.31744956970215,KMI
2025-03-12,25.42289924621582,KMI
2025-03-13,25.442073822021484,KMI
2025-03-14,25.978904724121094,KMI
2025-03-17,26.640361785888672,KMI
2025-03-18,26.381528854370117,KMI
2025-03-19,26.697877883911133,KMI
2025-03-20,26.89919090270996,KMI
2025-03-21,26.77457046508789,KMI
2025-03-24,27.522300720214844,KMI
2025-03-25,27.63733673095703,KMI
2025-03-26,27.30181312561035,KMI
2025-03-27,27.062158584594727,KMI
2025-03-28,27.196367263793945,KMI
2025-03-31,27.349746704101562,KMI
2025-04-01,27.44561004638672,KMI
2025-04-02,27.72361183166504,KMI
2025-04-03,26.57325553894043,KMI
2025-04-04,24.243783950805664,KMI
2025-04-07,24.320470809936523,KMI
2025-04-08,24.16709327697754,KMI
2025-04-09,25.164066314697266,KMI
2025-04-10,24.72309684753418,KMI
2025-04-11,25.37496566772461,KMI
2025-04-14,25.691314697265625,KMI
2025-04-15,26.09394073486328,KMI
2025-04-16,25.83510971069336,KMI
2025-04-17,25.978904724121094,KMI
2025-04-21,24.72309684753418,KMI
2025-04-22,25.499589920043945,KMI
2025-04-23,25.499589920043945,KMI
2025-04-24,25.758419036865234,KMI
2025-04-25,25.739248275756836,KMI
2025-04-28,25.950145721435547,KMI
2025-04-29,26.0843505859375,KMI
2025-04-30,25.486438751220703,KMI
2025-05-01,25.486438751220703,KMI
2025-05-02,26.000043869018555,KMI
2025-05-05,26.038808822631836,KMI
2025-05-06,26.3682918548584,KMI
2025-05-07,26.765609741210938,KMI
2025-05-08,26.203550338745117,KMI
2025-05-09,26.46519660949707,KMI
2025-05-12,26.46519660949707,KMI
2025-05-13,26.649320602416992,KMI
2025-05-14,26.61055564880371,KMI
2025-05-15,27.133852005004883,KMI
2025-05-16,27.2210693359375,KMI
2025-05-19,27.133852005004883,KMI
2025-05-20,27.114471435546875,KMI
2025-05-21,26.620248794555664,KMI
2025-05-22,26.49427032470703,KMI
2025-05-23,26.998186111450195,KMI
2025-05-27,27.317975997924805,KMI
2025-05-28,27.085399627685547,KMI
2025-05-29,27.05632781982422,KMI
2025-05-30,27.17261505126953,KMI
2025-06-02,27.763744354248047,KMI
2025-06-03,27.676528930664062,KMI
2025-06-04,27.162927627563477,KMI
2025-06-05,27.36642837524414,KMI
2025-06-06,27.269521713256836,KMI
2025-06-09,26.67839241027832,KMI
2025-06-10,26.533031463623047,KMI
2025-06-11,26.668701171875,KMI
2025-06-12,26.804370880126953,KMI
2025-06-13,26.784988403320312,KMI
2025-06-16,26.804370880126953,KMI
2025-06-17,26.620248794555664,KMI
2025-06-18,26.717153549194336,KMI
2025-06-20,27.143543243408203,KMI
2025-06-23,27.2210693359375,KMI
2025-06-24,27.657150268554688,KMI
2025-06-25,27.434263229370117,KMI
2025-06-26,27.996322631835938,KMI
2025-06-27,28.083538055419922,KMI
2025-06-30,28.49054527282715,KMI
2025-07-01,27.453645706176758,KMI
2025-07-02,27.61838722229004,KMI
2025-07-03,27.531169891357422,KMI
2025-07-07,27.453645706176758,KMI
2025-07-08,27.259830474853516,KMI
2025-07-09,26.940038681030273,KMI
2025-07-10,26.93035125732422,KMI
2025-07-11,26.978801727294922,KMI
2025-07-14,27.443954467773438,KMI
2025-07-15,27.07571029663086,KMI
2025-07-16,27.0466365814209,KMI
2025-07-17,26.639629364013672,KMI
2025-07-18,27.01756477355957,KMI
2025-07-21,26.271385192871094,KMI
2025-07-22,26.135713577270508,KMI
2025-07-23,25.98066520690918,KMI
2025-07-24,26.571796417236328,KMI
2025-07-25,26.542722702026367,KMI
2025-07-28,26.3682918548584,KMI
2025-07-29,27.01756477355957,KMI
2025-07-30,27.143543243408203,KMI
2025-07-31,27.479446411132812,KMI
2025-08-01,27.518619537353516,KMI
2025-08-04,27.694896697998047,KMI
2025-08-05,27.459861755371094,KMI
2025-08-06,26.196552276611328,KMI
2025-08-07,26.206344604492188,KMI
2025-08-08,26.333654403686523,KMI
2025-08-11,26.333654403686523,KMI
2025-08-12,26.010480880737305,KMI
2025-08-13,26.314069747924805,KMI
2025-08-14,26.29448127746582,KMI
2025-08-15,26.118206024169922,KMI
2025-08-18,25.68730926513672,KMI
2025-08-19,25.853792190551758,KMI
2025-08-20,26.020273208618164,KMI
2025-08-21,26.26510238647461,KMI
2025-08-22,26.147586822509766,KMI
2025-08-25,25.93213653564453,KMI
2025-08-26,26.06924057006836,KMI
2025-08-27,26.27489471435547,KMI
2025-08-28,26.451171875,KMI
2025-08-29,26.42179298400879,KMI
2025-09-02,26.186756134033203,KMI
2025-09-03,26.176963806152344,KMI
2025-09-04,26.157377243041992,KMI
2025-09-05,26.03986167907715,KMI
2025-09-08,25.93213653564453,KMI
2025-09-09,26.08882713317871,KMI
2025-09-10,26.813514709472656,KMI
2025-09-11,26.999584197998047,KMI
2025-09-12,27.00937843322754,KMI
2025-09-15,26.79393196105957,KMI
2025-09-16,26.64703369140625,KMI
2025-09-17,26.999584197998047,KMI
2025-09-18,27.097515106201172,KMI
2025-09-19,26.852689743041992,KMI
2025-09-22,26.61765480041504,KMI
2025-09-23,26.901655197143555,KMI
2025-09-24,27.244413375854492,KMI
2025-09-25,27.352136611938477,KMI
2025-09-26,27.6263427734375,KMI
2025-09-29,27.783035278320312,KMI
2025-09-30,27.724275588989258,KMI
2025-10-01,27.714481353759766,KMI
2025-10-02,27.63613510131836,KMI
2025-10-03,27.871171951293945,KMI
2025-10-06,27.352136611938477,KMI
2025-10-07,27.43048095703125,KMI
2025-10-08,27.55779266357422,KMI
2025-10-09,26.950620651245117,KMI
2025-10-10,26.539310455322266,KMI
2025-10-13,26.774343490600586,KMI
2025-10-14,26.744964599609375,KMI
2025-10-15,27.03875732421875,KMI
2025-10-16,26.64703369140625,KMI
2025-10-17,26.813514709472656,KMI
2025-10-20,26.950620651245117,KMI
2025-10-21,26.931034088134766,KMI
2025-10-22,26.989791870117188,KMI
2025-10-23,25.70689582824707,KMI
2025-10-24,25.32496452331543,KMI
2025-10-27,25.608964920043945,KMI
2025-10-28,25.54041290283203,KMI
2025-10-29,25.3641357421875,KMI
2025-10-30,25.54041290283203,KMI
2025-10-31,25.648136138916016,KMI
2025-11-03,25.829378128051758,KMI
2025-11-04,25.591686248779297,KMI
2025-11-05,25.670917510986328,KMI
2025-11-06,25.868995666503906,KMI
