Date,Close,Ticker
2020-10-19,272.241455078125,ELV
2020-10-20,271.2912902832031,ELV
2020-10-21,275.921630859375,ELV
2020-10-22,284.3159484863281,ELV
2020-10-23,289.52392578125,ELV
2020-10-26,279.26629638671875,ELV
2020-10-27,278.45574951171875,ELV
2020-10-28,266.26953125,ELV
2020-10-29,254.5865020751953,ELV
2020-10-30,254.157958984375,ELV
2020-11-02,259.23553466796875,ELV
2020-11-03,273.4061584472656,ELV
2020-11-04,305.45538330078125,ELV
2020-11-05,297.7597961425781,ELV
2020-11-06,291.9089050292969,ELV
2020-11-09,300.3778381347656,ELV
2020-11-10,306.1075439453125,ELV
2020-11-11,301.2721252441406,ELV
2020-11-12,307.3746032714844,ELV
2020-11-13,310.20684814453125,ELV
2020-11-16,310.3839111328125,ELV
2020-11-17,307.3000183105469,ELV
2020-11-18,300.349853515625,ELV
2020-11-19,290.5394287109375,ELV
2020-11-20,284.7351379394531,ELV
2020-11-23,289.4307861328125,ELV
2020-11-24,292.4866638183594,ELV
2020-11-25,287.9307556152344,ELV
2020-11-27,291.4245300292969,ELV
2020-11-30,290.2319641113281,ELV
2020-12-01,292.44927978515625,ELV
2020-12-02,296.6883850097656,ELV
2020-12-03,300.9554443359375,ELV
2020-12-04,302.0672912597656,ELV
2020-12-07,298.30169677734375,ELV
2020-12-08,301.5255126953125,ELV
2020-12-09,297.5541687011719,ELV
2020-12-10,293.1718444824219,ELV
2020-12-11,290.97589111328125,ELV
2020-12-14,289.7611999511719,ELV
2020-12-15,292.67657470703125,ELV
2020-12-16,289.8919982910156,ELV
2020-12-17,293.4800720214844,ELV
2020-12-18,288.39697265625,ELV
2020-12-21,286.28515625,ELV
2020-12-22,283.4071350097656,ELV
2020-12-23,288.1259765625,ELV
2020-12-24,288.4249572753906,ELV
2020-12-28,292.3681945800781,ELV
2020-12-29,293.713623046875,ELV
2020-12-30,293.4520568847656,ELV
2020-12-31,300.03033447265625,ELV
2021-01-04,297.68499755859375,ELV
2021-01-05,294.4331970214844,ELV
2021-01-06,306.7862243652344,ELV
2021-01-07,315.2519226074219,ELV
2021-01-08,314.97161865234375,ELV
2021-01-11,316.5507507324219,ELV
2021-01-12,312.8224182128906,ELV
2021-01-13,308.7578125,ELV
2021-01-14,301.3666076660156,ELV
2021-01-15,305.01080322265625,ELV
2021-01-19,302.4598388671875,ELV
2021-01-20,300.4321594238281,ELV
2021-01-21,300.600341796875,ELV
2021-01-22,293.48944091796875,ELV
2021-01-25,294.6855773925781,ELV
2021-01-26,292.02239990234375,ELV
2021-01-27,271.1383361816406,ELV
2021-01-28,280.8001403808594,ELV
2021-01-29,277.5016784667969,ELV
2021-02-01,273.3715515136719,ELV
2021-02-02,279.3798828125,ELV
2021-02-03,278.79119873046875,ELV
2021-02-04,275.0534362792969,ELV
2021-02-05,271.7737731933594,ELV
2021-02-08,268.8303527832031,ELV
2021-02-09,279.1088562011719,ELV
2021-02-10,278.6136474609375,ELV
2021-02-11,273.6331787109375,ELV
2021-02-12,271.6148986816406,ELV
2021-02-16,270.6243896484375,ELV
2021-02-17,271.21307373046875,ELV
2021-02-18,276.894287109375,ELV
2021-02-19,275.62353515625,ELV
2021-02-22,276.2963562011719,ELV
2021-02-23,284.6031799316406,ELV
2021-02-24,285.7338562011719,ELV
2021-02-25,280.5478210449219,ELV
2021-02-26,283.30438232421875,ELV
2021-03-01,291.0506591796875,ELV
2021-03-02,291.2188720703125,ELV
2021-03-03,294.0688171386719,ELV
2021-03-04,300.404052734375,ELV
2021-03-05,311.7198486328125,ELV
2021-03-08,317.3169860839844,ELV
2021-03-09,312.9292907714844,ELV
2021-03-10,312.6949157714844,ELV
2021-03-11,314.091796875,ELV
2021-03-12,320.3733825683594,ELV
2021-03-15,321.395263671875,ELV
2021-03-16,322.1078186035156,ELV
2021-03-17,320.5608825683594,ELV
2021-03-18,331.2487487792969,ELV
2021-03-19,332.0080871582031,ELV
2021-03-22,329.2049255371094,ELV
2021-03-23,329.85174560546875,ELV
2021-03-24,338.32708740234375,ELV
2021-03-25,343.9522399902344,ELV
2021-03-26,348.1148986816406,ELV
2021-03-29,346.2960510253906,ELV
2021-03-30,341.3459167480469,ELV
2021-03-31,336.52703857421875,ELV
2021-04-01,331.6612548828125,ELV
2021-04-05,332.7206726074219,ELV
2021-04-06,330.2642822265625,ELV
2021-04-07,330.18927001953125,ELV
2021-04-08,330.8455505371094,ELV
2021-04-09,338.45831298828125,ELV
2021-04-12,336.9677429199219,ELV
2021-04-13,336.5926208496094,ELV
2021-04-14,339.9677429199219,ELV
2021-04-15,349.3243103027344,ELV
2021-04-16,352.1556091308594,ELV
2021-04-19,355.9432678222656,ELV
2021-04-20,358.02459716796875,ELV
2021-04-21,360.7996520996094,ELV
2021-04-22,356.0558166503906,ELV
2021-04-23,358.0902404785156,ELV
2021-04-26,353.9275817871094,ELV
2021-04-27,353.3182067871094,ELV
2021-04-28,351.8369445800781,ELV
2021-04-29,359.10272216796875,ELV
2021-04-30,355.690185546875,ELV
2021-05-03,362.4309997558594,ELV
2021-05-04,367.203125,ELV
2021-05-05,364.8122863769531,ELV
2021-05-06,364.4373779296875,ELV
2021-05-07,371.7969055175781,ELV
2021-05-10,376.7939758300781,ELV
2021-05-11,369.84686279296875,ELV
2021-05-12,365.7967834472656,ELV
2021-05-13,370.7469482421875,ELV
2021-05-14,369.3218688964844,ELV
2021-05-17,369.06866455078125,ELV
2021-05-18,368.8623962402344,ELV
2021-05-19,368.8530578613281,ELV
2021-05-20,366.6968078613281,ELV
2021-05-21,371.3375549316406,ELV
2021-05-24,369.70623779296875,ELV
2021-05-25,370.46563720703125,ELV
2021-05-26,370.2218933105469,ELV
2021-05-27,372.98760986328125,ELV
2021-05-28,373.3439025878906,ELV
2021-06-01,369.5937805175781,ELV
2021-06-02,368.890625,ELV
2021-06-03,370.925048828125,ELV
2021-06-04,368.6374206542969,ELV
2021-06-07,364.7936096191406,ELV
2021-06-08,367.4186706542969,ELV
2021-06-09,362.8961486816406,ELV
2021-06-10,361.45758056640625,ELV
2021-06-11,360.9309387207031,ELV
2021-06-14,360.5924987792969,ELV
2021-06-15,361.96527099609375,ELV
2021-06-16,355.8349304199219,ELV
2021-06-17,355.23309326171875,ELV
2021-06-18,347.14697265625,ELV
2021-06-21,353.91680908203125,ELV
2021-06-22,356.35198974609375,ELV
2021-06-23,355.39288330078125,ELV
2021-06-24,355.7220764160156,ELV
2021-06-25,358.0632629394531,ELV
2021-06-28,358.138427734375,ELV
2021-06-29,358.7590637207031,ELV
2021-06-30,358.9846496582031,ELV
2021-07-01,360.88397216796875,ELV
2021-07-02,364.0619812011719,ELV
2021-07-06,362.2191162109375,ELV
2021-07-07,364.3535461425781,ELV
2021-07-08,361.21307373046875,ELV
2021-07-09,365.3877258300781,ELV
2021-07-12,372.3736877441406,ELV
2021-07-13,374.3388671875,ELV
2021-07-14,371.4617004394531,ELV
2021-07-15,372.448974609375,ELV
2021-07-16,370.07012939453125,ELV
2021-07-19,361.4669494628906,ELV
2021-07-20,366.6383056640625,ELV
2021-07-21,360.6677551269531,ELV
2021-07-22,361.3353271484375,ELV
2021-07-23,359.4454650878906,ELV
2021-07-26,355.88189697265625,ELV
2021-07-27,359.7651062011719,ELV
2021-07-28,357.2264099121094,ELV
2021-07-29,361.36346435546875,ELV
2021-07-30,361.0626525878906,ELV
2021-08-02,366.9674072265625,ELV
2021-08-03,371.6686096191406,ELV
2021-08-04,371.95068359375,ELV
2021-08-05,354.1706848144531,ELV
2021-08-06,356.7751770019531,ELV
2021-08-09,353.8321838378906,ELV
2021-08-10,354.8193664550781,ELV
2021-08-11,345.67083740234375,ELV
2021-08-12,345.6614074707031,ELV
2021-08-13,345.5297546386719,ELV
2021-08-16,353.89801025390625,ELV
2021-08-17,357.5085144042969,ELV
2021-08-18,349.2061462402344,ELV
2021-08-19,353.437255859375,ELV
2021-08-20,355.40228271484375,ELV
2021-08-23,354.7912292480469,ELV
2021-08-24,354.2364196777344,ELV
2021-08-25,350.87982177734375,ELV
2021-08-26,347.9556579589844,ELV
2021-08-27,350.4002685546875,ELV
2021-08-30,348.42584228515625,ELV
2021-08-31,352.7132568359375,ELV
2021-09-01,347.3068542480469,ELV
2021-09-02,360.05657958984375,ELV
2021-09-03,356.0981750488281,ELV
2021-09-07,355.13916015625,ELV
2021-09-08,348.7830505371094,ELV
2021-09-09,350.301513671875,ELV
2021-09-10,337.1733093261719,ELV
2021-09-13,347.67022705078125,ELV
2021-09-14,345.6236572265625,ELV
2021-09-15,353.2156982421875,ELV
2021-09-16,353.6118469238281,ELV
2021-09-17,357.9312744140625,ELV
2021-09-20,355.4602966308594,ELV
2021-09-21,357.5068359375,ELV
2021-09-22,354.1305236816406,ELV
2021-09-23,358.66693115234375,ELV
2021-09-24,359.6383361816406,ELV
2021-09-27,366.38165283203125,ELV
2021-09-28,363.7597351074219,ELV
2021-09-29,366.6833801269531,ELV
2021-09-30,351.59356689453125,ELV
2021-10-01,354.54547119140625,ELV
2021-10-04,349.14141845703125,ELV
2021-10-05,352.3009338378906,ELV
2021-10-06,349.02825927734375,ELV
2021-10-07,359.0064392089844,ELV
2021-10-08,364.2029724121094,ELV
2021-10-11,359.2421569824219,ELV
2021-10-12,356.01666259765625,ELV
2021-10-13,354.0928649902344,ELV
2021-10-14,368.4847412109375,ELV
2021-10-15,370.6916198730469,ELV
2021-10-18,366.126953125,ELV
2021-10-19,371.351806640625,ELV
2021-10-20,399.9282531738281,ELV
2021-10-21,405.92645263671875,ELV
2021-10-22,408.68975830078125,ELV
2021-10-25,409.8403015136719,ELV
2021-10-26,411.4248352050781,ELV
2021-10-27,409.01043701171875,ELV
2021-10-28,408.7086181640625,ELV
2021-10-29,410.3779602050781,ELV
2021-11-01,404.37030029296875,ELV
2021-11-02,396.2972717285156,ELV
2021-11-03,400.4752502441406,ELV
2021-11-04,398.57012939453125,ELV
2021-11-05,398.0514831542969,ELV
2021-11-08,402.32379150390625,ELV
2021-11-09,405.65289306640625,ELV
2021-11-10,400.7675476074219,ELV
2021-11-11,406.171630859375,ELV
2021-11-12,412.1510009765625,ELV
2021-11-15,409.6800842285156,ELV
2021-11-16,405.97357177734375,ELV
2021-11-17,405.23797607421875,ELV
2021-11-18,401.6541442871094,ELV
2021-11-19,391.5910339355469,ELV
2021-11-22,395.542724609375,ELV
2021-11-23,399.5603332519531,ELV
2021-11-24,400.6260986328125,ELV
2021-11-26,391.8834228515625,ELV
2021-11-29,392.54364013671875,ELV
2021-11-30,383.1219177246094,ELV
2021-12-01,381.6317443847656,ELV
2021-12-02,378.05682373046875,ELV
2021-12-03,373.5738830566406,ELV
2021-12-06,381.726318359375,ELV
2021-12-07,388.9330139160156,ELV
2021-12-08,393.40643310546875,ELV
2021-12-09,396.8962707519531,ELV
2021-12-10,407.62115478515625,ELV
2021-12-13,406.71331787109375,ELV
2021-12-14,410.4017333984375,ELV
2021-12-15,419.4999084472656,ELV
2021-12-16,423.5855407714844,ELV
2021-12-17,420.95635986328125,ELV
2021-12-20,415.6223449707031,ELV
2021-12-21,422.2708740234375,ELV
2021-12-22,429.2884826660156,ELV
2021-12-23,430.9908142089844,ELV
2021-12-27,434.59417724609375,ELV
2021-12-28,439.02972412109375,ELV
2021-12-29,442.3020935058594,ELV
2021-12-30,441.81036376953125,ELV
2021-12-31,438.3961181640625,ELV
2022-01-03,439.64447021484375,ELV
2022-01-04,433.3173828125,ELV
2022-01-05,433.36468505859375,ELV
2022-01-06,415.6128234863281,ELV
2022-01-07,411.394775390625,ELV
2022-01-10,414.0806884765625,ELV
2022-01-11,429.1182556152344,ELV
2022-01-12,427.3212890625,ELV
2022-01-13,422.59259033203125,ELV
2022-01-14,427.6144714355469,ELV
2022-01-18,423.7841491699219,ELV
2022-01-19,423.9732971191406,ELV
2022-01-20,428.16302490234375,ELV
2022-01-21,417.60833740234375,ELV
2022-01-24,425.11767578125,ELV
2022-01-25,415.357421875,ELV
2022-01-26,405.2000427246094,ELV
2022-01-27,412.1891784667969,ELV
2022-01-28,418.1096496582031,ELV
2022-01-31,417.06927490234375,ELV
2022-02-01,415.09259033203125,ELV
2022-02-02,420.0672912597656,ELV
2022-02-03,427.2834777832031,ELV
2022-02-04,422.05340576171875,ELV
2022-02-07,425.0514221191406,ELV
2022-02-08,440.4957275390625,ELV
2022-02-09,442.6236267089844,ELV
2022-02-10,432.7783508300781,ELV
2022-02-11,423.6139221191406,ELV
2022-02-14,419.8876037597656,ELV
2022-02-15,425.4865417480469,ELV
2022-02-16,433.70513916015625,ELV
2022-02-17,426.8578796386719,ELV
2022-02-18,422.03448486328125,ELV
2022-02-22,419.92547607421875,ELV
2022-02-23,418.52569580078125,ELV
2022-02-24,417.8446960449219,ELV
2022-02-25,429.08038330078125,ELV
2022-02-28,427.3402404785156,ELV
2022-03-01,427.0091857910156,ELV
2022-03-02,438.3487854003906,ELV
2022-03-03,443.5788879394531,ELV
2022-03-04,450.9746398925781,ELV
2022-03-07,429.8749084472656,ELV
2022-03-08,431.3312683105469,ELV
2022-03-09,441.3655700683594,ELV
2022-03-10,448.7916564941406,ELV
2022-03-11,441.2611999511719,ELV
2022-03-14,434.6886291503906,ELV
2022-03-15,443.56591796875,ELV
2022-03-16,446.5344543457031,ELV
2022-03-17,453.4673767089844,ELV
2022-03-18,453.3630676269531,ELV
2022-03-21,451.4472351074219,ELV
2022-03-22,447.21734619140625,ELV
2022-03-23,438.33062744140625,ELV
2022-03-24,449.2943115234375,ELV
2022-03-25,455.96173095703125,ELV
2022-03-28,459.78387451171875,ELV
2022-03-29,465.70196533203125,ELV
2022-03-30,476.5614013671875,ELV
2022-03-31,465.8822021484375,ELV
2022-04-01,473.57391357421875,ELV
2022-04-04,464.0992126464844,ELV
2022-04-05,469.258544921875,ELV
2022-04-06,480.72491455078125,ELV
2022-04-07,488.11309814453125,ELV
2022-04-08,493.8130187988281,ELV
2022-04-11,484.3005065917969,ELV
2022-04-12,483.3235778808594,ELV
2022-04-13,485.7895202636719,ELV
2022-04-14,490.0668640136719,ELV
2022-04-18,486.4913330078125,ELV
2022-04-19,490.370361328125,ELV
2022-04-20,502.5101623535156,ELV
2022-04-21,495.8996276855469,ELV
2022-04-22,476.70367431640625,ELV
2022-04-25,480.72491455078125,ELV
2022-04-26,476.4001159667969,ELV
2022-04-27,482.15704345703125,ELV
2022-04-28,490.08587646484375,ELV
2022-04-29,476.039794921875,ELV
2022-05-02,471.46844482421875,ELV
2022-05-03,472.76776123046875,ELV
2022-05-04,483.9685974121094,ELV
2022-05-05,480.71539306640625,ELV
2022-05-06,478.6099853515625,ELV
2022-05-09,465.5597839355469,ELV
2022-05-10,464.0801086425781,ELV
2022-05-11,462.2212829589844,ELV
2022-05-12,459.5278015136719,ELV
2022-05-13,461.3582763671875,ELV
2022-05-16,468.1299133300781,ELV
2022-05-17,471.5442199707031,ELV
2022-05-18,451.8171691894531,ELV
2022-05-19,455.1650695800781,ELV
2022-05-20,467.4281005859375,ELV
2022-05-23,469.324951171875,ELV
2022-05-24,479.2264099121094,ELV
2022-05-25,478.7427673339844,ELV
2022-05-26,485.9981384277344,ELV
2022-05-27,493.69921875,ELV
2022-05-31,483.3235778808594,ELV
2022-06-01,473.4411315917969,ELV
2022-06-02,471.2976989746094,ELV
2022-06-03,467.8170166015625,ELV
2022-06-06,471.762451171875,ELV
2022-06-07,474.59814453125,ELV
2022-06-08,472.5970458984375,ELV
2022-06-09,462.3087158203125,ELV
2022-06-10,459.104248046875,ELV
2022-06-13,440.1441650390625,ELV
2022-06-14,437.7764587402344,ELV
2022-06-15,440.1346130371094,ELV
2022-06-16,432.41363525390625,ELV
2022-06-17,422.48663330078125,ELV
2022-06-21,438.1187744140625,ELV
2022-06-22,442.863525390625,ELV
2022-06-23,449.1297302246094,ELV
2022-06-24,446.7810974121094,ELV
2022-06-27,458.8665466308594,ELV
2022-06-28,449.84283447265625,ELV
2022-06-29,461.7096862792969,ELV
2022-06-30,458.8665466308594,ELV
2022-07-01,462.0995178222656,ELV
2022-07-05,453.5036926269531,ELV
2022-07-06,460.4735107421875,ELV
2022-07-07,455.30078125,ELV
2022-07-08,460.49249267578125,ELV
2022-07-11,457.9537048339844,ELV
2022-07-12,454.4831237792969,ELV
2022-07-13,447.5798034667969,ELV
2022-07-14,443.4721374511719,ELV
2022-07-15,464.89501953125,ELV
2022-07-18,457.1739501953125,ELV
2022-07-19,472.9869079589844,ELV
2022-07-20,436.95867919921875,ELV
2022-07-21,439.24078369140625,ELV
2022-07-22,437.0158386230469,ELV
2022-07-25,447.7225036621094,ELV
2022-07-26,445.9158020019531,ELV
2022-07-27,445.0030212402344,ELV
2022-07-28,452.3531188964844,ELV
2022-07-29,453.6558532714844,ELV
2022-08-01,447.760498046875,ELV
2022-08-02,448.9395446777344,ELV
2022-08-03,455.9664001464844,ELV
2022-08-04,451.56396484375,ELV
2022-08-05,451.7825622558594,ELV
2022-08-08,452.3436279296875,ELV
2022-08-09,460.1882629394531,ELV
2022-08-10,457.6780090332031,ELV
2022-08-11,453.6653137207031,ELV
2022-08-12,467.53839111328125,ELV
2022-08-15,468.98370361328125,ELV
2022-08-16,468.08990478515625,ELV
2022-08-17,466.7301940917969,ELV
2022-08-18,467.60491943359375,ELV
2022-08-19,478.79669189453125,ELV
2022-08-22,482.0865783691406,ELV
2022-08-23,468.99322509765625,ELV
2022-08-24,469.1548767089844,ELV
2022-08-25,468.14697265625,ELV
2022-08-26,459.72235107421875,ELV
2022-08-29,464.5051574707031,ELV
2022-08-30,462.9267578125,ELV
2022-08-31,461.272216796875,ELV
2022-09-01,466.08355712890625,ELV
2022-09-02,458.3054504394531,ELV
2022-09-06,453.5608215332031,ELV
2022-09-07,461.1866760253906,ELV
2022-09-08,466.5350646972656,ELV
2022-09-09,470.5869140625,ELV
2022-09-12,470.6441650390625,ELV
2022-09-13,458.1549072265625,ELV
2022-09-14,448.1921691894531,ELV
2022-09-15,462.7025451660156,ELV
2022-09-16,457.8403015136719,ELV
2022-09-19,457.6114807128906,ELV
2022-09-20,453.30218505859375,ELV
2022-09-21,444.0258483886719,ELV
2022-09-22,441.2991943359375,ELV
2022-09-23,432.6902160644531,ELV
2022-09-26,427.24639892578125,ELV
2022-09-27,425.1871032714844,ELV
2022-09-28,431.9751892089844,ELV
2022-09-29,435.49310302734375,ELV
2022-09-30,433.0620422363281,ELV
2022-10-03,448.1445007324219,ELV
2022-10-04,456.886962890625,ELV
2022-10-05,456.4768981933594,ELV
2022-10-06,455.6666259765625,ELV
2022-10-07,445.2843017578125,ELV
2022-10-10,445.3701477050781,ELV
2022-10-11,448.783203125,ELV
2022-10-12,443.5396728515625,ELV
2022-10-13,452.0342102050781,ELV
2022-10-14,448.82135009765625,ELV
2022-10-17,454.837158203125,ELV
2022-10-18,455.9716491699219,ELV
2022-10-19,465.06689453125,ELV
2022-10-20,478.8050842285156,ELV
2022-10-21,487.2138977050781,ELV
2022-10-24,501.9530944824219,ELV
2022-10-25,499.5219421386719,ELV
2022-10-26,508.6934814453125,ELV
2022-10-27,506.834228515625,ELV
2022-10-28,518.3035888671875,ELV
2022-10-31,521.2779541015625,ELV
2022-11-01,519.142333984375,ELV
2022-11-02,513.0313110351562,ELV
2022-11-03,508.9698486328125,ELV
2022-11-04,502.1055603027344,ELV
2022-11-07,503.8216552734375,ELV
2022-11-08,505.5853271484375,ELV
2022-11-09,495.7560729980469,ELV
2022-11-10,497.5484924316406,ELV
2022-11-11,468.4513854980469,ELV
2022-11-14,467.9174499511719,ELV
2022-11-15,456.67718505859375,ELV
2022-11-16,453.94097900390625,ELV
2022-11-17,454.7704162597656,ELV
2022-11-18,472.22674560546875,ELV
2022-11-21,476.6027526855469,ELV
2022-11-22,481.51263427734375,ELV
2022-11-23,483.5146789550781,ELV
2022-11-25,489.90234375,ELV
2022-11-28,488.8727722167969,ELV
2022-11-29,491.3324279785156,ELV
2022-11-30,508.07366943359375,ELV
2022-12-01,500.7613220214844,ELV
2022-12-02,500.4077453613281,ELV
2022-12-05,499.2035827636719,ELV
2022-12-06,504.9950866699219,ELV
2022-12-07,506.42864990234375,ELV
