Date,Close,Ticker
,BMY,
2020-05-14,51.10111999511719,BMY
2020-05-15,51.357547760009766,BMY
2020-05-18,50.96489334106445,BMY
2020-05-19,50.251712799072266,BMY
2020-05-20,49.42633819580078,BMY
2020-05-21,48.99362564086914,BMY
2020-05-22,48.71314239501953,BMY
2020-05-26,48.336517333984375,BMY
2020-05-27,48.40061950683594,BMY
2020-05-28,47.92782974243164,BMY
2020-05-29,47.855716705322266,BMY
2020-06-01,48.31248474121094,BMY
2020-06-02,48.600955963134766,BMY
2020-06-03,48.24835968017578,BMY
2020-06-04,48.793277740478516,BMY
2020-06-05,49.145870208740234,BMY
2020-06-08,49.22600555419922,BMY
2020-06-09,48.825340270996094,BMY
2020-06-10,48.20829772949219,BMY
2020-06-11,45.443702697753906,BMY
2020-06-12,45.010982513427734,BMY
2020-06-15,44.1535530090332,BMY
2020-06-16,45.72417449951172,BMY
2020-06-17,45.636016845703125,BMY
2020-06-18,44.850704193115234,BMY
2020-06-19,45.203304290771484,BMY
2020-06-22,46.12482833862305,BMY
2020-06-23,46.78192138671875,BMY
2020-06-24,46.28510284423828,BMY
2020-06-25,46.62165451049805,BMY
2020-06-26,46.10881042480469,BMY
2020-06-29,46.317138671875,BMY
2020-06-30,47.11848449707031,BMY
2020-07-01,47.623329162597656,BMY
2020-07-02,47.752532958984375,BMY
2020-07-06,48.600341796875,BMY
2020-07-07,48.68109893798828,BMY
2020-07-08,48.091644287109375,BMY
2020-07-09,46.92085647583008,BMY
2020-07-10,46.371788024902344,BMY
2020-07-13,46.63016891479492,BMY
2020-07-14,46.74320602416992,BMY
2020-07-15,47.85749053955078,BMY
2020-07-16,47.897857666015625,BMY
2020-07-17,48.761837005615234,BMY
2020-07-20,48.01091384887695,BMY
2020-07-21,48.285430908203125,BMY
2020-07-22,48.32581329345703,BMY
2020-07-23,48.34195327758789,BMY
2020-07-24,46.71091079711914,BMY
2020-07-27,46.87240219116211,BMY
2020-07-28,47.9866828918457,BMY
2020-07-29,47.76060104370117,BMY
2020-07-30,47.534515380859375,BMY
2020-07-31,47.36494827270508,BMY
2020-08-03,47.720218658447266,BMY
2020-08-04,48.018985748291016,BMY
2020-08-05,48.19661331176758,BMY
2020-08-06,49.52083206176758,BMY
2020-08-07,49.27052307128906,BMY
2020-08-10,49.91648864746094,BMY
2020-08-11,50.9742431640625,BMY
2020-08-12,51.38603591918945,BMY
2020-08-13,51.06306838989258,BMY
2020-08-14,50.99846267700195,BMY
2020-08-17,51.36989212036133,BMY
2020-08-18,50.89350509643555,BMY
2020-08-19,50.94194030761719,BMY
2020-08-20,50.23946762084961,BMY
2020-08-21,50.215232849121094,BMY
2020-08-24,50.392887115478516,BMY
2020-08-25,50.6351203918457,BMY
2020-08-26,50.28791046142578,BMY
2020-08-27,50.4736213684082,BMY
2020-08-28,50.360572814941406,BMY
2020-08-31,50.22331237792969,BMY
2020-09-01,49.23016357421875,BMY
2020-09-02,49.73884201049805,BMY
2020-09-03,48.4873046875,BMY
2020-09-04,48.40654373168945,BMY
2020-09-08,47.259971618652344,BMY
2020-09-09,47.70406723022461,BMY
2020-09-10,47.066192626953125,BMY
2020-09-11,47.63140106201172,BMY
2020-09-14,48.204689025878906,BMY
2020-09-15,48.067420959472656,BMY
2020-09-16,48.00282287597656,BMY
2020-09-17,47.96245574951172,BMY
2020-09-18,47.85749053955078,BMY
2020-09-21,46.646305084228516,BMY
2020-09-22,47.445701599121094,BMY
2020-09-23,47.63140106201172,BMY
2020-09-24,47.03388214111328,BMY
2020-09-25,48.035118103027344,BMY
2020-09-28,48.2127685546875,BMY
2020-09-29,48.366188049316406,BMY
2020-09-30,48.68109893798828,BMY
2020-10-01,48.664817810058594,BMY
2020-10-02,47.76994323730469,BMY
2020-10-05,48.16043472290039,BMY
2020-10-06,46.97269821166992,BMY
2020-10-07,49.15292739868164,BMY
2020-10-08,50.129154205322266,BMY
2020-10-09,50.29186248779297,BMY
2020-10-12,50.29999542236328,BMY
2020-10-13,49.730525970458984,BMY
2020-10-14,49.6247673034668,BMY
2020-10-15,49.15292739868164,BMY
2020-10-16,49.82001495361328,BMY
2020-10-19,49.43766403198242,BMY
2020-10-20,49.331905364990234,BMY
2020-10-21,48.83564758300781,BMY
2020-10-22,49.429527282714844,BMY
2020-10-23,48.91700744628906,BMY
2020-10-26,48.542789459228516,BMY
2020-10-27,47.78621292114258,BMY
2020-10-28,46.98897171020508,BMY
2020-10-29,47.11912536621094,BMY
2020-10-30,47.55029296875,BMY
2020-11-02,48.39634704589844,BMY
2020-11-03,49.82001495361328,BMY
2020-11-04,53.228660583496094,BMY
2020-11-05,51.86194610595703,BMY
2020-11-06,51.902618408203125,BMY
2020-11-09,52.13041687011719,BMY
2020-11-10,52.48836135864258,BMY
2020-11-11,51.59348678588867,BMY
2020-11-12,51.04843521118164,BMY
2020-11-13,51.756195068359375,BMY
2020-11-16,52.47209548950195,BMY
2020-11-17,52.32565689086914,BMY
2020-11-18,50.44642639160156,BMY
2020-11-19,50.511505126953125,BMY
2020-11-20,50.12102508544922,BMY
2020-11-23,50.373207092285156,BMY
2020-11-24,51.43077850341797,BMY
2020-11-25,51.121646881103516,BMY
2020-11-27,51.29248046875,BMY
2020-11-30,50.76369094848633,BMY
2020-12-01,50.77184295654297,BMY
2020-12-02,50.58472442626953,BMY
2020-12-03,50.259315490722656,BMY
2020-12-04,50.69047546386719,BMY
2020-12-07,49.7874755859375,BMY
2020-12-08,49.722389221191406,BMY
2020-12-09,49.55968475341797,BMY
2020-12-10,48.973960876464844,BMY
2020-12-11,49.39698791503906,BMY
2020-12-14,48.786842346191406,BMY
2020-12-15,50.90199279785156,BMY
2020-12-16,50.714881896972656,BMY
2020-12-17,50.87759017944336,BMY
2020-12-18,51.34943771362305,BMY
2020-12-21,50.44642639160156,BMY
2020-12-22,49.97459030151367,BMY
2020-12-23,49.6247673034668,BMY
2020-12-24,49.74680709838867,BMY
2020-12-28,49.722389221191406,BMY
2020-12-29,49.966453552246094,BMY
2020-12-30,50.373207092285156,BMY
2020-12-31,50.8652229309082,BMY
2021-01-04,50.33221435546875,BMY
2021-01-05,50.47160339355469,BMY
2021-01-06,50.59461975097656,BMY
2021-01-07,51.13581848144531,BMY
2021-01-08,51.2424201965332,BMY
2021-01-11,53.27604293823242,BMY
2021-01-12,53.65324020385742,BMY
2021-01-13,53.07925033569336,BMY
2021-01-14,54.13705062866211,BMY
2021-01-15,54.56346130371094,BMY
2021-01-19,54.72746276855469,BMY
2021-01-20,54.32565689086914,BMY
2021-01-21,52.628231048583984,BMY
2021-01-22,52.939842224121094,BMY
2021-01-25,53.16124725341797,BMY
2021-01-26,52.84144592285156,BMY
2021-01-27,50.85700988769531,BMY
2021-01-28,51.07842254638672,BMY
2021-01-29,50.37321090698242,BMY
2021-02-01,51.012821197509766,BMY
2021-02-02,51.611427307128906,BMY
2021-02-03,50.8652229309082,BMY
2021-02-04,50.479820251464844,BMY
2021-02-05,49.95500183105469,BMY
2021-02-08,49.389190673828125,BMY
2021-02-09,49.00379180908203,BMY
2021-02-10,49.20059585571289,BMY
2021-02-11,49.19239807128906,BMY
2021-02-12,49.19239807128906,BMY
2021-02-16,48.708587646484375,BMY
2021-02-17,49.68440628051758,BMY
2021-02-18,50.03700256347656,BMY
2021-02-19,49.69260025024414,BMY
2021-02-22,50.01240539550781,BMY
2021-02-23,49.7910041809082,BMY
2021-02-24,51.32442092895508,BMY
2021-02-25,50.922607421875,BMY
2021-02-26,50.29120635986328,BMY
2021-03-01,50.537208557128906,BMY
2021-03-02,50.24200439453125,BMY
2021-03-03,49.81559371948242,BMY
2021-03-04,48.659385681152344,BMY
2021-03-05,49.553199768066406,BMY
2021-03-08,49.56960678100586,BMY
2021-03-09,49.667999267578125,BMY
2021-03-10,49.96320724487305,BMY
2021-03-11,49.48759841918945,BMY
2021-03-12,49.72540283203125,BMY
2021-03-15,50.34041213989258,BMY
2021-03-16,50.758609771728516,BMY
2021-03-17,50.98822021484375,BMY
2021-03-18,51.11122512817383,BMY
2021-03-19,51.41462326049805,BMY
2021-03-22,51.97223663330078,BMY
2021-03-23,51.34901809692383,BMY
2021-03-24,51.086612701416016,BMY
2021-03-25,51.48841857910156,BMY
2021-03-26,52.431434631347656,BMY
2021-03-29,52.53802490234375,BMY
2021-03-30,51.914825439453125,BMY
2021-03-31,52.171016693115234,BMY
2021-04-01,52.0057373046875,BMY
2021-04-05,52.19580078125,BMY
2021-04-06,51.22064971923828,BMY
2021-04-07,51.28675842285156,BMY
2021-04-08,51.16279983520508,BMY
2021-04-09,51.74128341674805,BMY
2021-04-12,51.80739212036133,BMY
2021-04-13,52.54289245605469,BMY
2021-04-14,52.732975006103516,BMY
2021-04-15,53.253604888916016,BMY
2021-04-16,54.096534729003906,BMY
2021-04-19,54.21223068237305,BMY
2021-04-20,54.608909606933594,BMY
2021-04-21,54.807254791259766,BMY
2021-04-22,54.807254791259766,BMY
2021-04-23,54.55106735229492,BMY
2021-04-26,54.45189666748047,BMY
2021-04-27,54.509742736816406,BMY
2021-04-28,54.567588806152344,BMY
2021-04-29,51.972679138183594,BMY
2021-04-30,51.584259033203125,BMY
2021-05-03,52.46025466918945,BMY
2021-05-04,52.848670959472656,BMY
2021-05-05,53.451942443847656,BMY
2021-05-06,53.270137786865234,BMY
2021-05-07,53.253604888916016,BMY
2021-05-10,53.46847152709961,BMY
2021-05-11,53.104854583740234,BMY
2021-05-12,53.32798767089844,BMY
2021-05-13,53.749446868896484,BMY
2021-05-14,53.61722946166992,BMY
2021-05-17,54.096534729003906,BMY
2021-05-18,54.21223068237305,BMY
2021-05-19,54.17091369628906,BMY
2021-05-20,55.369205474853516,BMY
2021-05-21,55.41053009033203,BMY
2021-05-24,55.608863830566406,BMY
2021-05-25,55.17086410522461,BMY
2021-05-26,54.65023422241211,BMY
2021-05-27,54.303138732910156,BMY
2021-05-28,54.31140899658203,BMY
2021-06-01,53.79902267456055,BMY
2021-06-02,53.46021270751953,BMY
2021-06-03,53.55111312866211,BMY
2021-06-04,53.66680908203125,BMY
2021-06-07,53.52632141113281,BMY
2021-06-08,52.642066955566406,BMY
2021-06-09,54.04695510864258,BMY
2021-06-10,55.691505432128906,BMY
2021-06-11,55.650184631347656,BMY
2021-06-14,55.608863830566406,BMY
2021-06-15,55.716285705566406,BMY
2021-06-16,55.303104400634766,BMY
2021-06-17,55.17912292480469,BMY
2021-06-18,54.93121337890625,BMY
2021-06-21,55.22871398925781,BMY
2021-06-22,54.49321746826172,BMY
2021-06-23,53.9312629699707,BMY
2021-06-24,54.41884231567383,BMY
2021-06-25,55.15433883666992,BMY
2021-06-28,54.87337112426758,BMY
2021-06-29,54.765926361083984,BMY
2021-06-30,55.220455169677734,BMY
2021-07-01,55.411930084228516,BMY
2021-07-02,55.73659896850586,BMY
2021-07-06,55.48685836791992,BMY
2021-07-07,55.89478302001953,BMY
2021-07-08,55.520164489746094,BMY
2021-07-09,55.91144561767578,BMY
2021-07-12,56.19449234008789,BMY
2021-07-13,56.14454650878906,BMY
2021-07-14,56.51084518432617,BMY
2021-07-15,56.13622283935547,BMY
2021-07-16,56.02799606323242,BMY
2021-07-19,55.24542999267578,BMY
2021-07-20,55.54513931274414,BMY
2021-07-21,55.91144561767578,BMY
2021-07-22,56.57744598388672,BMY
2021-07-23,56.89379119873047,BMY
2021-07-26,56.35266876220703,BMY
2021-07-27,56.18617248535156,BMY
2021-07-28,57.21847915649414,BMY
2021-07-29,56.735618591308594,BMY
2021-07-30,56.50251770019531,BMY
2021-08-02,56.627403259277344,BMY
2021-08-03,57.70133590698242,BMY
2021-08-04,57.018680572509766,BMY
2021-08-05,56.96039581298828,BMY
2021-08-06,56.710655212402344,BMY
2021-08-09,56.09459686279297,BMY
2021-08-10,56.09459686279297,BMY
2021-08-11,55.670005798339844,BMY
2021-08-12,55.73659896850586,BMY
2021-08-13,56.20281982421875,BMY
2021-08-16,57.17685317993164,BMY
2021-08-17,57.40996170043945,BMY
2021-08-18,56.552467346191406,BMY
2021-08-19,57.03533172607422,BMY
2021-08-20,57.60976028442383,BMY
2021-08-23,57.393306732177734,BMY
2021-08-24,57.04365921020508,BMY
2021-08-25,56.27773666381836,BMY
2021-08-26,55.7699089050293,BMY
2021-08-27,55.44523239135742,BMY
2021-08-30,55.953060150146484,BMY
2021-08-31,55.66168212890625,BMY
2021-09-01,54.78754806518555,BMY
2021-09-02,55.04562759399414,BMY
2021-09-03,54.62104415893555,BMY
2021-09-07,54.271392822265625,BMY
2021-09-08,54.04661560058594,BMY
2021-09-09,52.93104934692383,BMY
2021-09-10,52.55641555786133,BMY
2021-09-13,52.31499481201172,BMY
2021-09-14,51.70726013183594,BMY
2021-09-15,51.61568069458008,BMY
2021-09-16,50.974647521972656,BMY
2021-09-17,51.04125213623047,BMY
2021-09-20,50.366912841796875,BMY
2021-09-21,50.225399017333984,BMY
2021-09-22,50.075538635253906,BMY
2021-09-23,50.475135803222656,BMY
2021-09-24,50.14213562011719,BMY
2021-09-27,49.81745529174805,BMY
2021-09-28,49.81745529174805,BMY
2021-09-29,50.466819763183594,BMY
2021-09-30,49.661094665527344,BMY
2021-10-01,49.94645309448242,BMY
2021-10-04,49.45966339111328,BMY
2021-10-05,49.644309997558594,BMY
2021-10-06,49.67788314819336,BMY
2021-10-07,49.52680206298828,BMY
2021-10-08,48.05803680419922,BMY
2021-10-11,48.19232940673828,BMY
2021-10-12,47.89018630981445,BMY
2021-10-13,47.89857482910156,BMY
2021-10-14,48.42733383178711,BMY
2021-10-15,48.98126983642578,BMY
2021-10-18,47.789466857910156,BMY
2021-10-19,48.33501052856445,BMY
2021-10-20,48.73786544799805,BMY
2021-10-21,48.5196533203125,BMY
2021-10-22,48.34340286254883,BMY
2021-10-25,48.5196533203125,BMY
2021-10-26,48.88054656982422,BMY
2021-10-27,47.41178512573242,BMY
2021-10-28,47.948936462402344,BMY
2021-10-29,49.01484298706055,BMY
2021-11-01,49.249847412109375,BMY
2021-11-02,49.2078857421875,BMY
2021-11-03,49.82056427001953,BMY
2021-11-04,49.728240966796875,BMY
2021-11-05,49.896095275878906,BMY
2021-11-08,49.862525939941406,BMY
2021-11-09,49.90449142456055,BMY
2021-11-10,49.845733642578125,BMY
2021-11-11,49.67788314819336,BMY
2021-11-12,49.879310607910156,BMY
2021-11-15,50.03877639770508,BMY
2021-11-16,49.60234451293945,BMY
2021-11-17,49.88770294189453,BMY
2021-11-18,49.551979064941406,BMY
2021-11-19,48.536441802978516,BMY
2021-11-22,47.873390197753906,BMY
2021-11-23,48.217506408691406,BMY
2021-11-24,47.680362701416016,BMY
2021-11-26,47.44535446166992,BMY
2021-11-29,45.85908508300781,BMY
2021-11-30,45.01139831542969,BMY
2021-12-01,46.11927032470703,BMY
2021-12-02,46.505340576171875,BMY
2021-12-03,47.26910400390625,BMY
2021-12-06,47.69715118408203,BMY
2021-12-07,47.948936462402344,BMY
2021-12-08,48.34340286254883,BMY
2021-12-09,48.29304885864258,BMY
2021-12-10,47.30267333984375,BMY
2021-12-13,49.560386657714844,BMY
2021-12-14,49.94645309448242,BMY
2021-12-15,50.86967086791992,BMY
2021-12-16,52.178985595703125,BMY
2021-12-17,51.667015075683594,BMY
2021-12-20,51.80130386352539,BMY
2021-12-21,51.57468795776367,BMY
2021-12-22,52.1202392578125,BMY
2021-12-23,52.07826614379883,BMY
2021-12-27,52.279701232910156,BMY
2021-12-28,52.330055236816406,BMY
2021-12-29,52.279701232910156,BMY
2021-12-30,52.47273635864258,BMY
2021-12-31,52.330055236816406,BMY
2022-01-03,51.93559265136719,BMY
2022-01-04,52.145416259765625,BMY
2022-01-05,52.17058563232422,BMY
2022-01-06,52.05205535888672,BMY
2022-01-07,53.195037841796875,BMY
2022-01-10,55.11692428588867,BMY
2022-01-11,55.438655853271484,BMY
2022-01-12,54.87986755371094,BMY
2022-01-13,54.693607330322266,BMY
2022-01-14,54.97300338745117,BMY
2022-01-18,54.93913650512695,BMY
2022-01-19,54.795204162597656,BMY
2022-01-20,54.676673889160156,BMY
2022-01-21,53.7961540222168,BMY
2022-01-24,53.00878143310547,BMY
2022-01-25,52.88177490234375,BMY
2022-01-26,52.69551086425781,BMY
2022-01-27,54.06709289550781,BMY
2022-01-28,54.95606231689453,BMY
2022-01-31,54.93913650512695,BMY
2022-02-01,55.19313430786133,BMY
2022-02-02,54.862937927246094,BMY
2022-02-03,54.244876861572266,BMY
2022-02-04,55.023799896240234,BMY
2022-02-07,56.03977584838867,BMY
2022-02-08,55.78578186035156,BMY
2022-02-09,56.844093322753906,BMY
2022-02-10,56.31071472167969,BMY
2022-02-11,56.62397003173828,BMY
2022-02-14,56.564693450927734,BMY
2022-02-15,57.377471923828125,BMY
2022-02-16,57.233543395996094,BMY
2022-02-17,57.055755615234375,BMY
2022-02-18,57.19122314453125,BMY
2022-02-22,57.10655212402344,BMY
2022-02-23,57.51295471191406,BMY
2022-02-24,56.81023025512695,BMY
2022-02-25,58.249534606933594,BMY
2022-02-28,58.13947677612305,BMY
2022-03-01,58.10560607910156,BMY
2022-03-02,58.291866302490234,BMY
2022-03-03,58.51201248168945,BMY
2022-03-04,58.72365188598633,BMY
2022-03-07,58.22413635253906,BMY
2022-03-08,57.35208511352539,BMY
2022-03-09,57.682273864746094,BMY
2022-03-10,57.92781448364258,BMY
2022-03-11,58.30880355834961,BMY
2022-03-14,58.6220588684082,BMY
2022-03-15,59.05384826660156,BMY
2022-03-16,58.97765350341797,BMY
2022-03-17,59.705772399902344,BMY
2022-03-18,60.129085540771484,BMY
2022-03-21,60.154502868652344,BMY
2022-03-22,59.95977020263672,BMY
2022-03-23,60.43389129638672,BMY
2022-03-24,61.305938720703125,BMY
2022-03-25,62.042537689208984,BMY
2022-03-28,61.898590087890625,BMY
2022-03-29,62.00020980834961,BMY
2022-03-30,62.415061950683594,BMY
2022-03-31,62.287105560302734,BMY
2022-04-01,62.960914611816406,BMY
2022-04-04,62.93532180786133,BMY
2022-04-05,63.481170654296875,BMY
2022-04-06,64.25732421875,BMY
2022-04-07,65.89488220214844,BMY
2022-04-08,66.32984924316406,BMY
2022-04-11,65.24667358398438,BMY
2022-04-12,65.28931427001953,BMY
2022-04-13,65.56224822998047,BMY
2022-04-14,66.10810089111328,BMY
2022-04-18,65.45989990234375,BMY
2022-04-19,65.16138458251953,BMY
2022-04-20,65.91193389892578,BMY
2022-04-21,66.15076446533203,BMY
2022-04-22,64.60700225830078,BMY
2022-04-25,64.86287689208984,BMY
2022-04-26,64.47053527832031,BMY
2022-04-27,64.65815734863281,BMY
2022-04-28,65.84369659423828,BMY
2022-04-29,64.19759368896484,BMY
2022-05-02,64.03555297851562,BMY
2022-05-03,64.00999450683594,BMY
2022-05-04,65.08462524414062,BMY
2022-05-05,65.03345489501953,BMY
2022-05-06,65.39167022705078,BMY
2022-05-09,65.0505142211914,BMY
2022-05-10,65.06756591796875,BMY
2022-05-11,64.94815826416016,BMY
2022-05-12,65.07610321044922,BMY
2022-05-13,64.64964294433594,BMY
2022-05-16,65.59635925292969,BMY
2022-05-17,66.71365356445312,BMY
2022-05-18,65.690185546875,BMY
2022-05-19,64.78610229492188,BMY
2022-05-20,64.98226165771484,BMY
2022-05-23,65.41726684570312,BMY
2022-05-24,65.78398895263672,BMY
2022-05-25,65.8778076171875,BMY
2022-05-26,66.17633056640625,BMY
2022-05-27,64.93962860107422,BMY
2022-05-31,64.35111236572266,BMY
2022-06-01,63.93321228027344,BMY
2022-06-02,64.02703094482422,BMY
2022-06-03,64.11231994628906,BMY
2022-06-06,64.18054962158203,BMY
2022-06-07,65.32342529296875,BMY
2022-06-08,64.9737548828125,BMY
2022-06-09,64.80316925048828,BMY
2022-06-10,64.0440902709961,BMY
2022-06-13,62.75621032714844,BMY
2022-06-14,62.15066146850586,BMY
2022-06-15,62.27858352661133,BMY
2022-06-16,61.93743896484375,BMY
2022-06-17,62.91825866699219,BMY
2022-06-21,65.2210922241211,BMY
2022-06-22,65.28931427001953,BMY
2022-06-23,66.2616195678711,BMY
2022-06-24,67.34481048583984,BMY
2022-06-27,68.21476745605469,BMY
2022-06-28,67.12303924560547,BMY
2022-06-29,66.76484680175781,BMY
2022-06-30,66.12928771972656,BMY
2022-07-01,65.99188232421875,BMY
2022-07-05,65.23612976074219,BMY
2022-07-06,65.45941162109375,BMY
2022-07-07,64.53189849853516,BMY
2022-07-08,64.73802185058594,BMY
2022-07-11,64.8926010131836,BMY
2022-07-12,64.4202651977539,BMY
2022-07-13,64.00801086425781,BMY
2022-07-14,63.56143569946289,BMY
2022-07-15,64.96988677978516,BMY
2022-07-18,63.329532623291016,BMY
2022-07-19,62.81425476074219,BMY
2022-07-20,62.53943634033203,BMY
2022-07-21,62.728370666503906,BMY
2022-07-22,62.65106964111328,BMY
2022-07-25,62.55659484863281,BMY
2022-07-26,63.23507308959961,BMY
2022-07-27,64.24848175048828,BMY
2022-07-28,64.15401458740234,BMY
2022-07-29,63.363895416259766,BMY
2022-08-01,63.22647476196289,BMY
2022-08-02,62.93448257446289,BMY
2022-08-03,62.685428619384766,BMY
2022-08-04,61.93826675415039,BMY
2022-08-05,61.93826675415039,BMY
2022-08-08,63.38106918334961,BMY
2022-08-09,64.37730407714844,BMY
2022-08-10,64.29142761230469,BMY
2022-08-11,63.94790267944336,BMY
2022-08-12,64.90117645263672,BMY
2022-08-15,64.00801086425781,BMY
2022-08-16,63.664485931396484,BMY
2022-08-17,64.0337905883789,BMY
2022-08-18,63.6816520690918,BMY
2022-08-19,64.69506072998047,BMY
2022-08-22,64.02519989013672,BMY
2022-08-23,62.49650192260742,BMY
2022-08-24,62.195884704589844,BMY
2022-08-25,61.405784606933594,BMY
2022-08-26,61.139556884765625,BMY
2022-08-29,57.326377868652344,BMY
2022-08-30,57.71284866333008,BMY
2022-08-31,57.893211364746094,BMY
2022-09-01,59.33601760864258,BMY
2022-09-02,58.92378616333008,BMY
2022-09-06,58.958133697509766,BMY
2022-09-07,59.052616119384766,BMY
2022-09-08,59.585079193115234,BMY
2022-09-09,60.25496292114258,BMY
2022-09-12,62.14436721801758,BMY
2022-09-13,61.01072692871094,BMY
2022-09-14,60.52119064331055,BMY
2022-09-15,61.64625930786133,BMY
2022-09-16,61.42295455932617,BMY
2022-09-19,60.280738830566406,BMY
2022-09-20,59.88566970825195,BMY
2022-09-21,59.65379333496094,BMY
2022-09-22,61.22544860839844,BMY
2022-09-23,60.72731018066406,BMY
2022-09-26,60.24637985229492,BMY
2022-09-27,60.42672348022461,BMY
2022-09-28,61.88672637939453,BMY
2022-09-29,61.58613967895508,BMY
2022-09-30,61.05366897583008,BMY
2022-10-03,60.572723388671875,BMY
2022-10-04,61.15671920776367,BMY
2022-10-05,61.362831115722656,BMY
2022-10-06,60.783058166503906,BMY
2022-10-07,60.315757751464844,BMY
2022-10-10,59.260013580322266,BMY
2022-10-11,60.272483825683594,BMY
2022-10-12,59.952308654785156,BMY
2022-10-13,61.241695404052734,BMY
2022-10-14,61.11187744140625,BMY
2022-10-17,61.76955795288086,BMY
2022-10-18,62.08108139038086,BMY
2022-10-19,61.56187057495117,BMY
2022-10-20,60.87824249267578,BMY
2022-10-21,62.48780059814453,BMY
2022-10-24,63.16279983520508,BMY
2022-10-25,62.972415924072266,BMY
2022-10-26,64.42622375488281,BMY
2022-10-27,64.55603790283203,BMY
2022-10-28,66.48579406738281,BMY
2022-10-31,67.03961944580078,BMY
2022-11-01,67.23866271972656,BMY
2022-11-02,67.02230834960938,BMY
2022-11-03,67.91365051269531,BMY
2022-11-04,68.17326354980469,BMY
2022-11-07,68.5280532836914,BMY
2022-11-08,69.21168518066406,BMY
2022-11-09,69.03860473632812,BMY
2022-11-10,68.69245910644531,BMY
2022-11-11,65.73292541503906,BMY
2022-11-14,66.10503387451172,BMY
2022-11-15,66.00983428955078,BMY
2022-11-16,65.89733123779297,BMY
2022-11-17,66.7713623046875,BMY
2022-11-18,67.02230834960938,BMY
2022-11-21,68.32902526855469,BMY
2022-11-22,68.24246978759766,BMY
2022-11-23,68.48477935791016,BMY
2022-11-25,68.5713119506836,BMY
2022-11-28,68.48477935791016,BMY
2022-11-29,68.38957214355469,BMY
2022-11-30,69.4712905883789,BMY
