Date,Close,Ticker
,COR,
2020-06-15,83.27678680419922,COR
2020-06-16,85.78693389892578,COR
2020-06-17,86.6871337890625,COR
2020-06-18,86.7737045288086,COR
2020-06-19,88.41828918457031,COR
2020-06-22,88.05472564697266,COR
2020-06-23,87.85565948486328,COR
2020-06-24,85.55323028564453,COR
2020-06-25,87.13724517822266,COR
2020-06-26,85.84754943847656,COR
2020-06-29,86.75019073486328,COR
2020-06-30,88.31006622314453,COR
2020-07-01,87.15330505371094,COR
2020-07-02,87.71417236328125,COR
2020-07-06,88.26628112792969,COR
2020-07-07,86.14551544189453,COR
2020-07-08,85.19026184082031,COR
2020-07-09,84.47166442871094,COR
2020-07-10,85.05005645751953,COR
2020-07-13,85.24285125732422,COR
2020-07-14,87.04812622070312,COR
2020-07-15,89.30035400390625,COR
2020-07-16,90.03651428222656,COR
2020-07-17,91.53508758544922,COR
2020-07-20,89.55449676513672,COR
2020-07-21,91.27216339111328,COR
2020-07-22,90.97419738769531,COR
2020-07-23,91.16699981689453,COR
2020-07-24,90.93038177490234,COR
2020-07-27,91.14070892333984,COR
2020-07-28,89.48440551757812,COR
2020-07-29,90.53600311279297,COR
2020-07-30,89.53697204589844,COR
2020-07-31,87.80179595947266,COR
2020-08-03,91.56136322021484,COR
2020-08-04,91.754150390625,COR
2020-08-05,90.70252227783203,COR
2020-08-06,89.04621887207031,COR
2020-08-07,89.47563171386719,COR
2020-08-10,90.2994155883789,COR
2020-08-11,88.84465026855469,COR
2020-08-12,90.7463607788086,COR
2020-08-13,90.02771759033203,COR
2020-08-14,91.29486846923828,COR
2020-08-17,91.0044937133789,COR
2020-08-18,90.4941177368164,COR
2020-08-19,89.4997787475586,COR
2020-08-20,87.15030670166016,COR
2020-08-21,86.36714172363281,COR
2020-08-24,85.85676574707031,COR
2020-08-25,86.48152160644531,COR
2020-08-26,85.93597412109375,COR
2020-08-27,86.34953308105469,COR
2020-08-28,85.83916473388672,COR
2020-08-31,85.3816146850586,COR
2020-09-01,82.97933959960938,COR
2020-09-02,86.49034881591797,COR
2020-09-03,85.8655776977539,COR
2020-09-04,85.00322723388672,COR
2020-09-08,83.91209411621094,COR
2020-09-09,84.65122985839844,COR
2020-09-10,82.95291137695312,COR
2020-09-11,82.7857437133789,COR
2020-09-14,83.24331665039062,COR
2020-09-15,83.5073013305664,COR
2020-09-16,85.17041015625,COR
2020-09-17,85.1880111694336,COR
2020-09-18,85.20561218261719,COR
2020-09-21,84.31684875488281,COR
2020-09-22,83.82408142089844,COR
2020-09-23,82.83853912353516,COR
2020-09-24,83.2961196899414,COR
2020-09-25,85.17918395996094,COR
2020-09-28,85.8655776977539,COR
2020-09-29,85.6873550415039,COR
2020-09-30,86.36457824707031,COR
2020-10-01,84.97449493408203,COR
2020-10-02,84.9923095703125,COR
2020-10-05,85.8923110961914,COR
2020-10-06,85.21505737304688,COR
2020-10-07,85.17940521240234,COR
2020-10-08,87.76358032226562,COR
2020-10-09,86.31111145019531,COR
2020-10-12,86.31111145019531,COR
2020-10-13,86.67646789550781,COR
2020-10-14,87.71903991699219,COR
2020-10-15,88.52993774414062,COR
2020-10-16,88.681396484375,COR
2020-10-19,87.14875030517578,COR
2020-10-20,87.31804656982422,COR
2020-10-21,87.08635711669922,COR
2020-10-22,87.96854400634766,COR
2020-10-23,88.55665588378906,COR
2020-10-26,87.65666961669922,COR
2020-10-27,87.01506805419922,COR
2020-10-28,85.2774429321289,COR
2020-10-29,84.28832244873047,COR
2020-10-30,85.60714721679688,COR
2020-11-02,88.16460418701172,COR
2020-11-03,91.02497863769531,COR
2020-11-04,93.55569458007812,COR
2020-11-05,93.9388656616211,COR
2020-11-06,92.62895965576172,COR
2020-11-09,94.68738555908203,COR
2020-11-10,98.09132385253906,COR
2020-11-11,95.64083099365234,COR
2020-11-12,94.5447769165039,COR
2020-11-13,96.74601745605469,COR
2020-11-16,97.54239654541016,COR
2020-11-17,93.85579681396484,COR
2020-11-18,92.5583267211914,COR
2020-11-19,91.18034362792969,COR
2020-11-20,89.8918228149414,COR
2020-11-23,89.90974426269531,COR
2020-11-24,92.25409698486328,COR
2020-11-25,92.26304626464844,COR
2020-11-27,92.34358215332031,COR
2020-11-30,92.26304626464844,COR
2020-12-01,91.43982696533203,COR
2020-12-02,92.27201080322266,COR
2020-12-03,90.8224105834961,COR
2020-12-04,92.14672088623047,COR
2020-12-07,89.02386474609375,COR
2020-12-08,89.86498260498047,COR
2020-12-09,90.47346496582031,COR
2020-12-10,88.91647338867188,COR
2020-12-11,87.74429321289062,COR
2020-12-14,86.9031982421875,COR
2020-12-15,88.61223602294922,COR
2020-12-16,88.02169036865234,COR
2020-12-17,88.35276794433594,COR
2020-12-18,88.2364501953125,COR
2020-12-21,87.39532470703125,COR
2020-12-22,86.5452651977539,COR
2020-12-23,87.01057434082031,COR
2020-12-24,86.76897430419922,COR
2020-12-28,86.61682891845703,COR
2020-12-29,86.9031982421875,COR
2020-12-30,87.8729019165039,COR
2020-12-31,88.59791564941406,COR
2021-01-04,87.45601654052734,COR
2021-01-05,88.59791564941406,COR
2021-01-06,96.21975708007812,COR
2021-01-07,99.80860900878906,COR
2021-01-08,99.7179946899414,COR
2021-01-11,97.28915405273438,COR
2021-01-12,96.53694915771484,COR
2021-01-13,95.7212905883789,COR
2021-01-14,95.73941802978516,COR
2021-01-15,96.79071044921875,COR
2021-01-19,93.79996490478516,COR
2021-01-20,94.06280517578125,COR
2021-01-21,95.07783508300781,COR
2021-01-22,97.66073608398438,COR
2021-01-25,96.85415649414062,COR
2021-01-26,98.6395034790039,COR
2021-01-27,96.82695770263672,COR
2021-01-28,96.88133239746094,COR
2021-01-29,94.43438720703125,COR
2021-02-01,96.87227630615234,COR
2021-02-02,95.7212905883789,COR
2021-02-03,95.63972473144531,COR
2021-02-04,101.43087768554688,COR
2021-02-05,99.40984344482422,COR
2021-02-08,98.32232666015625,COR
2021-02-09,97.36164855957031,COR
2021-02-10,96.31036376953125,COR
2021-02-11,95.1273193359375,COR
2021-02-12,95.71884155273438,COR
2021-02-16,94.0716781616211,COR
2021-02-17,95.8371353149414,COR
2021-02-18,95.7916488647461,COR
2021-02-19,96.34677124023438,COR
2021-02-22,96.57429504394531,COR
2021-02-23,96.89278411865234,COR
2021-02-24,95.73705291748047,COR
2021-02-25,93.59844207763672,COR
2021-02-26,92.11505126953125,COR
2021-03-01,93.88964080810547,COR
2021-03-02,94.87252044677734,COR
2021-03-03,94.04434967041016,COR
2021-03-04,93.72584533691406,COR
2021-03-05,95.40032958984375,COR
2021-03-08,97.83924102783203,COR
2021-03-09,100.22357940673828,COR
2021-03-10,101.77066040039062,COR
2021-03-11,99.9778823852539,COR
2021-03-12,102.76261901855469,COR
2021-03-15,103.6180648803711,COR
2021-03-16,102.7080078125,COR
2021-03-17,103.74546813964844,COR
2021-03-18,105.22884368896484,COR
2021-03-19,105.49276733398438,COR
2021-03-22,105.88406372070312,COR
2021-03-23,103.53614044189453,COR
2021-03-24,104.99223327636719,COR
2021-03-25,106.78502655029297,COR
2021-03-26,108.05000305175781,COR
2021-03-29,108.3412094116211,COR
2021-03-30,109.48145294189453,COR
2021-03-31,108.57110595703125,COR
2021-04-01,107.48603820800781,COR
2021-04-05,107.59637451171875,COR
2021-04-06,106.65843963623047,COR
2021-04-07,107.1090087890625,COR
2021-04-08,106.16185760498047,COR
2021-04-09,107.41246032714844,COR
2021-04-12,108.08377838134766,COR
2021-04-13,107.6975326538086,COR
2021-04-14,108.50672149658203,COR
2021-04-15,109.46307373046875,COR
2021-04-16,110.06078338623047,COR
2021-04-19,109.88604736328125,COR
2021-04-20,110.80560302734375,COR
2021-04-21,111.41251373291016,COR
2021-04-22,111.16422271728516,COR
2021-04-23,111.86307525634766,COR
2021-04-26,110.0975570678711,COR
2021-04-27,109.24237823486328,COR
2021-04-28,109.72975158691406,COR
2021-04-29,111.4952621459961,COR
2021-04-30,111.08146667480469,COR
2021-05-03,113.83092498779297,COR
2021-05-04,115.72518920898438,COR
2021-05-05,109.26075744628906,COR
2021-05-06,108.16650390625,COR
2021-05-07,111.13664245605469,COR
2021-05-10,113.33434295654297,COR
2021-05-11,110.4377670288086,COR
2021-05-12,110.4285888671875,COR
2021-05-13,109.84925079345703,COR
2021-05-14,107.54190063476562,COR
2021-05-17,109.00939178466797,COR
2021-05-18,107.93877410888672,COR
2021-05-19,109.59085083007812,COR
2021-05-20,110.79068756103516,COR
2021-05-21,110.8183822631836,COR
2021-05-24,109.3877944946289,COR
2021-05-25,106.12979888916016,COR
2021-05-26,105.84368133544922,COR
2021-05-27,106.14826202392578,COR
2021-05-28,105.89905548095703,COR
2021-06-01,105.51141357421875,COR
2021-06-02,106.2497787475586,COR
2021-06-03,107.80036163330078,COR
2021-06-04,107.91107940673828,COR
2021-06-07,109.14781951904297,COR
2021-06-08,108.81556701660156,COR
2021-06-09,108.3541030883789,COR
2021-06-10,111.62132263183594,COR
2021-06-11,110.60607147216797,COR
2021-06-14,109.58163452148438,COR
2021-06-15,109.8584976196289,COR
2021-06-16,109.24010467529297,COR
2021-06-17,109.00939178466797,COR
2021-06-18,105.60370635986328,COR
2021-06-21,107.63420104980469,COR
2021-06-22,107.69881439208984,COR
2021-06-23,106.8865966796875,COR
2021-06-24,106.5820541381836,COR
2021-06-25,107.37576293945312,COR
2021-06-28,105.89905548095703,COR
2021-06-29,106.80435180664062,COR
2021-06-30,106.85098266601562,COR
2021-07-01,108.67089080810547,COR
2021-07-02,108.83888244628906,COR
2021-07-06,107.71895599365234,COR
2021-07-07,107.36431121826172,COR
2021-07-08,106.80435180664062,COR
2021-07-09,107.44829559326172,COR
2021-07-12,107.84028625488281,COR
2021-07-13,106.58966827392578,COR
2021-07-14,105.9830551147461,COR
2021-07-15,105.6097412109375,COR
2021-07-16,105.34842681884766,COR
2021-07-19,105.08711242675781,COR
2021-07-20,108.7175521850586,COR
2021-07-21,110.33212280273438,COR
2021-07-22,111.8440170288086,COR
2021-07-23,113.2159423828125,COR
2021-07-26,112.73065185546875,COR
2021-07-27,113.30929565429688,COR
2021-07-28,113.24394226074219,COR
2021-07-29,114.52254486083984,COR
2021-07-30,114.01856994628906,COR
2021-08-02,114.54122161865234,COR
2021-08-03,115.4558334350586,COR
2021-08-04,117.17306518554688,COR
2021-08-05,113.75725555419922,COR
2021-08-06,112.59065246582031,COR
2021-08-09,112.2080078125,COR
2021-08-10,111.03209686279297,COR
2021-08-11,111.28406524658203,COR
2021-08-12,112.03067779541016,COR
2021-08-13,112.00259399414062,COR
2021-08-16,112.47093963623047,COR
2021-08-17,113.28590393066406,COR
2021-08-18,111.07523345947266,COR
2021-08-19,111.71220397949219,COR
2021-08-20,111.97447967529297,COR
2021-08-23,112.10564422607422,COR
2021-08-24,110.53195190429688,COR
2021-08-25,110.6162338256836,COR
2021-08-26,109.41726684570312,COR
2021-08-27,112.3023452758789,COR
2021-08-30,111.95574951171875,COR
2021-08-31,114.47550964355469,COR
2021-09-01,114.91576385498047,COR
2021-09-02,117.07020568847656,COR
2021-09-03,117.22007751464844,COR
2021-09-07,116.34891510009766,COR
2021-09-08,116.44261932373047,COR
2021-09-09,115.77752685546875,COR
2021-09-10,115.03755187988281,COR
2021-09-13,115.81500244140625,COR
2021-09-14,115.29981994628906,COR
2021-09-15,117.83833312988281,COR
2021-09-16,116.36767578125,COR
2021-09-17,115.65577697753906,COR
2021-09-20,114.25072479248047,COR
2021-09-21,113.8104476928711,COR
2021-09-22,114.36309814453125,COR
2021-09-23,114.79399871826172,COR
2021-09-24,114.559814453125,COR
2021-09-27,114.86892700195312,COR
2021-09-28,113.61375427246094,COR
2021-09-29,115.96136474609375,COR
2021-09-30,113.07415008544922,COR
2021-10-01,113.4149398803711,COR
2021-10-04,112.01395416259766,COR
2021-10-05,112.27899169921875,COR
2021-10-06,110.66027069091797,COR
2021-10-07,112.2411117553711,COR
2021-10-08,112.9984130859375,COR
2021-10-11,115.86669158935547,COR
2021-10-12,113.3392105102539,COR
2021-10-13,112.4967269897461,COR
2021-10-14,113.69892883300781,COR
2021-10-15,113.4622573852539,COR
2021-10-18,112.06127166748047,COR
2021-10-19,113.44335174560547,COR
2021-10-20,115.7247085571289,COR
2021-10-21,116.16014862060547,COR
2021-10-22,116.73760223388672,COR
2021-10-25,116.05601501464844,COR
2021-10-26,116.39682006835938,COR
2021-10-27,113.16880798339844,COR
2021-10-28,114.25743865966797,COR
2021-10-29,115.5069808959961,COR
2021-11-01,116.25482940673828,COR
2021-11-02,118.51724243164062,COR
2021-11-03,121.44229125976562,COR
2021-11-04,120.01290130615234,COR
2021-11-05,120.76075744628906,COR
2021-11-08,119.25559997558594,COR
2021-11-09,118.01554107666016,COR
2021-11-10,118.97162628173828,COR
2021-11-11,118.9810791015625,COR
2021-11-12,119.08560943603516,COR
2021-11-15,118.21148681640625,COR
2021-11-16,117.67945098876953,COR
2021-11-17,118.44903564453125,COR
2021-11-18,118.27801513671875,COR
2021-11-19,114.50609588623047,COR
2021-11-22,115.07617950439453,COR
2021-11-23,117.48944854736328,COR
2021-11-24,117.28040313720703,COR
2021-11-26,114.23059844970703,COR
2021-11-29,114.23059844970703,COR
2021-11-30,109.97413635253906,COR
2021-12-01,109.58988189697266,COR
2021-12-02,111.2421646118164,COR
2021-12-03,112.16439819335938,COR
2021-12-06,114.22016143798828,COR
2021-12-07,114.81575012207031,COR
2021-12-08,116.09341430664062,COR
2021-12-09,116.90036010742188,COR
2021-12-10,118.28368377685547,COR
2021-12-13,117.69767761230469,COR
2021-12-14,118.44699096679688,COR
2021-12-15,118.89847564697266,COR
2021-12-16,119.1002197265625,COR
2021-12-17,120.25299072265625,COR
2021-12-20,121.05033874511719,COR
2021-12-21,122.58733367919922,COR
2021-12-22,122.77947235107422,COR
2021-12-23,124.43177795410156,COR
2021-12-27,126.70849609375,COR
2021-12-28,127.15037536621094,COR
2021-12-29,128.0918426513672,COR
2021-12-30,128.5048828125,COR
2021-12-31,127.6595230102539,COR
2022-01-03,127.40013122558594,COR
2022-01-04,126.18974304199219,COR
2022-01-05,127.28489685058594,COR
2022-01-06,125.31553649902344,COR
2022-01-07,127.88050079345703,COR
2022-01-10,129.3406219482422,COR
2022-01-11,131.0793914794922,COR
2022-01-12,130.36851501464844,COR
2022-01-13,129.58079528808594,COR
2022-01-14,130.83924865722656,COR
2022-01-18,128.54330444335938,COR
2022-01-19,127.17920684814453,COR
2022-01-20,127.64990997314453,COR
2022-01-21,126.34344482421875,COR
2022-01-24,126.37226867675781,COR
2022-01-25,125.90155792236328,COR
2022-01-26,125.41163635253906,COR
2022-01-27,129.38870239257812,COR
2022-01-28,131.41563415527344,COR
2022-01-31,130.83924865722656,COR
2022-02-01,132.24180603027344,COR
2022-02-02,130.72396850585938,COR
2022-02-03,132.45310974121094,COR
2022-02-04,131.23312377929688,COR
2022-02-07,133.9228973388672,COR
2022-02-08,136.64154052734375,COR
2022-02-09,137.29476928710938,COR
2022-02-10,135.96905517578125,COR
2022-02-11,135.15951538085938,COR
2022-02-14,135.10165405273438,COR
2022-02-15,136.3545379638672,COR
2022-02-16,137.5592803955078,COR
2022-02-17,136.96173095703125,COR
2022-02-18,136.3738555908203,COR
2022-02-22,135.4678955078125,COR
2022-02-23,134.41744995117188,COR
2022-02-24,132.86572265625,COR
2022-02-25,136.7786407470703,COR
2022-02-28,137.3665313720703,COR
2022-03-01,136.8268280029297,COR
2022-03-02,137.81954956054688,COR
2022-03-03,140.20001220703125,COR
2022-03-04,141.9637451171875,COR
2022-03-07,139.59283447265625,COR
2022-03-08,139.1784210205078,COR
2022-03-09,140.54698181152344,COR
2022-03-10,140.87466430664062,COR
2022-03-11,139.32298278808594,COR
2022-03-14,140.8553924560547,COR
2022-03-15,145.90557861328125,COR
2022-03-16,145.0478057861328,COR
2022-03-17,146.6862030029297,COR
2022-03-18,146.49343872070312,COR
2022-03-21,147.6306915283203,COR
2022-03-22,146.59950256347656,COR
2022-03-23,146.0404510498047,COR
2022-03-24,147.08135986328125,COR
2022-03-25,149.0860137939453,COR
2022-03-28,149.12457275390625,COR
2022-03-29,149.42330932617188,COR
2022-03-30,149.51968383789062,COR
2022-03-31,149.1052703857422,COR
2022-04-01,150.8497314453125,COR
2022-04-04,149.14381408691406,COR
2022-04-05,150.1172332763672,COR
2022-04-06,152.41102600097656,COR
2022-04-07,157.01785278320312,COR
2022-04-08,159.44656372070312,COR
2022-04-11,156.7576446533203,COR
2022-04-12,156.7287139892578,COR
2022-04-13,157.05641174316406,COR
2022-04-14,155.36984252929688,COR
2022-04-18,156.03480529785156,COR
2022-04-19,156.9503936767578,COR
2022-04-20,159.72605895996094,COR
2022-04-21,159.0417938232422,COR
2022-04-22,153.23985290527344,COR
2022-04-25,152.72906494140625,COR
2022-04-26,151.55325317382812,COR
2022-04-27,151.75567626953125,COR
2022-04-28,152.03515625,COR
2022-04-29,145.80918884277344,COR
2022-05-02,143.57322692871094,COR
2022-05-03,145.29835510253906,COR
2022-05-04,151.10989379882812,COR
2022-05-05,149.56788635253906,COR
2022-05-06,153.24948120117188,COR
2022-05-09,151.62075805664062,COR
2022-05-10,153.86630249023438,COR
2022-05-11,155.45655822753906,COR
2022-05-12,146.11758422851562,COR
2022-05-13,147.79965209960938,COR
2022-05-16,149.40440368652344,COR
2022-05-17,151.70513916015625,COR
2022-05-18,146.07891845703125,COR
2022-05-19,144.40652465820312,COR
2022-05-20,145.1798858642578,COR
2022-05-23,147.61599731445312,COR
2022-05-24,147.9833221435547,COR
2022-05-25,149.1337127685547,COR
2022-05-26,150.6127471923828,COR
2022-05-27,151.63746643066406,COR
2022-05-31,149.63638305664062,COR
2022-06-01,145.0155487060547,COR
2022-06-02,143.2754669189453,COR
2022-06-03,142.134765625,COR
2022-06-06,141.99940490722656,COR
2022-06-07,144.5805206298828,COR
2022-06-08,141.5450439453125,COR
2022-06-09,139.16697692871094,COR
2022-06-10,139.64065551757812,COR
2022-06-13,136.80821228027344,COR
2022-06-14,136.508544921875,COR
2022-06-15,137.5718994140625,COR
2022-06-16,136.26687622070312,COR
2022-06-17,135.9961700439453,COR
2022-06-21,138.49029541015625,COR
2022-06-22,140.19171142578125,COR
2022-06-23,139.7856903076172,COR
2022-06-24,143.51715087890625,COR
2022-06-27,144.2518310546875,COR
2022-06-28,138.42263793945312,COR
2022-06-29,138.7996368408203,COR
2022-06-30,136.76951599121094,COR
2022-07-01,138.37429809570312,COR
2022-07-05,136.02517700195312,COR
2022-07-06,135.1841583251953,COR
2022-07-07,136.1024932861328,COR
2022-07-08,137.80393981933594,COR
2022-07-11,136.61488342285156,COR
2022-07-12,136.67286682128906,COR
2022-07-13,134.4784393310547,COR
2022-07-14,134.88450622558594,COR
2022-07-15,137.48486328125,COR
2022-07-18,135.72549438476562,COR
2022-07-19,138.32594299316406,COR
2022-07-20,136.77923583984375,COR
2022-07-21,137.40757751464844,COR
2022-07-22,137.75559997558594,COR
2022-07-25,139.35064697265625,COR
2022-07-26,140.36570739746094,COR
2022-07-27,140.2400360107422,COR
2022-07-28,140.723388671875,COR
2022-07-29,141.0713653564453,COR
2022-08-01,141.0713653564453,COR
2022-08-02,138.0552520751953,COR
2022-08-03,134.3721160888672,COR
2022-08-04,134.6331329345703,COR
2022-08-05,136.60520935058594,COR
2022-08-08,135.9381866455078,COR
2022-08-09,139.90167236328125,COR
2022-08-10,140.73304748535156,COR
2022-08-11,143.28512573242188,COR
2022-08-12,145.9421844482422,COR
2022-08-15,146.25247192382812,COR
2022-08-16,148.03677368164062,COR
2022-08-17,145.0015869140625,COR
2022-08-18,145.37002563476562,COR
2022-08-19,147.4258575439453,COR
2022-08-22,144.47792053222656,COR
2022-08-23,143.5372772216797,COR
2022-08-24,143.7408905029297,COR
2022-08-25,145.8645782470703,COR
2022-08-26,141.76271057128906,COR
2022-08-29,143.0233612060547,COR
2022-08-30,141.02569580078125,COR
2022-08-31,142.12149047851562,COR
2022-09-01,143.1397247314453,COR
2022-09-02,143.2366485595703,COR
2022-09-06,141.59783935546875,COR
2022-09-07,143.3627166748047,COR
2022-09-08,143.07179260253906,COR
2022-09-09,142.8099822998047,COR
2022-09-12,143.2366485595703,COR
2022-09-13,136.7104949951172,COR
2022-09-14,135.86680603027344,COR
2022-09-15,135.575927734375,COR
2022-09-16,136.29347229003906,COR
2022-09-19,136.1189422607422,COR
2022-09-20,134.6934814453125,COR
2022-09-21,134.90679931640625,COR
2022-09-22,135.7698516845703,COR
2022-09-23,133.04493713378906,COR
2022-09-26,132.22068786621094,COR
2022-09-27,131.3382568359375,COR
2022-09-28,134.2183074951172,COR
2022-09-29,131.94918823242188,COR
2022-09-30,131.23158264160156,COR
2022-10-03,135.09107971191406,COR
2022-10-04,138.40748596191406,COR
2022-10-05,138.13592529296875,COR
2022-10-06,135.67288208007812,COR
2022-10-07,133.19041442871094,COR
2022-10-10,133.4522247314453,COR
2022-10-11,137.4183807373047,COR
2022-10-12,134.7322540283203,COR
2022-10-13,137.7480926513672,COR
2022-10-14,136.34197998046875,COR
2022-10-17,138.06805419921875,COR
2022-10-18,139.62933349609375,COR
2022-10-19,138.65963745117188,COR
2022-10-20,138.44625854492188,COR
2022-10-21,143.25607299804688,COR
2022-10-24,145.5542755126953,COR
2022-10-25,148.14341735839844,COR
2022-10-26,150.00526428222656,COR
2022-10-27,151.1786346435547,COR
2022-10-28,154.48536682128906,COR
2022-10-31,152.4586639404297,COR
2022-11-01,151.58592224121094,COR
2022-11-02,150.1216278076172,COR
2022-11-03,153.0598602294922,COR
2022-11-04,156.7448272705078,COR
2022-11-07,157.10357666015625,COR
2022-11-08,154.82476806640625,COR
2022-11-09,153.39927673339844,COR
2022-11-10,150.7681427001953,COR
2022-11-11,148.8324737548828,COR
2022-11-14,150.5054931640625,COR
2022-11-15,148.60874938964844,COR
2022-11-16,151.54627990722656,COR
2022-11-17,154.58108520507812,COR
2022-11-18,157.5770263671875,COR
2022-11-21,155.9234161376953,COR
2022-11-22,160.2130126953125,COR
2022-11-23,161.01060485839844,COR
2022-11-25,163.1213836669922,COR
2022-11-28,162.60586547851562,COR
2022-11-29,163.31591796875,COR
2022-11-30,166.02975463867188,COR
2022-12-01,166.944091796875,COR
2022-12-02,169.23968505859375,COR
2022-12-05,166.6036376953125,COR
2022-12-06,164.69715881347656,COR
2022-12-07,165.6406707763672,COR
2022-12-08,165.8060302734375,COR
2022-12-09,160.8160858154297,COR
2022-12-12,162.63504028320312,COR
2022-12-13,160.52430725097656,COR
2022-12-14,160.75775146484375,COR
2022-12-15,161.07872009277344,COR
2022-12-16,162.2362060546875,COR
2022-12-19,162.6544952392578,COR
2022-12-20,162.81011962890625,COR
2022-12-21,164.69715881347656,COR
2022-12-22,164.64852905273438,COR
2022-12-23,165.36831665039062,COR
2022-12-27,164.3859100341797,COR
2022-12-28,162.7906494140625,COR
2022-12-29,161.51641845703125,COR
2022-12-30,161.18576049804688,COR
2023-01-03,159.80447387695312,COR
2023-01-04,158.42324829101562,COR
2023-01-05,158.62754821777344,COR
2023-01-06,161.18576049804688,COR
2023-01-09,160.46591186523438,COR
2023-01-10,162.69338989257812,COR
2023-01-11,160.8744659423828,COR
2023-01-12,160.39785766601562,COR
2023-01-13,159.7947540283203,COR
2023-01-17,159.6780242919922,COR
2023-01-18,158.50108337402344,COR
2023-01-19,158.4913330078125,COR
2023-01-20,157.7813262939453,COR
2023-01-23,157.30465698242188,COR
2023-01-24,157.0225830078125,COR
2023-01-25,158.99717712402344,COR
2023-01-26,160.40756225585938,COR
2023-01-27,159.6780242919922,COR
2023-01-30,160.796630859375,COR
2023-01-31,164.34698486328125,COR
2023-02-01,156.6529541015625,COR
