Date,Close,Ticker
,TKO,
2020-03-24,36.13890838623047,TKO
2020-03-25,31.825191497802734,TKO
2020-03-26,32.35283279418945,TKO
2020-03-27,31.288286209106445,TKO
2020-03-30,30.95503807067871,TKO
2020-03-31,31.40862464904785,TKO
2020-04-01,31.1031494140625,TKO
2020-04-02,32.07512664794922,TKO
2020-04-03,31.59377098083496,TKO
2020-04-06,32.473167419433594,TKO
2020-04-07,33.260005950927734,TKO
2020-04-08,33.57474136352539,TKO
2020-04-09,34.639278411865234,TKO
2020-04-13,34.67631149291992,TKO
2020-04-14,35.5186882019043,TKO
2020-04-15,36.00931167602539,TKO
2020-04-16,36.72207260131836,TKO
2020-04-17,37.527442932128906,TKO
2020-04-20,37.55521011352539,TKO
2020-04-21,36.59249496459961,TKO
2020-04-22,36.546199798583984,TKO
2020-04-23,36.16667175292969,TKO
2020-04-24,41.46161651611328,TKO
2020-04-27,40.804378509521484,TKO
2020-04-28,41.072818756103516,TKO
2020-04-29,41.822635650634766,TKO
2020-04-30,41.16539764404297,TKO
2020-05-01,40.6562614440918,TKO
2020-05-04,40.73031997680664,TKO
2020-05-05,41.01728057861328,TKO
2020-05-06,40.2767333984375,TKO
2020-05-07,40.55443572998047,TKO
2020-05-08,42.637237548828125,TKO
2020-05-11,41.12837219238281,TKO
2020-05-12,39.8416633605957,TKO
2020-05-13,38.388328552246094,TKO
2020-05-14,38.91596603393555,TKO
2020-05-15,38.545692443847656,TKO
2020-05-18,40.323020935058594,TKO
2020-05-19,40.248958587646484,TKO
2020-05-20,42.350284576416016,TKO
2020-05-21,41.44309997558594,TKO
2020-05-22,41.20242691040039,TKO
2020-05-26,41.63750457763672,TKO
2020-05-27,42.46134948730469,TKO
2020-05-28,41.683773040771484,TKO
2020-05-29,42.83163070678711,TKO
2020-06-01,43.646240234375,TKO
2020-06-02,43.868404388427734,TKO
2020-06-03,44.18313980102539,TKO
2020-06-04,43.525901794433594,TKO
2020-06-05,44.60896301269531,TKO
2020-06-08,45.136600494384766,TKO
2020-06-09,43.22041702270508,TKO
2020-06-10,43.22967529296875,TKO
2020-06-11,40.67477798461914,TKO
2020-06-12,41.27812576293945,TKO
2020-06-15,42.002140045166016,TKO
2020-06-16,41.4080810546875,TKO
2020-06-17,41.62156677246094,TKO
2020-06-18,42.002140045166016,TKO
2020-06-19,41.965003967285156,TKO
2020-06-22,41.62156677246094,TKO
2020-06-23,41.528743743896484,TKO
2020-06-24,40.70262145996094,TKO
2020-06-25,39.93220138549805,TKO
2020-06-26,38.3913459777832,TKO
2020-06-29,40.461280822753906,TKO
2020-06-30,40.331336975097656,TKO
2020-07-01,41.603004455566406,TKO
2020-07-02,42.24348449707031,TKO
2020-07-06,43.05103302001953,TKO
2020-07-07,41.77008056640625,TKO
2020-07-08,42.56835174560547,TKO
2020-07-09,41.927879333496094,TKO
2020-07-10,42.93037033081055,TKO
2020-07-13,41.28740310668945,TKO
2020-07-14,42.299171447753906,TKO
2020-07-15,43.737918853759766,TKO
2020-07-16,43.37590789794922,TKO
2020-07-17,42.75400924682617,TKO
2020-07-20,42.93964767456055,TKO
2020-07-21,42.54978561401367,TKO
2020-07-22,42.63332748413086,TKO
2020-07-23,42.28989791870117,TKO
2020-07-24,41.51018524169922,TKO
2020-07-27,41.68654251098633,TKO
2020-07-28,41.67726135253906,TKO
2020-07-29,41.361663818359375,TKO
2020-07-30,42.169212341308594,TKO
2020-07-31,43.2645263671875,TKO
2020-08-03,40.99966049194336,TKO
2020-08-04,41.12960433959961,TKO
2020-08-05,42.011417388916016,TKO
2020-08-06,42.159942626953125,TKO
2020-08-07,40.56340026855469,TKO
2020-08-10,40.92539596557617,TKO
2020-08-11,42.15065002441406,TKO
2020-08-12,42.24348449707031,TKO
2020-08-13,42.540504455566406,TKO
2020-08-14,42.113521575927734,TKO
2020-08-17,41.66798400878906,TKO
2020-08-18,41.55659103393555,TKO
2020-08-19,41.47304916381836,TKO
2020-08-20,40.86970901489258,TKO
2020-08-21,39.66301727294922,TKO
2020-08-24,41.75151443481445,TKO
2020-08-25,41.305965423583984,TKO
2020-08-26,42.197059631347656,TKO
2020-08-27,41.900028228759766,TKO
2020-08-28,41.695831298828125,TKO
2020-08-31,40.90682601928711,TKO
2020-09-01,40.40558624267578,TKO
2020-09-02,41.176025390625,TKO
2020-09-03,39.46809005737305,TKO
2020-09-04,39.98789596557617,TKO
2020-09-08,39.65373992919922,TKO
2020-09-09,39.226749420166016,TKO
2020-09-10,39.41238784790039,TKO
2020-09-11,38.42848587036133,TKO
2020-09-14,38.2795295715332,TKO
2020-09-15,38.307456970214844,TKO
2020-09-16,38.24229431152344,TKO
2020-09-17,37.916465759277344,TKO
2020-09-18,37.38584518432617,TKO
2020-09-21,36.641109466552734,TKO
2020-09-22,36.501461029052734,TKO
2020-09-23,35.70086669921875,TKO
2020-09-24,36.138404846191406,TKO
2020-09-25,36.445613861083984,TKO
2020-09-28,37.11587142944336,TKO
2020-09-29,37.26481246948242,TKO
2020-09-30,37.67443084716797,TKO
2020-10-01,37.58134078979492,TKO
2020-10-02,37.38584518432617,TKO
2020-10-05,36.51077651977539,TKO
2020-10-06,37.01347351074219,TKO
2020-10-07,37.311370849609375,TKO
2020-10-08,37.097259521484375,TKO
2020-10-09,37.38584518432617,TKO
2020-10-12,37.311370849609375,TKO
2020-10-13,37.76752471923828,TKO
2020-10-14,38.772926330566406,TKO
2020-10-15,38.130577087402344,TKO
2020-10-16,37.0320930480957,TKO
2020-10-19,35.98015594482422,TKO
2020-10-20,36.036006927490234,TKO
2020-10-21,36.29667663574219,TKO
2020-10-22,35.93360137939453,TKO
2020-10-23,35.63570785522461,TKO
2020-10-26,35.04922866821289,TKO
2020-10-27,34.890968322753906,TKO
2020-10-28,34.11831283569336,TKO
2020-10-29,34.751338958740234,TKO
2020-10-30,33.84833908081055,TKO
2020-11-02,35.7567253112793,TKO
2020-11-03,35.840518951416016,TKO
2020-11-04,36.39906692504883,TKO
2020-11-05,35.170249938964844,TKO
2020-11-06,36.23149108886719,TKO
2020-11-09,37.45100402832031,TKO
2020-11-10,37.73027801513672,TKO
2020-11-11,38.27022171020508,TKO
2020-11-12,37.516170501708984,TKO
2020-11-13,38.05611038208008,TKO
2020-11-16,39.340782165527344,TKO
2020-11-17,39.31285858154297,TKO
2020-11-18,38.605350494384766,TKO
2020-11-19,39.05220031738281,TKO
2020-11-20,38.139888763427734,TKO
2020-11-23,38.44710922241211,TKO
2020-11-24,39.12666702270508,TKO
2020-11-25,39.07081604003906,TKO
2020-11-27,38.91255187988281,TKO
2020-11-30,40.066898345947266,TKO
2020-12-01,41.76117706298828,TKO
2020-12-02,41.40742111206055,TKO
2020-12-03,41.072303771972656,TKO
2020-12-04,41.86358642578125,TKO
2020-12-07,41.23986053466797,TKO
2020-12-08,40.74647521972656,TKO
2020-12-09,40.79301452636719,TKO
2020-12-10,41.37019729614258,TKO
2020-12-11,41.19331741333008,TKO
2020-12-14,41.64137649536133,TKO
2020-12-15,42.64017105102539,TKO
2020-12-16,42.50014877319336,TKO
2020-12-17,44.3297233581543,TKO
2020-12-18,43.34025955200195,TKO
2020-12-21,43.11623001098633,TKO
2020-12-22,44.003013610839844,TKO
2020-12-23,44.581748962402344,TKO
2020-12-24,44.17103576660156,TKO
2020-12-28,44.731109619140625,TKO
2020-12-29,44.964473724365234,TKO
2020-12-30,45.160499572753906,TKO
2020-12-31,44.852455139160156,TKO
2021-01-04,44.07769012451172,TKO
2021-01-05,44.82445526123047,TKO
2021-01-06,45.27251052856445,TKO
2021-01-07,45.20716857910156,TKO
2021-01-08,45.02981185913086,TKO
2021-01-11,44.105690002441406,TKO
2021-01-12,45.468536376953125,TKO
2021-01-13,46.84071731567383,TKO
2021-01-14,48.24089431762695,TKO
2021-01-15,47.44746780395508,TKO
2021-01-19,48.61427688598633,TKO
2021-01-20,48.11954879760742,TKO
2021-01-21,49.090335845947266,TKO
2021-01-22,51.825355529785156,TKO
2021-01-25,50.369163513183594,TKO
2021-01-26,53.636260986328125,TKO
2021-01-27,53.617584228515625,TKO
2021-01-28,52.73080825805664,TKO
2021-01-29,52.58145523071289,TKO
2021-02-01,53.74827194213867,TKO
2021-02-02,53.356224060058594,TKO
2021-02-03,52.74947738647461,TKO
2021-02-04,52.273414611816406,TKO
2021-02-05,45.95392990112305,TKO
2021-02-08,44.26437759399414,TKO
2021-02-09,44.09635543823242,TKO
2021-02-10,43.57362365722656,TKO
2021-02-11,43.9283447265625,TKO
2021-02-12,43.32158660888672,TKO
2021-02-16,43.40560531616211,TKO
2021-02-17,44.3297233581543,TKO
2021-02-18,44.124359130859375,TKO
2021-02-19,43.694976806640625,TKO
2021-02-22,44.55374526977539,TKO
2021-02-23,45.02981185913086,TKO
2021-02-24,46.49534225463867,TKO
2021-02-25,45.64588165283203,TKO
2021-02-26,46.11262512207031,TKO
2021-03-01,48.99700164794922,TKO
2021-03-02,49.37969970703125,TKO
2021-03-03,48.371578216552734,TKO
2021-03-04,49.08100891113281,TKO
2021-03-05,50.87323760986328,TKO
2021-03-08,52.9735107421875,TKO
2021-03-09,52.3387565612793,TKO
2021-03-10,53.412235260009766,TKO
2021-03-11,54.40167999267578,TKO
2021-03-12,53.51308059692383,TKO
2021-03-15,53.9433479309082,TKO
2021-03-16,53.9901237487793,TKO
2021-03-17,52.914432525634766,TKO
2021-03-18,52.34385681152344,TKO
2021-03-19,53.42889404296875,TKO
2021-03-22,54.00883483886719,TKO
2021-03-23,52.72735595703125,TKO
2021-03-24,52.93315124511719,TKO
2021-03-25,51.67973327636719,TKO
2021-03-26,51.445884704589844,TKO
2021-03-29,52.4654541015625,TKO
2021-03-30,52.334503173828125,TKO
2021-03-31,50.75370788574219,TKO
2021-04-01,51.99776077270508,TKO
2021-04-05,51.90422821044922,TKO
2021-04-06,52.42803955078125,TKO
2021-04-07,52.84895706176758,TKO
2021-04-08,52.4654541015625,TKO
2021-04-09,54.588768005371094,TKO
2021-04-12,53.129573822021484,TKO
2021-04-13,52.708656311035156,TKO
2021-04-14,52.596397399902344,TKO
2021-04-15,53.073455810546875,TKO
2021-04-16,52.7180061340332,TKO
2021-04-19,53.073455810546875,TKO
2021-04-20,52.92379379272461,TKO
2021-04-21,53.26053237915039,TKO
2021-04-22,52.58705139160156,TKO
2021-04-23,50.725650787353516,TKO
2021-04-26,52.02582550048828,TKO
2021-04-27,52.147422790527344,TKO
2021-04-28,51.96034622192383,TKO
2021-04-29,52.08195114135742,TKO
2021-04-30,51.54878616333008,TKO
2021-05-03,52.27837371826172,TKO
2021-05-04,50.82853698730469,TKO
2021-05-05,50.706939697265625,TKO
2021-05-06,51.40847396850586,TKO
2021-05-07,51.32429122924805,TKO
2021-05-10,51.06238555908203,TKO
2021-05-11,50.55727767944336,TKO
2021-05-12,49.39740753173828,TKO
2021-05-13,49.39740753173828,TKO
2021-05-14,50.22053909301758,TKO
2021-05-17,50.41697311401367,TKO
2021-05-18,49.54707336425781,TKO
2021-05-19,49.28515625,TKO
2021-05-20,51.09980392456055,TKO
2021-05-21,53.83110427856445,TKO
2021-05-24,54.17719650268555,TKO
2021-05-25,53.57855987548828,TKO
2021-05-26,53.20439910888672,TKO
2021-05-27,53.007965087890625,TKO
2021-05-28,52.23161315917969,TKO
2021-06-01,52.06324005126953,TKO
2021-06-02,52.390621185302734,TKO
2021-06-03,53.10151290893555,TKO
2021-06-04,53.157630920410156,TKO
2021-06-07,52.652530670166016,TKO
2021-06-08,54.392333984375,TKO
2021-06-09,60.31330108642578,TKO
2021-06-10,60.68743896484375,TKO
2021-06-11,58.50800704956055,TKO
2021-06-14,59.454559326171875,TKO
2021-06-15,57.81450271606445,TKO
2021-06-16,55.97763442993164,TKO
2021-06-17,55.08730697631836,TKO
2021-06-18,54.196990966796875,TKO
2021-06-21,54.15013885498047,TKO
2021-06-22,55.44343948364258,TKO
2021-06-23,54.91861343383789,TKO
2021-06-24,55.096675872802734,TKO
2021-06-25,56.17443084716797,TKO
2021-06-28,55.30287170410156,TKO
2021-06-29,54.31882858276367,TKO
2021-06-30,54.25322341918945,TKO
2021-07-01,54.693695068359375,TKO
2021-07-02,54.13138198852539,TKO
2021-07-06,52.92243576049805,TKO
2021-07-07,52.76311111450195,TKO
2021-07-08,52.21955108642578,TKO
2021-07-09,52.800594329833984,TKO
2021-07-12,52.388240814208984,TKO
2021-07-13,52.13520050048828,TKO
2021-07-14,51.85404586791992,TKO
2021-07-15,48.236541748046875,TKO
2021-07-16,47.38370895385742,TKO
2021-07-19,45.949825286865234,TKO
2021-07-20,45.6218147277832,TKO
2021-07-21,46.47464370727539,TKO
2021-07-22,46.49338912963867,TKO
2021-07-23,45.940452575683594,TKO
2021-07-26,46.49338912963867,TKO
2021-07-27,46.10914993286133,TKO
2021-07-28,46.09977722167969,TKO
2021-07-29,45.07825469970703,TKO
2021-07-30,46.277835845947266,TKO
2021-08-02,46.06229019165039,TKO
2021-08-03,45.60306930541992,TKO
2021-08-04,45.53746795654297,TKO
2021-08-05,46.952606201171875,TKO
2021-08-06,47.16816711425781,TKO
2021-08-09,46.63395690917969,TKO
2021-08-10,47.08381271362305,TKO
2021-08-11,47.49617004394531,TKO
2021-08-12,47.29936218261719,TKO
2021-08-13,47.10255432128906,TKO
2021-08-16,46.671451568603516,TKO
2021-08-17,45.874855041503906,TKO
2021-08-18,44.928306579589844,TKO
2021-08-19,44.28165054321289,TKO
2021-08-20,45.462493896484375,TKO
2021-08-23,45.968570709228516,TKO
2021-08-24,46.87763214111328,TKO
2021-08-25,47.055702209472656,TKO
2021-08-26,48.11470413208008,TKO
2021-08-27,48.733238220214844,TKO
2021-08-30,48.66764450073242,TKO
2021-08-31,48.83633804321289,TKO
2021-09-01,49.06125259399414,TKO
2021-09-02,49.28618240356445,TKO
2021-09-03,48.733238220214844,TKO
2021-09-07,47.71171951293945,TKO
2021-09-08,47.37434005737305,TKO
2021-09-09,46.933868408203125,TKO
2021-09-10,48.648902893066406,TKO
2021-09-13,50.58885955810547,TKO
2021-09-14,50.73914337158203,TKO
2021-09-15,51.73477554321289,TKO
2021-09-16,51.65961837768555,TKO
2021-09-17,51.74415588378906,TKO
2021-09-20,51.44358444213867,TKO
2021-09-21,52.32650375366211,TKO
2021-09-22,52.01654815673828,TKO
2021-09-23,52.392250061035156,TKO
2021-09-24,52.56132125854492,TKO
2021-09-27,52.6270637512207,TKO
2021-09-28,52.21378707885742,TKO
2021-09-29,52.68342208862305,TKO
2021-09-30,52.843101501464844,TKO
2021-10-01,54.148677825927734,TKO
2021-10-04,54.08293151855469,TKO
2021-10-05,54.42106246948242,TKO
2021-10-06,54.74040985107422,TKO
2021-10-07,54.70284652709961,TKO
2021-10-08,55.247615814208984,TKO
2021-10-11,54.74040985107422,TKO
2021-10-12,55.623321533203125,TKO
2021-10-13,55.303977966308594,TKO
2021-10-14,55.86752700805664,TKO
2021-10-15,55.87692642211914,TKO
2021-10-18,56.07417678833008,TKO
2021-10-19,56.3277702331543,TKO
2021-10-20,56.60955047607422,TKO
2021-10-21,56.58137130737305,TKO
2021-10-22,56.402915954589844,TKO
2021-10-25,56.62834167480469,TKO
2021-10-26,56.900726318359375,TKO
2021-10-27,56.22445297241211,TKO
2021-10-28,57.548824310302734,TKO
2021-10-29,57.37975311279297,TKO
2021-11-01,58.0654182434082,TKO
2021-11-02,58.0372428894043,TKO
2021-11-03,57.23886489868164,TKO
2021-11-04,56.6753044128418,TKO
2021-11-05,55.09733581542969,TKO
2021-11-08,55.444862365722656,TKO
2021-11-09,53.34090805053711,TKO
2021-11-10,51.932010650634766,TKO
2021-11-11,52.392250061035156,TKO
2021-11-12,52.51435470581055,TKO
2021-11-15,52.739784240722656,TKO
2021-11-16,52.814918518066406,TKO
2021-11-17,50.60764694213867,TKO
2021-11-18,50.09104919433594,TKO
2021-11-19,49.46174240112305,TKO
2021-11-22,48.090415954589844,TKO
2021-11-23,49.31146240234375,TKO
2021-11-24,49.85622787475586,TKO
2021-11-26,48.250091552734375,TKO
2021-11-29,47.71470642089844,TKO
2021-11-30,46.362159729003906,TKO
2021-12-01,44.81237030029297,TKO
2021-12-02,46.14613342285156,TKO
2021-12-03,46.41851806640625,TKO
2021-12-06,46.3433837890625,TKO
2021-12-07,46.73786163330078,TKO
2021-12-08,46.73786163330078,TKO
2021-12-09,45.75163650512695,TKO
2021-12-10,46.13674545288086,TKO
2021-12-13,45.197471618652344,TKO
2021-12-14,44.76432418823242,TKO
2021-12-15,45.44228744506836,TKO
2021-12-16,44.820823669433594,TKO
2021-12-17,45.34812927246094,TKO
2021-12-20,44.99031448364258,TKO
2021-12-21,44.8114128112793,TKO
2021-12-22,44.962066650390625,TKO
2021-12-23,45.53645706176758,TKO
2021-12-27,45.84718704223633,TKO
2021-12-28,46.110843658447266,TKO
2021-12-29,46.61930465698242,TKO
2021-12-30,46.1202507019043,TKO
2021-12-31,46.4592399597168,TKO
2022-01-03,46.94887161254883,TKO
2022-01-04,47.57033157348633,TKO
2022-01-05,45.82835006713867,TKO
2022-01-06,46.15791320800781,TKO
2022-01-07,47.09953689575195,TKO
2022-01-10,48.17296600341797,TKO
2022-01-11,48.53078842163086,TKO
2022-01-12,48.13530349731445,TKO
2022-01-13,49.321746826171875,TKO
2022-01-14,50.06562042236328,TKO
2022-01-18,49.38765335083008,TKO
2022-01-19,48.417789459228516,TKO
2022-01-20,47.55150604248047,TKO
2022-01-21,46.75114059448242,TKO
2022-01-24,47.0806999206543,TKO
2022-01-25,46.18616485595703,TKO
2022-01-26,45.71536636352539,TKO
2022-01-27,45.9790153503418,TKO
2022-01-28,45.85660171508789,TKO
2022-01-31,47.02420425415039,TKO
2022-02-01,47.052452087402344,TKO
2022-02-02,46.53456497192383,TKO
2022-02-03,45.01856994628906,TKO
2022-02-04,48.69085693359375,TKO
2022-02-07,49.51007080078125,TKO
2022-02-08,49.66072082519531,TKO
2022-02-09,51.76052474975586,TKO
2022-02-10,52.09950637817383,TKO
2022-02-11,52.447898864746094,TKO
2022-02-14,52.76804733276367,TKO
2022-02-15,54.886680603027344,TKO
2022-02-16,54.09571838378906,TKO
2022-02-17,55.206825256347656,TKO
2022-02-18,55.13149642944336,TKO
2022-02-22,54.41587448120117,TKO
2022-02-23,54.218135833740234,TKO
2022-02-24,54.886680603027344,TKO
2022-02-25,55.1785774230957,TKO
2022-02-28,55.80004119873047,TKO
2022-03-01,55.88478469848633,TKO
2022-03-02,56.948814392089844,TKO
2022-03-03,56.23318862915039,TKO
2022-03-04,55.26332473754883,TKO
2022-03-07,54.171051025390625,TKO
2022-03-08,53.38010025024414,TKO
2022-03-09,53.229434967041016,TKO
2022-03-10,53.7473258972168,TKO
2022-03-11,53.295352935791016,TKO
2022-03-14,52.80467224121094,TKO
2022-03-15,52.80467224121094,TKO
2022-03-16,54.946678161621094,TKO
2022-03-17,55.52228546142578,TKO
2022-03-18,56.3809700012207,TKO
2022-03-21,56.22999954223633,TKO
2022-03-22,57.39064407348633,TKO
2022-03-23,57.919063568115234,TKO
2022-03-24,57.966243743896484,TKO
2022-03-25,57.61710739135742,TKO
2022-03-28,57.56048583984375,TKO
2022-03-29,59.542076110839844,TKO
2022-03-30,58.86267852783203,TKO
2022-03-31,58.91929626464844,TKO
2022-04-01,58.89098358154297,TKO
2022-04-04,59.3911018371582,TKO
2022-04-05,58.900421142578125,TKO
2022-04-06,58.296504974365234,TKO
2022-04-07,58.27763366699219,TKO
2022-04-08,58.022865295410156,TKO
2022-04-11,57.83413314819336,TKO
2022-04-12,56.60744094848633,TKO
2022-04-13,57.08867645263672,TKO
2022-04-14,56.626312255859375,TKO
2022-04-18,56.484764099121094,TKO
2022-04-19,56.87165069580078,TKO
2022-04-20,57.3528938293457,TKO
2022-04-21,58.04172897338867,TKO
2022-04-22,57.551048278808594,TKO
2022-04-25,57.38120651245117,TKO
2022-04-26,57.19247817993164,TKO
2022-04-27,56.22999954223633,TKO
2022-04-28,57.230228424072266,TKO
2022-04-29,55.097660064697266,TKO
2022-05-02,56.437591552734375,TKO
2022-05-03,56.777286529541016,TKO
2022-05-04,58.070045471191406,TKO
2022-05-05,56.13562774658203,TKO
2022-05-06,55.27694320678711,TKO
2022-05-09,52.380043029785156,TKO
2022-05-10,54.654151916503906,TKO
2022-05-11,53.79545974731445,TKO
2022-05-12,54.116294860839844,TKO
2022-05-13,54.96554946899414,TKO
2022-05-16,54.76738739013672,TKO
2022-05-17,56.503639221191406,TKO
2022-05-18,56.80560302734375,TKO
2022-05-19,56.91883087158203,TKO
2022-05-20,57.475563049316406,TKO
2022-05-23,58.2021484375,TKO
2022-05-24,58.18327331542969,TKO
2022-05-25,60.16486358642578,TKO
2022-05-26,62.36347579956055,TKO
2022-05-27,63.354286193847656,TKO
2022-05-31,63.00514221191406,TKO
2022-06-01,63.29766845703125,TKO
2022-06-02,63.50525665283203,TKO
2022-06-03,62.9390869140625,TKO
2022-06-06,62.80699157714844,TKO
2022-06-07,63.241050720214844,TKO
2022-06-08,62.42010498046875,TKO
2022-06-09,62.72206115722656,TKO
2022-06-10,60.0516357421875,TKO
2022-06-13,60.249794006347656,TKO
2022-06-14,60.51449966430664,TKO
2022-06-15,63.51139831542969,TKO
2022-06-16,61.327537536621094,TKO
2022-06-17,59.09641647338867,TKO
2022-06-21,57.687774658203125,TKO
2022-06-22,57.01655197143555,TKO
2022-06-23,56.18461227416992,TKO
2022-06-24,57.30961990356445,TKO
2022-06-27,57.66886901855469,TKO
2022-06-28,57.8106803894043,TKO
2022-06-29,58.62371826171875,TKO
2022-06-30,59.07750701904297,TKO
2022-07-01,59.14368438720703,TKO
2022-07-05,58.72770690917969,TKO
2022-07-06,60.02289962768555,TKO
2022-07-07,61.51661682128906,TKO
2022-07-08,60.27814865112305,TKO
2022-07-11,59.5218391418457,TKO
2022-07-12,60.240333557128906,TKO
2022-07-13,59.635284423828125,TKO
2022-07-14,59.35166549682617,TKO
2022-07-15,60.15525436401367,TKO
2022-07-18,59.83382034301758,TKO
2022-07-19,60.9871940612793,TKO
2022-07-20,62.651084899902344,TKO
2022-07-21,62.2161979675293,TKO
2022-07-22,62.60381317138672,TKO
2022-07-25,67.8885498046875,TKO
2022-07-26,65.6007080078125,TKO
2022-07-27,64.42842102050781,TKO
2022-07-28,65.69525146484375,TKO
2022-07-29,65.52505493164062,TKO
2022-08-01,66.84861755371094,TKO
2022-08-02,66.8675308227539,TKO
2022-08-03,67.10388946533203,TKO
2022-08-04,67.3402328491211,TKO
2022-08-05,66.9809799194336,TKO
2022-08-08,67.74675750732422,TKO
2022-08-09,68.19108581542969,TKO
2022-08-10,68.2667236328125,TKO
2022-08-11,68.4841537475586,TKO
2022-08-12,68.57868957519531,TKO
2022-08-15,68.22889709472656,TKO
2022-08-16,69.2593765258789,TKO
2022-08-17,67.8885498046875,TKO
2022-08-18,66.80136108398438,TKO
2022-08-19,67.01879119873047,TKO
2022-08-22,65.89376831054688,TKO
2022-08-23,65.08074188232422,TKO
2022-08-24,65.0901870727539,TKO
2022-08-25,65.88432312011719,TKO
2022-08-26,63.927371978759766,TKO
2022-08-29,63.68156051635742,TKO
2022-08-30,63.4830322265625,TKO
2022-08-31,64.29606628417969,TKO
2022-09-01,63.813907623291016,TKO
2022-09-02,64.0975341796875,TKO
2022-09-06,63.97462463378906,TKO
2022-09-07,62.90633773803711,TKO
2022-09-08,64.38114166259766,TKO
2022-09-09,65.4778060913086,TKO
2022-09-12,66.2719497680664,TKO
2022-09-13,64.53242492675781,TKO
2022-09-14,65.15747833251953,TKO
2022-09-15,64.58922576904297,TKO
2022-09-16,64.05888366699219,TKO
2022-09-19,65.11959075927734,TKO
2022-09-20,64.08728790283203,TKO
2022-09-21,63.59482955932617,TKO
2022-09-22,64.58922576904297,TKO
2022-09-23,64.3619384765625,TKO
2022-09-26,64.10624694824219,TKO
2022-09-27,64.58922576904297,TKO
2022-09-28,65.14800262451172,TKO
2022-09-29,65.52682495117188,TKO
2022-09-30,66.45494842529297,TKO
2022-10-03,68.292236328125,TKO
2022-10-04,70.19581604003906,TKO
2022-10-05,69.82645416259766,TKO
2022-10-06,69.333984375,TKO
2022-10-07,68.87940216064453,TKO
2022-10-10,70.03480529785156,TKO
2022-10-11,70.9723892211914,TKO
2022-10-12,70.6030502319336,TKO
2022-10-13,71.4932861328125,TKO
2022-10-14,71.70162963867188,TKO
2022-10-17,71.42698669433594,TKO
2022-10-18,72.26985931396484,TKO
2022-10-19,72.94226837158203,TKO
2022-10-20,72.43086242675781,TKO
2022-10-21,73.97456359863281,TKO
2022-10-24,73.39685821533203,TKO
2022-10-25,73.77568817138672,TKO
2022-10-26,74.66590881347656,TKO
2022-10-27,74.28710174560547,TKO
2022-10-28,74.55228424072266,TKO
2022-10-31,74.71326446533203,TKO
2022-11-01,74.54279327392578,TKO
2022-11-02,73.43473815917969,TKO
2022-11-03,70.1105728149414,TKO
2022-11-04,70.10108947753906,TKO
2022-11-07,70.2621078491211,TKO
2022-11-08,71.32279968261719,TKO
2022-11-09,70.91557312011719,TKO
2022-11-10,71.60691833496094,TKO
2022-11-11,71.33226776123047,TKO
2022-11-14,71.29438781738281,TKO
2022-11-15,72.83810424804688,TKO
2022-11-16,73.68098449707031,TKO
2022-11-17,72.92333984375,TKO
2022-11-18,74.23027038574219,TKO
2022-11-21,74.63749694824219,TKO
2022-11-22,75.33833312988281,TKO
2022-11-23,76.1717300415039,TKO
2022-11-25,76.43689727783203,TKO
2022-11-28,76.52214050292969,TKO
2022-11-29,75.18680572509766,TKO
2022-11-30,75.65084838867188,TKO
