Date,Close,Ticker
2020-06-30,29.33298110961914,KKR
2020-07-01,29.30448341369629,KKR
2020-07-02,29.63695526123047,KKR
2020-07-06,29.997909545898438,KKR
2020-07-07,29.256988525390625,KKR
2020-07-08,32.18268585205078,KKR
2020-07-09,32.99009704589844,KKR
2020-07-10,33.142093658447266,KKR
2020-07-13,32.4771614074707,KKR
2020-07-14,32.76213836669922,KKR
2020-07-15,33.256072998046875,KKR
2020-07-16,32.933109283447266,KKR
2020-07-17,33.227577209472656,KKR
2020-07-20,33.256072998046875,KKR
2020-07-21,33.83551788330078,KKR
2020-07-22,33.78801727294922,KKR
2020-07-23,33.2940673828125,KKR
2020-07-24,32.95210266113281,KKR
2020-07-27,33.436553955078125,KKR
2020-07-28,33.208580017089844,KKR
2020-07-29,34.110984802246094,KKR
2020-07-30,33.63604736328125,KKR
2020-07-31,33.59803009033203,KKR
2020-08-03,34.006507873535156,KKR
2020-08-04,34.41496276855469,KKR
2020-08-05,34.4909553527832,KKR
2020-08-06,34.80441665649414,KKR
2020-08-07,35.05139923095703,KKR
2020-08-10,35.1558837890625,KKR
2020-08-11,33.246578216552734,KKR
2020-08-12,34.5384407043457,KKR
2020-08-13,34.54794692993164,KKR
2020-08-14,34.9245491027832,KKR
2020-08-17,34.35248947143555,KKR
2020-08-18,34.06645584106445,KKR
2020-08-19,34.10459518432617,KKR
2020-08-20,32.73163986206055,KKR
2020-08-21,33.198822021484375,KKR
2020-08-24,33.170223236083984,KKR
2020-08-25,33.103477478027344,KKR
2020-08-26,33.360904693603516,KKR
2020-08-27,33.198822021484375,KKR
2020-08-28,33.30370330810547,KKR
2020-08-31,34.15226745605469,KKR
2020-09-01,34.571781158447266,KKR
2020-09-02,35.067562103271484,KKR
2020-09-03,34.009254455566406,KKR
2020-09-04,34.037845611572266,KKR
2020-09-08,32.664894104003906,KKR
2020-09-09,33.332313537597656,KKR
2020-09-10,33.065345764160156,KKR
2020-09-11,33.036739349365234,KKR
2020-09-14,33.551597595214844,KKR
2020-09-15,34.35248947143555,KKR
2020-09-16,34.45736312866211,KKR
2020-09-17,33.751827239990234,KKR
2020-09-18,33.408592224121094,KKR
2020-09-21,32.92233657836914,KKR
2020-09-22,33.036739349365234,KKR
2020-09-23,32.5123405456543,KKR
2020-09-24,31.520774841308594,KKR
2020-09-25,32.33119583129883,KKR
2020-09-28,33.32277297973633,KKR
2020-09-29,32.59815979003906,KKR
2020-09-30,32.741172790527344,KKR
2020-10-01,33.07487869262695,KKR
2020-10-02,33.475318908691406,KKR
2020-10-05,34.38108444213867,KKR
2020-10-06,33.32277297973633,KKR
2020-10-07,33.60880661010742,KKR
2020-10-08,34.371551513671875,KKR
2020-10-09,34.16179275512695,KKR
2020-10-12,34.5813102722168,KKR
2020-10-13,34.60991287231445,KKR
2020-10-14,34.71479415893555,KKR
2020-10-15,35.36313247680664,KKR
2020-10-16,35.220123291015625,KKR
2020-10-19,35.08663558959961,KKR
2020-10-20,35.72544860839844,KKR
2020-10-21,35.42034912109375,KKR
2020-10-22,35.515682220458984,KKR
2020-10-23,35.6587028503418,KKR
2020-10-26,34.80060577392578,KKR
2020-10-27,34.14273452758789,KKR
2020-10-28,33.15115737915039,KKR
2020-10-29,33.170223236083984,KKR
2020-10-30,32.560028076171875,KKR
2020-11-02,33.41810989379883,KKR
2020-11-03,33.265567779541016,KKR
2020-11-04,35.42034912109375,KKR
2020-11-05,36.41191482543945,KKR
2020-11-06,36.45006561279297,KKR
2020-11-09,36.24030303955078,KKR
2020-11-10,36.59307861328125,KKR
2020-11-11,35.01036834716797,KKR
2020-11-12,35.02942657470703,KKR
2020-11-13,35.895477294921875,KKR
2020-11-16,36.1155891418457,KKR
2020-11-17,36.33567810058594,KKR
2020-11-18,36.42181396484375,KKR
2020-11-19,36.81415557861328,KKR
2020-11-20,36.54621124267578,KKR
2020-11-23,36.9481315612793,KKR
2020-11-24,36.54621124267578,KKR
2020-11-25,37.19693374633789,KKR
2020-11-27,37.043827056884766,KKR
2020-11-30,36.29739761352539,KKR
2020-12-01,37.244781494140625,KKR
2020-12-02,37.53186798095703,KKR
2020-12-03,37.53186798095703,KKR
2020-12-04,37.8668098449707,KKR
2020-12-07,38.153900146484375,KKR
2020-12-08,38.02948760986328,KKR
2020-12-09,37.46489334106445,KKR
2020-12-10,37.330909729003906,KKR
2020-12-11,37.91465377807617,KKR
2020-12-14,37.53186798095703,KKR
2020-12-15,37.924224853515625,KKR
2020-12-16,38.47925567626953,KKR
2020-12-17,38.68022918701172,KKR
2020-12-18,38.31658935546875,KKR
2020-12-21,37.9912223815918,KKR
2020-12-22,37.79025650024414,KKR
2020-12-23,37.94336700439453,KKR
2020-12-24,38.12518310546875,KKR
2020-12-28,37.780677795410156,KKR
2020-12-29,37.73284149169922,KKR
2020-12-30,37.98164749145508,KKR
2020-12-31,38.747215270996094,KKR
2021-01-04,37.94336700439453,KKR
2021-01-05,37.57971954345703,KKR
2021-01-06,37.65628433227539,KKR
2021-01-07,38.44098663330078,KKR
2021-01-08,38.747215270996094,KKR
2021-01-11,38.83333969116211,KKR
2021-01-12,38.68022918701172,KKR
2021-01-13,39.42666244506836,KKR
2021-01-14,39.21611785888672,KKR
2021-01-15,38.967308044433594,KKR
2021-01-19,39.20655059814453,KKR
2021-01-20,39.67545700073242,KKR
2021-01-21,39.36922836303711,KKR
2021-01-22,38.469696044921875,KKR
2021-01-25,37.84767532348633,KKR
2021-01-26,37.46489334106445,KKR
2021-01-27,35.94331741333008,KKR
2021-01-28,37.26392364501953,KKR
2021-01-29,37.273494720458984,KKR
2021-02-01,38.699363708496094,KKR
2021-02-02,40.48887252807617,KKR
2021-02-03,40.28791046142578,KKR
2021-02-04,41.9721565246582,KKR
2021-02-05,42.7281608581543,KKR
2021-02-08,43.32146072387695,KKR
2021-02-09,44.54637908935547,KKR
2021-02-10,46.4698600769043,KKR
2021-02-11,46.134925842285156,KKR
2021-02-12,46.134925842285156,KKR
2021-02-16,45.8861198425293,KKR
2021-02-17,45.50333786010742,KKR
2021-02-18,45.06313705444336,KKR
2021-02-19,44.88559341430664,KKR
2021-02-22,43.522804260253906,KKR
2021-02-23,43.302066802978516,KKR
2021-02-24,43.609161376953125,KKR
2021-02-25,43.148521423339844,KKR
2021-02-26,43.724342346191406,KKR
2021-03-01,44.434513092041016,KKR
2021-03-02,44.57847595214844,KKR
2021-03-03,45.11591339111328,KKR
2021-03-04,44.808815002441406,KKR
2021-03-05,45.010345458984375,KKR
2021-03-08,45.1830940246582,KKR
2021-03-09,45.173492431640625,KKR
2021-03-10,45.845298767089844,KKR
2021-03-11,46.26756286621094,KKR
2021-03-12,46.47871017456055,KKR
2021-03-15,47.361629486083984,KKR
2021-03-16,46.958560943603516,KKR
2021-03-17,47.00654602050781,KKR
2021-03-18,45.88368606567383,KKR
2021-03-19,46.25796890258789,KKR
2021-03-22,46.795406341552734,KKR
2021-03-23,45.941261291503906,KKR
2021-03-24,46.04682922363281,KKR
2021-03-25,45.9892463684082,KKR
2021-03-26,46.51709747314453,KKR
2021-03-29,46.58427047729492,KKR
2021-03-30,47.20807647705078,KKR
2021-03-31,46.88177490234375,KKR
2021-04-01,48.32134246826172,KKR
2021-04-05,49.098716735839844,KKR
2021-04-06,49.11790466308594,KKR
2021-04-07,48.99314498901367,KKR
2021-04-08,49.53057861328125,KKR
2021-04-09,49.261863708496094,KKR
2021-04-12,49.914459228515625,KKR
2021-04-13,49.93365478515625,KKR
2021-04-14,50.97013854980469,KKR
2021-04-15,50.78779220581055,KKR
2021-04-16,51.16208267211914,KKR
2021-04-19,51.16208267211914,KKR
2021-04-20,50.48068618774414,KKR
2021-04-21,50.960533142089844,KKR
2021-04-22,51.555564880371094,KKR
2021-04-23,52.87996292114258,KKR
2021-04-26,53.33102035522461,KKR
2021-04-27,54.357906341552734,KKR
2021-04-28,54.42510223388672,KKR
2021-04-29,54.52107238769531,KKR
2021-04-30,54.30033493041992,KKR
2021-05-03,54.00282669067383,KKR
2021-05-04,53.38861083984375,KKR
2021-05-05,55.7686882019043,KKR
2021-05-06,55.356014251708984,KKR
2021-05-07,56.3541145324707,KKR
2021-05-10,54.78977966308594,KKR
2021-05-11,54.00282669067383,KKR
2021-05-12,51.920249938964844,KKR
2021-05-13,52.8991584777832,KKR
2021-05-14,54.02017593383789,KKR
2021-05-17,53.346595764160156,KKR
2021-05-18,52.91359329223633,KKR
2021-05-19,52.73076629638672,KKR
2021-05-20,53.29848861694336,KKR
2021-05-21,53.154151916503906,KKR
2021-05-24,53.23112869262695,KKR
2021-05-25,53.48131561279297,KKR
2021-05-26,53.43320083618164,KKR
2021-05-27,53.596778869628906,KKR
2021-05-28,53.587158203125,KKR
2021-06-01,53.62564468383789,KKR
2021-06-02,52.9232177734375,KKR
2021-06-03,53.49094009399414,KKR
2021-06-04,53.308109283447266,KKR
2021-06-07,52.086063385009766,KKR
2021-06-08,53.211891174316406,KKR
2021-06-09,53.1926383972168,KKR
2021-06-10,53.904693603515625,KKR
2021-06-11,54.3665771484375,KKR
2021-06-14,53.20226287841797,KKR
2021-06-15,53.587158203125,KKR
2021-06-16,54.876556396484375,KKR
2021-06-17,54.98240661621094,KKR
2021-06-18,54.2607307434082,KKR
2021-06-21,55.713722229003906,KKR
2021-06-22,56.34878921508789,KKR
2021-06-23,57.11858367919922,KKR
2021-06-24,57.85951232910156,KKR
2021-06-25,58.46571731567383,KKR
2021-06-28,58.234779357910156,KKR
2021-06-29,58.100059509277344,KKR
2021-06-30,57.00312042236328,KKR
2021-07-01,57.49385070800781,KKR
2021-07-02,57.53234100341797,KKR
2021-07-06,57.66705322265625,KKR
2021-07-07,57.128204345703125,KKR
2021-07-08,55.83879852294922,KKR
2021-07-09,56.86839294433594,KKR
2021-07-12,58.177040100097656,KKR
2021-07-13,57.16669464111328,KKR
2021-07-14,56.68557357788086,KKR
2021-07-15,56.59897232055664,KKR
2021-07-16,56.04086685180664,KKR
2021-07-19,55.2037239074707,KKR
2021-07-20,56.34878921508789,KKR
2021-07-21,57.137821197509766,KKR
2021-07-22,58.4176025390625,KKR
2021-07-23,59.10078811645508,KKR
2021-07-26,59.495323181152344,KKR
2021-07-27,59.976436614990234,KKR
2021-07-28,60.09189987182617,KKR
2021-07-29,61.40054702758789,KKR
2021-07-30,61.35244369506836,KKR
2021-08-02,61.1407470703125,KKR
2021-08-03,62.3531608581543,KKR
2021-08-04,63.53671646118164,KKR
2021-08-05,64.7010269165039,KKR
2021-08-06,65.0281982421875,KKR
2021-08-09,64.31613159179688,KKR
2021-08-10,63.31540298461914,KKR
2021-08-11,63.32502365112305,KKR
2021-08-12,63.60408401489258,KKR
2021-08-13,63.68605422973633,KKR
2021-08-16,63.06886672973633,KKR
2021-08-17,61.25587463378906,KKR
2021-08-18,60.9376335144043,KKR
2021-08-19,59.982933044433594,KKR
2021-08-20,61.05335998535156,KKR
2021-08-23,62.1237907409668,KKR
2021-08-24,62.15272521972656,KKR
2021-08-25,62.22023010253906,KKR
2021-08-26,61.94057846069336,KKR
2021-08-27,61.91164016723633,KKR
2021-08-30,62.017723083496094,KKR
2021-08-31,61.99842834472656,KKR
2021-09-01,62.22023010253906,KKR
2021-09-02,62.15272521972656,KKR
2021-09-03,62.143070220947266,KKR
2021-09-07,60.53261184692383,KKR
2021-09-08,60.82190704345703,KKR
2021-09-09,60.6676139831543,KKR
2021-09-10,60.52296829223633,KKR
2021-09-13,61.0629997253418,KKR
2021-09-14,61.13050842285156,KKR
2021-09-15,62.31666564941406,KKR
2021-09-16,64.2646713256836,KKR
2021-09-17,64.1103515625,KKR
2021-09-20,60.22401428222656,KKR
2021-09-21,61.2751579284668,KKR
2021-09-22,61.33301544189453,KKR
2021-09-23,61.38124465942383,KKR
2021-09-24,59.81898498535156,KKR
2021-09-27,59.33679962158203,KKR
2021-09-28,57.88062286376953,KKR
2021-09-29,58.6713981628418,KKR
2021-09-30,58.70997619628906,KKR
2021-10-01,59.4814567565918,KKR
2021-10-04,58.1217155456543,KKR
2021-10-05,59.67433166503906,KKR
2021-10-06,59.65504455566406,KKR
2021-10-07,61.12086868286133,KKR
2021-10-08,63.17494201660156,KKR
2021-10-11,63.0977897644043,KKR
2021-10-12,62.9627799987793,KKR
2021-10-13,63.4256706237793,KKR
2021-10-14,64.42859649658203,KKR
2021-10-15,63.849979400634766,KKR
2021-10-18,64.73719787597656,KKR
2021-10-19,66.0680160522461,KKR
2021-10-20,68.06422424316406,KKR
2021-10-21,70.51367950439453,KKR
2021-10-22,70.918701171875,KKR
2021-10-25,72.19165802001953,KKR
2021-10-26,73.82142639160156,KKR
2021-10-27,73.61891174316406,KKR
2021-10-28,76.4251937866211,KKR
2021-10-29,76.8302001953125,KKR
2021-11-01,74.88221740722656,KKR
2021-11-02,77.88136291503906,KKR
2021-11-03,80.42725372314453,KKR
2021-11-04,78.18994903564453,KKR
2021-11-05,77.41848754882812,KKR
2021-11-08,76.11660766601562,KKR
2021-11-09,76.8109359741211,KKR
2021-11-10,73.35853576660156,KKR
2021-11-11,75.31617736816406,KKR
2021-11-12,76.11325073242188,KKR
2021-11-15,75.13744354248047,KKR
2021-11-16,75.49492645263672,KKR
2021-11-17,75.84273529052734,KKR
2021-11-18,75.75577545166016,KKR
2021-11-19,75.65914154052734,KKR
2021-11-22,75.64948272705078,KKR
2021-11-23,74.08434295654297,KKR
2021-11-24,74.11331176757812,KKR
2021-11-26,71.83322143554688,KKR
2021-11-29,73.72686767578125,KKR
2021-11-30,71.92981719970703,KKR
2021-12-01,71.49504852294922,KKR
2021-12-02,72.92495727539062,KKR
2021-12-03,71.1279296875,KKR
2021-12-06,71.88150024414062,KKR
2021-12-07,75.06980895996094,KKR
2021-12-08,74.37417602539062,KKR
2021-12-09,73.19548034667969,KKR
2021-12-10,72.7896957397461,KKR
2021-12-13,69.9395523071289,KKR
2021-12-14,70.56755828857422,KKR
2021-12-15,71.43708801269531,KKR
2021-12-16,68.68357849121094,KKR
2021-12-17,69.156982421875,KKR
2021-12-20,68.1908187866211,KKR
2021-12-21,69.71736145019531,KKR
2021-12-22,71.49504852294922,KKR
2021-12-23,73.17615509033203,KKR
2021-12-27,74.63504028320312,KKR
2021-12-28,74.13265228271484,KKR
2021-12-29,71.97813415527344,KKR
2021-12-30,72.23898315429688,KKR
2021-12-31,71.97813415527344,KKR
2022-01-03,71.03130340576172,KKR
2022-01-04,71.7945556640625,KKR
2022-01-05,66.64498901367188,KKR
2022-01-06,68.20049285888672,KKR
2022-01-07,67.14739227294922,KKR
2022-01-10,66.96381378173828,KKR
2022-01-11,69.25358581542969,KKR
2022-01-12,69.69800567626953,KKR
2022-01-13,67.49520874023438,KKR
2022-01-14,67.0507583618164,KKR
2022-01-18,65.65950775146484,KKR
2022-01-19,64.6160888671875,KKR
2022-01-20,64.80931091308594,KKR
2022-01-21,63.59196472167969,KKR
2022-01-24,63.19583511352539,KKR
2022-01-25,62.56784439086914,KKR
2022-01-26,62.345619201660156,KKR
2022-01-27,63.7658805847168,KKR
2022-01-28,65.8817367553711,KKR
2022-01-31,68.7511978149414,KKR
2022-02-01,70.00719451904297,KKR
2022-02-02,70.70281219482422,KKR
2022-02-03,68.5096664428711,KKR
2022-02-04,68.52897644042969,KKR
2022-02-07,68.33573913574219,KKR
2022-02-08,64.13298797607422,KKR
2022-02-09,66.50007629394531,KKR
2022-02-10,63.7658805847168,KKR
2022-02-11,60.63554763793945,KKR
2022-02-14,58.51966857910156,KKR
2022-02-15,60.384334564208984,KKR
2022-02-16,60.094486236572266,KKR
2022-02-17,56.56465530395508,KKR
2022-02-18,57.2715950012207,KKR
2022-02-22,56.196651458740234,KKR
2022-02-23,56.15790939331055,KKR
2022-02-24,56.90358352661133,KKR
2022-02-25,59.0825080871582,KKR
2022-02-28,58.220619201660156,KKR
2022-03-01,55.925506591796875,KKR
2022-03-02,58.230308532714844,KKR
2022-03-03,55.954551696777344,KKR
2022-03-04,54.12425994873047,KKR
2022-03-07,49.543701171875,KKR
2022-03-08,50.61863327026367,KKR
2022-03-09,53.23332977294922,KKR
2022-03-10,51.761356353759766,KKR
2022-03-11,50.63800048828125,KKR
2022-03-14,49.243492126464844,KKR
2022-03-15,50.434635162353516,KKR
2022-03-16,53.707855224609375,KKR
2022-03-17,55.83834457397461,KKR
2022-03-18,57.591163635253906,KKR
2022-03-21,56.554962158203125,KKR
2022-03-22,58.24968338012695,KKR
2022-03-23,57.116641998291016,KKR
2022-03-24,57.378108978271484,KKR
2022-03-25,56.80674362182617,KKR
2022-03-28,56.729278564453125,KKR
2022-03-29,59.82817840576172,KKR
2022-03-30,57.43621826171875,KKR
2022-03-31,56.62275314331055,KKR
2022-04-01,57.891361236572266,KKR
2022-04-04,58.04631042480469,KKR
2022-04-05,55.66403579711914,KKR
2022-04-06,54.52129364013672,KKR
2022-04-07,54.046791076660156,KKR
2022-04-08,55.8770866394043,KKR
2022-04-11,54.482574462890625,KKR
2022-04-12,53.74658203125,KKR
2022-04-13,54.7053108215332,KKR
2022-04-14,53.504486083984375,KKR
2022-04-18,52.82659912109375,KKR
2022-04-19,54.64720153808594,KKR
2022-04-20,56.09981918334961,KKR
2022-04-21,52.1680793762207,KKR
2022-04-22,50.13442611694336,KKR
2022-04-25,51.32556915283203,KKR
2022-04-26,49.27254867553711,KKR
2022-04-27,50.047264099121094,KKR
2022-04-28,50.91884231567383,KKR
2022-04-29,49.359703063964844,KKR
2022-05-02,51.2674674987793,KKR
2022-05-03,52.57481002807617,KKR
2022-05-04,55.53813552856445,KKR
2022-05-05,53.61100769042969,KKR
2022-05-06,51.858192443847656,KKR
2022-05-09,48.28477096557617,KKR
2022-05-10,49.543701171875,KKR
2022-05-11,48.565608978271484,KKR
2022-05-12,46.774051666259766,KKR
2022-05-13,50.10152816772461,KKR
2022-05-16,49.48946762084961,KKR
2022-05-17,51.56853103637695,KKR
2022-05-18,49.31459045410156,KKR
2022-05-19,49.023136138916016,KKR
2022-05-20,50.28611755371094,KKR
2022-05-23,50.470706939697266,KKR
2022-05-24,48.56652069091797,KKR
2022-05-25,49.15915298461914,KKR
2022-05-26,52.889801025390625,KKR
2022-05-27,54.44424819946289,KKR
2022-05-31,53.24925994873047,KKR
2022-06-01,52.90923309326172,KKR
2022-06-02,54.74540710449219,KKR
2022-06-03,53.74474334716797,KKR
2022-06-06,54.90085983276367,KKR
2022-06-07,55.32832717895508,KKR
2022-06-08,53.28812789916992,KKR
2022-06-09,51.65596008300781,KKR
2022-06-10,49.59633255004883,KKR
2022-06-13,45.428497314453125,KKR
2022-06-14,45.75880813598633,KKR
2022-06-15,47.30353927612305,KKR
2022-06-16,43.77690505981445,KKR
2022-06-17,43.89348220825195,KKR
2022-06-21,45.04960632324219,KKR
2022-06-22,44.5152587890625,KKR
2022-06-23,45.069026947021484,KKR
2022-06-24,47.18694305419922,KKR
2022-06-27,47.08980178833008,KKR
2022-06-28,47.177242279052734,KKR
2022-06-29,46.00169372558594,KKR
2022-06-30,44.971885681152344,KKR
2022-07-01,45.39934539794922,KKR
2022-07-05,46.29315185546875,KKR
2022-07-06,45.99197769165039,KKR
2022-07-07,47.30353927612305,KKR
2022-07-08,46.19599151611328,KKR
2022-07-11,45.92396926879883,KKR
2022-07-12,45.341060638427734,KKR
2022-07-13,44.85529327392578,KKR
2022-07-14,44.52497482299805,KKR
2022-07-15,46.8663444519043,KKR
2022-07-18,47.322967529296875,KKR
2022-07-19,49.3437385559082,KKR
2022-07-20,50.140384674072266,KKR
2022-07-21,50.95647430419922,KKR
2022-07-22,49.86836242675781,KKR
2022-07-25,50.655296325683594,KKR
2022-07-26,49.64491653442383,KKR
2022-07-27,51.13134765625,KKR
2022-07-28,53.861328125,KKR
2022-07-29,53.88076400756836,KKR
2022-08-01,53.94876480102539,KKR
2022-08-02,50.75245666503906,KKR
2022-08-03,51.77254867553711,KKR
2022-08-04,51.723976135253906,KKR
2022-08-05,50.92732238769531,KKR
2022-08-08,51.306217193603516,KKR
2022-08-09,50.27640151977539,KKR
2022-08-10,53.91961669921875,KKR
2022-08-11,55.046592712402344,KKR
2022-08-12,55.645713806152344,KKR
2022-08-15,56.035404205322266,KKR
2022-08-16,55.72364807128906,KKR
2022-08-17,55.080684661865234,KKR
2022-08-18,54.389015197753906,KKR
2022-08-19,52.69392395019531,KKR
2022-08-22,51.55411911010742,KKR
2022-08-23,51.46644973754883,KKR
2022-08-24,51.78792190551758,KKR
2022-08-25,53.015403747558594,KKR
2022-08-26,50.29741668701172,KKR
2022-08-29,49.829811096191406,KKR
2022-08-30,49.39141845703125,KKR
2022-08-31,49.25503158569336,KKR
2022-09-01,48.83613204956055,KKR
2022-09-02,47.97883987426758,KKR
2022-09-06,47.2676887512207,KKR
2022-09-07,48.15420150756836,KKR
2022-09-08,48.77767562866211,KKR
2022-09-09,50.1707649230957,KKR
2022-09-12,51.32032012939453,KKR
2022-09-13,48.70948028564453,KKR
2022-09-14,48.845863342285156,KKR
2022-09-15,48.35877990722656,KKR
2022-09-16,47.2676887512207,KKR
2022-09-19,48.23212814331055,KKR
2022-09-20,46.44935989379883,KKR
2022-09-21,44.92962646484375,KKR
2022-09-22,43.94569778442383,KKR
2022-09-23,42.7571907043457,KKR
2022-09-26,42.53311538696289,KKR
2022-09-27,42.796146392822266,KKR
2022-09-28,43.8580207824707,KKR
2022-09-29,42.182411193847656,KKR
2022-09-30,41.890159606933594,KKR
2022-10-03,42.83511734008789,KKR
2022-10-04,46.16685485839844,KKR
2022-10-05,46.06943130493164,KKR
2022-10-06,45.82588195800781,KKR
2022-10-07,43.741119384765625,KKR
2022-10-10,43.828792572021484,KKR
2022-10-11,43.000732421875,KKR
2022-10-12,43.23454284667969,KKR
2022-10-13,44.345115661621094,KKR
2022-10-14,43.17609405517578,KKR
2022-10-17,44.01388931274414,KKR
2022-10-18,45.241371154785156,KKR
2022-10-19,44.58866500854492,KKR
2022-10-20,43.750858306884766,KKR
2022-10-21,45.143951416015625,KKR
2022-10-24,45.06602096557617,KKR
2022-10-25,46.04994583129883,KKR
2022-10-26,46.99490737915039,KKR
2022-10-27,47.47225570678711,KKR
2022-10-28,48.10548782348633,KKR
2022-10-31,47.374847412109375,KKR
2022-11-01,48.19316482543945,KKR
2022-11-02,48.55361557006836,KKR
2022-11-03,47.228721618652344,KKR
2022-11-04,50.00516128540039,KKR
2022-11-07,51.183921813964844,KKR
2022-11-08,51.30083465576172,KKR
2022-11-09,49.19658279418945,KKR
2022-11-10,55.09391403198242,KKR
2022-11-11,55.777950286865234,KKR
2022-11-14,52.396873474121094,KKR
2022-11-15,52.934322357177734,KKR
2022-11-16,51.92781448364258,KKR
2022-11-17,50.755191802978516,KKR
2022-11-18,50.657474517822266,KKR
2022-11-21,50.15911102294922,KKR
2022-11-22,50.66725158691406,KKR
2022-11-23,50.89200210571289,KKR
2022-11-25,50.66725158691406,KKR
2022-11-28,49.39690399169922,KKR
2022-11-29,49.39690399169922,KKR
2022-11-30,50.73564529418945,KKR
2022-12-01,51.35127639770508,KKR
