Date,Close,Ticker
,IP,
2023-02-01,35.636138916015625,IP
2023-02-02,36.22935485839844,IP
2023-02-03,36.0810546875,IP
2023-02-06,35.365718841552734,IP
2023-02-07,35.138893127441406,IP
2023-02-08,34.40610885620117,IP
2023-02-09,33.47267532348633,IP
2023-02-10,33.69949722290039,IP
2023-02-13,34.18801498413086,IP
2023-02-14,34.15312576293945,IP
2023-02-15,34.26653289794922,IP
2023-02-16,34.110286712646484,IP
2023-02-17,33.78365707397461,IP
2023-02-21,31.876869201660156,IP
2023-02-22,32.02694320678711,IP
2023-02-23,32.265289306640625,IP
2023-02-24,32.21232604980469,IP
2023-02-27,32.29177474975586,IP
2023-02-28,32.12405014038086,IP
2023-03-01,32.38888168334961,IP
2023-03-02,33.12158203125,IP
2023-03-03,33.34226608276367,IP
2023-03-06,32.327083587646484,IP
2023-03-07,32.035770416259766,IP
2023-03-08,32.50364303588867,IP
2023-03-09,31.95632553100586,IP
2023-03-10,31.356037139892578,IP
2023-03-13,30.76458168029785,IP
2023-03-14,31.285411834716797,IP
2023-03-15,30.437957763671875,IP
2023-03-16,30.605682373046875,IP
2023-03-17,30.06719207763672,IP
2023-03-20,30.746925354003906,IP
2023-03-21,31.10886573791504,IP
2023-03-22,30.36733627319336,IP
2023-03-23,30.111328125,IP
2023-03-24,30.437957763671875,IP
2023-03-27,30.455612182617188,IP
2023-03-28,30.596853256225586,IP
2023-03-29,30.958786010742188,IP
2023-03-30,31.10886573791504,IP
2023-03-31,31.83273696899414,IP
2023-04-03,31.74445152282715,IP
2023-04-04,31.214786529541016,IP
2023-04-05,31.31189727783203,IP
2023-04-06,31.585556030273438,IP
2023-04-10,31.682661056518555,IP
2023-04-11,32.2564697265625,IP
2023-04-12,32.19467544555664,IP
2023-04-13,32.132877349853516,IP
2023-04-14,31.700315475463867,IP
2023-04-17,32.07990264892578,IP
2023-04-18,32.21232604980469,IP
2023-04-19,32.28293991088867,IP
2023-04-20,32.265289306640625,IP
2023-04-21,31.815078735351562,IP
2023-04-24,32.11522674560547,IP
2023-04-25,30.62333106994629,IP
2023-04-26,30.50857925415039,IP
2023-04-27,29.140283584594727,IP
2023-04-28,29.228561401367188,IP
2023-05-01,29.343318939208984,IP
2023-05-02,28.53116798400879,IP
2023-05-03,28.513511657714844,IP
2023-05-04,28.06330108642578,IP
2023-05-05,28.557649612426758,IP
2023-05-08,28.584135055541992,IP
2023-05-09,28.354616165161133,IP
2023-05-10,28.151575088500977,IP
2023-05-11,27.97502326965332,IP
2023-05-12,28.036821365356445,IP
2023-05-15,28.089784622192383,IP
2023-05-16,27.789636611938477,IP
2023-05-17,28.336957931518555,IP
2023-05-18,28.275163650512695,IP
2023-05-19,28.2133731842041,IP
2023-05-22,28.010332107543945,IP
2023-05-23,28.2133731842041,IP
2023-05-24,27.771987915039062,IP
2023-05-25,27.425251007080078,IP
2023-05-26,27.4342098236084,IP
2023-05-30,27.004150390625,IP
2023-05-31,26.376977920532227,IP
2023-06-01,26.13507080078125,IP
2023-06-02,27.219179153442383,IP
2023-06-05,27.129587173461914,IP
2023-06-06,27.622364044189453,IP
2023-06-07,28.7871036529541,IP
2023-06-08,28.446640014648438,IP
2023-06-09,28.383928298950195,IP
2023-06-12,28.070337295532227,IP
2023-06-13,28.26744842529297,IP
2023-06-14,28.491437911987305,IP
2023-06-15,28.50040054321289,IP
2023-06-16,28.652711868286133,IP
2023-06-20,28.24057388305664,IP
2023-06-21,27.88218879699707,IP
2023-06-22,27.541725158691406,IP
2023-06-23,27.416292190551758,IP
2023-06-26,28.079299926757812,IP
2023-06-27,28.374961853027344,IP
2023-06-28,28.106176376342773,IP
2023-06-29,28.383928298950195,IP
2023-06-30,28.50040054321289,IP
2023-07-03,28.697507858276367,IP
2023-07-05,28.070337295532227,IP
2023-07-06,28.0434627532959,IP
2023-07-07,28.491437911987305,IP
2023-07-10,27.97178077697754,IP
2023-07-11,28.401845932006836,IP
2023-07-12,28.50040054321289,IP
2023-07-13,28.5183162689209,IP
2023-07-14,28.133054733276367,IP
2023-07-17,27.765716552734375,IP
2023-07-18,28.09721565246582,IP
2023-07-19,28.27640724182129,IP
2023-07-20,28.321208953857422,IP
2023-07-21,28.536239624023438,IP
2023-07-24,29.002134323120117,IP
2023-07-25,30.399829864501953,IP
2023-07-26,30.2564754486084,IP
2023-07-27,31.71688461303711,IP
2023-07-28,32.021507263183594,IP
2023-07-31,32.30821990966797,IP
2023-08-01,32.20070266723633,IP
2023-08-02,32.78307342529297,IP
2023-08-03,32.80995178222656,IP
2023-08-04,32.487403869628906,IP
2023-08-07,32.37990188598633,IP
2023-08-08,32.120059967041016,IP
2023-08-09,31.99463653564453,IP
2023-08-10,31.851280212402344,IP
2023-08-11,31.73480796813965,IP
2023-08-14,31.501493453979492,IP
2023-08-15,31.13836669921875,IP
2023-08-16,30.893251419067383,IP
2023-08-17,31.074813842773438,IP
2023-08-18,31.329008102416992,IP
2023-08-21,30.920490264892578,IP
2023-08-22,30.6572208404541,IP
2023-08-23,30.757078170776367,IP
2023-08-24,30.62998390197754,IP
2023-08-25,30.802467346191406,IP
2023-08-28,31.274539947509766,IP
2023-08-29,31.48333740234375,IP
2023-08-30,31.60135269165039,IP
2023-08-31,31.701213836669922,IP
2023-09-01,31.94632339477539,IP
2023-09-05,31.15652084350586,IP
2023-09-06,30.757078170776367,IP
2023-09-07,30.484731674194336,IP
2023-09-08,31.437946319580078,IP
2023-09-11,31.410709381103516,IP
2023-09-12,31.319934844970703,IP
2023-09-13,30.69353485107422,IP
2023-09-14,31.41978645324707,IP
2023-09-15,31.083892822265625,IP
2023-09-18,31.01127052307129,IP
2023-09-19,30.95679473876953,IP
2023-09-20,30.611825942993164,IP
2023-09-21,30.984037399291992,IP
2023-09-22,30.9295654296875,IP
2023-09-25,31.60135269165039,IP
2023-09-26,31.3471622467041,IP
2023-09-27,31.72844886779785,IP
2023-09-28,32.09157943725586,IP
2023-09-29,32.20051956176758,IP
2023-10-02,32.20051956176758,IP
2023-10-03,31.910017013549805,IP
2023-10-04,32.173282623291016,IP
2023-10-05,31.72844886779785,IP
2023-10-06,31.36531639099121,IP
2023-10-09,31.91908836364746,IP
2023-10-10,32.10973358154297,IP
2023-10-11,32.16420364379883,IP
2023-10-12,31.882781982421875,IP
2023-10-13,31.910017013549805,IP
2023-10-16,31.782915115356445,IP
2023-10-17,32.2368278503418,IP
2023-10-18,32.00987243652344,IP
2023-10-19,31.102048873901367,IP
2023-10-20,30.25777816772461,IP
2023-10-23,29.422574996948242,IP
2023-10-24,30.194225311279297,IP
2023-10-25,30.0671329498291,IP
2023-10-26,29.84925651550293,IP
2023-10-27,30.085289001464844,IP
2023-10-30,30.312240600585938,IP
2023-10-31,30.620901107788086,IP
2023-11-01,30.511966705322266,IP
2023-11-02,30.911409378051758,IP
2023-11-03,31.410709381103516,IP
2023-11-06,31.183753967285156,IP
2023-11-07,30.729846954345703,IP
2023-11-08,30.466577529907227,IP
2023-11-09,30.194225311279297,IP
2023-11-10,30.03989601135254,IP
2023-11-13,29.440732955932617,IP
2023-11-14,30.87100601196289,IP
2023-11-15,31.37753677368164,IP
2023-11-16,30.96310043334961,IP
2023-11-17,30.74207305908203,IP
2023-11-20,30.005292892456055,IP
2023-11-21,29.922401428222656,IP
2023-11-22,30.318418502807617,IP
2023-11-24,30.327632904052734,IP
2023-11-27,31.423583984375,IP
2023-11-28,31.552522659301758,IP
2023-11-29,32.96161651611328,IP
2023-11-30,34.020729064941406,IP
2023-12-01,34.250972747802734,IP
2023-12-04,34.40753936767578,IP
2023-12-05,33.560245513916016,IP
2023-12-06,33.66155242919922,IP
2023-12-07,33.91020965576172,IP
2023-12-08,33.92863464355469,IP
2023-12-11,33.993099212646484,IP
2023-12-12,33.20106887817383,IP
2023-12-13,33.993099212646484,IP
2023-12-14,34.69303894042969,IP
2023-12-15,34.47200393676758,IP
2023-12-18,33.92863464355469,IP
2023-12-19,33.947059631347656,IP
2023-12-20,33.69839096069336,IP
2023-12-21,33.689178466796875,IP
2023-12-22,33.744441986083984,IP
2023-12-26,33.689178466796875,IP
2023-12-27,33.58787536621094,IP
2023-12-28,33.385257720947266,IP
2023-12-29,33.29316711425781,IP
2024-01-02,33.652339935302734,IP
2024-01-03,33.47735595703125,IP
2024-01-04,33.58787536621094,IP
2024-01-05,34.324649810791016,IP
2024-01-08,34.68383026123047,IP
2024-01-09,34.69303894042969,IP
2024-01-10,34.59173583984375,IP
2024-01-11,34.83119201660156,IP
2024-01-12,34.69303894042969,IP
2024-01-16,34.361488342285156,IP
2024-01-17,33.98389434814453,IP
2024-01-18,33.79048538208008,IP
2024-01-19,33.83654022216797,IP
2024-01-22,33.47735595703125,IP
2024-01-23,33.62471389770508,IP
2024-01-24,33.32079315185547,IP
2024-01-25,34.674625396728516,IP
2024-01-26,34.600948333740234,IP
2024-01-29,33.818115234375,IP
2024-01-30,33.449729919433594,IP
2024-01-31,32.998451232910156,IP
2024-02-01,31.64461898803711,IP
2024-02-02,30.815746307373047,IP
2024-02-05,30.364473342895508,IP
2024-02-06,30.52103614807129,IP
2024-02-07,31.184139251708984,IP
2024-02-08,32.13274002075195,IP
2024-02-09,32.4734992980957,IP
2024-02-12,32.69452667236328,IP
2024-02-13,31.874862670898438,IP
2024-02-14,31.801185607910156,IP
2024-02-15,32.29851150512695,IP
2024-02-16,32.9708251953125,IP
2024-02-20,32.91556167602539,IP
2024-02-21,32.405174255371094,IP
2024-02-22,32.181243896484375,IP
2024-02-23,32.405174255371094,IP
2024-02-26,31.537433624267578,IP
2024-02-27,31.91065216064453,IP
2024-02-28,32.30253982543945,IP
2024-02-29,32.99300765991211,IP
2024-03-01,32.70375442504883,IP
2024-03-04,33.487525939941406,IP
2024-03-05,33.45020294189453,IP
2024-03-06,33.319580078125,IP
2024-03-07,33.47819900512695,IP
2024-03-08,33.8140983581543,IP
2024-03-11,34.168663024902344,IP
2024-03-12,33.711463928222656,IP
2024-03-13,33.860755920410156,IP
2024-03-14,33.7674446105957,IP
2024-03-15,33.9167366027832,IP
2024-03-18,32.60111999511719,IP
2024-03-19,36.174747467041016,IP
2024-03-20,36.60395050048828,IP
2024-03-21,37.2104377746582,IP
2024-03-22,36.88386535644531,IP
2024-03-25,38.11550521850586,IP
2024-03-26,35.64289855957031,IP
2024-03-27,36.753238677978516,IP
2024-03-28,36.40800857543945,IP
2024-04-01,36.41733932495117,IP
2024-04-02,36.10942840576172,IP
2024-04-03,36.454654693603516,IP
2024-04-04,36.65993118286133,IP
2024-04-05,36.072105407714844,IP
2024-04-08,35.65222930908203,IP
2024-04-09,35.586917877197266,IP
2024-04-10,35.68954849243164,IP
2024-04-11,35.27901077270508,IP
2024-04-12,34.65385055541992,IP
2024-04-15,34.30862045288086,IP
2024-04-16,33.50619125366211,IP
2024-04-17,32.71308898925781,IP
2024-04-18,32.89970016479492,IP
2024-04-19,33.00233459472656,IP
2024-04-22,32.43316650390625,IP
2024-04-23,32.106597900390625,IP
2024-04-24,32.12526321411133,IP
2024-04-25,31.276174545288086,IP
2024-04-26,31.565425872802734,IP
2024-04-29,32.955684661865234,IP
2024-04-30,32.60111999511719,IP
2024-05-01,32.918357849121094,IP
2024-05-02,33.41288757324219,IP
2024-05-03,33.85142135620117,IP
2024-05-06,34.448577880859375,IP
2024-05-07,36.240055084228516,IP
2024-05-08,36.650604248046875,IP
2024-05-09,37.173118591308594,IP
2024-05-10,35.997459411621094,IP
2024-05-13,36.87453842163086,IP
2024-05-14,37.18244552612305,IP
2024-05-15,37.051815032958984,IP
2024-05-16,37.80759811401367,IP
2024-05-17,37.91956329345703,IP
2024-05-20,38.42341613769531,IP
2024-05-21,39.08589172363281,IP
2024-05-22,39.28183364868164,IP
2024-05-23,41.66212463378906,IP
2024-05-24,42.88859176635742,IP
2024-05-28,42.59612274169922,IP
2024-05-29,41.8885498046875,IP
2024-05-30,42.05836486816406,IP
2024-05-31,42.539520263671875,IP
2024-06-03,42.97349548339844,IP
2024-06-04,41.71873092651367,IP
2024-06-05,41.8885498046875,IP
2024-06-06,41.91685104370117,IP
2024-06-07,42.652732849121094,IP
2024-06-10,42.25648498535156,IP
2024-06-11,42.50178146362305,IP
2024-06-12,42.369693756103516,IP
2024-06-13,42.78480911254883,IP
2024-06-14,42.350826263427734,IP
2024-06-17,42.80367660522461,IP
2024-06-18,43.63389587402344,IP
2024-06-20,43.91693115234375,IP
2024-06-21,43.4735221862793,IP
2024-06-24,44.64337921142578,IP
2024-06-25,43.954673767089844,IP
2024-06-26,43.97354507446289,IP
2024-06-27,40.803592681884766,IP
2024-06-28,40.70925521850586,IP
2024-07-01,40.88850402832031,IP
2024-07-02,41.03945541381836,IP
2024-07-03,41.07719421386719,IP
2024-07-05,40.397918701171875,IP
2024-07-08,40.728118896484375,IP
2024-07-09,40.143192291259766,IP
2024-07-10,40.284706115722656,IP
2024-07-11,40.482826232910156,IP
2024-07-12,41.16210174560547,IP
2024-07-15,41.64324951171875,IP
2024-07-16,42.93575668334961,IP
2024-07-17,43.16218185424805,IP
2024-07-18,43.27539825439453,IP
2024-07-19,43.133880615234375,IP
2024-07-22,43.86032485961914,IP
2024-07-23,43.322566986083984,IP
2024-07-24,43.66220474243164,IP
2024-07-25,43.6056022644043,IP
2024-07-26,44.2660026550293,IP
2024-07-29,44.0018424987793,IP
2024-07-30,43.322566986083984,IP
2024-07-31,43.85089874267578,IP
2024-08-01,43.992408752441406,IP
2024-08-02,43.3414306640625,IP
2024-08-05,41.91685104370117,IP
2024-08-06,42.482906341552734,IP
2024-08-07,41.77532958984375,IP
2024-08-08,42.31309127807617,IP
2024-08-09,41.84137725830078,IP
2024-08-12,41.9923210144043,IP
2024-08-13,42.67159652709961,IP
2024-08-14,43.51125717163086,IP
2024-08-15,44.676780700683594,IP
2024-08-16,44.86737823486328,IP
2024-08-19,45.39153289794922,IP
2024-08-20,45.21998977661133,IP
2024-08-21,45.93474197387695,IP
2024-08-22,45.70602035522461,IP
2024-08-23,46.60184860229492,IP
2024-08-26,46.37311935424805,IP
2024-08-27,46.687618255615234,IP
2024-08-28,46.211116790771484,IP
2024-08-29,45.848976135253906,IP
2024-08-30,46.14440155029297,IP
2024-09-03,45.52495193481445,IP
2024-09-04,45.08657455444336,IP
2024-09-05,45.28670120239258,IP
2024-09-06,44.89596939086914,IP
2024-09-09,45.37247085571289,IP
2024-09-10,44.84832000732422,IP
2024-09-11,44.91503143310547,IP
2024-09-12,45.68695831298828,IP
2024-09-13,46.4112434387207,IP
2024-09-16,47.48814010620117,IP
2024-09-17,47.164119720458984,IP
2024-09-18,47.21176528930664,IP
2024-09-19,47.63108444213867,IP
2024-09-20,46.420772552490234,IP
2024-09-23,46.17299270629883,IP
2024-09-24,46.354061126708984,IP
2024-09-25,45.82991409301758,IP
2024-09-26,46.74479293823242,IP
2024-09-27,46.73526382446289,IP
2024-09-30,46.55419158935547,IP
2024-10-01,46.89727020263672,IP
2024-10-02,45.848976135253906,IP
2024-10-03,45.696495056152344,IP
2024-10-04,46.24923324584961,IP
2024-10-07,45.448707580566406,IP
2024-10-08,45.11516189575195,IP
2024-10-09,44.88644027709961,IP
2024-10-10,44.791133880615234,IP
2024-10-11,45.925209045410156,IP
2024-10-14,45.82038497924805,IP
2024-10-15,45.49635696411133,IP
2024-10-16,45.72507858276367,IP
2024-10-17,44.43852996826172,IP
2024-10-18,44.58148193359375,IP
2024-10-21,44.72443389892578,IP
2024-10-22,45.29623031616211,IP
2024-10-23,46.74479293823242,IP
2024-10-24,46.354061126708984,IP
2024-10-25,46.287353515625,IP
2024-10-28,46.354061126708984,IP
2024-10-29,45.067508697509766,IP
2024-10-30,46.725738525390625,IP
2024-10-31,52.92978286743164,IP
2024-11-01,53.14897537231445,IP
2024-11-04,53.93996810913086,IP
2024-11-05,54.854854583740234,IP
2024-11-06,56.06516647338867,IP
2024-11-07,55.66490173339844,IP
2024-11-08,54.683311462402344,IP
2024-11-11,54.95014953613281,IP
2024-11-12,54.616600036621094,IP
2024-11-13,53.730308532714844,IP
2024-11-14,54.254459381103516,IP
2024-11-15,55.323848724365234,IP
2024-11-18,55.43914794921875,IP
2024-11-19,55.57365798950195,IP
2024-11-20,56.53448486328125,IP
2024-11-21,56.86115646362305,IP
2024-11-22,56.99567413330078,IP
2024-11-25,57.23587417602539,IP
2024-11-26,56.79390335083008,IP
2024-11-27,56.092506408691406,IP
2024-11-29,56.524871826171875,IP
2024-12-02,56.169368743896484,IP
2024-12-03,56.40957260131836,IP
2024-12-04,55.4583625793457,IP
2024-12-05,54.487937927246094,IP
2024-12-06,54.55519485473633,IP
2024-12-09,53.59437561035156,IP
2024-12-10,52.61434555053711,IP
2024-12-11,52.383750915527344,IP
2024-12-12,52.710426330566406,IP
2024-12-13,53.36378479003906,IP
2024-12-16,53.60398864746094,IP
2024-12-17,53.07554244995117,IP
2024-12-18,51.538230895996094,IP
2024-12-19,51.73039627075195,IP
2024-12-20,52.316490173339844,IP
2024-12-23,52.354923248291016,IP
2024-12-24,52.95063018798828,IP
2024-12-26,53.04671096801758,IP
2024-12-27,52.354923248291016,IP
2024-12-30,51.54783630371094,IP
2024-12-31,51.711177825927734,IP
2025-01-02,51.0770378112793,IP
2025-01-03,50.7791862487793,IP
2025-01-06,51.40371322631836,IP
2025-01-07,51.50940704345703,IP
2025-01-08,52.537479400634766,IP
2025-01-10,51.97059631347656,IP
2025-01-13,51.77843475341797,IP
2025-01-14,53.24848175048828,IP
2025-01-15,53.47907638549805,IP
2025-01-16,54.05556869506836,IP
2025-01-17,54.69932174682617,IP
2025-01-21,56.18858337402344,IP
2025-01-22,55.90994644165039,IP
2025-01-23,56.30388259887695,IP
2025-01-24,57.735504150390625,IP
2025-01-27,56.96684646606445,IP
2025-01-28,56.803504943847656,IP
2025-01-29,55.70817565917969,IP
2025-01-30,54.814613342285156,IP
2025-01-31,53.450252532958984,IP
2025-02-03,53.64242172241211,IP
2025-02-04,51.77843475341797,IP
2025-02-05,51.768829345703125,IP
2025-02-06,53.555946350097656,IP
2025-02-07,53.87301254272461,IP
2025-02-10,52.66238784790039,IP
2025-02-11,53.459861755371094,IP
2025-02-12,52.48944091796875,IP
2025-02-13,53.2677001953125,IP
2025-02-14,53.92105484008789,IP
2025-02-18,55.03560256958008,IP
2025-02-19,54.91070556640625,IP
2025-02-20,53.863407135009766,IP
2025-02-21,53.382999420166016,IP
2025-02-24,53.579681396484375,IP
2025-02-25,53.579681396484375,IP
2025-02-26,53.996307373046875,IP
2025-02-27,54.50012969970703,IP
2025-02-28,54.59701919555664,IP
2025-03-03,53.58937454223633,IP
2025-03-04,49.70411682128906,IP
2025-03-05,50.87647247314453,IP
2025-03-06,50.10136413574219,IP
2025-03-07,50.67300796508789,IP
2025-03-10,48.3476676940918,IP
2025-03-11,47.84384536743164,IP
2025-03-12,49.05495834350586,IP
2025-03-13,48.81273651123047,IP
2025-03-14,49.81069564819336,IP
2025-03-17,49.975406646728516,IP
2025-03-18,50.42110061645508,IP
2025-03-19,50.983055114746094,IP
2025-03-20,50.6633186340332,IP
2025-03-21,49.79132080078125,IP
2025-03-24,51.1865234375,IP
2025-03-25,54.50981521606445,IP
2025-03-26,53.68626022338867,IP
2025-03-27,52.901458740234375,IP
2025-03-28,51.5546989440918,IP
2025-03-31,51.690345764160156,IP
2025-04-01,51.981014251708984,IP
2025-04-02,52.765811920166016,IP
2025-04-03,47.65007019042969,IP
2025-04-04,46.487396240234375,IP
2025-04-07,45.285972595214844,IP
2025-04-08,43.27068328857422,IP
2025-04-09,47.49504470825195,IP
2025-04-10,44.76277542114258,IP
2025-04-11,45.38286590576172,IP
2025-04-14,46.09984588623047,IP
2025-04-15,45.411930084228516,IP
2025-04-16,44.859657287597656,IP
2025-04-17,44.84028244018555,IP
2025-04-21,43.65823745727539,IP
2025-04-22,45.034061431884766,IP
2025-04-23,45.29566192626953,IP
2025-04-24,46.14828872680664,IP
2025-04-25,45.87699890136719,IP
2025-04-28,46.002952575683594,IP
2025-04-29,46.14828872680664,IP
2025-04-30,44.25895309448242,IP
2025-05-01,42.52463150024414,IP
2025-05-02,44.41397476196289,IP
2025-05-05,42.89281463623047,IP
2025-05-06,43.06721496582031,IP
2025-05-07,42.65058898925781,IP
2025-05-08,43.52259063720703,IP
2025-05-09,42.89281463623047,IP
2025-05-12,46.41957473754883,IP
2025-05-13,46.50678253173828,IP
2025-05-14,48.75460433959961,IP
2025-05-15,48.02793502807617,IP
2025-05-16,48.580204010009766,IP
2025-05-19,48.91931915283203,IP
2025-05-20,48.454246520996094,IP
2025-05-21,47.14624786376953,IP
2025-05-22,47.11717987060547,IP
2025-05-23,46.631011962890625,IP
2025-05-27,47.501617431640625,IP
2025-05-28,46.67992401123047,IP
2025-05-29,46.904911041259766,IP
2025-05-30,46.76795959472656,IP
2025-06-02,46.17125701904297,IP
2025-06-03,46.288639068603516,IP
2025-06-04,46.25929641723633,IP
2025-06-05,46.07343673706055,IP
2025-06-06,46.31798553466797,IP
2025-06-09,46.953819274902344,IP
2025-06-10,46.58209991455078,IP
2025-06-11,46.05387496948242,IP
2025-06-12,46.12234878540039,IP
2025-06-13,44.889808654785156,IP
2025-06-16,45.56476974487305,IP
2025-06-17,44.92893981933594,IP
2025-06-18,45.11479568481445,IP
2025-06-20,44.831119537353516,IP
2025-06-23,45.08544921875,IP
2025-06-24,45.57455062866211,IP
2025-06-25,45.388694763183594,IP
2025-06-26,45.49629592895508,IP
2025-06-27,46.33755111694336,IP
2025-06-30,45.809322357177734,IP
2025-07-01,48.372215270996094,IP
2025-07-02,49.29172897338867,IP
2025-07-03,49.33085632324219,IP
2025-07-07,48.78306198120117,IP
2025-07-08,49.49715042114258,IP
2025-07-09,50.2405891418457,IP
2025-07-10,51.2677001953125,IP
2025-07-11,51.2677001953125,IP
2025-07-14,50.9840202331543,IP
2025-07-15,49.8199577331543,IP
2025-07-16,50.172115325927734,IP
2025-07-17,49.80039596557617,IP
2025-07-18,49.25259780883789,IP
2025-07-21,50.2405891418457,IP
2025-07-22,51.502471923828125,IP
2025-07-23,52.920867919921875,IP
2025-07-24,53.60560989379883,IP
2025-07-25,54.4664306640625,IP
2025-07-28,54.29035568237305,IP
2025-07-29,53.253456115722656,IP
2025-07-30,52.46111297607422,IP
2025-07-31,45.721282958984375,IP
2025-08-01,45.398475646972656,IP
2025-08-04,45.05610275268555,IP
2025-08-05,45.10501480102539,IP
2025-08-06,45.32021713256836,IP
2025-08-07,46.992950439453125,IP
2025-08-08,46.51362609863281,IP
2025-08-11,46.13212966918945,IP
2025-08-12,47.30597686767578,IP
2025-08-13,47.579872131347656,IP
2025-08-14,46.719051361083984,IP
2025-08-15,46.03056335449219,IP
2025-08-18,46.287391662597656,IP
2025-08-19,46.74176788330078,IP
2025-08-20,46.43555450439453,IP
2025-08-21,47.443092346191406,IP
2025-08-22,48.29258346557617,IP
2025-08-25,48.78647232055664,IP
2025-08-26,48.18392562866211,IP
2025-08-27,47.77893829345703,IP
2025-08-28,48.36172866821289,IP
2025-08-29,49.07292938232422,IP
2025-09-02,48.56916046142578,IP
2025-09-03,47.58137893676758,IP
2025-09-04,47.71967315673828,IP
2025-09-05,48.09502410888672,IP
2025-09-08,46.83066940307617,IP
2025-09-09,46.30714416503906,IP
2025-09-10,45.902156829833984,IP
2025-09-11,45.961421966552734,IP
2025-09-12,45.42802047729492,IP
2025-09-15,45.013153076171875,IP
2025-09-16,45.67496871948242,IP
2025-09-17,46.36640930175781,IP
2025-09-18,46.53433609008789,IP
2025-09-19,45.86264419555664,IP
2025-09-22,45.595943450927734,IP
2025-09-23,45.803375244140625,IP
2025-09-24,45.684844970703125,IP
2025-09-25,44.76620864868164,IP
2025-09-26,44.76620864868164,IP
2025-09-29,45.51692199707031,IP
2025-09-30,45.833011627197266,IP
2025-10-01,45.684844970703125,IP
2025-10-02,46.0799560546875,IP
2025-10-03,46.593597412109375,IP
2025-10-06,45.319366455078125,IP
2025-10-07,45.378631591796875,IP
2025-10-08,46.0898323059082,IP
2025-10-09,45.85276412963867,IP
2025-10-10,45.131683349609375,IP
2025-10-13,45.0921745300293,IP
2025-10-14,46.099708557128906,IP
2025-10-15,46.36640930175781,IP
2025-10-16,46.07007598876953,IP
2025-10-17,46.01081085205078,IP
2025-10-20,47.30480194091797,IP
2025-10-21,47.09737014770508,IP
2025-10-22,47.364070892333984,IP
2025-10-23,48.50001525878906,IP
2025-10-24,48.2728271484375,IP
2025-10-27,47.60113525390625,IP
2025-10-28,46.55409240722656,IP
2025-10-29,43.68952560424805,IP
2025-10-30,38.157958984375,IP
2025-10-31,38.1678352355957,IP
2025-11-03,36.478729248046875,IP
2025-11-04,36.113250732421875,IP
2025-11-05,35.876182556152344,IP
2025-11-06,36.09349822998047,IP
2025-11-07,37.634429931640625,IP
2025-11-10,37.46651077270508,IP
2025-11-11,38.029544830322266,IP
2025-11-12,37.703575134277344,IP
2025-11-13,37.426998138427734,IP
2025-11-14,37.349998474121094,IP
2025-11-17,36.689998626708984,IP
2025-11-18,36.849998474121094,IP
2025-11-19,36.38999938964844,IP
2025-11-20,35.599998474121094,IP
2025-11-21,37.66999816894531,IP
2025-11-24,37.59000015258789,IP
2025-11-25,39.130001068115234,IP
2025-11-26,39.36000061035156,IP
2025-11-28,39.47999954223633,IP
2025-12-01,39.189998626708984,IP
2025-12-02,37.849998474121094,IP
2025-12-03,39.220001220703125,IP
2025-12-04,39.130001068115234,IP
2025-12-05,39.060001373291016,IP
2025-12-08,38.5099983215332,IP
2025-12-09,37.58000183105469,IP
2025-12-10,39.119998931884766,IP
2025-12-11,39.04999923706055,IP
2025-12-12,38.540000915527344,IP
2025-12-15,38.599998474121094,IP
2025-12-16,38.61000061035156,IP
2025-12-17,38.689998626708984,IP
2025-12-18,38.599998474121094,IP
2025-12-19,38.2400016784668,IP
2025-12-22,39.290000915527344,IP
2025-12-23,39.459999084472656,IP
2025-12-24,39.369998931884766,IP
2025-12-26,39.88999938964844,IP
2025-12-29,39.86000061035156,IP
2025-12-30,39.72999954223633,IP
2025-12-31,39.38999938964844,IP
2026-01-02,40.25,IP
2026-01-05,40.52000045776367,IP
2026-01-06,41.0,IP
2026-01-07,39.560001373291016,IP
2026-01-08,42.08000183105469,IP
2026-01-09,43.34000015258789,IP
2026-01-12,42.36000061035156,IP
2026-01-13,42.560001373291016,IP
2026-01-14,42.84000015258789,IP
2026-01-15,43.65999984741211,IP
2026-01-16,43.349998474121094,IP
2026-01-20,41.65999984741211,IP
2026-01-21,42.790000915527344,IP
2026-01-22,41.84000015258789,IP
2026-01-23,43.040000915527344,IP
2026-01-26,43.0,IP
2026-01-27,42.20000076293945,IP
2026-01-28,41.4900016784668,IP
2026-01-29,39.0,IP
2026-01-30,40.31999969482422,IP
2026-02-02,40.689998626708984,IP
2026-02-03,42.060001373291016,IP
2026-02-04,44.689998626708984,IP
2026-02-05,44.369998931884766,IP
2026-02-06,46.58000183105469,IP
