Date,Close,Ticker
,PGR,
2020-12-08,79.10518646240234,PGR
2020-12-09,79.75276947021484,PGR
2020-12-10,80.26398468017578,PGR
2020-12-11,80.42589569091797,PGR
2020-12-14,80.17878723144531,PGR
2020-12-15,82.38562774658203,PGR
2020-12-16,82.10443878173828,PGR
2020-12-17,82.06185150146484,PGR
2020-12-18,82.60716247558594,PGR
2020-12-21,83.4507064819336,PGR
2020-12-22,83.49331665039062,PGR
2020-12-23,83.0843276977539,PGR
2020-12-24,83.76596069335938,PGR
2020-12-28,83.60407257080078,PGR
2020-12-29,83.23768615722656,PGR
2020-12-30,82.99909973144531,PGR
2020-12-31,84.2516098022461,PGR
2021-01-04,82.76052856445312,PGR
2021-01-05,82.60716247558594,PGR
2021-01-06,84.17494201660156,PGR
2021-01-07,84.66646575927734,PGR
2021-01-08,84.45197296142578,PGR
2021-01-11,84.97926330566406,PGR
2021-01-12,84.96138000488281,PGR
2021-01-13,84.83627319335938,PGR
2021-01-14,83.51362609863281,PGR
2021-01-15,84.72010040283203,PGR
2021-01-19,85.96229553222656,PGR
2021-01-20,85.8460922241211,PGR
2021-01-21,84.23751068115234,PGR
2021-01-22,82.49484252929688,PGR
2021-01-25,82.59315490722656,PGR
2021-01-26,81.96759033203125,PGR
2021-01-27,77.78519439697266,PGR
2021-01-28,79.08101654052734,PGR
2021-01-29,77.91924285888672,PGR
2021-02-01,77.02558135986328,PGR
2021-02-02,77.52603149414062,PGR
2021-02-03,77.71370697021484,PGR
2021-02-04,78.76824951171875,PGR
2021-02-05,78.16947174072266,PGR
2021-02-08,77.00770568847656,PGR
2021-02-09,77.09705352783203,PGR
2021-02-10,76.43573760986328,PGR
2021-02-11,77.18641662597656,PGR
2021-02-12,77.09705352783203,PGR
2021-02-16,76.0782699584961,PGR
2021-02-17,77.07918548583984,PGR
2021-02-18,78.73247528076172,PGR
2021-02-19,77.80305480957031,PGR
2021-02-22,78.4554443359375,PGR
2021-02-23,80.20703887939453,PGR
2021-02-24,78.41075134277344,PGR
2021-02-25,77.84774780273438,PGR
2021-02-26,76.8110580444336,PGR
2021-03-01,78.3213882446289,PGR
2021-03-02,79.27763366699219,PGR
2021-03-03,79.41167449951172,PGR
2021-03-04,77.74050903320312,PGR
2021-03-05,80.03724670410156,PGR
2021-03-08,81.34199523925781,PGR
2021-03-09,80.59132385253906,PGR
2021-03-10,82.41439819335938,PGR
2021-03-11,82.9238052368164,PGR
2021-03-12,83.147216796875,PGR
2021-03-15,83.45105743408203,PGR
2021-03-16,83.442138671875,PGR
2021-03-17,81.41348266601562,PGR
2021-03-18,80.74324798583984,PGR
2021-03-19,81.27051544189453,PGR
2021-03-22,80.54663848876953,PGR
2021-03-23,81.1007080078125,PGR
2021-03-24,82.65570831298828,PGR
2021-03-25,84.21070098876953,PGR
2021-03-26,85.12223815917969,PGR
2021-03-29,85.97122955322266,PGR
2021-03-30,85.39033508300781,PGR
2021-03-31,85.44396209716797,PGR
2021-04-01,85.39033508300781,PGR
2021-04-05,86.4359359741211,PGR
2021-04-06,85.37136840820312,PGR
2021-04-07,85.75604248046875,PGR
2021-04-08,84.96879577636719,PGR
2021-04-09,85.59500885009766,PGR
2021-04-12,86.2659683227539,PGR
2021-04-13,87.03532409667969,PGR
2021-04-14,86.9369125366211,PGR
2021-04-15,89.8175048828125,PGR
2021-04-16,88.35037231445312,PGR
2021-04-19,88.82450103759766,PGR
2021-04-20,89.27181243896484,PGR
2021-04-21,90.5421371459961,PGR
2021-04-22,89.5938720703125,PGR
2021-04-23,90.13955688476562,PGR
2021-04-26,89.33444213867188,PGR
2021-04-27,89.37916564941406,PGR
2021-04-28,89.7817153930664,PGR
2021-04-29,91.20413208007812,PGR
2021-04-30,90.1216812133789,PGR
2021-05-03,91.74982452392578,PGR
2021-05-04,92.25975799560547,PGR
2021-05-05,92.85914611816406,PGR
2021-05-06,93.21697998046875,PGR
2021-05-07,94.09368896484375,PGR
2021-05-10,94.59465789794922,PGR
2021-05-11,94.00422668457031,PGR
2021-05-12,93.71794891357422,PGR
2021-05-13,94.87197875976562,PGR
2021-05-14,95.81129455566406,PGR
2021-05-17,95.32821655273438,PGR
2021-05-18,94.80935668945312,PGR
2021-05-19,90.3542709350586,PGR
2021-05-20,91.28465270996094,PGR
2021-05-21,88.6903076171875,PGR
2021-05-24,87.1874008178711,PGR
2021-05-25,87.02635192871094,PGR
2021-05-26,88.0282974243164,PGR
2021-05-27,88.69925689697266,PGR
2021-05-28,88.63665008544922,PGR
2021-06-01,88.84239959716797,PGR
2021-06-02,89.880126953125,PGR
2021-06-03,89.42387390136719,PGR
2021-06-04,89.7817153930664,PGR
2021-06-07,86.23018646240234,PGR
2021-06-08,85.75604248046875,PGR
2021-06-09,84.82565307617188,PGR
2021-06-10,84.10997772216797,PGR
2021-06-11,83.7342529296875,PGR
2021-06-14,83.30485534667969,PGR
2021-06-15,83.87737274169922,PGR
2021-06-16,83.12591552734375,PGR
2021-06-17,82.15975189208984,PGR
2021-06-18,82.58023071289062,PGR
2021-06-21,84.62884521484375,PGR
2021-06-22,84.94195556640625,PGR
2021-06-23,84.91510772705078,PGR
2021-06-24,85.60395812988281,PGR
2021-06-25,86.64169311523438,PGR
2021-06-28,87.07109069824219,PGR
2021-06-29,88.06410217285156,PGR
2021-06-30,87.85832977294922,PGR
2021-07-01,88.42193603515625,PGR
2021-07-02,88.5382308959961,PGR
2021-07-06,87.63375854492188,PGR
2021-07-07,88.7531509399414,PGR
2021-07-08,88.19793701171875,PGR
2021-07-09,89.21882629394531,PGR
2021-07-12,89.44268798828125,PGR
2021-07-13,87.57108306884766,PGR
2021-07-14,87.2666244506836,PGR
2021-07-15,85.02787017822266,PGR
2021-07-16,86.12933349609375,PGR
2021-07-19,84.68758392333984,PGR
2021-07-20,84.55326080322266,PGR
2021-07-21,84.18611145019531,PGR
2021-07-22,83.63983154296875,PGR
2021-07-23,84.83085632324219,PGR
2021-07-26,84.75027465820312,PGR
2021-07-27,85.86067199707031,PGR
2021-07-28,84.6427993774414,PGR
2021-07-29,85.75322723388672,PGR
2021-07-30,85.21593475341797,PGR
2021-08-02,85.10847473144531,PGR
2021-08-03,86.51438903808594,PGR
2021-08-04,85.38606262207031,PGR
2021-08-05,85.4487533569336,PGR
2021-08-06,86.7920150756836,PGR
2021-08-09,86.97109985351562,PGR
2021-08-10,86.28157043457031,PGR
2021-08-11,86.94422149658203,PGR
2021-08-12,86.8099365234375,PGR
2021-08-13,86.07559204101562,PGR
2021-08-16,86.95318603515625,PGR
2021-08-17,85.67263793945312,PGR
2021-08-18,85.58308410644531,PGR
2021-08-19,86.1472396850586,PGR
2021-08-20,87.37409973144531,PGR
2021-08-23,87.12335205078125,PGR
2021-08-24,86.53231048583984,PGR
2021-08-25,86.1651611328125,PGR
2021-08-26,86.17411041259766,PGR
2021-08-27,87.30242919921875,PGR
2021-08-30,86.10248565673828,PGR
2021-08-31,86.27262115478516,PGR
2021-09-01,86.33528900146484,PGR
2021-09-02,86.28157043457031,PGR
2021-09-03,86.17411041259766,PGR
2021-09-07,84.40998077392578,PGR
2021-09-08,84.43683624267578,PGR
2021-09-09,83.47866821289062,PGR
2021-09-10,83.38910675048828,PGR
2021-09-13,84.1771469116211,PGR
2021-09-14,83.46074676513672,PGR
2021-09-15,83.55925750732422,PGR
2021-09-16,83.27266693115234,PGR
2021-09-17,82.93240356445312,PGR
2021-09-20,82.5741958618164,PGR
2021-09-21,82.4488296508789,PGR
2021-09-22,82.42195129394531,PGR
2021-09-23,82.00106811523438,PGR
2021-09-24,81.99212646484375,PGR
2021-09-27,81.2040786743164,PGR
2021-09-28,80.90855407714844,PGR
2021-09-29,81.61599731445312,PGR
2021-09-30,80.94438171386719,PGR
2021-10-01,81.43692779541016,PGR
2021-10-04,80.87274169921875,PGR
2021-10-05,81.72345733642578,PGR
2021-10-06,82.71855163574219,PGR
2021-10-07,81.70555114746094,PGR
2021-10-08,81.51729583740234,PGR
2021-10-11,81.75932312011719,PGR
2021-10-12,81.14971923828125,PGR
2021-10-13,81.41867065429688,PGR
2021-10-14,80.69251251220703,PGR
2021-10-15,81.80416107177734,PGR
2021-10-18,80.98832702636719,PGR
2021-10-19,83.03233337402344,PGR
2021-10-20,84.71773529052734,PGR
2021-10-21,84.83427429199219,PGR
2021-10-22,85.7217788696289,PGR
2021-10-25,86.37621307373047,PGR
2021-10-26,86.28657531738281,PGR
2021-10-27,84.5384292602539,PGR
2021-10-28,85.78453826904297,PGR
2021-10-29,85.05838775634766,PGR
2021-11-01,84.89701843261719,PGR
2021-11-02,84.82530212402344,PGR
2021-11-03,85.30043029785156,PGR
2021-11-04,84.78047943115234,PGR
2021-11-05,85.91900634765625,PGR
2021-11-08,86.43001556396484,PGR
2021-11-09,85.56939697265625,PGR
2021-11-10,85.80247497558594,PGR
2021-11-11,85.93694305419922,PGR
2021-11-12,86.21485900878906,PGR
2021-11-15,84.2515640258789,PGR
2021-11-16,84.16191864013672,PGR
2021-11-17,81.3379898071289,PGR
2021-11-18,81.32902526855469,PGR
2021-11-19,80.9524917602539,PGR
2021-11-22,82.5213394165039,PGR
2021-11-23,84.73566436767578,PGR
2021-11-24,85.73971557617188,PGR
2021-11-26,84.79841613769531,PGR
2021-11-29,85.13906860351562,PGR
2021-11-30,83.31920623779297,PGR
2021-12-01,83.48954010009766,PGR
2021-12-02,86.06245422363281,PGR
2021-12-03,85.36320495605469,PGR
2021-12-06,86.77066802978516,PGR
2021-12-07,86.78860473632812,PGR
2021-12-08,85.27355194091797,PGR
2021-12-09,85.39009857177734,PGR
2021-12-10,85.2197494506836,PGR
2021-12-13,86.68102264404297,PGR
2021-12-14,87.08443450927734,PGR
2021-12-15,91.2710189819336,PGR
2021-12-16,92.35577392578125,PGR
2021-12-17,91.85543060302734,PGR
2021-12-20,92.35575866699219,PGR
2021-12-21,92.08285522460938,PGR
2021-12-22,92.02825927734375,PGR
2021-12-23,92.11015319824219,PGR
2021-12-27,93.99327087402344,PGR
2021-12-28,94.02056121826172,PGR
2021-12-29,94.58460998535156,PGR
2021-12-30,93.74766540527344,PGR
2021-12-31,93.3837661743164,PGR
2022-01-03,92.79244232177734,PGR
2022-01-04,92.93799591064453,PGR
2022-01-05,93.60209655761719,PGR
2022-01-06,95.8421859741211,PGR
2022-01-07,99.42091369628906,PGR
2022-01-10,100.16763305664062,PGR
2022-01-11,99.18417358398438,PGR
2022-01-12,100.03103637695312,PGR
2022-01-13,99.49378204345703,PGR
2022-01-14,99.94000244140625,PGR
2022-01-18,100.04926300048828,PGR
2022-01-19,98.00949096679688,PGR
2022-01-20,97.59059143066406,PGR
2022-01-21,98.36461639404297,PGR
2022-01-24,100.05835723876953,PGR
2022-01-25,99.53020477294922,PGR
2022-01-26,98.00949096679688,PGR
2022-01-27,98.01856994628906,PGR
2022-01-28,99.00204467773438,PGR
2022-01-31,98.94741821289062,PGR
2022-02-01,98.43748474121094,PGR
2022-02-02,99.69410705566406,PGR
2022-02-03,99.8944320678711,PGR
2022-02-04,99.32075500488281,PGR
2022-02-07,99.34807586669922,PGR
2022-02-08,99.43913269042969,PGR
2022-02-09,98.73796844482422,PGR
2022-02-10,96.98959350585938,PGR
2022-02-11,96.70728302001953,PGR
2022-02-14,96.7164077758789,PGR
2022-02-15,96.32483673095703,PGR
2022-02-16,96.5980224609375,PGR
2022-02-17,95.82398986816406,PGR
2022-02-18,96.89852142333984,PGR
2022-02-22,96.7528305053711,PGR
2022-02-23,95.26852416992188,PGR
2022-02-24,93.6840591430664,PGR
2022-02-25,97.65432739257812,PGR
2022-02-28,96.46141815185547,PGR
2022-03-01,94.0118637084961,PGR
2022-03-02,95.54170227050781,PGR
2022-03-03,95.6874008178711,PGR
2022-03-04,97.60879516601562,PGR
2022-03-07,96.99869537353516,PGR
2022-03-08,94.48539733886719,PGR
2022-03-09,94.79500579833984,PGR
2022-03-10,95.31404876708984,PGR
2022-03-11,96.10628509521484,PGR
2022-03-14,96.2610855102539,PGR
2022-03-15,97.71807861328125,PGR
2022-03-16,96.65264892578125,PGR
2022-03-17,99.73053741455078,PGR
2022-03-18,101.27857971191406,PGR
2022-03-21,102.15275573730469,PGR
2022-03-22,103.21819305419922,PGR
2022-03-23,103.81008911132812,PGR
2022-03-24,103.9011459350586,PGR
2022-03-25,106.24143981933594,PGR
2022-03-28,106.43264770507812,PGR
2022-03-29,105.80433654785156,PGR
2022-03-30,106.69673919677734,PGR
2022-03-31,103.80098724365234,PGR
2022-04-01,104.89371490478516,PGR
2022-04-04,103.9011459350586,PGR
2022-04-05,104.01953887939453,PGR
2022-04-06,106.51679992675781,PGR
2022-04-07,108.94114685058594,PGR
2022-04-08,108.01152038574219,PGR
2022-04-11,107.9385986328125,PGR
2022-04-12,105.08589172363281,PGR
2022-04-13,103.81902313232422,PGR
2022-04-14,102.178466796875,PGR
2022-04-18,99.92728424072266,PGR
2022-04-19,101.30352020263672,PGR
2022-04-20,103.0261001586914,PGR
2022-04-21,103.00787353515625,PGR
2022-04-22,98.7424545288086,PGR
2022-04-25,100.76579284667969,PGR
2022-04-26,98.80625915527344,PGR
2022-04-27,97.47559356689453,PGR
2022-04-28,100.63819885253906,PGR
2022-04-29,97.8492660522461,PGR
2022-05-02,100.55615997314453,PGR
2022-05-03,102.28785705566406,PGR
2022-05-04,105.57804870605469,PGR
2022-05-05,102.45191192626953,PGR
2022-05-06,99.76324462890625,PGR
2022-05-09,99.11612701416016,PGR
2022-05-10,98.67865753173828,PGR
2022-05-11,98.31407928466797,PGR
2022-05-12,99.16170501708984,PGR
2022-05-13,98.26851654052734,PGR
2022-05-16,100.0275650024414,PGR
2022-05-17,101.33998107910156,PGR
2022-05-18,101.98707580566406,PGR
2022-05-19,100.63819885253906,PGR
2022-05-20,101.1576919555664,PGR
2022-05-23,102.9349594116211,PGR
2022-05-24,104.56639862060547,PGR
2022-05-25,105.37753295898438,PGR
2022-05-26,106.46211242675781,PGR
2022-05-27,109.67938995361328,PGR
2022-05-31,108.80443572998047,PGR
2022-06-01,107.97506713867188,PGR
2022-06-02,108.80443572998047,PGR
2022-06-03,108.5583724975586,PGR
2022-06-06,109.4333267211914,PGR
2022-06-07,110.45411682128906,PGR
2022-06-08,109.03231048583984,PGR
2022-06-09,105.30462646484375,PGR
2022-06-10,103.5000228881836,PGR
2022-06-13,103.48180389404297,PGR
2022-06-14,102.45191192626953,PGR
2022-06-15,102.59773254394531,PGR
2022-06-16,100.44680786132812,PGR
2022-06-17,99.85438537597656,PGR
2022-06-21,102.24225616455078,PGR
2022-06-22,101.94151306152344,PGR
2022-06-23,100.0275650024414,PGR
2022-06-24,105.71476745605469,PGR
2022-06-27,106.2342529296875,PGR
2022-06-28,105.19525146484375,PGR
2022-06-29,103.57294464111328,PGR
2022-06-30,105.96995544433594,PGR
2022-07-01,107.98418426513672,PGR
2022-07-05,106.76288604736328,PGR
2022-07-06,109.49946594238281,PGR
2022-07-07,110.02851867675781,PGR
2022-07-08,109.80960083007812,PGR
2022-07-11,109.7548599243164,PGR
2022-07-12,106.77201080322266,PGR
2022-07-13,107.1094970703125,PGR
2022-07-14,102.46646118164062,PGR
2022-07-15,105.88716888427734,PGR
2022-07-18,100.60558319091797,PGR
2022-07-19,102.12895202636719,PGR
2022-07-20,101.56338500976562,PGR
2022-07-21,101.5177993774414,PGR
2022-07-22,101.42656707763672,PGR
2022-07-25,102.74922943115234,PGR
2022-07-26,102.70362854003906,PGR
2022-07-27,103.18710327148438,PGR
2022-07-28,104.16313171386719,PGR
2022-07-29,104.95674896240234,PGR
2022-08-01,103.31480407714844,PGR
2022-08-02,103.25094604492188,PGR
2022-08-03,104.6739730834961,PGR
2022-08-04,106.52570343017578,PGR
2022-08-05,107.89398956298828,PGR
2022-08-08,108.08555603027344,PGR
2022-08-09,109.1528091430664,PGR
2022-08-10,110.27481079101562,PGR
2022-08-11,109.88256072998047,PGR
2022-08-12,111.07755279541016,PGR
2022-08-15,111.2964859008789,PGR
2022-08-16,111.73432159423828,PGR
2022-08-17,115.90303802490234,PGR
2022-08-18,116.95206451416016,PGR
2022-08-19,116.2861557006836,PGR
2022-08-22,114.88140106201172,PGR
2022-08-23,113.47660827636719,PGR
2022-08-24,114.46178436279297,PGR
2022-08-25,115.32835388183594,PGR
2022-08-26,114.16988372802734,PGR
2022-08-29,114.04217529296875,PGR
2022-08-30,113.33065032958984,PGR
2022-08-31,111.88026428222656,PGR
2022-09-01,112.83805847167969,PGR
2022-09-02,111.66136169433594,PGR
2022-09-06,111.72521209716797,PGR
2022-09-07,116.03074645996094,PGR
2022-09-08,117.87338256835938,PGR
2022-09-09,117.38079071044922,PGR
2022-09-12,117.763916015625,PGR
2022-09-13,115.5837631225586,PGR
2022-09-14,116.7969741821289,PGR
2022-09-15,115.9303970336914,PGR
2022-09-16,113.92356872558594,PGR
2022-09-19,116.11283874511719,PGR
2022-09-20,114.11512756347656,PGR
2022-09-21,110.70355224609375,PGR
2022-09-22,111.67047119140625,PGR
2022-09-23,110.8586196899414,PGR
2022-09-26,108.4413070678711,PGR
2022-09-27,108.64200592041016,PGR
2022-09-28,108.59638977050781,PGR
2022-09-29,107.9943618774414,PGR
2022-09-30,106.0057601928711,PGR
2022-10-03,109.91905975341797,PGR
2022-10-04,113.05699920654297,PGR
2022-10-05,111.59748840332031,PGR
2022-10-06,111.30535125732422,PGR
2022-10-07,111.34187316894531,PGR
2022-10-10,112.95777893066406,PGR
2022-10-11,112.70214080810547,PGR
2022-10-12,110.83064270019531,PGR
2022-10-13,111.76182556152344,PGR
2022-10-14,105.80033874511719,PGR
2022-10-17,109.17821502685547,PGR
2022-10-18,109.78988647460938,PGR
2022-10-19,110.64802551269531,PGR
2022-10-20,108.51177978515625,PGR
2022-10-21,111.7892074584961,PGR
2022-10-24,112.52869415283203,PGR
2022-10-25,111.47882080078125,PGR
2022-10-26,112.2274169921875,PGR
2022-10-27,113.55119323730469,PGR
2022-10-28,118.40801239013672,PGR
2022-10-31,117.22120666503906,PGR
2022-11-01,117.7872314453125,PGR
2022-11-02,116.60952758789062,PGR
2022-11-03,116.23522186279297,PGR
2022-11-04,115.59616088867188,PGR
2022-11-07,116.21697235107422,PGR
2022-11-08,117.86026000976562,PGR
2022-11-09,116.58214569091797,PGR
2022-11-10,118.44453430175781,PGR
2022-11-11,115.24014282226562,PGR
2022-11-14,112.2730712890625,PGR
2022-11-15,112.34608459472656,PGR
2022-11-16,114.94796752929688,PGR
2022-11-17,116.87428283691406,PGR
2022-11-18,117.18467712402344,PGR
2022-11-21,118.50843811035156,PGR
2022-11-22,118.7640380859375,PGR
2022-11-23,119.67698669433594,PGR
2022-11-25,120.1152114868164,PGR
2022-11-28,118.70015716552734,PGR
2022-11-29,119.70437622070312,PGR
2022-11-30,120.64469909667969,PGR
