Date,Close,Ticker
2021-06-11,115.25792694091797,CPT
2021-06-14,115.19829559326172,CPT
2021-06-15,114.5592041015625,CPT
2021-06-16,113.9030532836914,CPT
2021-06-17,114.61032104492188,CPT
2021-06-18,112.99980163574219,CPT
2021-06-21,115.41130065917969,CPT
2021-06-22,115.01934051513672,CPT
2021-06-23,115.28350830078125,CPT
2021-06-24,115.01934051513672,CPT
2021-06-25,115.22386932373047,CPT
2021-06-28,114.84892272949219,CPT
2021-06-29,114.84890747070312,CPT
2021-06-30,113.75143432617188,CPT
2021-07-01,114.45451354980469,CPT
2021-07-02,115.08898162841797,CPT
2021-07-06,117.30968475341797,CPT
2021-07-07,117.77265930175781,CPT
2021-07-08,119.0330581665039,CPT
2021-07-09,121.04792022705078,CPT
2021-07-12,121.8796157836914,CPT
2021-07-13,120.81640625,CPT
2021-07-14,121.73384094238281,CPT
2021-07-15,122.6426773071289,CPT
2021-07-16,123.4829330444336,CPT
2021-07-19,122.53980255126953,CPT
2021-07-20,125.85794067382812,CPT
2021-07-21,125.52352905273438,CPT
2021-07-22,125.13773345947266,CPT
2021-07-23,126.23519134521484,CPT
2021-07-26,125.45499420166016,CPT
2021-07-27,125.90081787109375,CPT
2021-07-28,125.24921417236328,CPT
2021-07-29,127.53844451904297,CPT
2021-07-30,128.08718872070312,CPT
2021-08-02,128.71310424804688,CPT
2021-08-03,127.21263885498047,CPT
2021-08-04,126.88684844970703,CPT
2021-08-05,127.81281280517578,CPT
2021-08-06,126.783935546875,CPT
2021-08-09,125.23204803466797,CPT
2021-08-10,122.72845458984375,CPT
2021-08-11,123.71446228027344,CPT
2021-08-12,124.34037017822266,CPT
2021-08-13,125.18062591552734,CPT
2021-08-16,125.93513488769531,CPT
2021-08-17,125.75505065917969,CPT
2021-08-18,125.39493560791016,CPT
2021-08-19,126.00370025634766,CPT
2021-08-20,125.78079223632812,CPT
2021-08-23,123.97166442871094,CPT
2021-08-24,122.17971801757812,CPT
2021-08-25,123.65445709228516,CPT
2021-08-26,124.9320068359375,CPT
2021-08-27,125.83223724365234,CPT
2021-08-30,127.57273864746094,CPT
2021-08-31,128.64450073242188,CPT
2021-09-01,130.76226806640625,CPT
2021-09-02,131.1824188232422,CPT
2021-09-03,131.55967712402344,CPT
2021-09-07,129.01315307617188,CPT
2021-09-08,131.3024444580078,CPT
2021-09-09,129.05604553222656,CPT
2021-09-10,128.4644775390625,CPT
2021-09-13,128.94459533691406,CPT
2021-09-14,129.57907104492188,CPT
2021-09-15,129.56192016601562,CPT
2021-09-16,129.08180236816406,CPT
2021-09-17,127.19550323486328,CPT
2021-09-20,127.48702239990234,CPT
2021-09-21,128.73880004882812,CPT
2021-09-22,129.25326538085938,CPT
2021-09-23,129.5533447265625,CPT
2021-09-24,128.39584350585938,CPT
2021-09-27,126.23519134521484,CPT
2021-09-28,126.96399688720703,CPT
2021-09-29,129.41273498535156,CPT
2021-09-30,127.15367889404297,CPT
2021-10-01,128.9385223388672,CPT
2021-10-04,130.48190307617188,CPT
2021-10-05,130.542236328125,CPT
2021-10-06,131.7580108642578,CPT
2021-10-07,131.14581298828125,CPT
2021-10-08,130.03353881835938,CPT
2021-10-11,130.2577362060547,CPT
2021-10-12,132.94790649414062,CPT
2021-10-13,135.15521240234375,CPT
2021-10-14,136.6469268798828,CPT
2021-10-15,135.29318237304688,CPT
2021-10-18,137.03488159179688,CPT
2021-10-19,134.5085906982422,CPT
2021-10-20,136.20718383789062,CPT
2021-10-21,136.51754760742188,CPT
2021-10-22,137.13839721679688,CPT
2021-10-25,136.1467742919922,CPT
2021-10-26,137.336669921875,CPT
2021-10-27,137.47463989257812,CPT
2021-10-28,140.4148712158203,CPT
2021-10-29,140.6304168701172,CPT
2021-11-01,139.28530883789062,CPT
2021-11-02,139.3112030029297,CPT
2021-11-03,140.8201141357422,CPT
2021-11-04,138.40582275390625,CPT
2021-11-05,139.14736938476562,CPT
2021-11-08,139.56126403808594,CPT
2021-11-09,140.50108337402344,CPT
2021-11-10,141.92376708984375,CPT
2021-11-11,143.44992065429688,CPT
2021-11-12,142.82911682128906,CPT
2021-11-15,144.7949981689453,CPT
2021-11-16,142.32037353515625,CPT
2021-11-17,143.56201171875,CPT
2021-11-18,142.92396545410156,CPT
2021-11-19,143.346435546875,CPT
2021-11-22,143.5361328125,CPT
2021-11-23,144.4932403564453,CPT
2021-11-24,147.1748046875,CPT
2021-11-26,143.97584533691406,CPT
2021-11-29,145.5882568359375,CPT
2021-11-30,142.44973754882812,CPT
2021-12-01,140.1562042236328,CPT
2021-12-02,145.0881805419922,CPT
2021-12-03,144.2345733642578,CPT
2021-12-06,146.4418487548828,CPT
2021-12-07,147.7352294921875,CPT
2021-12-08,149.70111083984375,CPT
2021-12-09,147.99392700195312,CPT
2021-12-10,149.761474609375,CPT
2021-12-13,151.5376739501953,CPT
2021-12-14,149.57176208496094,CPT
2021-12-15,153.25390625,CPT
2021-12-16,151.17459106445312,CPT
2021-12-17,148.67941284179688,CPT
2021-12-20,148.97396850585938,CPT
2021-12-21,149.45053100585938,CPT
2021-12-22,151.14862060546875,CPT
2021-12-23,150.30819702148438,CPT
2021-12-27,152.968017578125,CPT
2021-12-28,153.16726684570312,CPT
2021-12-29,153.92098999023438,CPT
2021-12-30,154.37152099609375,CPT
2021-12-31,154.8047332763672,CPT
2022-01-03,152.87269592285156,CPT
2022-01-04,152.7600555419922,CPT
2022-01-05,149.7710418701172,CPT
2022-01-06,148.1162872314453,CPT
2022-01-07,144.59007263183594,CPT
2022-01-10,143.37718200683594,CPT
2022-01-11,143.52447509765625,CPT
2022-01-12,146.1929168701172,CPT
2022-01-13,146.14093017578125,CPT
2022-01-14,143.46380615234375,CPT
2022-01-18,142.66671752929688,CPT
2022-01-19,140.7866973876953,CPT
2022-01-20,137.32118225097656,CPT
2022-01-21,136.61074829101562,CPT
2022-01-24,136.8793182373047,CPT
2022-01-25,134.94728088378906,CPT
2022-01-26,133.8209991455078,CPT
2022-01-27,130.3988037109375,CPT
2022-01-28,137.17388916015625,CPT
2022-01-31,138.69873046875,CPT
2022-02-01,138.1875457763672,CPT
2022-02-02,141.32386779785156,CPT
2022-02-03,143.1345977783203,CPT
2022-02-04,144.02696228027344,CPT
2022-02-07,140.52676391601562,CPT
2022-02-08,140.5354461669922,CPT
2022-02-09,145.41314697265625,CPT
2022-02-10,142.2248992919922,CPT
2022-02-11,143.76702880859375,CPT
2022-02-14,140.37948608398438,CPT
2022-02-15,140.89932250976562,CPT
2022-02-16,141.88699340820312,CPT
2022-02-17,140.2062530517578,CPT
2022-02-18,140.26686096191406,CPT
2022-02-22,141.58375549316406,CPT
2022-02-23,140.4574432373047,CPT
2022-02-24,141.1679229736328,CPT
2022-02-25,145.62979125976562,CPT
2022-02-28,143.04798889160156,CPT
2022-03-01,141.91297912597656,CPT
2022-03-02,144.7807159423828,CPT
2022-03-03,145.62979125976562,CPT
2022-03-04,149.33786010742188,CPT
2022-03-07,147.4404754638672,CPT
2022-03-08,145.08395385742188,CPT
2022-03-09,146.4095001220703,CPT
2022-03-10,146.34884643554688,CPT
2022-03-11,143.96629333496094,CPT
2022-03-14,142.597412109375,CPT
2022-03-15,143.60243225097656,CPT
2022-03-16,144.3908233642578,CPT
2022-03-17,145.35250854492188,CPT
2022-03-18,142.73605346679688,CPT
2022-03-21,142.90065002441406,CPT
2022-03-22,140.93397521972656,CPT
2022-03-23,140.93397521972656,CPT
2022-03-24,141.9216766357422,CPT
2022-03-25,142.73605346679688,CPT
2022-03-28,146.27085876464844,CPT
2022-03-29,148.4368438720703,CPT
2022-03-30,147.75735473632812,CPT
2022-03-31,144.7866668701172,CPT
2022-04-01,149.49095153808594,CPT
2022-04-04,147.21722412109375,CPT
2022-04-05,148.01870727539062,CPT
2022-04-06,152.63584899902344,CPT
2022-04-07,150.3708038330078,CPT
2022-04-08,146.53770446777344,CPT
2022-04-11,144.38595581054688,CPT
2022-04-12,143.9329833984375,CPT
2022-04-13,143.7848358154297,CPT
2022-04-14,143.4102325439453,CPT
2022-04-18,142.0686798095703,CPT
2022-04-19,144.38595581054688,CPT
2022-04-20,147.25204467773438,CPT
2022-04-21,148.6459503173828,CPT
2022-04-22,145.5446014404297,CPT
2022-04-25,143.04437255859375,CPT
2022-04-26,141.93795776367188,CPT
2022-04-27,140.87518310546875,CPT
2022-04-28,141.2584686279297,CPT
2022-04-29,136.67617797851562,CPT
2022-05-02,130.98748779296875,CPT
2022-05-03,132.94761657714844,CPT
2022-05-04,133.1044464111328,CPT
2022-05-05,131.15304565429688,CPT
2022-05-06,129.63720703125,CPT
2022-05-09,124.8980941772461,CPT
2022-05-10,123.32131958007812,CPT
2022-05-11,125.01134490966797,CPT
2022-05-12,125.63860321044922,CPT
2022-05-13,127.1805191040039,CPT
2022-05-16,125.62989807128906,CPT
2022-05-17,124.72386169433594,CPT
2022-05-18,120.4291000366211,CPT
2022-05-19,120.21997833251953,CPT
2022-05-20,120.77750396728516,CPT
2022-05-23,122.69408416748047,CPT
2022-05-24,123.03385162353516,CPT
2022-05-25,123.35615539550781,CPT
2022-05-26,123.61748504638672,CPT
2022-05-27,126.3006820678711,CPT
2022-05-31,125.00263977050781,CPT
2022-06-01,125.06363677978516,CPT
2022-06-02,126.02191925048828,CPT
2022-06-03,125.06363677978516,CPT
2022-06-06,121.82288360595703,CPT
2022-06-07,124.25344848632812,CPT
2022-06-08,121.4047622680664,CPT
2022-06-09,117.52809143066406,CPT
2022-06-10,116.02971649169922,CPT
2022-06-13,110.20164489746094,CPT
2022-06-14,109.76606750488281,CPT
2022-06-15,111.98753356933594,CPT
2022-06-16,111.14250183105469,CPT
2022-06-17,112.01366424560547,CPT
2022-06-21,113.5730209350586,CPT
2022-06-22,114.8971939086914,CPT
2022-06-23,117.26673889160156,CPT
2022-06-24,117.70234680175781,CPT
2022-06-27,118.08563232421875,CPT
2022-06-28,117.41484069824219,CPT
2022-06-29,117.48502349853516,CPT
2022-06-30,117.9762954711914,CPT
2022-07-01,119.3624038696289,CPT
2022-07-05,117.47626495361328,CPT
2022-07-06,118.19561004638672,CPT
2022-07-07,117.69560241699219,CPT
2022-07-08,116.4498519897461,CPT
2022-07-11,116.49370574951172,CPT
2022-07-12,116.29193115234375,CPT
2022-07-13,116.10771942138672,CPT
2022-07-14,114.48474884033203,CPT
2022-07-15,115.87085723876953,CPT
2022-07-18,115.04619598388672,CPT
2022-07-19,117.40608215332031,CPT
2022-07-20,117.49380493164062,CPT
2022-07-21,118.06405639648438,CPT
2022-07-22,119.16940307617188,CPT
2022-07-25,119.17819213867188,CPT
2022-07-26,118.4324951171875,CPT
2022-07-27,119.14306640625,CPT
2022-07-28,123.98567962646484,CPT
2022-07-29,123.78389739990234,CPT
2022-08-01,121.87139892578125,CPT
2022-08-02,120.24845886230469,CPT
2022-08-03,119.5729751586914,CPT
2022-08-04,120.28355407714844,CPT
2022-08-05,120.4327163696289,CPT
2022-08-08,121.05557250976562,CPT
2022-08-09,123.61720275878906,CPT
2022-08-10,125.75776672363281,CPT
2022-08-11,125.7665023803711,CPT
2022-08-12,127.83689880371094,CPT
2022-08-15,128.2843017578125,CPT
2022-08-16,128.70542907714844,CPT
2022-08-17,128.57383728027344,CPT
2022-08-18,126.17009735107422,CPT
2022-08-19,124.83660888671875,CPT
2022-08-22,122.11705780029297,CPT
2022-08-23,119.34486389160156,CPT
2022-08-24,119.94139099121094,CPT
2022-08-25,121.23101806640625,CPT
2022-08-26,118.16931915283203,CPT
2022-08-29,116.23052215576172,CPT
2022-08-30,114.38824462890625,CPT
2022-08-31,112.73895263671875,CPT
2022-09-01,113.25656127929688,CPT
2022-09-02,111.14232635498047,CPT
2022-09-06,114.12505340576172,CPT
2022-09-07,114.8619613647461,CPT
2022-09-08,116.80076599121094,CPT
2022-09-09,118.29212951660156,CPT
2022-09-12,118.4851303100586,CPT
2022-09-13,116.08140563964844,CPT
2022-09-14,114.71283721923828,CPT
2022-09-15,113.28288269042969,CPT
2022-09-16,113.16881561279297,CPT
2022-09-19,112.19505310058594,CPT
2022-09-20,108.8789291381836,CPT
2022-09-21,107.42265319824219,CPT
2022-09-22,107.70337677001953,CPT
2022-09-23,106.98401641845703,CPT
2022-09-26,104.15039825439453,CPT
2022-09-27,102.92222595214844,CPT
2022-09-28,105.58914947509766,CPT
2022-09-29,104.52812194824219,CPT
2022-09-30,105.61566162109375,CPT
2022-10-03,107.97643280029297,CPT
2022-10-04,108.87830352783203,CPT
2022-10-05,105.5891342163086,CPT
2022-10-06,102.89238739013672,CPT
2022-10-07,99.91270446777344,CPT
2022-10-10,99.01082611083984,CPT
2022-10-11,100.31941986083984,CPT
2022-10-12,99.15229034423828,CPT
2022-10-13,101.15939331054688,CPT
2022-10-14,97.86137390136719,CPT
2022-10-17,102.04356384277344,CPT
2022-10-18,102.08778381347656,CPT
2022-10-19,99.67396545410156,CPT
2022-10-20,99.26721954345703,CPT
2022-10-21,100.69961547851562,CPT
2022-10-24,99.91270446777344,CPT
2022-10-25,103.24604797363281,CPT
2022-10-26,101.7341079711914,CPT
2022-10-27,101.5926513671875,CPT
2022-10-28,101.66336822509766,CPT
2022-10-31,102.1673583984375,CPT
2022-11-01,102.03472900390625,CPT
2022-11-02,98.93124389648438,CPT
2022-11-03,97.33087921142578,CPT
2022-11-04,98.5864028930664,CPT
2022-11-07,96.94183349609375,CPT
2022-11-08,97.12751007080078,CPT
2022-11-09,96.70310974121094,CPT
2022-11-10,102.74208068847656,CPT
2022-11-11,101.88441467285156,CPT
2022-11-14,98.91356658935547,CPT
2022-11-15,101.3539047241211,CPT
2022-11-16,101.07096862792969,CPT
2022-11-17,100.37246704101562,CPT
2022-11-18,101.52189636230469,CPT
2022-11-21,102.78627014160156,CPT
2022-11-22,103.29911804199219,CPT
2022-11-23,103.785400390625,CPT
2022-11-25,104.44855499267578,CPT
2022-11-28,101.8667221069336,CPT
2022-11-29,104.112548828125,CPT
2022-11-30,106.39375305175781,CPT
2022-12-01,105.65103149414062,CPT
