Date,Close,Ticker
,KMB,
2020-07-09,116.71977996826172,KMB
2020-07-10,117.55693054199219,KMB
2020-07-13,116.65412139892578,KMB
2020-07-14,118.14781188964844,KMB
2020-07-15,117.58972930908203,KMB
2020-07-16,117.91798400878906,KMB
2020-07-17,118.48431396484375,KMB
2020-07-20,117.10554504394531,KMB
2020-07-21,118.0165023803711,KMB
2020-07-22,118.42684173583984,KMB
2020-07-23,120.91355895996094,KMB
2020-07-24,120.9217758178711,KMB
2020-07-27,120.95458221435547,KMB
2020-07-28,123.7449722290039,KMB
2020-07-29,124.77909851074219,KMB
2020-07-30,124.7134017944336,KMB
2020-07-31,124.77909851074219,KMB
2020-08-03,124.41793060302734,KMB
2020-08-04,128.2752227783203,KMB
2020-08-05,127.897705078125,KMB
2020-08-06,128.41473388671875,KMB
2020-08-07,129.06312561035156,KMB
2020-08-10,129.74424743652344,KMB
2020-08-11,127.85670471191406,KMB
2020-08-12,130.3598175048828,KMB
2020-08-13,130.04794311523438,KMB
2020-08-14,129.8592071533203,KMB
2020-08-17,129.51449584960938,KMB
2020-08-18,129.3585662841797,KMB
2020-08-19,129.13697814941406,KMB
2020-08-20,129.31756591796875,KMB
2020-08-21,129.09593200683594,KMB
2020-08-24,129.19442749023438,KMB
2020-08-25,128.07005310058594,KMB
2020-08-26,128.0290069580078,KMB
2020-08-27,128.19317626953125,KMB
2020-08-28,128.4393768310547,KMB
2020-08-31,129.47344970703125,KMB
2020-09-01,126.60099029541016,KMB
2020-09-02,128.44757080078125,KMB
2020-09-03,125.81151580810547,KMB
2020-09-04,125.79501342773438,KMB
2020-09-08,123.10108184814453,KMB
2020-09-09,125.15045166015625,KMB
2020-09-10,122.42352294921875,KMB
2020-09-11,122.71273803710938,KMB
2020-09-14,122.71273803710938,KMB
2020-09-15,121.04348754882812,KMB
2020-09-16,122.09296417236328,KMB
2020-09-17,121.1591796875,KMB
2020-09-18,120.6220703125,KMB
2020-09-21,120.53943634033203,KMB
2020-09-22,121.44015502929688,KMB
2020-09-23,119.6717758178711,KMB
2020-09-24,121.04348754882812,KMB
2020-09-25,120.99392700195312,KMB
2020-09-28,121.93594360351562,KMB
2020-09-29,120.92781829833984,KMB
2020-09-30,122.0185775756836,KMB
2020-10-01,121.99376678466797,KMB
2020-10-02,121.82853698730469,KMB
2020-10-05,123.5638427734375,KMB
2020-10-06,123.95223999023438,KMB
2020-10-07,124.6546401977539,KMB
2020-10-08,124.20841217041016,KMB
2020-10-09,126.00985717773438,KMB
2020-10-12,126.75355529785156,KMB
2020-10-13,127.4394302368164,KMB
2020-10-14,126.13382720947266,KMB
2020-10-15,127.52204895019531,KMB
2020-10-16,126.7040023803711,KMB
2020-10-19,124.6216049194336,KMB
2020-10-20,122.72928619384766,KMB
2020-10-21,122.61357879638672,KMB
2020-10-22,114.11044311523438,KMB
2020-10-23,113.11054992675781,KMB
2020-10-26,112.12720489501953,KMB
2020-10-27,111.35870361328125,KMB
2020-10-28,109.89605712890625,KMB
2020-10-29,109.76384735107422,KMB
2020-10-30,109.56553649902344,KMB
2020-11-02,111.01993560791016,KMB
2020-11-03,111.84624481201172,KMB
2020-11-04,111.65618133544922,KMB
2020-11-05,110.99510192871094,KMB
2020-11-06,112.5321044921875,KMB
2020-11-09,109.62337493896484,KMB
2020-11-10,112.83787536621094,KMB
2020-11-11,113.85427856445312,KMB
2020-11-12,114.14350128173828,KMB
2020-11-13,115.96971130371094,KMB
2020-11-16,117.41582489013672,KMB
2020-11-17,118.85369873046875,KMB
2020-11-18,116.564697265625,KMB
2020-11-19,117.1266098022461,KMB
2020-11-20,115.49043273925781,KMB
2020-11-23,115.04423522949219,KMB
2020-11-24,115.0276870727539,KMB
2020-11-25,116.2671890258789,KMB
2020-11-27,116.82084655761719,KMB
2020-11-30,115.11859130859375,KMB
2020-12-01,116.74650573730469,KMB
2020-12-02,114.31702423095703,KMB
2020-12-03,114.77507781982422,KMB
2020-12-04,114.42529296875,KMB
2020-12-07,114.02555084228516,KMB
2020-12-08,113.73406982421875,KMB
2020-12-09,113.05950927734375,KMB
2020-12-10,111.64378356933594,KMB
2020-12-11,113.2593994140625,KMB
2020-12-14,113.2593994140625,KMB
2020-12-15,113.10948944091797,KMB
2020-12-16,113.26771545410156,KMB
2020-12-17,113.52589416503906,KMB
2020-12-18,112.49323272705078,KMB
2020-12-21,111.79368591308594,KMB
2020-12-22,110.4862060546875,KMB
2020-12-23,111.17742919921875,KMB
2020-12-24,111.502197265625,KMB
2020-12-28,111.55216979980469,KMB
2020-12-29,111.70207214355469,KMB
2020-12-30,110.8692855834961,KMB
2020-12-31,112.28502655029297,KMB
2021-01-04,111.0941390991211,KMB
2021-01-05,111.21073913574219,KMB
2021-01-06,110.6277847290039,KMB
2021-01-07,109.59510803222656,KMB
2021-01-08,109.72835540771484,KMB
2021-01-11,109.47018432617188,KMB
2021-01-12,108.52915954589844,KMB
2021-01-13,109.65341186523438,KMB
2021-01-14,109.57014465332031,KMB
2021-01-15,109.33696746826172,KMB
2021-01-19,109.63673400878906,KMB
2021-01-20,109.42022705078125,KMB
2021-01-21,109.1037826538086,KMB
2021-01-22,110.10310363769531,KMB
2021-01-25,113.68411254882812,KMB
2021-01-26,114.20043182373047,KMB
2021-01-27,115.46627807617188,KMB
2021-01-28,112.55986785888672,KMB
2021-01-29,110.01150512695312,KMB
2021-02-01,110.96086883544922,KMB
2021-02-02,110.21969604492188,KMB
2021-02-03,110.25301361083984,KMB
2021-02-04,109.51180267333984,KMB
2021-02-05,110.0698013305664,KMB
2021-02-08,110.0864486694336,KMB
2021-02-09,110.28632354736328,KMB
2021-02-10,110.5944595336914,KMB
2021-02-11,110.00318908691406,KMB
2021-02-12,110.03650665283203,KMB
2021-02-16,108.46253204345703,KMB
2021-02-17,108.90390014648438,KMB
2021-02-18,110.0864486694336,KMB
2021-02-19,108.7873306274414,KMB
2021-02-22,109.1454086303711,KMB
2021-02-23,109.9198989868164,KMB
2021-02-24,108.93721771240234,KMB
2021-02-25,108.72901916503906,KMB
2021-02-26,106.87187957763672,KMB
2021-03-01,106.92184448242188,KMB
2021-03-02,107.53812408447266,KMB
2021-03-03,108.70403289794922,KMB
2021-03-04,108.10753631591797,KMB
2021-03-05,110.55229949951172,KMB
2021-03-08,111.86287689208984,KMB
2021-03-09,111.17401123046875,KMB
2021-03-10,112.94666290283203,KMB
2021-03-11,111.35884857177734,KMB
2021-03-12,112.13178253173828,KMB
2021-03-15,112.78704071044922,KMB
2021-03-16,112.93827056884766,KMB
2021-03-17,111.35884857177734,KMB
2021-03-18,111.23281860351562,KMB
2021-03-19,109.48536682128906,KMB
2021-03-22,111.76210021972656,KMB
2021-03-23,113.65238952636719,KMB
2021-03-24,113.98841857910156,KMB
2021-03-25,113.98001861572266,KMB
2021-03-26,115.20660400390625,KMB
2021-03-29,116.70203399658203,KMB
2021-03-30,116.19795989990234,KMB
2021-03-31,116.81967163085938,KMB
2021-04-01,115.08060455322266,KMB
2021-04-05,116.29878234863281,KMB
2021-04-06,115.97953796386719,KMB
2021-04-07,115.04698944091797,KMB
2021-04-08,115.5594711303711,KMB
2021-04-09,114.83694458007812,KMB
2021-04-12,115.2906265258789,KMB
2021-04-13,115.2738265991211,KMB
2021-04-14,114.48410034179688,KMB
2021-04-15,116.71884155273438,KMB
2021-04-16,116.96248626708984,KMB
2021-04-19,116.71884155273438,KMB
2021-04-20,119.62567138671875,KMB
2021-04-21,118.852783203125,KMB
2021-04-22,117.89503479003906,KMB
2021-04-23,110.98917388916016,KMB
2021-04-26,109.65336608886719,KMB
2021-04-27,108.75443267822266,KMB
2021-04-28,108.9140625,KMB
2021-04-29,111.42604064941406,KMB
2021-04-30,112.0057601928711,KMB
2021-05-03,113.19872283935547,KMB
2021-05-04,113.18191528320312,KMB
2021-05-05,113.89603424072266,KMB
2021-05-06,114.36649322509766,KMB
2021-05-07,113.83721160888672,KMB
2021-05-10,115.01338195800781,KMB
2021-05-11,112.75345611572266,KMB
2021-05-12,111.72007751464844,KMB
2021-05-13,112.3669662475586,KMB
2021-05-14,112.72820281982422,KMB
2021-05-17,112.26618957519531,KMB
2021-05-18,111.68648529052734,KMB
2021-05-19,111.384033203125,KMB
2021-05-20,111.46804809570312,KMB
2021-05-21,111.1908187866211,KMB
2021-05-24,110.99755096435547,KMB
2021-05-25,110.98078918457031,KMB
2021-05-26,110.08183288574219,KMB
2021-05-27,111.61927795410156,KMB
2021-05-28,109.74581146240234,KMB
2021-06-01,109.22491455078125,KMB
2021-06-02,109.83822631835938,KMB
2021-06-03,109.83821105957031,KMB
2021-06-04,110.66029357910156,KMB
2021-06-07,111.09254455566406,KMB
2021-06-08,109.93990325927734,KMB
2021-06-09,109.5839614868164,KMB
2021-06-10,109.88057708740234,KMB
2021-06-11,109.95685577392578,KMB
2021-06-14,109.77040100097656,KMB
2021-06-15,109.51615905761719,KMB
2021-06-16,109.2364730834961,KMB
2021-06-17,110.24502563476562,KMB
2021-06-18,109.06695556640625,KMB
2021-06-21,109.71957397460938,KMB
2021-06-22,110.28739929199219,KMB
2021-06-23,110.43146514892578,KMB
2021-06-24,111.08406829833984,KMB
2021-06-25,112.77909088134766,KMB
2021-06-28,111.84680938720703,KMB
2021-06-29,112.32990264892578,KMB
2021-06-30,113.38082885742188,KMB
2021-07-01,113.16045379638672,KMB
2021-07-02,113.8639144897461,KMB
2021-07-06,114.10968780517578,KMB
2021-07-07,115.02503967285156,KMB
2021-07-08,114.66905975341797,KMB
2021-07-09,114.43177032470703,KMB
2021-07-12,114.1605224609375,KMB
2021-07-13,113.85543823242188,KMB
2021-07-14,114.61821746826172,KMB
2021-07-15,115.38096618652344,KMB
2021-07-16,117.3980484008789,KMB
2021-07-19,117.8387451171875,KMB
2021-07-20,116.72850036621094,KMB
2021-07-21,114.78768157958984,KMB
2021-07-22,114.37242126464844,KMB
2021-07-23,114.97415924072266,KMB
2021-07-26,114.49954986572266,KMB
2021-07-27,115.47423553466797,KMB
2021-07-28,114.3215560913086,KMB
2021-07-29,115.41486358642578,KMB
2021-07-30,115.02503967285156,KMB
2021-08-02,114.1351089477539,KMB
2021-08-03,114.95719909667969,KMB
2021-08-04,113.31302642822266,KMB
2021-08-05,113.0672607421875,KMB
2021-08-06,112.93163299560547,KMB
2021-08-09,113.77915954589844,KMB
2021-08-10,113.47405242919922,KMB
2021-08-11,113.72832489013672,KMB
2021-08-12,113.80457305908203,KMB
2021-08-13,115.66911315917969,KMB
2021-08-16,117.4404296875,KMB
2021-08-17,117.99131774902344,KMB
2021-08-18,115.78777313232422,KMB
2021-08-19,117.72858428955078,KMB
2021-08-20,117.15226745605469,KMB
2021-08-23,116.51663208007812,KMB
2021-08-24,115.09280395507812,KMB
2021-08-25,115.02503967285156,KMB
2021-08-26,115.5419921875,KMB
2021-08-27,115.55895233154297,KMB
2021-08-30,115.88948059082031,KMB
2021-08-31,116.79631042480469,KMB
2021-09-01,118.38117980957031,KMB
2021-09-02,119.03376770019531,KMB
2021-09-03,119.28804016113281,KMB
2021-09-07,118.53374481201172,KMB
2021-09-08,119.91516876220703,KMB
2021-09-09,117.73646545410156,KMB
2021-09-10,117.0956802368164,KMB
2021-09-13,118.0611343383789,KMB
2021-09-14,118.00988006591797,KMB
2021-09-15,117.0700454711914,KMB
2021-09-16,116.14727783203125,KMB
2021-09-17,115.49791717529297,KMB
2021-09-20,114.92546844482422,KMB
2021-09-21,114.91696166992188,KMB
2021-09-22,114.01126861572266,KMB
2021-09-23,114.1308822631836,KMB
2021-09-24,113.62679290771484,KMB
2021-09-27,113.14832305908203,KMB
2021-09-28,114.06255340576172,KMB
2021-09-29,116.01056671142578,KMB
2021-09-30,113.1568603515625,KMB
2021-10-01,112.93473052978516,KMB
2021-10-04,112.90908813476562,KMB
2021-10-05,112.72111511230469,KMB
2021-10-06,113.67805480957031,KMB
2021-10-07,114.23341369628906,KMB
2021-10-08,113.52423858642578,KMB
2021-10-11,113.25086975097656,KMB
2021-10-12,113.27647399902344,KMB
2021-10-13,113.25086975097656,KMB
2021-10-14,113.89165496826172,KMB
2021-10-15,113.91729736328125,KMB
2021-10-18,112.3793716430664,KMB
2021-10-19,110.87562561035156,KMB
2021-10-20,112.46481323242188,KMB
2021-10-21,112.16576385498047,KMB
2021-10-22,113.66950225830078,KMB
2021-10-25,111.16610717773438,KMB
2021-10-26,113.86604309082031,KMB
2021-10-27,110.43988037109375,KMB
2021-10-28,111.12339782714844,KMB
2021-10-29,110.63639068603516,KMB
2021-11-01,111.3113784790039,KMB
2021-11-02,112.41353607177734,KMB
2021-11-03,112.87491607666016,KMB
2021-11-04,112.14013671875,KMB
2021-11-05,112.97744750976562,KMB
2021-11-08,113.24231719970703,KMB
2021-11-09,113.17396545410156,KMB
2021-11-10,115.09637451171875,KMB
2021-11-11,114.50682830810547,KMB
2021-11-12,114.4128646850586,KMB
2021-11-15,115.15617370605469,KMB
2021-11-16,114.35304260253906,KMB
2021-11-17,114.84004974365234,KMB
2021-11-18,113.67805480957031,KMB
2021-11-19,114.86567687988281,KMB
2021-11-22,115.7200698852539,KMB
2021-11-23,116.01911163330078,KMB
2021-11-24,115.54066467285156,KMB
2021-11-26,115.57483673095703,KMB
2021-11-29,115.37831115722656,KMB
2021-11-30,111.33700561523438,KMB
2021-12-01,112.57588195800781,KMB
2021-12-02,113.45590209960938,KMB
2021-12-03,115.67735290527344,KMB
2021-12-06,116.5573501586914,KMB
2021-12-07,116.95043182373047,KMB
2021-12-08,116.95896911621094,KMB
2021-12-09,116.83832550048828,KMB
2021-12-10,117.23467254638672,KMB
2021-12-13,120.00031280517578,KMB
2021-12-14,118.97503662109375,KMB
2021-12-15,119.1559829711914,KMB
2021-12-16,122.18872833251953,KMB
2021-12-17,120.0778579711914,KMB
2021-12-20,121.74071502685547,KMB
2021-12-21,120.0089111328125,KMB
2021-12-22,119.94863891601562,KMB
2021-12-23,119.66429138183594,KMB
2021-12-27,120.4483413696289,KMB
2021-12-28,120.439697265625,KMB
2021-12-29,121.54253387451172,KMB
2021-12-30,121.93026733398438,KMB
2021-12-31,123.13643646240234,KMB
2022-01-03,122.71426391601562,KMB
2022-01-04,123.377685546875,KMB
2022-01-05,124.11863708496094,KMB
2022-01-06,123.30876922607422,KMB
2022-01-07,123.84297180175781,KMB
2022-01-10,124.57527160644531,KMB
2022-01-11,123.32599639892578,KMB
2022-01-12,123.28292846679688,KMB
2022-01-13,123.11062622070312,KMB
2022-01-14,123.377685546875,KMB
2022-01-18,121.37885284423828,KMB
2022-01-19,122.92967224121094,KMB
2022-01-20,121.97333526611328,KMB
2022-01-21,123.4811019897461,KMB
2022-01-24,122.1714859008789,KMB
2022-01-25,120.30188751220703,KMB
2022-01-26,116.17491149902344,KMB
2022-01-27,118.44947052001953,KMB
2022-01-28,119.69017791748047,KMB
2022-01-31,118.59593200683594,KMB
2022-02-01,118.25993347167969,KMB
2022-02-02,116.846923828125,KMB
2022-02-03,117.58789825439453,KMB
2022-02-04,114.29668426513672,KMB
2022-02-07,114.822265625,KMB
2022-02-08,114.78778076171875,KMB
2022-02-09,113.6332778930664,KMB
2022-02-10,112.82337951660156,KMB
2022-02-11,114.01236724853516,KMB
2022-02-14,114.04682922363281,KMB
2022-02-15,113.29723358154297,KMB
2022-02-16,112.88371276855469,KMB
2022-02-17,113.40927124023438,KMB
2022-02-18,114.71883392333984,KMB
2022-02-22,114.46039581298828,KMB
2022-02-23,113.67634582519531,KMB
2022-02-24,110.77283477783203,KMB
2022-02-25,113.56436157226562,KMB
2022-02-28,112.1341323852539,KMB
2022-03-01,110.85899353027344,KMB
2022-03-02,111.84979248046875,KMB
2022-03-03,112.62354278564453,KMB
2022-03-04,112.2583999633789,KMB
2022-03-07,111.22388458251953,KMB
2022-03-08,107.09449768066406,KMB
2022-03-09,107.41614532470703,KMB
2022-03-10,104.13872528076172,KMB
2022-03-11,102.17401123046875,KMB
2022-03-14,103.55626678466797,KMB
2022-03-15,105.2341079711914,KMB
2022-03-16,105.5557632446289,KMB
2022-03-17,105.48621368408203,KMB
2022-03-18,105.06023406982422,KMB
2022-03-21,104.9559097290039,KMB
2022-03-22,106.3990249633789,KMB
2022-03-23,104.85157012939453,KMB
2022-03-24,104.3995361328125,KMB
2022-03-25,104.56470489501953,KMB
2022-03-28,106.43379211425781,KMB
2022-03-29,107.85083770751953,KMB
2022-03-30,107.66826629638672,KMB
2022-03-31,107.06842803955078,KMB
2022-04-01,108.69408416748047,KMB
2022-04-04,108.68539428710938,KMB
2022-04-05,108.78102111816406,KMB
2022-04-06,109.51128387451172,KMB
2022-04-07,110.13721466064453,KMB
2022-04-08,109.60691833496094,KMB
2022-04-11,109.99810791015625,KMB
2022-04-12,109.4852066040039,KMB
2022-04-13,109.87640380859375,KMB
2022-04-14,109.90247344970703,KMB
2022-04-18,108.63323974609375,KMB
2022-04-19,110.293701171875,KMB
2022-04-20,110.92830657958984,KMB
2022-04-21,111.36299133300781,KMB
2022-04-22,120.41284942626953,KMB
2022-04-25,124.7334976196289,KMB
2022-04-26,120.99530792236328,KMB
2022-04-27,122.12545776367188,KMB
2022-04-28,123.43817138671875,KMB
2022-04-29,120.69105529785156,KMB
2022-05-02,118.24818420410156,KMB
2022-05-03,119.36094665527344,KMB
2022-05-04,120.96053314208984,KMB
2022-05-05,118.82194519042969,KMB
2022-05-06,119.62174224853516,KMB
2022-05-09,122.00375366210938,KMB
2022-05-10,120.79534912109375,KMB
2022-05-11,120.76058197021484,KMB
2022-05-12,121.36910247802734,KMB
2022-05-13,120.9779281616211,KMB
2022-05-16,120.77796173095703,KMB
2022-05-17,120.54325103759766,KMB
2022-05-18,115.19676208496094,KMB
2022-05-19,112.1888656616211,KMB
2022-05-20,111.57162475585938,KMB
2022-05-23,112.50182342529297,KMB
2022-05-24,114.8838119506836,KMB
2022-05-25,114.20571899414062,KMB
2022-05-26,115.10987091064453,KMB
2022-05-27,115.99657440185547,KMB
2022-05-31,115.64015197753906,KMB
2022-06-01,114.23180389404297,KMB
2022-06-02,114.57084655761719,KMB
2022-06-03,114.2665786743164,KMB
2022-06-06,114.64910125732422,KMB
2022-06-07,114.84036254882812,KMB
2022-06-08,113.71891021728516,KMB
2022-06-09,111.79798889160156,KMB
2022-06-10,112.06114959716797,KMB
2022-06-13,111.3155746459961,KMB
2022-06-14,108.157958984375,KMB
2022-06-15,107.36853790283203,KMB
2022-06-16,106.70193481445312,KMB
2022-06-17,106.82472229003906,KMB
2022-06-21,109.71044921875,KMB
2022-06-22,111.89447784423828,KMB
2022-06-23,115.85029602050781,KMB
2022-06-24,117.93785095214844,KMB
2022-06-27,117.17475891113281,KMB
2022-06-28,116.2537841796875,KMB
2022-06-29,117.75365447998047,KMB
2022-06-30,118.54306030273438,KMB
2022-07-01,119.9552230834961,KMB
2022-07-05,119.3675537109375,KMB
2022-07-06,120.14820098876953,KMB
2022-07-07,119.02546691894531,KMB
2022-07-08,117.70980834960938,KMB
2022-07-11,118.16590881347656,KMB
2022-07-12,118.6571044921875,KMB
2022-07-13,119.3324966430664,KMB
2022-07-14,118.52554321289062,KMB
2022-07-15,118.13082122802734,KMB
2022-07-18,115.8415298461914,KMB
2022-07-19,115.99066925048828,KMB
2022-07-20,115.21001434326172,KMB
2022-07-21,114.50830841064453,KMB
2022-07-22,116.13098907470703,KMB
2022-07-25,117.02565002441406,KMB
2022-07-26,117.5080795288086,KMB
2022-07-27,115.82398223876953,KMB
2022-07-28,116.88532257080078,KMB
2022-07-29,115.5959243774414,KMB
2022-08-01,118.73602294921875,KMB
2022-08-02,116.65726470947266,KMB
2022-08-03,118.19221496582031,KMB
2022-08-04,116.44673919677734,KMB
2022-08-05,116.99057006835938,KMB
2022-08-08,117.78874206542969,KMB
2022-08-09,117.90276336669922,KMB
2022-08-10,118.99040985107422,KMB
2022-08-11,118.08696746826172,KMB
2022-08-12,118.83251190185547,KMB
2022-08-15,119.68331909179688,KMB
2022-08-16,120.5078353881836,KMB
2022-08-17,120.0166244506836,KMB
2022-08-18,120.25345611572266,KMB
2022-08-19,120.12188720703125,KMB
2022-08-22,119.47280883789062,KMB
2022-08-23,117.74488067626953,KMB
2022-08-24,117.26246643066406,KMB
2022-08-25,116.56078338623047,KMB
2022-08-26,113.60487365722656,KMB
2022-08-29,113.65750122070312,KMB
2022-08-30,112.9996566772461,KMB
2022-08-31,111.85061645507812,KMB
2022-09-01,112.72775268554688,KMB
2022-09-02,110.93841552734375,KMB
2022-09-06,110.26303100585938,KMB
2022-09-07,111.78046417236328,KMB
2022-09-08,111.09001922607422,KMB
2022-09-09,112.27615356445312,KMB
2022-09-12,112.33811950683594,KMB
2022-09-13,109.5498046875,KMB
2022-09-14,107.82372283935547,KMB
2022-09-15,107.4784927368164,KMB
2022-09-16,108.00958251953125,KMB
2022-09-19,108.71773529052734,KMB
2022-09-20,107.60240936279297,KMB
2022-09-21,106.86772155761719,KMB
2022-09-22,106.85000610351562,KMB
2022-09-23,106.47823333740234,KMB
2022-09-26,105.14160919189453,KMB
2022-09-27,103.73418426513672,KMB
2022-09-28,103.7253189086914,KMB
2022-09-29,101.7779312133789,KMB
2022-09-30,99.61809539794922,KMB
2022-10-03,100.98127746582031,KMB
2022-10-04,102.88441467285156,KMB
2022-10-05,101.42385864257812,KMB
2022-10-06,99.30829620361328,KMB
2022-10-07,97.00680541992188,KMB
2022-10-10,97.51138305664062,KMB
2022-10-11,98.58244323730469,KMB
2022-10-12,99.9013442993164,KMB
2022-10-13,101.42385864257812,KMB
2022-10-14,100.21115112304688,KMB
2022-10-17,101.0698013305664,KMB
2022-10-18,102.22052001953125,KMB
2022-10-19,101.7425308227539,KMB
2022-10-20,99.42335510253906,KMB
2022-10-21,100.87503814697266,KMB
2022-10-24,102.55689239501953,KMB
2022-10-25,105.77008819580078,KMB
2022-10-26,106.40740966796875,KMB
2022-10-27,107.37226867675781,KMB
2022-10-28,110.0101089477539,KMB
2022-10-31,110.16944122314453,KMB
2022-11-01,110.07206726074219,KMB
2022-11-02,108.23088073730469,KMB
2022-11-03,108.00958251953125,KMB
2022-11-04,108.45218658447266,KMB
2022-11-07,110.04550170898438,KMB
2022-11-08,110.2756576538086,KMB
2022-11-09,109.61177825927734,KMB
2022-11-10,113.10822296142578,KMB
2022-11-11,112.81613159179688,KMB
2022-11-14,112.91346740722656,KMB
2022-11-15,113.4269027709961,KMB
2022-11-16,114.1969985961914,KMB
2022-11-17,114.07306671142578,KMB
2022-11-18,116.31258392333984,KMB
2022-11-21,118.16259765625,KMB
2022-11-22,119.48150634765625,KMB
2022-11-23,118.6140365600586,KMB
2022-11-25,119.52576446533203,KMB
2022-11-28,118.0032730102539,KMB
2022-11-29,117.8705062866211,KMB
2022-11-30,120.056884765625,KMB
2022-12-01,120.91551971435547,KMB
