Date,Close,Ticker
,PCAR,
2021-10-01,44.46242141723633,PCAR
2021-10-04,44.081871032714844,PCAR
2021-10-05,45.783145904541016,PCAR
2021-10-06,45.79993438720703,PCAR
2021-10-07,46.45469665527344,PCAR
2021-10-08,47.434043884277344,PCAR
2021-10-11,46.89680099487305,PCAR
2021-10-12,46.77368927001953,PCAR
2021-10-13,47.08707809448242,PCAR
2021-10-14,48.424583435058594,PCAR
2021-10-15,48.62605285644531,PCAR
2021-10-18,48.00486755371094,PCAR
2021-10-19,48.40780258178711,PCAR
2021-10-20,48.6484375,PCAR
2021-10-21,48.5421142578125,PCAR
2021-10-22,48.68761444091797,PCAR
2021-10-25,48.81631851196289,PCAR
2021-10-26,48.6204719543457,PCAR
2021-10-27,47.99927520751953,PCAR
2021-10-28,50.03071975708008,PCAR
2021-10-29,50.15383529663086,PCAR
2021-11-01,50.97648620605469,PCAR
2021-11-02,51.295467376708984,PCAR
2021-11-03,50.65190124511719,PCAR
2021-11-04,50.13144302368164,PCAR
2021-11-05,50.366493225097656,PCAR
2021-11-08,49.7676887512207,PCAR
2021-11-09,49.25843048095703,PCAR
2021-11-10,50.064300537109375,PCAR
2021-11-11,50.33292007446289,PCAR
2021-11-12,50.27695083618164,PCAR
2021-11-15,50.13652038574219,PCAR
2021-11-16,50.24324417114258,PCAR
2021-11-17,49.990474700927734,PCAR
2021-11-18,48.86133575439453,PCAR
2021-11-19,48.5186767578125,PCAR
2021-11-22,49.889347076416016,PCAR
2021-11-23,50.52412796020508,PCAR
2021-11-24,49.83878707885742,PCAR
2021-11-26,48.61416244506836,PCAR
2021-11-29,48.37822341918945,PCAR
2021-11-30,46.861488342285156,PCAR
2021-12-01,46.31658935546875,PCAR
2021-12-02,47.16483688354492,PCAR
2021-12-03,48.12544631958008,PCAR
2021-12-06,49.215248107910156,PCAR
2021-12-07,49.215248107910156,PCAR
2021-12-08,49.945526123046875,PCAR
2021-12-09,49.77699661254883,PCAR
2021-12-10,50.07472229003906,PCAR
2021-12-13,49.63093948364258,PCAR
2021-12-14,49.52981185913086,PCAR
2021-12-15,49.48488235473633,PCAR
2021-12-16,49.09627151489258,PCAR
2021-12-17,47.718997955322266,PCAR
2021-12-20,46.93034362792969,PCAR
2021-12-21,47.65041732788086,PCAR
2021-12-22,48.153324127197266,PCAR
2021-12-23,48.54764938354492,PCAR
2021-12-27,49.03340530395508,PCAR
2021-12-28,49.66204833984375,PCAR
2021-12-29,50.079227447509766,PCAR
2021-12-30,49.95921325683594,PCAR
2021-12-31,50.43927001953125,PCAR
2022-01-03,50.56499099731445,PCAR
2022-01-04,52.9995231628418,PCAR
2022-01-05,53.19382095336914,PCAR
2022-01-06,53.72530746459961,PCAR
2022-01-07,53.38813400268555,PCAR
2022-01-10,52.7823486328125,PCAR
2022-01-11,52.793785095214844,PCAR
2022-01-12,52.88520431518555,PCAR
2022-01-13,54.47395324707031,PCAR
2022-01-14,55.14830017089844,PCAR
2022-01-18,54.84540939331055,PCAR
2022-01-19,53.81103515625,PCAR
2022-01-20,52.74806213378906,PCAR
2022-01-21,52.325164794921875,PCAR
2022-01-24,52.09085464477539,PCAR
2022-01-25,53.69101333618164,PCAR
2022-01-26,53.6510124206543,PCAR
2022-01-27,53.27382278442383,PCAR
2022-01-28,53.52527618408203,PCAR
2022-01-31,53.14238357543945,PCAR
2022-02-01,54.47966384887695,PCAR
2022-02-02,54.91399002075195,PCAR
2022-02-03,54.19964599609375,PCAR
2022-02-04,54.02247619628906,PCAR
2022-02-07,54.085575103759766,PCAR
2022-02-08,53.718482971191406,PCAR
2022-02-09,54.30351257324219,PCAR
2022-02-10,53.33420944213867,PCAR
2022-02-11,53.23097610473633,PCAR
2022-02-14,53.32848358154297,PCAR
2022-02-15,54.0970344543457,PCAR
2022-02-16,54.47557067871094,PCAR
2022-02-17,53.7070198059082,PCAR
2022-02-18,53.804527282714844,PCAR
2022-02-22,53.689823150634766,PCAR
2022-02-23,52.35343933105469,PCAR
2022-02-24,52.73773193359375,PCAR
2022-02-25,52.600074768066406,PCAR
2022-02-28,52.657432556152344,PCAR
2022-03-01,51.21208953857422,PCAR
2022-03-02,52.5599250793457,PCAR
2022-03-03,52.57138442993164,PCAR
2022-03-04,50.44352722167969,PCAR
2022-03-07,47.71345138549805,PCAR
2022-03-08,47.89698791503906,PCAR
2022-03-09,50.08219528198242,PCAR
2022-03-10,49.41115188598633,PCAR
2022-03-11,49.072757720947266,PCAR
2022-03-14,49.99043273925781,PCAR
2022-03-15,50.28293228149414,PCAR
2022-03-16,51.79710388183594,PCAR
2022-03-17,51.774169921875,PCAR
2022-03-18,50.85648727416992,PCAR
2022-03-21,50.885169982910156,PCAR
2022-03-22,51.13753128051758,PCAR
2022-03-23,50.43206787109375,PCAR
2022-03-24,51.017086029052734,PCAR
2022-03-25,51.0285530090332,PCAR
2022-03-28,51.21781921386719,PCAR
2022-03-29,52.1641731262207,PCAR
2022-03-30,51.27517318725586,PCAR
2022-03-31,50.51236343383789,PCAR
2022-04-01,48.877742767333984,PCAR
2022-04-04,48.47052001953125,PCAR
2022-04-05,47.51271057128906,PCAR
2022-04-06,47.87977981567383,PCAR
2022-04-07,47.75933074951172,PCAR
2022-04-08,47.63315200805664,PCAR
2022-04-11,47.363582611083984,PCAR
2022-04-12,47.266075134277344,PCAR
2022-04-13,47.74212646484375,PCAR
2022-04-14,48.011688232421875,PCAR
2022-04-18,48.08625030517578,PCAR
2022-04-19,49.267765045166016,PCAR
2022-04-20,50.2427978515625,PCAR
2022-04-21,50.52956771850586,PCAR
2022-04-22,49.147315979003906,PCAR
2022-04-25,49.52585983276367,PCAR
2022-04-26,48.07477951049805,PCAR
2022-04-27,48.37302780151367,PCAR
2022-04-28,48.78598403930664,PCAR
2022-04-29,47.63315200805664,PCAR
2022-05-02,48.183746337890625,PCAR
2022-05-03,48.79745101928711,PCAR
2022-05-04,50.47794723510742,PCAR
2022-05-05,48.86627197265625,PCAR
2022-05-06,48.46479797363281,PCAR
2022-05-09,48.95231628417969,PCAR
2022-05-10,48.22675323486328,PCAR
2022-05-11,47.57029342651367,PCAR
2022-05-12,48.077030181884766,PCAR
2022-05-13,48.22675323486328,PCAR
2022-05-16,47.956111907958984,PCAR
2022-05-17,49.00413513183594,PCAR
2022-05-18,46.74108123779297,PCAR
2022-05-19,46.885032653808594,PCAR
2022-05-20,45.95793533325195,PCAR
2022-05-23,47.1384162902832,PCAR
2022-05-24,47.35722351074219,PCAR
2022-05-25,48.09430694580078,PCAR
2022-05-26,48.451332092285156,PCAR
2022-05-27,49.332374572753906,PCAR
2022-05-31,50.006107330322266,PCAR
2022-06-01,50.985023498535156,PCAR
2022-06-02,51.221126556396484,PCAR
2022-06-03,50.84107208251953,PCAR
2022-06-06,51.0426139831543,PCAR
2022-06-07,51.238399505615234,PCAR
2022-06-08,51.46873474121094,PCAR
2022-06-09,50.69135665893555,PCAR
2022-06-10,49.00413513183594,PCAR
2022-06-13,47.783348083496094,PCAR
2022-06-14,48.46284866333008,PCAR
2022-06-15,49.43601989746094,PCAR
2022-06-16,46.971412658691406,PCAR
2022-06-17,47.1729621887207,PCAR
2022-06-21,48.66437911987305,PCAR
2022-06-22,48.123104095458984,PCAR
2022-06-23,46.977169036865234,PCAR
2022-06-24,48.49163818359375,PCAR
2022-06-27,48.26706314086914,PCAR
2022-06-28,47.915794372558594,PCAR
2022-06-29,47.869728088378906,PCAR
2022-06-30,47.41481399536133,PCAR
2022-07-01,47.73152542114258,PCAR
2022-07-05,47.1384162902832,PCAR
2022-07-06,46.82746124267578,PCAR
2022-07-07,47.35722351074219,PCAR
2022-07-08,46.683494567871094,PCAR
2022-07-11,45.65849685668945,PCAR
2022-07-12,46.251617431640625,PCAR
2022-07-13,45.67577362060547,PCAR
2022-07-14,45.537567138671875,PCAR
2022-07-15,46.09614181518555,PCAR
2022-07-18,46.245853424072266,PCAR
2022-07-19,48.39373779296875,PCAR
2022-07-20,48.56649398803711,PCAR
2022-07-21,48.658634185791016,PCAR
2022-07-22,48.791080474853516,PCAR
2022-07-25,49.539669036865234,PCAR
2022-07-26,50.08095932006836,PCAR
2022-07-27,51.290225982666016,PCAR
2022-07-28,52.39008712768555,PCAR
2022-07-29,52.701045989990234,PCAR
2022-08-01,52.303707122802734,PCAR
2022-08-02,51.95820617675781,PCAR
2022-08-03,52.309471130371094,PCAR
2022-08-04,52.33250427246094,PCAR
2022-08-05,52.476463317871094,PCAR
2022-08-08,52.7413444519043,PCAR
2022-08-09,52.614662170410156,PCAR
2022-08-10,53.6972541809082,PCAR
2022-08-11,53.553287506103516,PCAR
2022-08-12,53.97364807128906,PCAR
2022-08-15,54.267333984375,PCAR
2022-08-16,54.775909423828125,PCAR
2022-08-17,54.04772186279297,PCAR
2022-08-18,54.4522705078125,PCAR
2022-08-19,53.7645378112793,PCAR
2022-08-22,52.29082489013672,PCAR
2022-08-23,52.377506256103516,PCAR
2022-08-24,52.87453079223633,PCAR
2022-08-25,53.4293327331543,PCAR
2022-08-26,51.99607849121094,PCAR
2022-08-29,51.36613845825195,PCAR
2022-08-30,50.88646697998047,PCAR
2022-08-31,50.574378967285156,PCAR
2022-09-01,50.55126190185547,PCAR
2022-09-02,49.973331451416016,PCAR
2022-09-06,50.1813850402832,PCAR
2022-09-07,51.18697738647461,PCAR
2022-09-08,49.89242172241211,PCAR
2022-09-09,51.13496398925781,PCAR
2022-09-12,51.68400573730469,PCAR
2022-09-13,49.73638916015625,PCAR
2022-09-14,49.92709732055664,PCAR
2022-09-15,49.493656158447266,PCAR
2022-09-16,49.204689025878906,PCAR
2022-09-19,50.447227478027344,PCAR
2022-09-20,50.0137825012207,PCAR
2022-09-21,49.38963317871094,PCAR
2022-09-22,49.06599044799805,PCAR
2022-09-23,48.43604278564453,PCAR
2022-09-26,47.967933654785156,PCAR
2022-09-27,47.9448127746582,PCAR
2022-09-28,49.31449508666992,PCAR
2022-09-29,49.048648834228516,PCAR
2022-09-30,48.366695404052734,PCAR
2022-10-03,49.9791145324707,PCAR
2022-10-04,51.961402893066406,PCAR
2022-10-05,52.539329528808594,PCAR
2022-10-06,51.84003829956055,PCAR
2022-10-07,50.67262268066406,PCAR
2022-10-10,50.7882080078125,PCAR
