Date,Close,Ticker
2020-07-24,42.06927490234375,O
2020-07-27,42.96310043334961,O
2020-07-28,43.849647521972656,O
2020-07-29,44.413753509521484,O
2020-07-30,44.36248779296875,O
2020-07-31,44.16684341430664,O
2020-08-03,43.696128845214844,O
2020-08-04,45.49809646606445,O
2020-08-05,45.85848617553711,O
2020-08-06,45.704036712646484,O
2020-08-07,46.1306266784668,O
2020-08-10,45.93940353393555,O
2020-08-11,46.10121536254883,O
2020-08-12,46.336570739746094,O
2020-08-13,45.18183517456055,O
2020-08-14,44.8729362487793,O
2020-08-17,45.58635711669922,O
2020-08-18,45.29216766357422,O
2020-08-19,44.16684341430664,O
2020-08-20,44.8729362487793,O
2020-08-21,44.953826904296875,O
2020-08-24,45.9246940612793,O
2020-08-25,46.02030563354492,O
2020-08-26,45.36570739746094,O
2020-08-27,45.96883010864258,O
2020-08-28,46.66018295288086,O
2020-08-31,45.79203796386719,O
2020-09-01,46.102081298828125,O
2020-09-02,46.906761169433594,O
2020-09-03,47.42350387573242,O
2020-09-04,47.51948547363281,O
2020-09-08,47.24634552001953,O
2020-09-09,47.71142578125,O
2020-09-10,47.069175720214844,O
2020-09-11,46.77387237548828,O
2020-09-14,48.35367202758789,O
2020-09-15,48.5825309753418,O
2020-09-16,48.28723907470703,O
2020-09-17,47.29801559448242,O
2020-09-18,46.02827835083008,O
2020-09-21,44.35988235473633,O
2020-09-22,44.7585334777832,O
2020-09-23,43.57737731933594,O
2020-09-24,43.34114456176758,O
2020-09-25,44.241764068603516,O
2020-09-28,45.526283264160156,O
2020-09-29,45.10548782348633,O
2020-09-30,45.01951599121094,O
2020-10-01,46.15336227416992,O
2020-10-02,47.3242301940918,O
2020-10-05,46.87218475341797,O
2020-10-06,46.62022399902344,O
2020-10-07,46.471988677978516,O
2020-10-08,47.242713928222656,O
2020-10-09,46.82773208618164,O
2020-10-12,46.93147277832031,O
2020-10-13,45.70130920410156,O
2020-10-14,45.20479202270508,O
2020-10-15,44.767581939697266,O
2020-10-16,44.85649490356445,O
2020-10-19,43.537391662597656,O
2020-10-20,43.796791076660156,O
2020-10-21,44.22657775878906,O
2020-10-22,44.530433654785156,O
2020-10-23,45.01951599121094,O
2020-10-26,44.33775329589844,O
2020-10-27,43.52257537841797,O
2020-10-28,42.84080505371094,O
2020-10-29,43.36696243286133,O
2020-10-30,43.04999923706055,O
2020-11-02,44.37437438964844,O
2020-11-03,44.0842170715332,O
2020-11-04,43.526187896728516,O
2020-11-05,43.15415954589844,O
2020-11-06,43.146732330322266,O
2020-11-09,45.83269500732422,O
2020-11-10,48.11689376831055,O
2020-11-11,47.201717376708984,O
2020-11-12,45.95916748046875,O
2020-11-13,46.91154861450195,O
2020-11-16,47.96807861328125,O
2020-11-17,46.74042892456055,O
2020-11-18,45.52763748168945,O
2020-11-19,45.46812438964844,O
2020-11-20,44.93241500854492,O
2020-11-23,45.3044319152832,O
2020-11-24,46.011268615722656,O
2020-11-25,46.79994583129883,O
2020-11-27,45.86246109008789,O
2020-11-30,44.78996658325195,O
2020-12-01,45.08869552612305,O
2020-12-02,45.39491653442383,O
2020-12-03,45.626434326171875,O
2020-12-04,45.753421783447266,O
2020-12-07,45.37251663208008,O
2020-12-08,45.111106872558594,O
2020-12-09,45.32769775390625,O
2020-12-10,44.76006317138672,O
2020-12-11,45.155914306640625,O
2020-12-14,45.27540588378906,O
2020-12-15,46.119388580322266,O
2020-12-16,45.82065963745117,O
2020-12-17,45.581634521484375,O
2020-12-18,44.453857421875,O
2020-12-21,44.64057540893555,O
2020-12-22,45.506935119628906,O
2020-12-23,45.155914306640625,O
2020-12-24,45.626434326171875,O
2020-12-28,46.134307861328125,O
2020-12-29,45.53681564331055,O
2020-12-30,45.76836395263672,O
2020-12-31,46.611820220947266,O
2021-01-04,44.87990188598633,O
2021-01-05,45.10484313964844,O
2021-01-06,44.72245788574219,O
2021-01-07,44.16014862060547,O
2021-01-08,44.78994369506836,O
2021-01-11,44.55001449584961,O
2021-01-12,43.34292984008789,O
2021-01-13,43.320438385009766,O
2021-01-14,43.35791778564453,O
2021-01-15,43.972694396972656,O
2021-01-19,43.59032440185547,O
2021-01-20,44.220115661621094,O
2021-01-21,44.30259323120117,O
2021-01-22,44.86491394042969,O
2021-01-25,45.26976776123047,O
2021-01-26,45.48720932006836,O
2021-01-27,45.254783630371094,O
2021-01-28,45.69712448120117,O
2021-01-29,44.451499938964844,O
2021-02-01,45.2794303894043,O
2021-02-02,45.39984130859375,O
2021-02-03,45.50520706176758,O
2021-02-04,45.87399673461914,O
2021-02-05,46.047119140625,O
2021-02-08,45.83635711669922,O
2021-02-09,46.468597412109375,O
2021-02-10,47.04060745239258,O
2021-02-11,47.3642578125,O
2021-02-12,47.01050567626953,O
2021-02-16,46.4384880065918,O
2021-02-17,46.48365020751953,O
2021-02-18,45.85142517089844,O
2021-02-19,45.979366302490234,O
2021-02-22,46.73954391479492,O
2021-02-23,46.95029067993164,O
2021-02-24,46.94277572631836,O
2021-02-25,46.35567855834961,O
2021-02-26,45.528385162353516,O
2021-03-01,45.7172737121582,O
2021-03-02,45.611488342285156,O
2021-03-03,45.92127227783203,O
2021-03-04,44.91639709472656,O
2021-03-05,45.30174255371094,O
2021-03-08,45.66437911987305,O
2021-03-09,45.86837387084961,O
2021-03-10,46.404788970947266,O
2021-03-11,46.70701217651367,O
2021-03-12,47.545654296875,O
2021-03-15,48.29362487792969,O
2021-03-16,48.32386016845703,O
2021-03-17,48.263423919677734,O
2021-03-18,47.75720977783203,O
2021-03-19,46.65413284301758,O
2021-03-22,47.190555572509766,O
2021-03-23,47.56076431274414,O
2021-03-24,47.772308349609375,O
2021-03-25,48.28609085083008,O
2021-03-26,48.52029037475586,O
2021-03-29,48.51273727416992,O
2021-03-30,48.44474792480469,O
2021-03-31,48.15279006958008,O
2021-04-01,49.37367630004883,O
2021-04-05,49.47984313964844,O
2021-04-06,49.38884735107422,O
2021-04-07,49.707332611083984,O
2021-04-08,49.60118103027344,O
2021-04-09,49.43434143066406,O
2021-04-12,49.7983283996582,O
2021-04-13,50.04856872558594,O
2021-04-14,49.563262939453125,O
2021-04-15,50.74622344970703,O
2021-04-16,50.82203674316406,O
2021-04-19,51.06470489501953,O
2021-04-20,52.01259994506836,O
2021-04-21,52.58132553100586,O
2021-04-22,52.38416290283203,O
2021-04-23,52.626834869384766,O
2021-04-26,52.56616973876953,O
2021-04-27,52.21734619140625,O
2021-04-28,52.02018737792969,O
2021-04-29,52.55858612060547,O
2021-04-30,52.61564254760742,O
2021-05-03,52.25801467895508,O
2021-05-04,52.58522415161133,O
2021-05-05,51.086265563964844,O
2021-05-06,51.39821243286133,O
2021-05-07,51.81671142578125,O
2021-05-10,51.3906135559082,O
2021-05-11,50.36341094970703,O
2021-05-12,49.26013946533203,O
2021-05-13,49.2372932434082,O
2021-05-14,49.71665954589844,O
2021-05-17,49.76230239868164,O
2021-05-18,49.82318115234375,O
2021-05-19,49.96014404296875,O
2021-05-20,50.91124725341797,O
2021-05-21,50.66015625,O
2021-05-24,51.8471565246582,O
2021-05-25,52.37977600097656,O
2021-05-26,52.592830657958984,O
2021-05-27,51.90040969848633,O
2021-05-28,52.224910736083984,O
2021-06-01,52.95026397705078,O
2021-06-02,53.912288665771484,O
2021-06-03,53.591636657714844,O
2021-06-04,53.767242431640625,O
2021-06-07,53.71377182006836,O
2021-06-08,53.79777145385742,O
2021-06-09,54.17953872680664,O
2021-06-10,54.27116394042969,O
2021-06-11,53.73670196533203,O
2021-06-14,53.90465545654297,O
2021-06-15,53.148780822753906,O
2021-06-16,52.26310729980469,O
2021-06-17,52.09510803222656,O
2021-06-18,51.0338249206543,O
2021-06-21,51.96531677246094,O
2021-06-22,51.52246856689453,O
2021-06-23,51.47666549682617,O
2021-06-24,51.15598678588867,O
2021-06-25,52.01877212524414,O
2021-06-28,51.78972244262695,O
2021-06-29,51.88134002685547,O
2021-06-30,51.13506317138672,O
2021-07-01,51.37258529663086,O
2021-07-02,51.70205307006836,O
2021-07-06,52.29199981689453,O
2021-07-07,52.246028900146484,O
2021-07-08,52.0238151550293,O
2021-07-09,52.76704788208008,O
2021-07-12,53.09647750854492,O
2021-07-13,52.452911376953125,O
2021-07-14,52.759376525878906,O
2021-07-15,53.081172943115234,O
2021-07-16,53.29570770263672,O
2021-07-19,52.63679885864258,O
2021-07-20,53.82438278198242,O
2021-07-21,53.77072525024414,O
2021-07-22,53.563880920410156,O
2021-07-23,54.00060272216797,O
2021-07-26,54.13849639892578,O
2021-07-27,54.429656982421875,O
2021-07-28,53.88566207885742,O
2021-07-29,53.80137634277344,O
2021-07-30,54.03663635253906,O
2021-08-02,53.75987243652344,O
2021-08-03,54.128868103027344,O
2021-08-04,53.92901611328125,O
2021-08-05,54.421016693115234,O
2021-08-06,54.290306091308594,O
2021-08-09,54.290306091308594,O
2021-08-10,53.88288116455078,O
2021-08-11,54.51325988769531,O
2021-08-12,54.528656005859375,O
2021-08-13,55.31279373168945,O
2021-08-16,55.75096893310547,O
2021-08-17,55.589500427246094,O
2021-08-18,55.1282844543457,O
2021-08-19,54.997589111328125,O
2021-08-20,55.28202438354492,O
2021-08-23,54.69008255004883,O
2021-08-24,54.459449768066406,O
2021-08-25,54.528656005859375,O
2021-08-26,54.56706619262695,O
2021-08-27,55.00527572631836,O
2021-08-30,55.3973274230957,O
2021-08-31,55.70278549194336,O
2021-09-01,55.84931945800781,O
2021-09-02,56.05756378173828,O
2021-09-03,55.76448059082031,O
2021-09-07,54.923763275146484,O
2021-09-08,55.30169677734375,O
2021-09-09,53.73598098754883,O
2021-09-10,52.386199951171875,O
2021-09-13,52.85670852661133,O
2021-09-14,52.609901428222656,O
2021-09-15,52.8027229309082,O
2021-09-16,52.74870300292969,O
2021-09-17,52.20111083984375,O
2021-09-20,52.147117614746094,O
2021-09-21,51.86944580078125,O
2021-09-22,52.26280212402344,O
2021-09-23,52.27824783325195,O
2021-09-24,51.26012420654297,O
2021-09-27,50.658504486083984,O
2021-09-28,50.13404846191406,O
2021-09-29,50.943912506103516,O
2021-09-30,50.20545196533203,O
2021-10-01,50.97176742553711,O
2021-10-04,51.474891662597656,O
2021-10-05,51.28138732910156,O
2021-10-06,52.44247055053711,O
2021-10-07,52.49666213989258,O
2021-10-08,52.01673889160156,O
2021-10-11,52.45021438598633,O
2021-10-12,53.100433349609375,O
2021-10-13,53.22426223754883,O
2021-10-14,53.889957427978516,O
2021-10-15,53.9209098815918,O
2021-10-18,54.45502853393555,O
2021-10-19,54.215065002441406,O
2021-10-20,55.23681640625,O
2021-10-21,55.08976364135742,O
2021-10-22,55.5387077331543,O
2021-10-25,57.179718017578125,O
2021-10-26,57.35774230957031,O
2021-10-27,56.75398635864258,O
2021-10-28,56.62238693237305,O
2021-10-29,55.291019439697266,O
2021-11-01,55.03162384033203,O
2021-11-02,55.90921401977539,O
2021-11-03,56.134429931640625,O
2021-11-04,55.35779571533203,O
2021-11-05,55.738346099853516,O
2021-11-08,55.505332946777344,O
2021-11-09,55.10929489135742,O
2021-11-10,55.249061584472656,O
2021-11-11,56.2431526184082,O
2021-11-12,56.491668701171875,O
2021-11-15,57.017051696777344,O
2021-11-16,57.23344802856445,O
2021-11-17,57.68226623535156,O
2021-11-18,56.93690490722656,O
2021-11-19,56.832698822021484,O
2021-11-22,56.65637969970703,O
2021-11-23,56.02321243286133,O
2021-11-24,56.616310119628906,O
2021-11-26,55.6785888671875,O
2021-11-29,55.94307327270508,O
2021-11-30,54.62882995605469,O
2021-12-01,53.020198822021484,O
2021-12-02,54.30709457397461,O
2021-12-03,54.08994674682617,O
2021-12-06,54.75750732421875,O
2021-12-07,55.0068473815918,O
2021-12-08,55.376834869384766,O
2021-12-09,54.178409576416016,O
2021-12-10,53.840599060058594,O
2021-12-13,54.82186508178711,O
2021-12-14,54.12211227416992,O
2021-12-15,54.0658073425293,O
2021-12-16,54.42774200439453,O
2021-12-17,54.51622772216797,O
2021-12-20,54.09797668457031,O
2021-12-21,55.28031539916992,O
2021-12-22,55.61008071899414,O
2021-12-23,55.67441940307617,O
2021-12-27,57.05784225463867,O
2021-12-28,57.427833557128906,O
2021-12-29,57.829978942871094,O
2021-12-30,57.83803939819336,O
2021-12-31,57.779090881347656,O
2022-01-03,57.46434020996094,O
2022-01-04,58.31178283691406,O
2022-01-05,57.367488861083984,O
2022-01-06,57.63383483886719,O
2022-01-07,57.63383483886719,O
2022-01-10,57.8113899230957,O
2022-01-11,57.5369758605957,O
2022-01-12,58.00508499145508,O
2022-01-13,57.86788558959961,O
2022-01-14,57.70647048950195,O
2022-01-18,56.27794647216797,O
2022-01-19,55.341712951660156,O
2022-01-20,54.332855224609375,O
2022-01-21,54.817108154296875,O
2022-01-24,55.21257400512695,O
2022-01-25,55.62418746948242,O
2022-01-26,54.82518005371094,O
2022-01-27,54.687992095947266,O
2022-01-28,56.084224700927734,O
2022-01-31,56.21949005126953,O
2022-02-01,55.99269485473633,O
2022-02-02,56.53537368774414,O
2022-02-03,55.62010192871094,O
2022-02-04,55.2313346862793,O
2022-02-07,55.10985565185547,O
2022-02-08,54.71296310424805,O
2022-02-09,55.53102111816406,O
2022-02-10,54.461856842041016,O
2022-02-11,54.664363861083984,O
2022-02-14,54.178375244140625,O
2022-02-15,54.3079948425293,O
2022-02-16,54.623863220214844,O
2022-02-17,54.36468505859375,O
2022-02-18,53.967796325683594,O
2022-02-22,53.489933013916016,O
2022-02-23,52.85005187988281,O
2022-02-24,53.2469367980957,O
2022-02-25,54.59148025512695,O
2022-02-28,53.727317810058594,O
2022-03-01,53.507816314697266,O
2022-03-02,53.73542785644531,O
2022-03-03,54.15815353393555,O
2022-03-04,54.320762634277344,O
2022-03-07,52.57292556762695,O
2022-03-08,52.759918212890625,O
2022-03-09,52.979400634765625,O
2022-03-10,52.69486618041992,O
2022-03-11,53.125736236572266,O
2022-03-14,52.7436408996582,O
2022-03-15,52.93874740600586,O
2022-03-16,53.32898712158203,O
2022-03-17,54.05248260498047,O
2022-03-18,54.36953353881836,O
2022-03-21,54.12565231323242,O
2022-03-22,54.832908630371094,O
2022-03-23,54.385799407958984,O
2022-03-24,54.288246154785156,O
2022-03-25,55.23936462402344,O
2022-03-28,55.865360260009766,O
2022-03-29,57.40995407104492,O
2022-03-30,57.1335334777832,O
2022-03-31,56.535560607910156,O
2022-04-01,57.840843200683594,O
2022-04-04,57.57162094116211,O
2022-04-05,57.6531982421875,O
2022-04-06,58.55876541137695,O
2022-04-07,58.428226470947266,O
2022-04-08,58.86878204345703,O
2022-04-11,58.34663772583008,O
2022-04-12,58.3792724609375,O
2022-04-13,58.89323806762695,O
2022-04-14,59.235877990722656,O
2022-04-18,59.75799560546875,O
2022-04-19,60.467742919921875,O
2022-04-20,61.128536224365234,O
2022-04-21,60.82670974731445,O
2022-04-22,59.994571685791016,O
2022-04-25,59.350093841552734,O
2022-04-26,58.681121826171875,O
2022-04-27,58.460872650146484,O
2022-04-28,59.317447662353516,O
2022-04-29,56.77737045288086,O
2022-05-02,55.156558990478516,O
2022-05-03,55.39394760131836,O
2022-05-04,56.138858795166016,O
2022-05-05,54.92734909057617,O
2022-05-06,54.125144958496094,O
2022-05-09,52.848148345947266,O
2022-05-10,51.98044204711914,O
2022-05-11,52.226009368896484,O
2022-05-12,53.52757263183594,O
2022-05-13,55.18112564086914,O
2022-05-16,55.713218688964844,O
2022-05-17,56.1634407043457,O
2022-05-18,55.303897857666016,O
2022-05-19,54.968284606933594,O
2022-05-20,55.65591049194336,O
2022-05-23,55.02559280395508,O
2022-05-24,56.02427673339844,O
2022-05-25,56.63002395629883,O
2022-05-26,55.72140121459961,O
2022-05-27,56.769168853759766,O
2022-05-31,56.04379653930664,O
2022-06-01,55.928775787353516,O
2022-06-02,56.22452926635742,O
2022-06-03,55.33729553222656,O
2022-06-06,55.02510452270508,O
2022-06-07,55.9123649597168,O
2022-06-08,55.131900787353516,O
2022-06-09,54.450035095214844,O
2022-06-10,54.187164306640625,O
2022-06-13,51.92799758911133,O
2022-06-14,51.58296203613281,O
2022-06-15,53.23419952392578,O
2022-06-16,52.76594924926758,O
2022-06-17,53.291717529296875,O
2022-06-21,53.78462219238281,O
2022-06-22,54.5404052734375,O
2022-06-23,55.8548469543457,O
2022-06-24,56.84064483642578,O
2022-06-27,57.04602813720703,O
2022-06-28,56.79136276245117,O
2022-06-29,56.980308532714844,O
2022-06-30,56.27789306640625,O
2022-07-01,57.836116790771484,O
2022-07-05,57.12705993652344,O
2022-07-06,57.300201416015625,O
2022-07-07,56.71485137939453,O
2022-07-08,56.87147521972656,O
2022-07-11,57.34967041015625,O
2022-07-12,57.18478012084961,O
2022-07-13,56.104736328125,O
2022-07-14,56.43452453613281,O
2022-07-15,57.96803283691406,O
2022-07-18,57.27547073364258,O
2022-07-19,57.77839660644531,O
2022-07-20,57.91855239868164,O
2022-07-21,58.19062423706055,O
2022-07-22,58.825477600097656,O
2022-07-25,59.03983688354492,O
2022-07-26,59.71589660644531,O
2022-07-27,59.25419998168945,O
2022-07-28,60.63103485107422,O
2022-07-29,61.20846176147461,O
2022-08-01,60.943763732910156,O
2022-08-02,60.224056243896484,O
2022-08-03,59.562232971191406,O
2022-08-04,59.951053619384766,O
2022-08-05,60.19094467163086,O
2022-08-08,60.60458755493164,O
2022-08-09,60.844482421875,O
2022-08-10,61.324283599853516,O
2022-08-11,61.10091781616211,O
2022-08-12,61.77100372314453,O
2022-08-15,61.8371696472168,O
2022-08-16,60.96855926513672,O
2022-08-17,60.86927795410156,O
2022-08-18,60.381221771240234,O
2022-08-19,60.31504821777344,O
2022-08-22,59.38850021362305,O
2022-08-23,58.41233444213867,O
2022-08-24,58.437171936035156,O
2022-08-25,58.75151062011719,O
2022-08-26,57.833282470703125,O
2022-08-29,57.89944839477539,O
2022-08-30,57.0556640625,O
2022-08-31,56.688690185546875,O
2022-09-01,56.829830169677734,O
2022-09-02,56.19886016845703,O
2022-09-06,56.2486572265625,O
2022-09-07,56.680381774902344,O
2022-09-08,55.09463882446289,O
2022-09-09,55.45162582397461,O
2022-09-12,56.12411880493164,O
2022-09-13,54.72103500366211,O
2022-09-14,54.305904388427734,O
2022-09-15,52.66202926635742,O
2022-09-16,53.392635345458984,O
2022-09-19,53.11035919189453,O
2022-09-20,52.3797607421875,O
2022-09-21,51.92311096191406,O
2022-09-22,51.88990020751953,O
2022-09-23,51.31705093383789,O
2022-09-26,50.56153106689453,O
2022-09-27,49.39088821411133,O
2022-09-28,50.12150573730469,O
2022-09-29,48.1123161315918,O
2022-09-30,48.527565002441406,O
2022-10-03,49.37804412841797,O
2022-10-04,50.253543853759766,O
2022-10-05,49.6281852722168,O
2022-10-06,48.794376373291016,O
2022-10-07,48.385807037353516,O
2022-10-10,47.81881332397461,O
2022-10-11,48.41082763671875,O
2022-10-12,47.968910217285156,O
2022-10-13,47.9855842590332,O
2022-10-14,46.309627532958984,O
2022-10-17,47.93555450439453,O
2022-10-18,48.88609313964844,O
2022-10-19,48.219058990478516,O
2022-10-20,47.918888092041016,O
2022-10-21,48.05228805541992,O
2022-10-24,49.20293045043945,O
2022-10-25,50.436981201171875,O
2022-10-26,50.5286979675293,O
2022-10-27,50.97895431518555,O
2022-10-28,51.954505920410156,O
2022-10-31,52.12862777709961,O
2022-11-01,52.0783805847168,O
2022-11-02,51.124053955078125,O
2022-11-03,51.59286880493164,O
2022-11-04,52.74811553955078,O
2022-11-07,52.848575592041016,O
2022-11-08,53.02437210083008,O
2022-11-09,52.94902801513672,O
2022-11-10,54.72377395629883,O
2022-11-11,54.397281646728516,O
2022-11-14,53.64385986328125,O
2022-11-15,54.19636917114258,O
2022-11-16,53.44294357299805,O
2022-11-17,53.92011642456055,O
2022-11-18,54.16286849975586,O
2022-11-21,54.665157318115234,O
2022-11-22,54.665157318115234,O
2022-11-23,54.01219177246094,O
2022-11-25,54.288448333740234,O
2022-11-28,51.68495559692383,O
2022-11-29,52.15373992919922,O
2022-11-30,53.009361267089844,O
2022-12-01,52.790828704833984,O
2022-12-02,52.86647033691406,O
2022-12-05,52.31175231933594,O
2022-12-06,52.706790924072266,O
2022-12-07,53.42961120605469,O
2022-12-08,53.84142303466797,O
2022-12-09,54.16923141479492,O
2022-12-12,54.35414505004883,O
2022-12-13,54.597877502441406,O
2022-12-14,54.345733642578125,O
2022-12-15,54.328914642333984,O
2022-12-16,53.35396194458008,O
2022-12-19,53.40439224243164,O
2022-12-20,53.042972564697266,O
2022-12-21,53.99272155761719,O
2022-12-22,53.3287467956543,O
2022-12-23,54.1356086730957,O
2022-12-27,53.88346481323242,O
2022-12-28,53.143836975097656,O
2022-12-29,53.816219329833984,O
2022-12-30,53.520050048828125,O
2023-01-03,53.83224868774414,O
2023-01-04,54.515708923339844,O
2023-01-05,53.48631286621094,O
2023-01-06,54.068511962890625,O
2023-01-09,54.59164047241211,O
2023-01-10,54.119140625,O
2023-01-11,55.68852996826172,O
2023-01-12,56.15262222290039,O
2023-01-13,55.84885025024414,O
2023-01-17,56.439483642578125,O
2023-01-18,55.72229766845703,O
2023-01-19,55.106327056884766,O
2023-01-20,56.00918960571289,O
2023-01-23,56.473228454589844,O
2023-01-24,56.616668701171875,O
2023-01-25,56.79387664794922,O
2023-01-26,57.35075378417969,O
2023-01-27,57.62919616699219,O
2023-01-30,57.18198776245117,O
2023-01-31,57.443695068359375,O
2023-02-01,57.50297546386719,O
2023-02-02,57.46908950805664,O
2023-02-03,57.24043273925781,O
2023-02-06,57.35901641845703,O
2023-02-07,57.05412673950195,O
2023-02-08,56.92708969116211,O
2023-02-09,56.088680267333984,O
2023-02-10,56.613739013671875,O
2023-02-13,56.8678092956543,O
2023-02-14,55.6483039855957,O
2023-02-15,56.232662200927734,O
2023-02-16,56.15642547607422,O
2023-02-17,55.99552917480469,O
2023-02-21,55.23334503173828,O
2023-02-22,55.48740005493164,O
2023-02-23,55.96166229248047,O
2023-02-24,55.03009033203125,O
2023-02-27,54.84377670288086,O
2023-02-28,54.37190246582031,O
2023-03-01,54.00630569458008,O
2023-03-02,54.490928649902344,O
2023-03-03,54.83102798461914,O
2023-03-06,54.66947937011719,O
2023-03-07,54.329383850097656,O
2023-03-08,54.873538970947266,O
2023-03-09,53.93828201293945,O
2023-03-10,52.18681335449219,O
2023-03-13,53.38564682006836,O
2023-03-14,53.75123596191406,O
2023-03-15,53.61520767211914,O
2023-03-16,53.079559326171875,O
2023-03-17,52.18681335449219,O
2023-03-20,52.68846893310547,O
2023-03-21,52.093299865722656,O
2023-03-22,50.50337600708008,O
2023-03-23,50.392852783203125,O
2023-03-24,51.89773941040039,O
2023-03-27,51.617164611816406,O
2023-03-28,51.91476058959961,O
2023-03-29,52.74797439575195,O
2023-03-30,53.23260498046875,O
2023-03-31,54.05642318725586,O
2023-04-03,53.6722412109375,O
2023-04-04,53.64665222167969,O
2023-04-05,53.53567123413086,O
2023-04-06,53.41615295410156,O
