Date,Close,Ticker
,ICE,
2020-08-05,89.6684799194336,ICE
2020-08-06,90.88074493408203,ICE
2020-08-07,94.14445495605469,ICE
2020-08-10,92.46597290039062,ICE
2020-08-11,91.95308685302734,ICE
2020-08-12,92.7177505493164,ICE
2020-08-13,93.4357681274414,ICE
2020-08-14,95.5711669921875,ICE
2020-08-17,97.02587890625,ICE
2020-08-18,97.33358764648438,ICE
2020-08-19,96.54096984863281,ICE
2020-08-20,96.74610137939453,ICE
2020-08-21,97.16574096679688,ICE
2020-08-24,98.66704559326172,ICE
2020-08-25,97.38954162597656,ICE
2020-08-26,97.91171264648438,ICE
2020-08-27,97.92106628417969,ICE
2020-08-28,98.43392181396484,ICE
2020-08-31,99.05868530273438,ICE
2020-09-01,99.32909393310547,ICE
2020-09-02,99.15196228027344,ICE
2020-09-03,96.25188446044922,ICE
2020-09-04,93.32386016845703,ICE
2020-09-08,92.14891815185547,ICE
2020-09-09,94.3775863647461,ICE
2020-09-10,91.61739349365234,ICE
2020-09-11,91.59874725341797,ICE
2020-09-14,93.67821502685547,ICE
2020-09-15,94.0242691040039,ICE
2020-09-16,94.37968444824219,ICE
2020-09-17,93.49114990234375,ICE
2020-09-18,92.78968048095703,ICE
2020-09-21,92.84579467773438,ICE
2020-09-22,92.40621948242188,ICE
2020-09-23,90.72270965576172,ICE
2020-09-24,91.96664428710938,ICE
2020-09-25,94.05231475830078,ICE
2020-09-28,94.67897033691406,ICE
2020-09-29,92.7522964477539,ICE
2020-09-30,93.57533264160156,ICE
2020-10-01,94.86601257324219,ICE
2020-10-02,94.78185272216797,ICE
2020-10-05,95.22142028808594,ICE
2020-10-06,94.47320556640625,ICE
2020-10-07,94.32354736328125,ICE
2020-10-08,94.8753890991211,ICE
2020-10-09,94.82861328125,ICE
2020-10-12,96.29700469970703,ICE
2020-10-13,96.00707244873047,ICE
2020-10-14,95.68907928466797,ICE
2020-10-15,95.46460723876953,ICE
2020-10-16,94.74443054199219,ICE
2020-10-19,92.07887268066406,ICE
2020-10-20,93.48180389404297,ICE
2020-10-21,93.03288269042969,ICE
2020-10-22,92.92998504638672,ICE
2020-10-23,92.54652404785156,ICE
2020-10-26,91.43353271484375,ICE
2020-10-27,91.2464599609375,ICE
2020-10-28,87.70174407958984,ICE
2020-10-29,89.50682830810547,ICE
2020-10-30,88.29098510742188,ICE
2020-11-02,88.53414154052734,ICE
2020-11-03,89.84352111816406,ICE
2020-11-04,91.99470520019531,ICE
2020-11-05,94.42644500732422,ICE
2020-11-06,94.1458740234375,ICE
2020-11-09,91.86376953125,ICE
2020-11-10,91.65797424316406,ICE
2020-11-11,93.50987243652344,ICE
2020-11-12,91.94792938232422,ICE
2020-11-13,92.9206314086914,ICE
2020-11-16,93.25732421875,ICE
2020-11-17,93.55661010742188,ICE
2020-11-18,93.02350616455078,ICE
2020-11-19,94.37032318115234,ICE
2020-11-20,94.51995849609375,ICE
2020-11-23,95.73584747314453,ICE
2020-11-24,96.39990234375,ICE
2020-11-25,97.20423126220703,ICE
2020-11-27,98.19563293457031,ICE
2020-11-30,98.68199157714844,ICE
2020-12-01,100.2252197265625,ICE
2020-12-02,99.6640396118164,ICE
2020-12-03,100.50580596923828,ICE
2020-12-04,102.16123962402344,ICE
2020-12-07,103.14330291748047,ICE
2020-12-08,102.93754577636719,ICE
2020-12-09,103.04041290283203,ICE
2020-12-10,102.17060852050781,ICE
2020-12-11,101.77778625488281,ICE
2020-12-14,100.73960876464844,ICE
2020-12-15,104.08792114257812,ICE
2020-12-16,104.39742279052734,ICE
2020-12-17,105.78549194335938,ICE
2020-12-18,105.82302856445312,ICE
2020-12-21,105.5510482788086,ICE
2020-12-22,106.13252258300781,ICE
2020-12-23,105.21340942382812,ICE
2020-12-24,105.69171905517578,ICE
2020-12-28,106.53582000732422,ICE
2020-12-29,105.88866424560547,ICE
2020-12-30,106.1231689453125,ICE
2020-12-31,108.13025665283203,ICE
2021-01-04,106.26384735107422,ICE
2021-01-05,106.48893737792969,ICE
2021-01-06,108.55230712890625,ICE
2021-01-07,108.61796569824219,ICE
2021-01-08,110.32493591308594,ICE
2021-01-11,110.34369659423828,ICE
2021-01-12,110.54065704345703,ICE
2021-01-13,110.52188110351562,ICE
2021-01-14,108.43974304199219,ICE
2021-01-15,108.03646087646484,ICE
2021-01-19,107.74571990966797,ICE
2021-01-20,107.5675048828125,ICE
2021-01-21,105.90742492675781,ICE
2021-01-22,104.96954345703125,ICE
2021-01-25,105.47599029541016,ICE
2021-01-26,105.65421295166016,ICE
2021-01-27,102.55912780761719,ICE
2021-01-28,105.61668395996094,ICE
2021-01-29,103.49702453613281,ICE
2021-02-01,106.36701965332031,ICE
2021-02-02,109.5277099609375,ICE
2021-02-03,108.1396255493164,ICE
2021-02-04,107.43621063232422,ICE
2021-02-05,107.09855651855469,ICE
2021-02-08,106.41390991210938,ICE
2021-02-09,106.22633361816406,ICE
2021-02-10,104.72569274902344,ICE
2021-02-11,104.3880386352539,ICE
2021-02-12,104.17232513427734,ICE
2021-02-16,105.43849182128906,ICE
2021-02-17,105.776123046875,ICE
2021-02-18,106.78907775878906,ICE
2021-02-19,106.31072998046875,ICE
2021-02-22,104.7819595336914,ICE
2021-02-23,104.50057983398438,ICE
2021-02-24,104.53811645507812,ICE
2021-02-25,105.04456329345703,ICE
2021-02-26,103.45951843261719,ICE
2021-03-01,106.67652130126953,ICE
2021-03-02,106.56395721435547,ICE
2021-03-03,104.7069320678711,ICE
2021-03-04,104.22860717773438,ICE
2021-03-05,107.83013916015625,ICE
2021-03-08,106.67652130126953,ICE
2021-03-09,107.3049087524414,ICE
2021-03-10,108.4022445678711,ICE
2021-03-11,108.04582214355469,ICE
2021-03-12,108.15837860107422,ICE
2021-03-15,108.47728729248047,ICE
2021-03-16,107.84708404541016,ICE
2021-03-17,106.94412231445312,ICE
2021-03-18,105.00653076171875,ICE
2021-03-19,104.5926742553711,ICE
2021-03-22,104.921875,ICE
2021-03-23,105.01593780517578,ICE
2021-03-24,105.91889953613281,ICE
2021-03-25,105.60851287841797,ICE
2021-03-26,106.88770294189453,ICE
2021-03-29,106.54908752441406,ICE
2021-03-30,104.62089538574219,ICE
2021-03-31,105.0441665649414,ICE
2021-04-01,107.41441345214844,ICE
2021-04-05,108.27033233642578,ICE
2021-04-06,107.14165496826172,ICE
2021-04-07,107.9317398071289,ICE
2021-04-08,109.14508056640625,ICE
2021-04-09,110.20794677734375,ICE
2021-04-12,110.71585083007812,ICE
2021-04-13,111.66585540771484,ICE
2021-04-14,111.1673355102539,ICE
2021-04-15,112.73812103271484,ICE
2021-04-16,113.55641174316406,ICE
2021-04-19,112.625244140625,ICE
2021-04-20,112.64405822753906,ICE
2021-04-21,112.42772674560547,ICE
2021-04-22,112.71929931640625,ICE
2021-04-23,114.06433868408203,ICE
2021-04-26,113.67869567871094,ICE
2021-04-27,114.02670288085938,ICE
2021-04-28,111.99507141113281,ICE
2021-04-29,110.68762969970703,ICE
2021-04-30,110.71585083007812,ICE
2021-05-03,108.59956359863281,ICE
2021-05-04,107.73420715332031,ICE
2021-05-05,107.90351104736328,ICE
2021-05-06,106.8688735961914,ICE
2021-05-07,107.98817443847656,ICE
2021-05-10,107.48966217041016,ICE
2021-05-11,106.35157012939453,ICE
2021-05-12,104.83723449707031,ICE
2021-05-13,105.5050277709961,ICE
2021-05-14,106.53028106689453,ICE
2021-05-17,105.78722381591797,ICE
2021-05-18,104.17882537841797,ICE
2021-05-19,104.16000366210938,ICE
2021-05-20,105.30752563476562,ICE
2021-05-21,106.43620300292969,ICE
2021-05-24,106.25752258300781,ICE
2021-05-25,105.70256042480469,ICE
2021-05-26,105.69315338134766,ICE
2021-05-27,105.36395263671875,ICE
2021-05-28,106.17285919189453,ICE
2021-06-01,103.28524780273438,ICE
2021-06-02,105.1099853515625,ICE
2021-06-03,104.96891021728516,ICE
2021-06-04,105.51445007324219,ICE
2021-06-07,103.84021759033203,ICE
2021-06-08,104.47979736328125,ICE
2021-06-09,104.26345825195312,ICE
2021-06-10,105.08177947998047,ICE
2021-06-11,105.975341796875,ICE
2021-06-14,107.07581329345703,ICE
2021-06-15,107.57577514648438,ICE
2021-06-16,107.3871078491211,ICE
2021-06-17,107.55690002441406,ICE
2021-06-18,106.36833190917969,ICE
2021-06-21,107.25503540039062,ICE
2021-06-22,107.96251678466797,ICE
2021-06-23,110.02839660644531,ICE
2021-06-24,111.39619445800781,ICE
2021-06-25,112.55646514892578,ICE
2021-06-28,112.0565185546875,ICE
2021-06-29,112.02823638916016,ICE
2021-06-30,111.97161865234375,ICE
2021-07-01,112.10369873046875,ICE
2021-07-02,112.09423828125,ICE
2021-07-06,111.29243469238281,ICE
2021-07-07,111.311279296875,ICE
2021-07-08,111.36788940429688,ICE
2021-07-09,112.22631072998047,ICE
2021-07-12,112.31121826171875,ICE
2021-07-13,111.96219635009766,ICE
2021-07-14,111.48111724853516,ICE
2021-07-15,111.30187225341797,ICE
2021-07-16,111.36788940429688,ICE
2021-07-19,110.70757293701172,ICE
2021-07-20,112.38667297363281,ICE
2021-07-21,113.4148941040039,ICE
2021-07-22,113.54696655273438,ICE
2021-07-23,114.4808349609375,ICE
2021-07-26,113.60356140136719,ICE
2021-07-27,114.18841552734375,ICE
2021-07-28,114.44312286376953,ICE
2021-07-29,113.9714584350586,ICE
2021-07-30,113.03756713867188,ICE
2021-08-02,112.66022491455078,ICE
2021-08-03,112.36782836914062,ICE
2021-08-04,112.75457000732422,ICE
2021-08-05,112.65080261230469,ICE
2021-08-06,113.19792938232422,ICE
2021-08-09,113.16963195800781,ICE
2021-08-10,112.81118774414062,ICE
2021-08-11,111.99049377441406,ICE
2021-08-12,111.34902954101562,ICE
2021-08-13,110.2547836303711,ICE
2021-08-16,111.34902954101562,ICE
2021-08-17,110.94340515136719,ICE
2021-08-18,108.8492431640625,ICE
2021-08-19,109.78313446044922,ICE
2021-08-20,110.50948333740234,ICE
2021-08-23,111.37734985351562,ICE
2021-08-24,110.74530792236328,ICE
2021-08-25,110.65098571777344,ICE
2021-08-26,110.8868179321289,ICE
2021-08-27,111.69805145263672,ICE
2021-08-30,112.5942153930664,ICE
2021-08-31,112.75457000732422,ICE
2021-09-01,113.78279876708984,ICE
2021-09-02,113.88654327392578,ICE
2021-09-03,114.26387786865234,ICE
2021-09-07,112.00936126708984,ICE
2021-09-08,112.95266723632812,ICE
2021-09-09,112.67909240722656,ICE
2021-09-10,112.10369873046875,ICE
2021-09-13,111.83013916015625,ICE
2021-09-14,112.49988555908203,ICE
2021-09-15,112.3390884399414,ICE
2021-09-16,112.4998779296875,ICE
2021-09-17,111.33637237548828,ICE
2021-09-20,110.51343536376953,ICE
2021-09-21,110.42827606201172,ICE
2021-09-22,110.589111328125,ICE
2021-09-23,112.48096466064453,ICE
2021-09-24,113.2660903930664,ICE
2021-09-27,112.2255630493164,ICE
2021-09-28,110.24858093261719,ICE
2021-09-29,110.57962799072266,ICE
2021-09-30,108.61209869384766,ICE
2021-10-01,109.16073608398438,ICE
2021-10-04,108.49857330322266,ICE
2021-10-05,111.69586181640625,ICE
2021-10-06,115.99036407470703,ICE
2021-10-07,119.5660171508789,ICE
2021-10-08,121.17410278320312,ICE
2021-10-11,120.67274475097656,ICE
2021-10-12,120.64437103271484,ICE
2021-10-13,121.41058349609375,ICE
2021-10-14,121.78895568847656,ICE
2021-10-15,122.39435577392578,ICE
2021-10-18,123.25514221191406,ICE
2021-10-19,123.83216094970703,ICE
2021-10-20,123.17945861816406,ICE
2021-10-21,122.6024398803711,ICE
2021-10-22,124.48487091064453,ICE
2021-10-25,125.84698486328125,ICE
2021-10-26,126.49024963378906,ICE
2021-10-27,125.77133178710938,ICE
2021-10-28,128.16453552246094,ICE
2021-10-29,130.9739532470703,ICE
2021-11-01,129.7158966064453,ICE
2021-11-02,131.3050537109375,ICE
2021-11-03,129.77264404296875,ICE
2021-11-04,129.13890075683594,ICE
2021-11-05,128.72264099121094,ICE
2021-11-08,128.41046142578125,ICE
2021-11-09,128.15509033203125,ICE
2021-11-10,126.95376586914062,ICE
2021-11-11,126.75508117675781,ICE
2021-11-12,127.97534942626953,ICE
2021-11-15,127.97534942626953,ICE
2021-11-16,128.71316528320312,ICE
2021-11-17,128.90237426757812,ICE
2021-11-18,128.051025390625,ICE
2021-11-19,126.09293365478516,ICE
2021-11-22,125.79024505615234,ICE
2021-11-23,124.9105224609375,ICE
2021-11-24,125.1186294555664,ICE
2021-11-26,122.66867065429688,ICE
2021-11-29,124.76863098144531,ICE
2021-11-30,123.65245056152344,ICE
2021-12-01,122.04437255859375,ICE
2021-12-02,124.12540435791016,ICE
2021-12-03,123.15110778808594,ICE
2021-12-06,123.78485107421875,ICE
2021-12-07,126.76454162597656,ICE
2021-12-08,128.2307586669922,ICE
2021-12-09,127.32261657714844,ICE
2021-12-10,128.2118377685547,ICE
2021-12-13,128.24966430664062,ICE
2021-12-14,126.57536315917969,ICE
2021-12-15,127.81453704833984,ICE
2021-12-16,128.9524688720703,ICE
2021-12-17,126.47753143310547,ICE
2021-12-20,125.69998931884766,ICE
2021-12-21,127.122314453125,ICE
2021-12-22,128.24130249023438,ICE
2021-12-23,128.8102264404297,ICE
2021-12-27,130.62135314941406,ICE
2021-12-28,130.50759887695312,ICE
2021-12-29,130.13778686523438,ICE
2021-12-30,129.70156860351562,ICE
2021-12-31,129.6920928955078,ICE
2022-01-03,127.01802062988281,ICE
2022-01-04,127.1318359375,ICE
2022-01-05,125.53875732421875,ICE
2022-01-06,126.26890563964844,ICE
2022-01-07,126.35425567626953,ICE
2022-01-10,124.69479370117188,ICE
2022-01-11,125.12153625488281,ICE
2022-01-12,126.57231903076172,ICE
2022-01-13,122.85521697998047,ICE
2022-01-14,120.04837799072266,ICE
2022-01-18,119.83977508544922,ICE
2022-01-19,119.29926300048828,ICE
2022-01-20,119.59322357177734,ICE
2022-01-21,119.1380615234375,ICE
2022-01-24,118.83464050292969,ICE
2022-01-25,117.53553009033203,ICE
2022-01-26,115.82868957519531,ICE
2022-01-27,116.06574249267578,ICE
2022-01-28,117.91482543945312,ICE
2022-01-31,120.10527801513672,ICE
2022-02-01,120.46560668945312,ICE
2022-02-02,122.35263061523438,ICE
2022-02-03,121.2716293334961,ICE
2022-02-04,123.04484558105469,ICE
2022-02-07,121.0724868774414,ICE
2022-02-08,120.98715209960938,ICE
2022-02-09,122.37159729003906,ICE
2022-02-10,120.16217803955078,ICE
2022-02-11,119.41307067871094,ICE
2022-02-14,118.37945556640625,ICE
2022-02-15,118.73979187011719,ICE
2022-02-16,119.21392822265625,ICE
2022-02-17,116.87173461914062,ICE
2022-02-18,116.51142120361328,ICE
2022-02-22,116.74848175048828,ICE
2022-02-23,117.28897857666016,ICE
2022-02-24,121.30009460449219,ICE
2022-02-25,121.82160949707031,ICE
2022-02-28,121.48971557617188,ICE
2022-03-01,121.13887786865234,ICE
2022-03-02,123.22502136230469,ICE
2022-03-03,124.59999084472656,ICE
2022-03-04,128.67745971679688,ICE
2022-03-07,125.53875732421875,ICE
2022-03-08,118.21826934814453,ICE
2022-03-09,122.1155776977539,ICE
2022-03-10,122.85521697998047,ICE
2022-03-11,119.82079315185547,ICE
2022-03-14,119.68804931640625,ICE
2022-03-15,123.51898956298828,ICE
2022-03-16,125.17374420166016,ICE
2022-03-17,127.0567855834961,ICE
2022-03-18,130.19515991210938,ICE
2022-03-21,129.3107147216797,ICE
2022-03-22,129.71961975097656,ICE
2022-03-23,128.29312133789062,ICE
2022-03-24,128.47381591796875,ICE
2022-03-25,128.63548278808594,ICE
2022-03-28,128.55938720703125,ICE
2022-03-29,126.15328979492188,ICE
2022-03-30,127.77006530761719,ICE
2022-03-31,125.64928436279297,ICE
2022-04-01,126.20083618164062,ICE
2022-04-04,124.22274017333984,ICE
2022-04-05,124.13716125488281,ICE
2022-04-06,122.80571746826172,ICE
2022-04-07,123.51897430419922,ICE
2022-04-08,123.52848815917969,ICE
2022-04-11,121.826171875,ICE
2022-04-12,118.71630096435547,ICE
2022-04-13,119.66734313964844,ICE
2022-04-14,118.43101501464844,ICE
2022-04-18,116.61454772949219,ICE
2022-04-19,116.90936279296875,ICE
2022-04-20,117.7843017578125,ICE
2022-04-21,114.79808044433594,ICE
2022-04-22,111.5075454711914,ICE
2022-04-25,111.12714385986328,ICE
2022-04-26,108.73055267333984,ICE
2022-04-27,110.98448944091797,ICE
2022-04-28,113.40959167480469,ICE
2022-04-29,110.13807678222656,ICE
2022-05-02,107.92220306396484,ICE
2022-05-03,108.87322998046875,ICE
2022-05-04,104.4794921875,ICE
2022-05-05,96.65254974365234,ICE
2022-05-06,94.92167663574219,ICE
2022-05-09,92.23979187011719,ICE
2022-05-10,91.74526977539062,ICE
2022-05-11,89.91930389404297,ICE
2022-05-12,90.8227767944336,ICE
2022-05-13,93.45712280273438,ICE
2022-05-16,92.54414367675781,ICE
2022-05-17,94.26548767089844,ICE
2022-05-18,90.45186614990234,ICE
2022-05-19,91.20319366455078,ICE
2022-05-20,92.83894348144531,ICE
2022-05-23,93.30494689941406,ICE
2022-05-24,93.54271697998047,ICE
2022-05-25,92.74384307861328,ICE
2022-05-26,94.6554183959961,ICE
2022-05-27,97.67013549804688,ICE
2022-05-31,97.37532806396484,ICE
2022-06-01,96.99493408203125,ICE
2022-06-02,97.86036682128906,ICE
2022-06-03,95.99635314941406,ICE
2022-06-06,95.9202651977539,ICE
2022-06-07,96.77619934082031,ICE
2022-06-08,96.41480255126953,ICE
2022-06-09,94.62687683105469,ICE
2022-06-10,92.99109649658203,ICE
2022-06-13,92.078125,ICE
2022-06-14,89.79623413085938,ICE
2022-06-15,91.30476379394531,ICE
2022-06-16,90.56002807617188,ICE
2022-06-17,86.24446868896484,ICE
2022-06-21,89.56707000732422,ICE
2022-06-22,89.71029663085938,ICE
2022-06-23,92.30726623535156,ICE
2022-06-24,93.48165130615234,ICE
2022-06-27,94.21682739257812,ICE
2022-06-28,92.37409210205078,ICE
2022-06-29,92.04948425292969,ICE
2022-06-30,89.78666687011719,ICE
2022-07-01,90.92285919189453,ICE
2022-07-05,91.6771011352539,ICE
2022-07-06,91.1806411743164,ICE
2022-07-07,92.30726623535156,ICE
2022-07-08,91.53390502929688,ICE
2022-07-11,90.2640609741211,ICE
2022-07-12,89.11833953857422,ICE
2022-07-13,90.21632385253906,ICE
2022-07-14,89.38569641113281,ICE
2022-07-15,91.49571228027344,ICE
2022-07-18,90.58868408203125,ICE
2022-07-19,92.43138122558594,ICE
2022-07-20,93.9876708984375,ICE
2022-07-21,94.97108459472656,ICE
2022-07-22,94.62736511230469,ICE
2022-07-25,94.49370574951172,ICE
2022-07-26,93.22386169433594,ICE
2022-07-27,93.0997314453125,ICE
2022-07-28,97.92131805419922,ICE
2022-07-29,97.37711334228516,ICE
2022-08-01,95.8590316772461,ICE
2022-08-02,96.10726928710938,ICE
2022-08-03,98.36050415039062,ICE
2022-08-04,102.58060455322266,ICE
2022-08-05,100.27007293701172,ICE
2022-08-08,99.58263397216797,ICE
2022-08-09,100.1650390625,ICE
2022-08-10,101.25348663330078,ICE
2022-08-11,101.8072509765625,ICE
2022-08-12,104.71929931640625,ICE
2022-08-15,104.64290618896484,ICE
2022-08-16,106.03688049316406,ICE
2022-08-17,106.64794921875,ICE
2022-08-18,107.52633666992188,ICE
2022-08-19,104.15597534179688,ICE
2022-08-22,102.9529800415039,ICE
2022-08-23,101.63538360595703,ICE
2022-08-24,102.0841293334961,ICE
2022-08-25,102.1700668334961,ICE
2022-08-26,98.90472412109375,ICE
2022-08-29,96.99520111083984,ICE
2022-08-30,95.96406555175781,ICE
2022-08-31,96.28866577148438,ICE
2022-09-01,97.42485046386719,ICE
2022-09-02,96.69922637939453,ICE
2022-09-06,95.39117431640625,ICE
2022-09-07,97.673095703125,ICE
2022-09-08,98.54191589355469,ICE
2022-09-09,98.72333526611328,ICE
2022-09-12,99.38213348388672,ICE
2022-09-13,95.34343719482422,ICE
2022-09-14,95.34343719482422,ICE
2022-09-15,94.29876708984375,ICE
2022-09-16,93.22533416748047,ICE
2022-09-19,92.98574829101562,ICE
2022-09-20,90.90597534179688,ICE
2022-09-21,89.71752166748047,ICE
2022-09-22,90.14881896972656,ICE
2022-09-23,89.3629150390625,ICE
2022-09-26,87.78152465820312,ICE
2022-09-27,87.69527435302734,ICE
2022-09-28,89.18082427978516,ICE
2022-09-29,86.97645568847656,ICE
2022-09-30,86.59310150146484,ICE
2022-10-03,88.96036529541016,ICE
2022-10-04,90.24466705322266,ICE
2022-10-05,89.5258560180664,ICE
2022-10-06,89.46833801269531,ICE
2022-10-07,86.27680206298828,ICE
2022-10-10,86.5068359375,ICE
2022-10-11,87.01480102539062,ICE
2022-10-12,86.84229278564453,ICE
2022-10-13,88.62494659423828,ICE
2022-10-14,86.40139770507812,ICE
2022-10-17,87.963623046875,ICE
2022-10-18,88.85494995117188,ICE
2022-10-19,87.81986236572266,ICE
2022-10-20,86.57392120361328,ICE
2022-10-21,89.18082427978516,ICE
2022-10-24,89.3629150390625,ICE
2022-10-25,91.20307922363281,ICE
2022-10-26,89.98588562011719,ICE
2022-10-27,91.65354919433594,ICE
2022-10-28,92.65987396240234,ICE
2022-10-31,91.59602355957031,ICE
2022-11-01,90.1104736328125,ICE
2022-11-02,88.77827453613281,ICE
2022-11-03,91.50019836425781,ICE
2022-11-04,92.60237884521484,ICE
2022-11-07,93.44578552246094,ICE
2022-11-08,95.29552459716797,ICE
2022-11-09,93.21576690673828,ICE
2022-11-10,98.27620697021484,ICE
2022-11-11,99.98219299316406,ICE
2022-11-14,99.77132415771484,ICE
2022-11-15,100.68183135986328,ICE
2022-11-16,99.69465637207031,ICE
2022-11-17,99.77132415771484,ICE
2022-11-18,99.87676239013672,ICE
2022-11-21,100.96935272216797,ICE
2022-11-22,101.62108612060547,ICE
2022-11-23,102.49324035644531,ICE
2022-11-25,102.66575622558594,ICE
2022-11-28,100.7105941772461,ICE
2022-11-29,100.95977783203125,ICE
2022-11-30,103.8062744140625,ICE
2022-12-01,104.97553253173828,ICE
