Date,Close,Ticker
,UPS,
2022-12-05,155.52464294433594,UPS
2022-12-06,150.32217407226562,UPS
2022-12-07,149.9530487060547,UPS
2022-12-08,154.21115112304688,UPS
2022-12-09,152.50271606445312,UPS
2022-12-12,156.7007293701172,UPS
2022-12-13,157.833984375,UPS
2022-12-14,158.22889709472656,UPS
2022-12-15,155.56756591796875,UPS
2022-12-16,152.98348999023438,UPS
2022-12-19,153.1809539794922,UPS
2022-12-20,149.0601806640625,UPS
2022-12-21,151.6785888671875,UPS
2022-12-22,150.76002502441406,UPS
2022-12-23,151.9618682861328,UPS
2022-12-27,151.89320373535156,UPS
2022-12-28,149.04302978515625,UPS
2022-12-29,150.88018798828125,UPS
2022-12-30,149.24049377441406,UPS
2023-01-03,150.47669982910156,UPS
2023-01-04,152.04776000976562,UPS
2023-01-05,149.24049377441406,UPS
2023-01-06,153.62738037109375,UPS
2023-01-09,155.97967529296875,UPS
2023-01-10,153.47283935546875,UPS
2023-01-11,156.4432373046875,UPS
2023-01-12,157.0613555908203,UPS
2023-01-13,156.3745574951172,UPS
2023-01-17,153.67030334472656,UPS
2023-01-18,151.7129364013672,UPS
2023-01-19,151.22357177734375,UPS
2023-01-20,152.92340087890625,UPS
2023-01-23,154.94085693359375,UPS
2023-01-24,154.5202178955078,UPS
2023-01-25,152.3482208251953,UPS
2023-01-26,154.271240234375,UPS
2023-01-27,156.3230438232422,UPS
2023-01-30,151.92755126953125,UPS
2023-01-31,159.01870727539062,UPS
2023-02-01,158.8040771484375,UPS
2023-02-02,164.22116088867188,UPS
2023-02-03,164.538818359375,UPS
2023-02-06,162.04920959472656,UPS
2023-02-07,161.64569091796875,UPS
2023-02-08,159.98878479003906,UPS
2023-02-09,158.60662841796875,UPS
2023-02-10,159.0101318359375,UPS
2023-02-13,160.89022827148438,UPS
2023-02-14,160.34078979492188,UPS
2023-02-15,160.40087890625,UPS
2023-02-16,159.2934112548828,UPS
2023-02-17,158.66989135742188,UPS
2023-02-21,154.55613708496094,UPS
2023-02-22,152.9539031982422,UPS
2023-02-23,155.83786010742188,UPS
2023-02-24,156.01974487304688,UPS
2023-02-27,157.82110595703125,UPS
2023-02-28,158.0463104248047,UPS
2023-03-01,158.5572967529297,UPS
2023-03-02,159.94297790527344,UPS
2023-03-03,160.8090057373047,UPS
2023-03-06,161.5278778076172,UPS
2023-03-07,158.7218475341797,UPS
2023-03-08,159.61387634277344,UPS
2023-03-09,158.3840789794922,UPS
2023-03-10,157.22357177734375,UPS
2023-03-13,157.82110595703125,UPS
2023-03-14,160.27207946777344,UPS
2023-03-15,159.66583251953125,UPS
2023-03-16,162.74899291992188,UPS
2023-03-17,161.77035522460938,UPS
2023-03-20,158.91238403320312,UPS
2023-03-21,161.77035522460938,UPS
2023-03-22,160.6877899169922,UPS
2023-03-23,160.47128295898438,UPS
2023-03-24,161.1468048095703,UPS
2023-03-27,162.2293701171875,UPS
2023-03-28,162.58444213867188,UPS
2023-03-29,165.823486328125,UPS
2023-03-30,165.49436950683594,UPS
2023-03-31,168.0059356689453,UPS
2023-04-03,167.77212524414062,UPS
2023-04-04,165.0786895751953,UPS
2023-04-05,164.03076171875,UPS
2023-04-06,163.3206024169922,UPS
2023-04-10,164.77554321289062,UPS
2023-04-11,166.67222595214844,UPS
2023-04-12,164.4204864501953,UPS
2023-04-13,165.41644287109375,UPS
2023-04-14,167.03594970703125,UPS
2023-04-17,167.3997039794922,UPS
2023-04-18,168.1185302734375,UPS
2023-04-19,169.77268981933594,UPS
2023-04-20,168.86334228515625,UPS
2023-04-21,169.0625457763672,UPS
2023-04-24,169.6168212890625,UPS
2023-04-25,152.67677307128906,UPS
2023-04-26,149.4550323486328,UPS
2023-04-27,153.9498748779297,UPS
2023-04-28,155.7252960205078,UPS
2023-05-01,157.795166015625,UPS
2023-05-02,154.0191650390625,UPS
2023-05-03,152.27838134765625,UPS
2023-05-04,150.07858276367188,UPS
2023-05-05,152.200439453125,UPS
2023-05-08,151.03125,UPS
2023-05-09,149.83612060546875,UPS
2023-05-10,148.5889892578125,UPS
2023-05-11,147.42848205566406,UPS
2023-05-12,147.33230590820312,UPS
2023-05-15,147.63832092285156,UPS
2023-05-16,145.6797332763672,UPS
2023-05-17,149.83302307128906,UPS
2023-05-18,149.55319213867188,UPS
2023-05-19,149.45701599121094,UPS
2023-05-22,149.96414184570312,UPS
2023-05-23,148.4602508544922,UPS
2023-05-24,146.65029907226562,UPS
2023-05-25,149.71932983398438,UPS
2023-05-26,150.01663208007812,UPS
2023-05-30,148.4340057373047,UPS
2023-05-31,146.02073669433594,UPS
2023-06-01,146.74649047851562,UPS
2023-06-02,148.7662811279297,UPS
2023-06-05,146.76394653320312,UPS
2023-06-06,146.53663635253906,UPS
2023-06-07,149.9554443359375,UPS
2023-06-08,149.93795776367188,UPS
2023-06-09,149.0723114013672,UPS
2023-06-12,149.9554443359375,UPS
2023-06-13,151.17080688476562,UPS
2023-06-14,152.91082763671875,UPS
2023-06-15,156.5132598876953,UPS
2023-06-16,156.14599609375,UPS
2023-06-20,155.00057983398438,UPS
2023-06-21,151.81785583496094,UPS
2023-06-22,149.85052490234375,UPS
2023-06-23,148.02305603027344,UPS
2023-06-26,151.04843139648438,UPS
2023-06-27,152.72720336914062,UPS
2023-06-28,153.59283447265625,UPS
2023-06-29,153.933837890625,UPS
2023-06-30,156.73184204101562,UPS
2023-07-03,160.68402099609375,UPS
2023-07-05,157.36141967773438,UPS
2023-07-06,156.75807189941406,UPS
2023-07-07,157.1777801513672,UPS
2023-07-10,158.550537109375,UPS
2023-07-11,161.9693603515625,UPS
2023-07-12,163.0623321533203,UPS
2023-07-13,162.0742645263672,UPS
2023-07-14,161.98684692382812,UPS
2023-07-17,159.7834014892578,UPS
2023-07-18,161.38352966308594,UPS
2023-07-19,162.6513671875,UPS
2023-07-20,163.455810546875,UPS
2023-07-21,163.7705841064453,UPS
2023-07-24,164.67991638183594,UPS
2023-07-25,161.4884490966797,UPS
2023-07-26,161.22610473632812,UPS
2023-07-27,163.08856201171875,UPS
2023-07-28,164.2864532470703,UPS
2023-07-31,163.62193298339844,UPS
2023-08-01,162.19668579101562,UPS
2023-08-02,160.3168182373047,UPS
2023-08-03,158.69918823242188,UPS
2023-08-04,158.2095184326172,UPS
2023-08-07,159.2675323486328,UPS
2023-08-08,157.86851501464844,UPS
2023-08-09,156.83676147460938,UPS
2023-08-10,157.71987915039062,UPS
2023-08-11,155.8317413330078,UPS
2023-08-14,154.8524169921875,UPS
2023-08-15,152.8672332763672,UPS
2023-08-16,150.6438446044922,UPS
2023-08-17,150.6438446044922,UPS
2023-08-18,151.08499145507812,UPS
2023-08-21,148.65867614746094,UPS
2023-08-22,147.2205352783203,UPS
2023-08-23,149.00277709960938,UPS
2023-08-24,147.3440399169922,UPS
2023-08-25,148.9939422607422,UPS
2023-08-28,148.9674835205078,UPS
2023-08-29,151.5349578857422,UPS
2023-08-30,151.76434326171875,UPS
2023-08-31,149.46156311035156,UPS
2023-09-01,148.22633361816406,UPS
2023-09-05,144.67068481445312,UPS
2023-09-06,143.20606994628906,UPS
2023-09-07,143.14430236816406,UPS
2023-09-08,142.0855255126953,UPS
2023-09-11,141.9532012939453,UPS
2023-09-12,138.1416778564453,UPS
2023-09-13,139.2621612548828,UPS
2023-09-14,141.81202697753906,UPS
2023-09-15,141.6002960205078,UPS
2023-09-18,139.7915496826172,UPS
2023-09-19,139.41217041015625,UPS
2023-09-20,139.08572387695312,UPS
2023-09-21,137.13583374023438,UPS
2023-09-22,135.68006896972656,UPS
2023-09-25,136.14767456054688,UPS
2023-09-26,134.0213165283203,UPS
2023-09-27,134.47129821777344,UPS
2023-09-28,137.19760131835938,UPS
2023-09-29,137.5240478515625,UPS
2023-10-02,136.8270263671875,UPS
2023-10-03,135.653564453125,UPS
2023-10-04,135.62710571289062,UPS
2023-10-05,135.32713317871094,UPS
2023-10-06,136.1123809814453,UPS
2023-10-09,136.1741180419922,UPS
2023-10-10,137.24169921875,UPS
2023-10-11,137.02113342285156,UPS
2023-10-12,137.0917205810547,UPS
2023-10-13,136.8270263671875,UPS
2023-10-16,138.2122344970703,UPS
2023-10-17,138.6798553466797,UPS
2023-10-18,135.71534729003906,UPS
2023-10-19,134.16249084472656,UPS
2023-10-20,134.0742645263672,UPS
2023-10-23,130.72152709960938,UPS
2023-10-24,131.74497985839844,UPS
2023-10-25,129.63629150390625,UPS
2023-10-26,121.9426498413086,UPS
2023-10-27,118.9604721069336,UPS
2023-10-30,122.445556640625,UPS
2023-10-31,124.62482452392578,UPS
2023-11-01,123.34548950195312,UPS
2023-11-02,125.27772521972656,UPS
2023-11-03,126.04533386230469,UPS
2023-11-06,125.52479553222656,UPS
2023-11-07,125.15422058105469,UPS
2023-11-08,125.24243927001953,UPS
2023-11-09,123.47783660888672,UPS
2023-11-10,123.28146362304688,UPS
2023-11-13,123.33502197265625,UPS
2023-11-14,127.79818725585938,UPS
2023-11-15,131.3687286376953,UPS
2023-11-16,131.13662719726562,UPS
2023-11-17,132.09173583984375,UPS
2023-11-20,133.5110321044922,UPS
2023-11-21,133.68954467773438,UPS
2023-11-22,134.56434631347656,UPS
2023-11-24,135.70687866210938,UPS
2023-11-27,133.52890014648438,UPS
2023-11-28,134.55538940429688,UPS
2023-11-29,135.93898010253906,UPS
2023-11-30,135.33200073242188,UPS
2023-12-01,138.27767944335938,UPS
2023-12-04,139.17922973632812,UPS
2023-12-05,137.6082305908203,UPS
2023-12-06,138.61688232421875,UPS
2023-12-07,139.69699096679688,UPS
2023-12-08,139.51844787597656,UPS
2023-12-11,139.0542449951172,UPS
2023-12-12,138.6883087158203,UPS
2023-12-13,140.36642456054688,UPS
2023-12-14,144.9278106689453,UPS
2023-12-15,145.44552612304688,UPS
2023-12-18,144.2226104736328,UPS
2023-12-19,144.2672576904297,UPS
2023-12-20,140.1075897216797,UPS
2023-12-21,140.28611755371094,UPS
2023-12-22,141.2590789794922,UPS
2023-12-26,141.0626983642578,UPS
2023-12-27,140.00045776367188,UPS
2023-12-28,140.42001342773438,UPS
2023-12-29,140.34857177734375,UPS
2024-01-02,141.33941650390625,UPS
2024-01-03,140.62530517578125,UPS
2024-01-04,140.1343536376953,UPS
2024-01-05,141.67861938476562,UPS
2024-01-08,142.74978637695312,UPS
2024-01-09,142.76763916015625,UPS
2024-01-10,143.91021728515625,UPS
2024-01-11,142.1517333984375,UPS
2024-01-12,141.31265258789062,UPS
2024-01-16,138.65260314941406,UPS
2024-01-17,137.96527099609375,UPS
2024-01-18,139.72377014160156,UPS
2024-01-19,140.0450897216797,UPS
2024-01-22,141.57151794433594,UPS
2024-01-23,142.87474060058594,UPS
2024-01-24,139.7683868408203,UPS
2024-01-25,142.56231689453125,UPS
2024-01-26,142.19635009765625,UPS
2024-01-29,141.05377197265625,UPS
2024-01-30,129.48526000976562,UPS
2024-01-31,126.66452026367188,UPS
2024-02-01,127.11978149414062,UPS
2024-02-02,126.61991119384766,UPS
2024-02-05,124.1473159790039,UPS
2024-02-06,130.25291442871094,UPS
2024-02-07,131.4311981201172,UPS
2024-02-08,132.03817749023438,UPS
2024-02-09,130.55642700195312,UPS
2024-02-12,131.61863708496094,UPS
2024-02-13,129.34243774414062,UPS
2024-02-14,128.73544311523438,UPS
2024-02-15,131.19912719726562,UPS
2024-02-16,133.961181640625,UPS
2024-02-20,134.16880798339844,UPS
2024-02-21,133.8348388671875,UPS
2024-02-22,135.15267944335938,UPS
2024-02-23,134.1597900390625,UPS
2024-02-26,133.13980102539062,UPS
2024-02-27,133.8348388671875,UPS
2024-02-28,133.3834991455078,UPS
2024-02-29,133.8258056640625,UPS
2024-03-01,133.645263671875,UPS
2024-03-04,135.94700622558594,UPS
2024-03-05,135.08949279785156,UPS
2024-03-06,137.69810485839844,UPS
2024-03-07,138.47439575195312,UPS
2024-03-08,138.97085571289062,UPS
2024-03-11,139.6839599609375,UPS
2024-03-12,142.05789184570312,UPS
2024-03-13,139.69297790527344,UPS
2024-03-14,138.9076690673828,UPS
2024-03-15,138.43829345703125,UPS
2024-03-18,136.92185974121094,UPS
2024-03-19,138.28485107421875,UPS
2024-03-20,139.69297790527344,UPS
2024-03-21,140.19845581054688,UPS
2024-03-22,141.05596923828125,UPS
2024-03-25,141.3267822265625,UPS
2024-03-26,129.79098510742188,UPS
2024-03-27,132.986328125,UPS
2024-03-28,134.1597900390625,UPS
2024-04-01,133.24810791015625,UPS
2024-04-02,134.629150390625,UPS
2024-04-03,137.4453887939453,UPS
2024-04-04,135.39639282226562,UPS
2024-04-05,136.6239776611328,UPS
2024-04-08,135.49569702148438,UPS
2024-04-09,135.9109344482422,UPS
2024-04-10,132.92315673828125,UPS
2024-04-11,134.5027618408203,UPS
2024-04-12,130.8019561767578,UPS
2024-04-15,130.74778747558594,UPS
2024-04-16,128.97860717773438,UPS
2024-04-17,128.4009246826172,UPS
2024-04-18,128.8432159423828,UPS
2024-04-19,128.87030029296875,UPS
2024-04-22,131.2081298828125,UPS
2024-04-23,134.37640380859375,UPS
2024-04-24,132.345458984375,UPS
2024-04-25,133.04049682617188,UPS
2024-04-26,133.2210235595703,UPS
2024-04-29,134.0876007080078,UPS
2024-04-30,133.12171936035156,UPS
2024-05-01,131.71359252929688,UPS
2024-05-02,132.88706970214844,UPS
2024-05-03,132.17396545410156,UPS
2024-05-06,132.3905792236328,UPS
2024-05-07,132.7696990966797,UPS
2024-05-08,133.3834991455078,UPS
2024-05-09,133.645263671875,UPS
2024-05-10,134.50318908691406,UPS
2024-05-13,137.45118713378906,UPS
2024-05-14,135.0234375,UPS
2024-05-15,135.0234375,UPS
2024-05-16,136.59324645996094,UPS
2024-05-17,136.2099151611328,UPS
2024-05-20,134.7039794921875,UPS
2024-05-21,132.7234344482422,UPS
2024-05-22,131.21751403808594,UPS
2024-05-23,126.95525360107422,UPS
2024-05-24,126.55366516113281,UPS
2024-05-28,125.56796264648438,UPS
2024-05-29,122.67473602294922,UPS
2024-05-30,124.91080474853516,UPS
2024-05-31,126.8000717163086,UPS
2024-06-03,126.3346176147461,UPS
2024-06-04,123.78821563720703,UPS
2024-06-05,125.55884552001953,UPS
2024-06-06,125.54969024658203,UPS
2024-06-07,125.62271118164062,UPS
2024-06-10,125.65921783447266,UPS
2024-06-11,125.35802459716797,UPS
2024-06-12,124.51835632324219,UPS
2024-06-13,123.11282348632812,UPS
2024-06-14,123.80646514892578,UPS
2024-06-17,123.98900604248047,UPS
2024-06-18,122.4830551147461,UPS
2024-06-20,124.9199447631836,UPS
2024-06-21,124.67354583740234,UPS
2024-06-24,126.4989242553711,UPS
2024-06-25,122.62908935546875,UPS
2024-06-26,126.08817291259766,UPS
2024-06-27,123.97074890136719,UPS
2024-06-28,124.90169525146484,UPS
2024-07-01,124.08026885986328,UPS
2024-07-02,123.1310806274414,UPS
2024-07-03,123.71519470214844,UPS
2024-07-05,124.44534301757812,UPS
2024-07-08,123.69693756103516,UPS
2024-07-09,122.55606842041016,UPS
2024-07-10,123.80646514892578,UPS
2024-07-11,126.17034912109375,UPS
2024-07-12,129.92147827148438,UPS
2024-07-15,131.56434631347656,UPS
2024-07-16,134.46670532226562,UPS
2024-07-17,134.51234436035156,UPS
2024-07-18,132.12107849121094,UPS
2024-07-19,132.50440979003906,UPS
2024-07-22,132.50440979003906,UPS
2024-07-23,116.5323257446289,UPS
2024-07-24,117.30810546875,UPS
2024-07-25,115.98471069335938,UPS
2024-07-26,117.58191680908203,UPS
2024-07-29,117.38111877441406,UPS
2024-07-30,117.76445007324219,UPS
2024-07-31,118.9874496459961,UPS
2024-08-01,119.17912292480469,UPS
2024-08-02,116.87914276123047,UPS
2024-08-05,115.01724243164062,UPS
2024-08-06,113.62996673583984,UPS
2024-08-07,112.55299377441406,UPS
2024-08-08,115.19066619873047,UPS
2024-08-09,114.834716796875,UPS
2024-08-12,113.95853424072266,UPS
2024-08-13,115.44622039794922,UPS
2024-08-14,115.38232421875,UPS
2024-08-15,117.32636260986328,UPS
2024-08-16,118.33031463623047,UPS
2024-08-19,119.18993377685547,UPS
2024-08-20,119.12522888183594,UPS
2024-08-21,118.21939849853516,UPS
2024-08-22,117.23963928222656,UPS
2024-08-23,118.28410339355469,UPS
2024-08-26,119.4764633178711,UPS
2024-08-27,118.21939849853516,UPS
2024-08-28,117.56314086914062,UPS
2024-08-29,117.36904907226562,UPS
2024-08-30,118.82020568847656,UPS
2024-09-03,117.84967803955078,UPS
2024-09-04,119.16219329833984,UPS
2024-09-05,117.75724792480469,UPS
2024-09-06,117.88665008544922,UPS
2024-09-09,119.12522888183594,UPS
2024-09-10,120.0033187866211,UPS
2024-09-11,118.77397918701172,UPS
2024-09-12,118.70003509521484,UPS
2024-09-13,117.6093521118164,UPS
2024-09-16,119.15296173095703,UPS
2024-09-17,120.76123809814453,UPS
2024-09-18,120.76123809814453,UPS
2024-09-19,122.1292495727539,UPS
2024-09-20,118.86642456054688,UPS
2024-09-23,118.99583435058594,UPS
2024-09-24,119.71678924560547,UPS
2024-09-25,121.55615997314453,UPS
2024-09-26,123.2384033203125,UPS
2024-09-27,124.09801483154297,UPS
2024-09-30,126.02057647705078,UPS
2024-10-01,123.18293762207031,UPS
2024-10-02,122.94263458251953,UPS
2024-10-03,120.82596588134766,UPS
2024-10-04,121.31583404541016,UPS
2024-10-07,121.2696304321289,UPS
2024-10-08,121.04780578613281,UPS
2024-10-09,122.93339538574219,UPS
2024-10-10,122.78549194335938,UPS
2024-10-11,124.41229248046875,UPS
2024-10-14,124.38455963134766,UPS
2024-10-15,123.6728286743164,UPS
2024-10-16,125.55844116210938,UPS
2024-10-17,125.16097259521484,UPS
2024-10-18,125.6416015625,UPS
2024-10-21,121.38978576660156,UPS
2024-10-22,121.38978576660156,UPS
2024-10-23,121.46372985839844,UPS
2024-10-24,127.87844848632812,UPS
2024-10-25,127.02808380126953,UPS
2024-10-28,125.09626007080078,UPS
2024-10-29,124.14423370361328,UPS
2024-10-30,123.6728286743164,UPS
2024-10-31,123.91316986083984,UPS
2024-11-01,123.90391540527344,UPS
2024-11-04,122.93339538574219,UPS
2024-11-05,123.70980834960938,UPS
2024-11-06,123.78374481201172,UPS
2024-11-07,123.99634552001953,UPS
2024-11-08,122.41576385498047,UPS
2024-11-11,121.64859771728516,UPS
2024-11-12,120.28984832763672,UPS
2024-11-13,123.56190490722656,UPS
2024-11-14,122.60063171386719,UPS
2024-11-15,123.92241668701172,UPS
2024-11-18,126.43939208984375,UPS
2024-11-19,124.6335220336914,UPS
2024-11-20,123.59490966796875,UPS
2024-11-21,122.92119598388672,UPS
2024-11-22,126.14934539794922,UPS
2024-11-25,128.69439697265625,UPS
2024-11-26,126.28032684326172,UPS
2024-11-27,126.95402526855469,UPS
2024-11-29,126.99146270751953,UPS
2024-12-02,125.40079498291016,UPS
2024-12-03,121.36797332763672,UPS
2024-12-04,120.4977798461914,UPS
2024-12-05,119.38430786132812,UPS
2024-12-06,117.53165435791016,UPS
2024-12-09,120.26386260986328,UPS
2024-12-10,121.84517669677734,UPS
2024-12-11,120.81591033935547,UPS
2024-12-12,120.6849136352539,UPS
2024-12-13,120.47905731201172,UPS
2024-12-16,120.28257751464844,UPS
2024-12-17,119.13167572021484,UPS
2024-12-18,115.85677337646484,UPS
2024-12-19,114.76201629638672,UPS
2024-12-20,117.59715270996094,UPS
2024-12-23,117.66265106201172,UPS
2024-12-24,118.13984680175781,UPS
2024-12-26,118.23341369628906,UPS
2024-12-27,117.99949645996094,UPS
2024-12-30,117.26029968261719,UPS
2024-12-31,117.9901351928711,UPS
2025-01-02,115.903564453125,UPS
2025-01-03,115.82870483398438,UPS
2025-01-06,116.22169494628906,UPS
2025-01-07,116.94217681884766,UPS
2025-01-08,118.6076889038086,UPS
2025-01-10,115.35150146484375,UPS
2025-01-13,116.97024536132812,UPS
2025-01-14,117.74686431884766,UPS
2025-01-15,119.27204132080078,UPS
2025-01-16,121.58319091796875,UPS
2025-01-17,121.38668060302734,UPS
2025-01-21,124.32473754882812,UPS
2025-01-22,124.02532196044922,UPS
2025-01-23,125.01715850830078,UPS
2025-01-24,124.47444915771484,UPS
2025-01-27,127.49671173095703,UPS
2025-01-28,126.71073913574219,UPS
2025-01-29,125.17622375488281,UPS
2025-01-30,107.51044464111328,UPS
2025-01-31,106.883544921875,UPS
2025-02-03,104.13260650634766,UPS
2025-02-04,104.58174896240234,UPS
2025-02-05,104.70338439941406,UPS
2025-02-06,106.17241668701172,UPS
2025-02-07,105.83556365966797,UPS
2025-02-10,106.81803894042969,UPS
2025-02-11,107.16424560546875,UPS
2025-02-12,106.91160583496094,UPS
2025-02-13,108.20285034179688,UPS
2025-02-14,108.74555206298828,UPS
2025-02-18,109.54277801513672,UPS
2025-02-19,109.1441650390625,UPS
2025-02-20,110.66268920898438,UPS
2025-02-21,110.40644073486328,UPS
2025-02-24,110.24510192871094,UPS
2025-02-25,112.0958023071289,UPS
2025-02-26,110.93791961669922,UPS
2025-02-27,111.6402359008789,UPS
2025-02-28,112.96894836425781,UPS
2025-03-03,113.18724060058594,UPS
2025-03-04,110.843017578125,UPS
2025-03-05,112.95945739746094,UPS
2025-03-06,114.36410522460938,UPS
2025-03-07,115.42707824707031,UPS
2025-03-10,114.47799682617188,UPS
2025-03-11,110.4349136352539,UPS
2025-03-12,109.39092254638672,UPS
2025-03-13,109.36245727539062,UPS
2025-03-14,110.81454467773438,UPS
2025-03-17,112.04834747314453,UPS
2025-03-18,112.80760955810547,UPS
2025-03-19,111.48839569091797,UPS
2025-03-20,111.02335357666016,UPS
2025-03-21,109.23907470703125,UPS
2025-03-24,109.90342712402344,UPS
2025-03-25,104.35131072998047,UPS
2025-03-26,105.35733795166016,UPS
2025-03-27,105.35733795166016,UPS
2025-03-28,104.07608032226562,UPS
2025-03-31,104.38927459716797,UPS
2025-04-01,103.69644927978516,UPS
2025-04-02,104.58857727050781,UPS
2025-04-03,95.02186584472656,UPS
2025-04-04,92.73457336425781,UPS
2025-04-07,90.69405364990234,UPS
2025-04-08,87.2394027709961,UPS
2025-04-09,94.58528900146484,UPS
2025-04-10,91.64313507080078,UPS
2025-04-11,92.13666534423828,UPS
2025-04-14,93.64569091796875,UPS
2025-04-15,91.58618927001953,UPS
2025-04-16,89.40331268310547,UPS
2025-04-17,91.5197525024414,UPS
2025-04-21,91.34892272949219,UPS
2025-04-22,91.90888214111328,UPS
2025-04-23,92.26004028320312,UPS
2025-04-24,93.88296508789062,UPS
2025-04-25,92.92439270019531,UPS
2025-04-28,92.1461410522461,UPS
2025-04-29,91.80448913574219,UPS
2025-04-30,90.44729614257812,UPS
2025-05-01,89.78294372558594,UPS
2025-05-02,91.49128723144531,UPS
2025-05-05,90.69405364990234,UPS
2025-05-06,89.03316497802734,UPS
2025-05-07,89.17552947998047,UPS
2025-05-08,92.01327514648438,UPS
2025-05-09,91.00725555419922,UPS
2025-05-12,96.05635833740234,UPS
2025-05-13,94.7276382446289,UPS
2025-05-14,94.57579040527344,UPS
2025-05-15,95.24014282226562,UPS
2025-05-16,96.16075897216797,UPS
2025-05-19,95.61088562011719,UPS
2025-05-20,94.10596466064453,UPS
2025-05-21,92.46597290039062,UPS
2025-05-22,93.54643249511719,UPS
2025-05-23,92.00292205810547,UPS
2025-05-27,94.10596466064453,UPS
2025-05-28,93.32455444335938,UPS
2025-05-29,94.63654327392578,UPS
2025-05-30,94.0963134765625,UPS
2025-06-02,93.92266082763672,UPS
2025-06-03,94.61724853515625,UPS
2025-06-04,95.07064819335938,UPS
2025-06-05,93.44996643066406,UPS
2025-06-06,94.78124237060547,UPS
2025-06-09,95.80381774902344,UPS
2025-06-10,98.84260559082031,UPS
2025-06-11,97.58850860595703,UPS
2025-06-12,97.35697937011719,UPS
2025-06-13,96.4694595336914,UPS
2025-06-16,97.5209732055664,UPS
2025-06-17,96.15110778808594,UPS
2025-06-18,95.70735168457031,UPS
2025-06-20,95.76522827148438,UPS
2025-06-23,96.85533905029297,UPS
2025-06-24,97.06756591796875,UPS
2025-06-25,95.86170196533203,UPS
2025-06-26,97.04827117919922,UPS
2025-06-27,97.60779571533203,UPS
2025-06-30,97.37627410888672,UPS
2025-07-01,100.78164672851562,UPS
2025-07-02,101.81387329101562,UPS
2025-07-03,100.45364379882812,UPS
2025-07-07,97.2894515991211,UPS
2025-07-08,98.76543426513672,UPS
2025-07-09,98.54354858398438,UPS
2025-07-10,99.28636932373047,UPS
2025-07-11,97.69461822509766,UPS
2025-07-14,96.58522033691406,UPS
2025-07-15,96.01605224609375,UPS
2025-07-16,96.1125259399414,UPS
2025-07-17,95.98710632324219,UPS
2025-07-18,95.71700286865234,UPS
2025-07-21,95.40829467773438,UPS
2025-07-22,97.56920623779297,UPS
2025-07-23,99.87483215332031,UPS
2025-07-24,98.9101333618164,UPS
2025-07-25,99.90377044677734,UPS
2025-07-28,97.9936752319336,UPS
2025-07-29,87.63285064697266,UPS
2025-07-30,84.1020736694336,UPS
2025-07-31,83.11808776855469,UPS
2025-08-01,81.51669311523438,UPS
2025-08-04,82.0183334350586,UPS
2025-08-05,83.71619415283203,UPS
2025-08-06,83.20491027832031,UPS
2025-08-07,83.43643951416016,UPS
2025-08-08,83.61007690429688,UPS
2025-08-11,83.26278686523438,UPS
2025-08-12,84.34324645996094,UPS
2025-08-13,85.0667724609375,UPS
2025-08-14,85.4237060546875,UPS
2025-08-15,85.3561782836914,UPS
2025-08-18,85.03181457519531,UPS
2025-08-19,86.29977416992188,UPS
2025-08-20,85.4544677734375,UPS
2025-08-21,84.67797088623047,UPS
2025-08-22,87.3023452758789,UPS
2025-08-25,86.24079895019531,UPS
2025-08-26,85.96558380126953,UPS
2025-08-27,86.35874938964844,UPS
2025-08-28,85.77882385253906,UPS
2025-08-29,85.94593048095703,UPS
2025-09-02,83.77368927001953,UPS
2025-09-03,83.8326644897461,UPS
2025-09-04,83.03650665283203,UPS
2025-09-05,83.5869369506836,UPS
2025-09-08,82.87923431396484,UPS
2025-09-09,82.95787048339844,UPS
2025-09-10,82.41726684570312,UPS
2025-09-11,83.20359802246094,UPS
2025-09-12,82.90872192382812,UPS
2025-09-15,82.58435821533203,UPS
2025-09-16,83.74419403076172,UPS
2025-09-17,82.74163055419922,UPS
2025-09-18,83.59676361083984,UPS
2025-09-19,82.62367248535156,UPS
2025-09-22,82.79077911376953,UPS
2025-09-23,82.96770477294922,UPS
2025-09-24,82.46641540527344,UPS
2025-09-25,81.1689682006836,UPS
2025-09-26,82.28948974609375,UPS
2025-09-29,83.05615997314453,UPS
2025-09-30,82.10272979736328,UPS
2025-10-01,82.9382095336914,UPS
2025-10-02,84.10787963867188,UPS
2025-10-03,85.29720306396484,UPS
2025-10-06,85.13993835449219,UPS
2025-10-07,84.51087188720703,UPS
2025-10-08,84.77626037597656,UPS
2025-10-09,83.82283020019531,UPS
2025-10-10,81.45401763916016,UPS
2025-10-13,81.75871276855469,UPS
2025-10-14,82.61385345458984,UPS
2025-10-15,82.65316009521484,UPS
2025-10-16,84.17668151855469,UPS
2025-10-17,84.93352508544922,UPS
2025-10-20,85.42498779296875,UPS
2025-10-21,86.55532836914062,UPS
2025-10-22,85.59207916259766,UPS
2025-10-23,85.54293060302734,UPS
2025-10-24,85.72968292236328,UPS
2025-10-27,87.69551086425781,UPS
2025-10-28,94.71350860595703,UPS
2025-10-29,95.7357406616211,UPS
2025-10-30,93.43572235107422,UPS
2025-10-31,94.7724838256836,UPS
2025-11-03,92.48229217529297,UPS
2025-11-04,91.65664672851562,UPS
2025-11-05,91.32246398925781,UPS
2025-11-06,92.00067138671875,UPS
2025-11-07,94.31050872802734,UPS
2025-11-10,91.46989440917969,UPS
2025-11-11,93.40623474121094,UPS
