Date,Close,Ticker
,EFX,
2020-09-08,157.70155334472656,EFX
2020-09-09,161.4366455078125,EFX
2020-09-10,155.651123046875,EFX
2020-09-11,156.47898864746094,EFX
2020-09-14,157.22023010253906,EFX
2020-09-15,154.24560546875,EFX
2020-09-16,153.17703247070312,EFX
2020-09-17,153.21559143066406,EFX
2020-09-18,150.09657287597656,EFX
2020-09-21,149.30722045898438,EFX
2020-09-22,150.26031494140625,EFX
2020-09-23,146.47706604003906,EFX
2020-09-24,146.26522827148438,EFX
2020-09-25,150.5683135986328,EFX
2020-09-28,152.20481872558594,EFX
2020-09-29,151.94488525390625,EFX
2020-09-30,151.04000854492188,EFX
2020-10-01,152.1085205078125,EFX
2020-10-02,153.02308654785156,EFX
2020-10-05,153.8990936279297,EFX
2020-10-06,151.39620971679688,EFX
2020-10-07,155.0542449951172,EFX
2020-10-08,155.7473907470703,EFX
2020-10-09,158.14431762695312,EFX
2020-10-12,158.4138946533203,EFX
2020-10-13,158.73159790039062,EFX
2020-10-14,158.03848266601562,EFX
2020-10-15,156.31533813476562,EFX
2020-10-16,157.23947143554688,EFX
2020-10-19,152.65724182128906,EFX
2020-10-20,153.74505615234375,EFX
2020-10-21,156.28648376464844,EFX
2020-10-22,150.07733154296875,EFX
2020-10-23,147.23748779296875,EFX
2020-10-26,145.2737274169922,EFX
2020-10-27,142.28952026367188,EFX
2020-10-28,135.62789916992188,EFX
2020-10-29,134.34762573242188,EFX
2020-10-30,131.49818420410156,EFX
2020-11-02,136.55209350585938,EFX
2020-11-03,144.39772033691406,EFX
2020-11-04,146.27488708496094,EFX
2020-11-05,145.986083984375,EFX
2020-11-06,144.46510314941406,EFX
2020-11-09,146.22674560546875,EFX
2020-11-10,148.83554077148438,EFX
2020-11-11,153.24444580078125,EFX
2020-11-12,156.4501190185547,EFX
2020-11-13,158.92413330078125,EFX
2020-11-16,165.10435485839844,EFX
2020-11-17,165.5279083251953,EFX
2020-11-18,165.5279083251953,EFX
2020-11-19,167.1259002685547,EFX
2020-11-20,165.22947692871094,EFX
2020-11-23,166.52236938476562,EFX
2020-11-24,159.97105407714844,EFX
2020-11-25,160.1640625,EFX
2020-11-27,158.9483642578125,EFX
2020-11-30,161.0323944091797,EFX
2020-12-01,161.0709991455078,EFX
2020-12-02,158.82290649414062,EFX
2020-12-03,159.4404296875,EFX
2020-12-04,160.6464385986328,EFX
2020-12-07,164.82424926757812,EFX
2020-12-08,177.75315856933594,EFX
2020-12-09,173.65255737304688,EFX
2020-12-10,176.9427032470703,EFX
2020-12-11,181.52569580078125,EFX
2020-12-14,182.47122192382812,EFX
2020-12-15,186.77444458007812,EFX
2020-12-16,186.4560546875,EFX
2020-12-17,186.93844604492188,EFX
2020-12-18,188.30856323242188,EFX
2020-12-21,187.7103729248047,EFX
2020-12-22,187.2086181640625,EFX
2020-12-23,186.0894317626953,EFX
2020-12-24,187.14105224609375,EFX
2020-12-28,186.85165405273438,EFX
2020-12-29,184.04393005371094,EFX
2020-12-30,184.44918823242188,EFX
2020-12-31,186.06045532226562,EFX
2021-01-04,181.35202026367188,EFX
2021-01-05,183.20452880859375,EFX
2021-01-06,175.56297302246094,EFX
2021-01-07,174.91650390625,EFX
2021-01-08,179.51881408691406,EFX
2021-01-11,178.19700622558594,EFX
2021-01-12,177.4444122314453,EFX
2021-01-13,175.7462615966797,EFX
2021-01-14,171.38519287109375,EFX
2021-01-15,170.77737426757812,EFX
2021-01-19,169.83180236816406,EFX
2021-01-20,171.8772430419922,EFX
2021-01-21,172.21493530273438,EFX
2021-01-22,172.45619201660156,EFX
2021-01-25,172.46580505371094,EFX
2021-01-26,174.14463806152344,EFX
2021-01-27,172.42721557617188,EFX
2021-01-28,174.77178955078125,EFX
2021-01-29,170.88345336914062,EFX
2021-02-01,173.97096252441406,EFX
2021-02-02,174.11569213867188,EFX
2021-02-03,172.50440979003906,EFX
2021-02-04,174.53054809570312,EFX
2021-02-05,172.3596954345703,EFX
2021-02-08,173.1026153564453,EFX
2021-02-09,176.76901245117188,EFX
2021-02-10,176.5663604736328,EFX
2021-02-11,170.7290802001953,EFX
2021-02-12,170.96066284179688,EFX
2021-02-16,168.68362426757812,EFX
2021-02-17,170.38174438476562,EFX
2021-02-18,171.31764221191406,EFX
2021-02-19,170.70843505859375,EFX
2021-02-22,164.31680297851562,EFX
2021-02-23,166.19268798828125,EFX
2021-02-24,165.06130981445312,EFX
2021-02-25,158.0991668701172,EFX
2021-02-26,156.53271484375,EFX
2021-03-01,161.10650634765625,EFX
2021-03-02,160.6036376953125,EFX
2021-03-03,161.52224731445312,EFX
2021-03-04,158.41830444335938,EFX
2021-03-05,164.1427459716797,EFX
2021-03-08,167.42076110839844,EFX
2021-03-09,169.1226348876953,EFX
2021-03-10,166.85023498535156,EFX
2021-03-11,165.0806884765625,EFX
2021-03-12,164.89695739746094,EFX
2021-03-15,167.9138946533203,EFX
2021-03-16,166.8695526123047,EFX
2021-03-17,166.30873107910156,EFX
2021-03-18,166.99530029296875,EFX
2021-03-19,168.42637634277344,EFX
2021-03-22,169.3450469970703,EFX
2021-03-23,169.68348693847656,EFX
2021-03-24,168.6488494873047,EFX
2021-03-25,171.15328979492188,EFX
2021-03-26,176.47161865234375,EFX
2021-03-29,177.62228393554688,EFX
2021-03-30,177.225830078125,EFX
2021-03-31,175.14683532714844,EFX
2021-04-01,176.57794189453125,EFX
2021-04-05,180.57154846191406,EFX
2021-04-06,178.90834045410156,EFX
2021-04-07,175.59161376953125,EFX
2021-04-08,177.670654296875,EFX
2021-04-09,179.67225646972656,EFX
2021-04-12,181.03564453125,EFX
2021-04-13,181.78024291992188,EFX
2021-04-14,179.40150451660156,EFX
2021-04-15,182.12835693359375,EFX
2021-04-16,184.6714630126953,EFX
2021-04-19,183.32737731933594,EFX
2021-04-20,185.85118103027344,EFX
2021-04-21,186.26698303222656,EFX
2021-04-22,214.0963134765625,EFX
2021-04-23,222.1317901611328,EFX
2021-04-26,218.08018493652344,EFX
2021-04-27,226.5991973876953,EFX
2021-04-28,219.791748046875,EFX
2021-04-29,220.46861267089844,EFX
2021-04-30,221.65798950195312,EFX
2021-05-03,226.1640625,EFX
2021-05-04,229.18099975585938,EFX
2021-05-05,231.9272003173828,EFX
2021-05-06,229.3260040283203,EFX
2021-05-07,231.64674377441406,EFX
2021-05-10,231.26963806152344,EFX
2021-05-11,230.71844482421875,EFX
2021-05-12,225.5161895751953,EFX
2021-05-13,229.1906280517578,EFX
2021-05-14,231.50167846679688,EFX
2021-05-17,229.83853149414062,EFX
2021-05-18,225.94161987304688,EFX
2021-05-19,225.71925354003906,EFX
2021-05-20,225.60321044921875,EFX
2021-05-21,229.29701232910156,EFX
2021-05-24,230.03309631347656,EFX
2021-05-25,227.5438995361328,EFX
2021-05-26,225.8876953125,EFX
2021-05-27,228.10569763183594,EFX
2021-05-28,227.6504669189453,EFX
2021-06-01,225.77146911621094,EFX
2021-06-02,224.27020263671875,EFX
2021-06-03,221.78099060058594,EFX
2021-06-04,226.06198120117188,EFX
2021-06-07,221.5291290283203,EFX
2021-06-08,222.50743103027344,EFX
2021-06-09,221.45169067382812,EFX
2021-06-10,221.81008911132812,EFX
2021-06-11,223.69874572753906,EFX
2021-06-14,221.6550750732422,EFX
2021-06-15,224.15396118164062,EFX
2021-06-16,223.640625,EFX
2021-06-17,226.88534545898438,EFX
2021-06-18,225.4808807373047,EFX
2021-06-21,231.21475219726562,EFX
2021-06-22,230.6239471435547,EFX
2021-06-23,227.35018920898438,EFX
2021-06-24,231.66030883789062,EFX
2021-06-25,231.47630310058594,EFX
2021-06-28,229.9846649169922,EFX
2021-06-29,231.78619384765625,EFX
2021-06-30,231.97991943359375,EFX
2021-07-01,233.58773803710938,EFX
2021-07-02,234.720947265625,EFX
2021-07-06,238.15933227539062,EFX
2021-07-07,240.41607666015625,EFX
2021-07-08,237.2392120361328,EFX
2021-07-09,240.72604370117188,EFX
2021-07-12,239.47659301757812,EFX
2021-07-13,237.35546875,EFX
2021-07-14,239.52500915527344,EFX
2021-07-15,242.818115234375,EFX
2021-07-16,246.6245880126953,EFX
2021-07-19,240.9100799560547,EFX
2021-07-20,248.51327514648438,EFX
2021-07-21,247.02166748046875,EFX
2021-07-22,241.8689422607422,EFX
2021-07-23,245.1136016845703,EFX
2021-07-26,247.08949279785156,EFX
2021-07-27,250.1695556640625,EFX
2021-07-28,250.7699737548828,EFX
2021-07-29,252.4165496826172,EFX
2021-07-30,252.40684509277344,EFX
2021-08-02,250.3632354736328,EFX
2021-08-03,251.52548217773438,EFX
2021-08-04,248.03868103027344,EFX
2021-08-05,247.76748657226562,EFX
2021-08-06,245.84971618652344,EFX
2021-08-09,245.27828979492188,EFX
2021-08-10,251.02183532714844,EFX
2021-08-11,253.10426330566406,EFX
2021-08-12,251.3026885986328,EFX
2021-08-13,251.92257690429688,EFX
2021-08-16,252.51339721679688,EFX
2021-08-17,253.6853790283203,EFX
2021-08-18,246.4696502685547,EFX
2021-08-19,250.64407348632812,EFX
2021-08-20,250.38259887695312,EFX
2021-08-23,251.6901092529297,EFX
2021-08-24,250.9636688232422,EFX
2021-08-25,256.58135986328125,EFX
2021-08-26,254.72171020507812,EFX
2021-08-27,258.4700622558594,EFX
2021-08-30,258.7994079589844,EFX
2021-08-31,263.7002868652344,EFX
2021-09-01,265.104736328125,EFX
2021-09-02,269.1823425292969,EFX
2021-09-03,269.90972900390625,EFX
2021-09-07,265.9427795410156,EFX
2021-09-08,267.2813415527344,EFX
2021-09-09,267.5916442871094,EFX
2021-09-10,264.6624755859375,EFX
2021-09-13,265.613037109375,EFX
2021-09-14,265.6227722167969,EFX
2021-09-15,264.8952941894531,EFX
2021-09-16,265.758544921875,EFX
2021-09-17,260.4142150878906,EFX
2021-09-20,255.30276489257812,EFX
2021-09-21,251.5782928466797,EFX
2021-09-22,254.77899169921875,EFX
2021-09-23,257.1456298828125,EFX
2021-09-24,257.5141296386719,EFX
2021-09-27,254.58502197265625,EFX
2021-09-28,248.78488159179688,EFX
2021-09-29,248.83335876464844,EFX
2021-09-30,245.7975311279297,EFX
2021-10-01,248.6005859375,EFX
2021-10-04,245.7781219482422,EFX
2021-10-05,250.72476196289062,EFX
2021-10-06,249.2892303466797,EFX
2021-10-07,251.55885314941406,EFX
2021-10-08,250.8993377685547,EFX
2021-10-11,249.86151123046875,EFX
2021-10-12,247.9410400390625,EFX
2021-10-13,247.2718048095703,EFX
2021-10-14,253.197998046875,EFX
2021-10-15,256.0107727050781,EFX
2021-10-18,260.8312683105469,EFX
2021-10-19,264.963134765625,EFX
2021-10-20,261.6266784667969,EFX
2021-10-21,247.78585815429688,EFX
2021-10-22,260.2105407714844,EFX
2021-10-25,266.5150451660156,EFX
2021-10-26,262.8196716308594,EFX
2021-10-27,259.29876708984375,EFX
2021-10-28,267.252197265625,EFX
2021-10-29,269.0852966308594,EFX
2021-11-01,269.2017517089844,EFX
2021-11-02,266.2531433105469,EFX
2021-11-03,269.41510009765625,EFX
2021-11-04,276.020263671875,EFX
2021-11-05,276.0009460449219,EFX
2021-11-08,278.2705078125,EFX
2021-11-09,279.66717529296875,EFX
2021-11-10,268.9495544433594,EFX
2021-11-11,267.3395080566406,EFX
2021-11-12,271.66534423828125,EFX
2021-11-15,273.8768005371094,EFX
2021-11-16,282.52850341796875,EFX
2021-11-17,281.8786315917969,EFX
2021-11-18,280.49163818359375,EFX
2021-11-19,280.1715393066406,EFX
2021-11-22,272.7129211425781,EFX
2021-11-23,274.8205261230469,EFX
2021-11-24,275.3158874511719,EFX
2021-11-26,269.76019287109375,EFX
2021-11-29,275.89862060546875,EFX
2021-11-30,270.64404296875,EFX
2021-12-01,269.58538818359375,EFX
2021-12-02,282.63916015625,EFX
2021-12-03,274.38348388671875,EFX
2021-12-06,274.0434875488281,EFX
2021-12-07,283.4744873046875,EFX
2021-12-08,286.456298828125,EFX
2021-12-09,283.4453125,EFX
2021-12-10,286.6408386230469,EFX
2021-12-13,288.515380859375,EFX
2021-12-14,279.9391784667969,EFX
2021-12-15,283.13458251953125,EFX
2021-12-16,281.9010009765625,EFX
2021-12-17,268.6918029785156,EFX
2021-12-20,268.041015625,EFX
2021-12-21,272.0232849121094,EFX
2021-12-22,275.257568359375,EFX
2021-12-23,278.7833557128906,EFX
2021-12-27,282.7363586425781,EFX
2021-12-28,285.562744140625,EFX
2021-12-29,285.8734436035156,EFX
2021-12-30,283.16375732421875,EFX
2021-12-31,284.3778076171875,EFX
2022-01-03,275.8403625488281,EFX
2022-01-04,277.40411376953125,EFX
2022-01-05,271.2462463378906,EFX
2022-01-06,271.8096008300781,EFX
2022-01-07,259.7658996582031,EFX
2022-01-10,253.28746032714844,EFX
2022-01-11,255.62828063964844,EFX
2022-01-12,254.28790283203125,EFX
2022-01-13,247.5958251953125,EFX
2022-01-14,242.3315887451172,EFX
2022-01-18,233.7455291748047,EFX
2022-01-19,227.1991729736328,EFX
2022-01-20,222.08059692382812,EFX
2022-01-21,219.17652893066406,EFX
2022-01-24,227.46142578125,EFX
2022-01-25,219.56503295898438,EFX
2022-01-26,220.0992431640625,EFX
2022-01-27,218.45777893066406,EFX
2022-01-28,227.32546997070312,EFX
2022-01-31,232.8713836669922,EFX
2022-02-01,235.2607421875,EFX
2022-02-02,238.12594604492188,EFX
2022-02-03,226.7427215576172,EFX
2022-02-04,227.3448944091797,EFX
2022-02-07,227.69454956054688,EFX
2022-02-08,229.2874298095703,EFX
2022-02-09,233.4929962158203,EFX
2022-02-10,224.5281982421875,EFX
2022-02-11,218.5354766845703,EFX
2022-02-14,214.6309814453125,EFX
2022-02-15,215.35943603515625,EFX
2022-02-16,215.35943603515625,EFX
2022-02-17,205.9089813232422,EFX
2022-02-18,207.3004608154297,EFX
2022-02-22,206.5220184326172,EFX
2022-02-23,202.55194091796875,EFX
2022-02-24,210.10289001464844,EFX
2022-02-25,212.67172241210938,EFX
2022-02-28,212.4576873779297,EFX
2022-03-01,213.1387939453125,EFX
2022-03-02,218.5198516845703,EFX
2022-03-03,218.16952514648438,EFX
2022-03-04,221.53631591796875,EFX
2022-03-07,211.96139526367188,EFX
2022-03-08,211.40676879882812,EFX
2022-03-09,218.98690795898438,EFX
2022-03-10,220.1156463623047,EFX
2022-03-11,217.86785888671875,EFX
2022-03-14,222.2758331298828,EFX
2022-03-15,224.57220458984375,EFX
2022-03-16,227.5303497314453,EFX
2022-03-17,232.96975708007812,EFX
2022-03-18,234.61422729492188,EFX
2022-03-21,231.43231201171875,EFX
2022-03-22,233.14492797851562,EFX
2022-03-23,230.2451934814453,EFX
2022-03-24,230.15762329101562,EFX
2022-03-25,229.11643981933594,EFX
2022-03-28,232.2107696533203,EFX
2022-03-29,236.57981872558594,EFX
2022-03-30,233.07679748535156,EFX
2022-03-31,230.71224975585938,EFX
2022-04-01,227.8223114013672,EFX
2022-04-04,228.1822967529297,EFX
2022-04-05,225.60369873046875,EFX
2022-04-06,217.0310516357422,EFX
2022-04-07,218.38360595703125,EFX
2022-04-08,217.13809204101562,EFX
2022-04-11,212.3798065185547,EFX
2022-04-12,211.33865356445312,EFX
2022-04-13,209.2076416015625,EFX
2022-04-14,210.55050659179688,EFX
2022-04-18,207.1642303466797,EFX
2022-04-19,212.5452423095703,EFX
2022-04-20,215.4449920654297,EFX
2022-04-21,197.48228454589844,EFX
2022-04-22,198.11476135253906,EFX
2022-04-25,207.65074157714844,EFX
2022-04-26,201.9680938720703,EFX
2022-04-27,195.01072692871094,EFX
2022-04-28,200.77122497558594,EFX
2022-04-29,198.03695678710938,EFX
2022-05-02,199.96359252929688,EFX
2022-05-03,199.51600646972656,EFX
2022-05-04,206.89175415039062,EFX
2022-05-05,202.6200714111328,EFX
2022-05-06,199.57437133789062,EFX
2022-05-09,194.25173950195312,EFX
2022-05-10,195.0010223388672,EFX
2022-05-11,186.39915466308594,EFX
2022-05-12,187.4695281982422,EFX
2022-05-13,192.85052490234375,EFX
2022-05-16,190.7098388671875,EFX
2022-05-17,192.00399780273438,EFX
2022-05-18,183.0128936767578,EFX
2022-05-19,186.00991821289062,EFX
2022-05-20,189.36700439453125,EFX
2022-05-23,191.67315673828125,EFX
2022-05-24,186.72994995117188,EFX
2022-05-25,190.72738647460938,EFX
2022-05-26,197.17205810546875,EFX
2022-05-27,201.13050842285156,EFX
2022-05-31,197.51332092285156,EFX
2022-06-01,193.6133575439453,EFX
2022-06-02,198.5565185546875,EFX
2022-06-03,195.54383850097656,EFX
2022-06-06,194.4811248779297,EFX
2022-06-07,195.52435302734375,EFX
2022-06-08,191.2733612060547,EFX
2022-06-09,187.16868591308594,EFX
2022-06-10,178.7642822265625,EFX
2022-06-13,175.09829711914062,EFX
2022-06-14,167.71763610839844,EFX
2022-06-15,173.87957763671875,EFX
2022-06-16,166.08941650390625,EFX
2022-06-17,168.79013061523438,EFX
2022-06-21,170.9351043701172,EFX
2022-06-22,176.24880981445312,EFX
2022-06-23,177.779541015625,EFX
2022-06-24,180.20726013183594,EFX
2022-06-27,180.31448364257812,EFX
2022-06-28,174.98130798339844,EFX
2022-06-29,175.663818359375,EFX
2022-06-30,178.2085418701172,EFX
2022-07-01,181.88426208496094,EFX
2022-07-05,181.3577880859375,EFX
2022-07-06,184.18521118164062,EFX
2022-07-07,186.2131805419922,EFX
2022-07-08,185.68670654296875,EFX
2022-07-11,184.94573974609375,EFX
2022-07-12,182.4984893798828,EFX
2022-07-13,180.0122833251953,EFX
2022-07-14,184.68246459960938,EFX
2022-07-15,187.607421875,EFX
2022-07-18,186.87619018554688,EFX
2022-07-19,195.9728240966797,EFX
2022-07-20,200.0385284423828,EFX
2022-07-21,195.54383850097656,EFX
2022-07-22,195.82659912109375,EFX
2022-07-25,193.20387268066406,EFX
2022-07-26,188.36793518066406,EFX
2022-07-27,193.42811584472656,EFX
2022-07-28,202.31024169921875,EFX
2022-07-29,203.68499755859375,EFX
2022-08-01,205.5082550048828,EFX
2022-08-02,201.15000915527344,EFX
2022-08-03,207.68246459960938,EFX
2022-08-04,208.4429473876953,EFX
2022-08-05,207.13648986816406,EFX
2022-08-08,207.77024841308594,EFX
2022-08-09,206.99996948242188,EFX
2022-08-10,214.0686492919922,EFX
2022-08-11,212.84017944335938,EFX
2022-08-12,216.76937866210938,EFX
2022-08-15,214.7316436767578,EFX
2022-08-16,210.58795166015625,EFX
2022-08-17,208.66720581054688,EFX
2022-08-18,207.45822143554688,EFX
2022-08-19,203.4705047607422,EFX
2022-08-22,202.5247344970703,EFX
2022-08-23,199.40481567382812,EFX
2022-08-24,200.7210235595703,EFX
2022-08-25,202.5247344970703,EFX
2022-08-26,192.1996307373047,EFX
2022-08-29,187.27593994140625,EFX
2022-08-30,185.043212890625,EFX
2022-08-31,184.02920532226562,EFX
2022-09-01,185.2967071533203,EFX
2022-09-02,183.1864013671875,EFX
2022-09-06,183.06915283203125,EFX
2022-09-07,189.02882385253906,EFX
2022-09-08,191.85232543945312,EFX
2022-09-09,192.6241912841797,EFX
2022-09-12,194.06033325195312,EFX
2022-09-13,186.9282989501953,EFX
2022-09-14,183.62603759765625,EFX
2022-09-15,182.42437744140625,EFX
2022-09-16,179.0341796875,EFX
2022-09-19,178.40892028808594,EFX
2022-09-20,173.74859619140625,EFX
2022-09-21,172.6251220703125,EFX
2022-09-22,168.32632446289062,EFX
2022-09-23,170.88604736328125,EFX
2022-09-26,169.3619384765625,EFX
2022-09-27,165.43443298339844,EFX
2022-09-28,169.14697265625,EFX
2022-09-29,163.25572204589844,EFX
2022-09-30,167.48609924316406,EFX
2022-10-03,169.35215759277344,EFX
2022-10-04,178.1060333251953,EFX
2022-10-05,175.8394012451172,EFX
2022-10-06,170.3096160888672,EFX
2022-10-07,164.93617248535156,EFX
2022-10-10,164.67236328125,EFX
2022-10-11,160.05116271972656,EFX
2022-10-12,160.91090393066406,EFX
2022-10-13,161.1356201171875,EFX
2022-10-14,155.4299774169922,EFX
2022-10-17,160.4614715576172,EFX
2022-10-18,162.1223907470703,EFX
2022-10-19,156.4363250732422,EFX
2022-10-20,146.78359985351562,EFX
2022-10-21,148.52264404296875,EFX
2022-10-24,153.38807678222656,EFX
2022-10-25,157.7650146484375,EFX
2022-10-26,161.19427490234375,EFX
2022-10-27,162.71836853027344,EFX
2022-10-28,166.95852661132812,EFX
2022-10-31,165.63958740234375,EFX
2022-11-01,165.10223388671875,EFX
2022-11-02,158.1362762451172,EFX
2022-11-03,156.07481384277344,EFX
2022-11-04,159.3379669189453,EFX
2022-11-07,161.93678283691406,EFX
2022-11-08,163.98849487304688,EFX
2022-11-09,161.32127380371094,EFX
2022-11-10,183.48928833007812,EFX
2022-11-11,189.52708435058594,EFX
2022-11-14,193.35690307617188,EFX
2022-11-15,202.33547973632812,EFX
2022-11-16,198.4861297607422,EFX
2022-11-17,194.4315948486328,EFX
2022-11-18,195.57467651367188,EFX
2022-11-21,192.06729125976562,EFX
2022-11-22,189.86465454101562,EFX
2022-11-23,193.7608184814453,EFX
2022-11-25,196.2081756591797,EFX
2022-11-28,186.771240234375,EFX
2022-11-29,184.94064331054688,EFX
2022-11-30,193.21261596679688,EFX
2022-12-01,197.98983764648438,EFX
2022-12-02,197.13815307617188,EFX
2022-12-05,189.600341796875,EFX
