Date,Close,Ticker
2020-04-13,64.22538757324219,AEE
2020-04-14,65.36893463134766,AEE
2020-04-15,63.954307556152344,AEE
2020-04-16,65.4451904296875,AEE
2020-04-17,65.9280014038086,AEE
2020-04-20,62.0399169921875,AEE
2020-04-21,62.700653076171875,AEE
2020-04-22,65.03858184814453,AEE
2020-04-23,62.84465789794922,AEE
2020-04-24,62.37876510620117,AEE
2020-04-27,62.19239807128906,AEE
2020-04-28,62.89545822143555,AEE
2020-04-29,63.20887756347656,AEE
2020-04-30,61.624855041503906,AEE
2020-05-01,60.523651123046875,AEE
2020-05-04,60.51520538330078,AEE
2020-05-05,61.11662673950195,AEE
2020-05-06,59.15987777709961,AEE
2020-05-07,58.9989128112793,AEE
2020-05-08,60.02387619018555,AEE
2020-05-11,59.998477935791016,AEE
2020-05-12,58.422916412353516,AEE
2020-05-13,57.8977165222168,AEE
2020-05-14,58.21113967895508,AEE
2020-05-15,58.24502182006836,AEE
2020-05-18,61.184364318847656,AEE
2020-05-19,59.84599685668945,AEE
2020-05-20,59.574928283691406,AEE
2020-05-21,58.702449798583984,AEE
2020-05-22,59.142913818359375,AEE
2020-05-26,59.93916320800781,AEE
2020-05-27,59.727420806884766,AEE
2020-05-28,62.63289260864258,AEE
2020-05-29,63.30207824707031,AEE
2020-06-01,62.99711227416992,AEE
2020-06-02,63.45453643798828,AEE
2020-06-03,64.44561767578125,AEE
2020-06-04,62.67523193359375,AEE
2020-06-05,64.02207946777344,AEE
2020-06-08,65.41130828857422,AEE
2020-06-09,64.17081451416016,AEE
2020-06-10,63.82130432128906,AEE
2020-06-11,61.246612548828125,AEE
2020-06-12,61.169883728027344,AEE
2020-06-15,61.67289352416992,AEE
2020-06-16,61.851924896240234,AEE
2020-06-17,61.77519226074219,AEE
2020-06-18,61.77519226074219,AEE
2020-06-19,59.507442474365234,AEE
2020-06-22,60.20652770996094,AEE
2020-06-23,59.67795181274414,AEE
2020-06-24,59.21757888793945,AEE
2020-06-25,58.663421630859375,AEE
2020-06-26,58.74014663696289,AEE
2020-06-29,59.447757720947266,AEE
2020-06-30,59.98485565185547,AEE
2020-07-01,61.80078125,AEE
2020-07-02,62.431640625,AEE
2020-07-06,62.52543640136719,AEE
2020-07-07,62.52543640136719,AEE
2020-07-08,63.03696060180664,AEE
2020-07-09,62.789737701416016,AEE
2020-07-10,63.548500061035156,AEE
2020-07-13,64.41807556152344,AEE
2020-07-14,65.27913665771484,AEE
2020-07-15,64.73351287841797,AEE
2020-07-16,65.46669006347656,AEE
2020-07-17,67.12914276123047,AEE
2020-07-20,66.31924438476562,AEE
2020-07-21,66.498291015625,AEE
2020-07-22,68.38239288330078,AEE
2020-07-23,68.64669036865234,AEE
2020-07-24,67.79414367675781,AEE
2020-07-27,67.35934448242188,AEE
2020-07-28,67.92201232910156,AEE
2020-07-29,68.33125305175781,AEE
2020-07-30,67.81971740722656,AEE
2020-07-31,68.40796661376953,AEE
2020-08-03,67.58953094482422,AEE
2020-08-04,70.07044219970703,AEE
2020-08-05,68.58699035644531,AEE
2020-08-06,69.10704803466797,AEE
2020-08-07,70.06190490722656,AEE
2020-08-10,70.97413635253906,AEE
2020-08-11,69.19232177734375,AEE
2020-08-12,69.89139556884766,AEE
2020-08-13,69.37134552001953,AEE
2020-08-14,69.28609466552734,AEE
2020-08-17,69.4224853515625,AEE
2020-08-18,69.20935821533203,AEE
2020-08-19,69.18379974365234,AEE
2020-08-20,68.60406494140625,AEE
2020-08-21,68.81718444824219,AEE
2020-08-24,69.26904296875,AEE
2020-08-25,67.86235046386719,AEE
2020-08-26,66.87339782714844,AEE
2020-08-27,67.29114532470703,AEE
2020-08-28,67.06096649169922,AEE
2020-08-31,67.44461059570312,AEE
2020-09-01,66.90751647949219,AEE
2020-09-02,68.3994369506836,AEE
2020-09-03,67.43608093261719,AEE
2020-09-04,67.31671142578125,AEE
2020-09-08,66.40303802490234,AEE
2020-09-09,67.24378967285156,AEE
2020-09-10,65.59660339355469,AEE
2020-09-11,65.7166976928711,AEE
2020-09-14,66.04270935058594,AEE
2020-09-15,66.48883056640625,AEE
2020-09-16,66.8663101196289,AEE
2020-09-17,66.5917739868164,AEE
2020-09-18,65.93975830078125,AEE
2020-09-21,65.73384857177734,AEE
2020-09-22,66.11134338378906,AEE
2020-09-23,64.86734771728516,AEE
2020-09-24,65.8024673461914,AEE
2020-09-25,67.09796142578125,AEE
2020-09-28,67.27810668945312,AEE
2020-09-29,67.7928695678711,AEE
2020-09-30,67.8443374633789,AEE
2020-10-01,68.51351928710938,AEE
2020-10-02,68.47061920166016,AEE
2020-10-05,69.25133514404297,AEE
2020-10-06,69.74893951416016,AEE
2020-10-07,69.2256088256836,AEE
2020-10-08,70.11784362792969,AEE
2020-10-09,70.3923568725586,AEE
2020-10-12,70.81273651123047,AEE
2020-10-13,69.6202392578125,AEE
2020-10-14,69.79181671142578,AEE
2020-10-15,69.6202392578125,AEE
2020-10-16,70.68405151367188,AEE
2020-10-19,70.04061889648438,AEE
2020-10-20,70.4695816040039,AEE
2020-10-21,70.59825897216797,AEE
2020-10-22,71.2331314086914,AEE
2020-10-23,71.54197692871094,AEE
2020-10-26,72.11676788330078,AEE
2020-10-27,72.22833251953125,AEE
2020-10-28,69.80897521972656,AEE
2020-10-29,69.78324890136719,AEE
2020-10-30,69.5945053100586,AEE
2020-11-02,71.3875503540039,AEE
2020-11-03,72.33984375,AEE
2020-11-04,71.59344482421875,AEE
2020-11-05,70.75270080566406,AEE
2020-11-06,70.22078704833984,AEE
2020-11-09,71.24169921875,AEE
2020-11-10,70.74410247802734,AEE
2020-11-11,70.66690826416016,AEE
2020-11-12,69.78324890136719,AEE
2020-11-13,70.45240783691406,AEE
2020-11-16,72.34842681884766,AEE
2020-11-17,69.14837646484375,AEE
2020-11-18,67.82718658447266,AEE
2020-11-19,67.21806335449219,AEE
2020-11-20,67.30384826660156,AEE
2020-11-23,68.0330810546875,AEE
2020-11-24,67.83576965332031,AEE
2020-11-25,69.13123321533203,AEE
2020-11-27,67.7671127319336,AEE
2020-11-30,66.72905731201172,AEE
2020-12-01,67.3553237915039,AEE
2020-12-02,67.33817291259766,AEE
2020-12-03,66.840576171875,AEE
2020-12-04,66.12847900390625,AEE
2020-12-07,67.08938598632812,AEE
2020-12-08,66.72234344482422,AEE
2020-12-09,67.18869018554688,AEE
2020-12-10,66.79141998291016,AEE
2020-12-11,66.9037094116211,AEE
2020-12-14,66.70507049560547,AEE
2020-12-15,67.9918441772461,AEE
2020-12-16,67.36141204833984,AEE
2020-12-17,68.00048065185547,AEE
2020-12-18,68.10411834716797,AEE
2020-12-21,66.56688690185547,AEE
2020-12-22,66.10918426513672,AEE
2020-12-23,65.39238739013672,AEE
2020-12-24,66.04006958007812,AEE
2020-12-28,66.28189086914062,AEE
2020-12-29,66.1264419555664,AEE
2020-12-30,66.47190856933594,AEE
2020-12-31,67.4132308959961,AEE
2021-01-04,65.74646759033203,AEE
2021-01-05,65.42691802978516,AEE
2021-01-06,65.97100067138672,AEE
2021-01-07,64.11422729492188,AEE
2021-01-08,64.77058410644531,AEE
2021-01-11,64.80513763427734,AEE
2021-01-12,64.11422729492188,AEE
2021-01-13,65.20237731933594,AEE
2021-01-14,63.898345947265625,AEE
2021-01-15,64.24378204345703,AEE
2021-01-19,63.034725189208984,AEE
2021-01-20,62.6461181640625,AEE
2021-01-21,61.9552001953125,AEE
2021-01-22,62.93973159790039,AEE
2021-01-25,64.83966827392578,AEE
2021-01-26,64.9519271850586,AEE
2021-01-27,64.84831237792969,AEE
2021-01-28,63.82926559448242,AEE
2021-01-29,62.80154800415039,AEE
2021-02-01,62.905181884765625,AEE
2021-02-02,62.84474182128906,AEE
2021-02-03,62.8188362121582,AEE
2021-02-04,63.846534729003906,AEE
2021-02-05,64.07969665527344,AEE
2021-02-08,62.68928146362305,AEE
2021-02-09,63.26789855957031,AEE
2021-02-10,63.42335510253906,AEE
2021-02-11,62.66337203979492,AEE
2021-02-12,63.285179138183594,AEE
2021-02-16,62.749732971191406,AEE
2021-02-17,63.302467346191406,AEE
2021-02-18,63.98469161987305,AEE
2021-02-19,62.46475601196289,AEE
2021-02-22,61.316139221191406,AEE
2021-02-23,62.05885696411133,AEE
2021-02-24,61.661598205566406,AEE
2021-02-25,61.670223236083984,AEE
2021-02-26,60.685726165771484,AEE
2021-03-01,61.73931884765625,AEE
2021-03-02,62.10204315185547,AEE
2021-03-03,61.428428649902344,AEE
2021-03-04,61.47159957885742,AEE
2021-03-05,62.922462463378906,AEE
2021-03-08,64.0710678100586,AEE
2021-03-09,65.0107192993164,AEE
2021-03-10,66.28973388671875,AEE
2021-03-11,66.18529510498047,AEE
2021-03-12,67.25547790527344,AEE
2021-03-15,68.57796478271484,AEE
2021-03-16,68.29084014892578,AEE
2021-03-17,67.96022033691406,AEE
2021-03-18,68.33435821533203,AEE
2021-03-19,68.56055450439453,AEE
2021-03-22,67.83841705322266,AEE
2021-03-23,69.58724212646484,AEE
2021-03-24,70.46598052978516,AEE
2021-03-25,70.9880142211914,AEE
2021-03-26,70.87489318847656,AEE
2021-03-29,71.92766571044922,AEE
2021-03-30,70.76180267333984,AEE
2021-03-31,70.78791046142578,AEE
2021-04-01,70.50079345703125,AEE
2021-04-05,70.90101623535156,AEE
2021-04-06,70.90972137451172,AEE
2021-04-07,70.73570251464844,AEE
2021-04-08,70.57038879394531,AEE
2021-04-09,70.0657730102539,AEE
2021-04-12,70.23108673095703,AEE
2021-04-13,71.58834838867188,AEE
2021-04-14,71.88418579101562,AEE
2021-04-15,72.71943664550781,AEE
2021-04-16,73.29367065429688,AEE
2021-04-19,72.90214538574219,AEE
2021-04-20,74.72927856445312,AEE
2021-04-21,74.02452850341797,AEE
2021-04-22,73.78961944580078,AEE
2021-04-23,73.76349639892578,AEE
2021-04-26,73.25885772705078,AEE
2021-04-27,72.60633087158203,AEE
2021-04-28,72.78034210205078,AEE
2021-04-29,73.20668029785156,AEE
2021-04-30,73.81571197509766,AEE
2021-05-03,74.09412384033203,AEE
2021-05-04,74.12023162841797,AEE
2021-05-05,73.38937377929688,AEE
2021-05-06,74.0854263305664,AEE
2021-05-07,73.9375228881836,AEE
2021-05-10,74.68575286865234,AEE
2021-05-11,72.55412292480469,AEE
2021-05-12,71.7188491821289,AEE
2021-05-13,72.65853881835938,AEE
2021-05-14,72.82383728027344,AEE
2021-05-17,72.56283569335938,AEE
2021-05-18,73.02396392822266,AEE
2021-05-19,73.26758575439453,AEE
2021-05-20,73.51990509033203,AEE
2021-05-21,74.05061340332031,AEE
2021-05-24,73.65911865234375,AEE
2021-05-25,72.84123992919922,AEE
2021-05-26,73.03264617919922,AEE
2021-05-27,72.79774475097656,AEE
2021-05-28,73.25885772705078,AEE
2021-06-01,73.24148559570312,AEE
2021-06-02,74.14633178710938,AEE
2021-06-03,74.4421615600586,AEE
2021-06-04,74.93809509277344,AEE
2021-06-07,74.93809509277344,AEE
2021-06-08,74.2112808227539,AEE
2021-06-09,74.74542999267578,AEE
2021-06-10,75.17450714111328,AEE
2021-06-11,75.1219711303711,AEE
2021-06-14,75.16574096679688,AEE
2021-06-15,75.4284439086914,AEE
2021-06-16,73.47575378417969,AEE
2021-06-17,73.98363494873047,AEE
2021-06-18,71.89959716796875,AEE
2021-06-21,73.0204086303711,AEE
2021-06-22,72.25859832763672,AEE
2021-06-23,71.53178405761719,AEE
2021-06-24,71.14651489257812,AEE
2021-06-25,71.57557678222656,AEE
2021-06-28,71.73321533203125,AEE
2021-06-29,69.97315216064453,AEE
2021-06-30,70.08697509765625,AEE
2021-07-01,70.66490936279297,AEE
2021-07-02,70.66490936279297,AEE
2021-07-06,71.27787780761719,AEE
2021-07-07,72.08345794677734,AEE
2021-07-08,71.85579681396484,AEE
2021-07-09,71.73321533203125,AEE
2021-07-12,72.5738525390625,AEE
2021-07-13,72.35490417480469,AEE
2021-07-14,72.87154388427734,AEE
2021-07-15,73.61585235595703,AEE
2021-07-16,74.48275756835938,AEE
2021-07-19,73.53706359863281,AEE
2021-07-20,73.53706359863281,AEE
2021-07-21,72.06597900390625,AEE
2021-07-22,72.23233795166016,AEE
2021-07-23,73.0204086303711,AEE
2021-07-26,72.89781951904297,AEE
2021-07-27,74.42144775390625,AEE
2021-07-28,73.72093200683594,AEE
2021-07-29,73.79096984863281,AEE
2021-07-30,73.48450469970703,AEE
2021-08-02,74.26383972167969,AEE
2021-08-03,74.96434020996094,AEE
2021-08-04,74.64910888671875,AEE
2021-08-05,75.4197006225586,AEE
2021-08-06,76.05890655517578,AEE
2021-08-09,76.80321502685547,AEE
2021-08-10,76.77696228027344,AEE
2021-08-11,77.19727325439453,AEE
2021-08-12,76.98709106445312,AEE
2021-08-13,77.79269409179688,AEE
2021-08-16,78.46694946289062,AEE
2021-08-17,78.79093933105469,AEE
2021-08-18,78.17798614501953,AEE
2021-08-19,78.43192291259766,AEE
2021-08-20,78.4494400024414,AEE
2021-08-23,76.66311645507812,AEE
2021-08-24,76.3041000366211,AEE
2021-08-25,76.47924041748047,AEE
2021-08-26,76.72441101074219,AEE
2021-08-27,77.07466125488281,AEE
2021-08-30,77.48619842529297,AEE
2021-08-31,76.81196594238281,AEE
2021-09-01,77.72265625,AEE
2021-09-02,77.91529846191406,AEE
2021-09-03,77.15348052978516,AEE
2021-09-07,75.9022445678711,AEE
2021-09-08,77.92008209228516,AEE
2021-09-09,77.4354476928711,AEE
2021-09-10,76.66885375976562,AEE
2021-09-13,75.85816955566406,AEE
2021-09-14,75.71720123291016,AEE
2021-09-15,75.19731903076172,AEE
2021-09-16,74.94178771972656,AEE
2021-09-17,73.66412353515625,AEE
2021-09-20,73.52313995361328,AEE
2021-09-21,73.0649185180664,AEE
2021-09-22,73.6376724243164,AEE
2021-09-23,73.4085922241211,AEE
2021-09-24,73.6376724243164,AEE
2021-09-27,72.43051147460938,AEE
2021-09-28,71.7431869506836,AEE
2021-09-29,72.55387115478516,AEE
2021-09-30,71.37313079833984,AEE
2021-10-01,71.02949523925781,AEE
2021-10-04,72.13091278076172,AEE
2021-10-05,71.91063690185547,AEE
2021-10-06,73.10900115966797,AEE
2021-10-07,72.88871002197266,AEE
2021-10-08,72.37765502929688,AEE
2021-10-11,71.61103057861328,AEE
2021-10-12,71.91063690185547,AEE
2021-10-13,72.782958984375,AEE
2021-10-14,73.92847442626953,AEE
2021-10-15,73.29403686523438,AEE
2021-10-18,72.85346984863281,AEE
2021-10-19,73.58483123779297,AEE
2021-10-20,74.32498168945312,AEE
2021-10-21,74.44834899902344,AEE
2021-10-22,75.14446258544922,AEE
2021-10-25,74.65982055664062,AEE
2021-10-26,75.19731903076172,AEE
2021-10-27,74.42191314697266,AEE
2021-10-28,74.7303237915039,AEE
2021-10-29,74.2721176147461,AEE
2021-11-01,74.26331329345703,AEE
2021-11-02,74.30735778808594,AEE
2021-11-03,74.18400573730469,AEE
2021-11-04,74.34261322021484,AEE
2021-11-05,75.33831024169922,AEE
2021-11-08,73.11781311035156,AEE
2021-11-09,73.17070007324219,AEE
2021-11-10,74.38665771484375,AEE
2021-11-11,74.10469818115234,AEE
2021-11-12,74.50121307373047,AEE
2021-11-15,75.59384155273438,AEE
2021-11-16,75.02110290527344,AEE
2021-11-17,75.32948303222656,AEE
2021-11-18,74.38665771484375,AEE
2021-11-19,75.2325668334961,AEE
2021-11-22,76.02558898925781,AEE
2021-11-23,75.69078063964844,AEE
2021-11-24,75.56741333007812,AEE
2021-11-26,74.46597290039062,AEE
2021-11-29,74.9770278930664,AEE
2021-11-30,71.89300537109375,AEE
2021-12-01,72.44813537597656,AEE
2021-12-02,73.33811950683594,AEE
2021-12-03,74.92416381835938,AEE
2021-12-06,75.72601318359375,AEE
2021-12-07,76.73699951171875,AEE
2021-12-08,76.96758270263672,AEE
2021-12-09,76.88773345947266,AEE
2021-12-10,77.36663055419922,AEE
2021-12-13,78.00514221191406,AEE
2021-12-14,77.3222885131836,AEE
2021-12-15,78.42196655273438,AEE
2021-12-16,78.62594604492188,AEE
2021-12-17,76.63057708740234,AEE
2021-12-20,76.62171173095703,AEE
2021-12-21,77.31344604492188,AEE
2021-12-22,77.20701599121094,AEE
2021-12-23,77.1715316772461,AEE
2021-12-27,77.64155578613281,AEE
2021-12-28,78.4130859375,AEE
2021-12-29,78.84764862060547,AEE
2021-12-30,78.98065185546875,AEE
2021-12-31,78.93632507324219,AEE
2022-01-03,78.55499267578125,AEE
2022-01-04,78.13819122314453,AEE
2022-01-05,78.33330535888672,AEE
2022-01-06,77.95194244384766,AEE
2022-01-07,78.25345611572266,AEE
2022-01-10,77.60608673095703,AEE
2022-01-11,77.12720489501953,AEE
2022-01-12,77.783447265625,AEE
2022-01-13,78.80330657958984,AEE
2022-01-14,78.12043762207031,AEE
2022-01-18,77.7036361694336,AEE
2022-01-19,77.72137451171875,AEE
2022-01-20,77.9342041015625,AEE
2022-01-21,77.79230499267578,AEE
2022-01-24,76.62171173095703,AEE
2022-01-25,76.2492446899414,AEE
2022-01-26,75.89451599121094,AEE
2022-01-27,76.5507583618164,AEE
2022-01-28,77.73023223876953,AEE
2022-01-31,78.69686889648438,AEE
2022-02-01,77.67704010009766,AEE
2022-02-02,78.53724670410156,AEE
2022-02-03,78.04950714111328,AEE
2022-02-04,77.04737854003906,AEE
2022-02-07,77.47306823730469,AEE
2022-02-08,77.49967193603516,AEE
2022-02-09,77.783447265625,AEE
2022-02-10,75.87677764892578,AEE
2022-02-11,76.01864624023438,AEE
2022-02-14,75.49544525146484,AEE
2022-02-15,74.83031463623047,AEE
2022-02-16,74.91014099121094,AEE
2022-02-17,74.94561004638672,AEE
2022-02-18,75.08747863769531,AEE
2022-02-22,75.3092041015625,AEE
2022-02-23,74.28050231933594,AEE
2022-02-24,73.82820129394531,AEE
2022-02-25,76.29359436035156,AEE
2022-02-28,76.22264099121094,AEE
2022-03-01,75.19392395019531,AEE
2022-03-02,76.25810241699219,AEE
2022-03-03,77.41984558105469,AEE
2022-03-04,79.38859558105469,AEE
2022-03-07,79.43293762207031,AEE
2022-03-08,78.33491516113281,AEE
2022-03-09,77.43326568603516,AEE
2022-03-10,78.15637969970703,AEE
2022-03-11,78.10279846191406,AEE
2022-03-14,78.00462341308594,AEE
2022-03-15,78.96873474121094,AEE
2022-03-16,78.49559020996094,AEE
2022-03-17,79.10265350341797,AEE
2022-03-18,78.42417907714844,AEE
2022-03-21,79.8614501953125,AEE
2022-03-22,79.07586669921875,AEE
2022-03-23,79.56684875488281,AEE
2022-03-24,79.9417953491211,AEE
2022-03-25,81.039794921875,AEE
2022-03-28,81.95037841796875,AEE
2022-03-29,82.4859848022461,AEE
2022-03-30,83.7536392211914,AEE
2022-03-31,83.70008087158203,AEE
2022-04-01,84.61956024169922,AEE
2022-04-04,84.26248168945312,AEE
2022-04-05,84.75347900390625,AEE
2022-04-06,86.70849609375,AEE
2022-04-07,86.41390991210938,AEE
2022-04-08,86.65494537353516,AEE
2022-04-11,86.12823486328125,AEE
2022-04-12,86.36927795410156,AEE
2022-04-13,85.92292022705078,AEE
2022-04-14,85.92292022705078,AEE
2022-04-18,85.77116394042969,AEE
2022-04-19,86.25321197509766,AEE
2022-04-20,87.94044494628906,AEE
2022-04-21,87.3155288696289,AEE
2022-04-22,86.48530578613281,AEE
2022-04-25,85.6283187866211,AEE
2022-04-26,84.7356185913086,AEE
2022-04-27,84.20893096923828,AEE
2022-04-28,85.20874786376953,AEE
2022-04-29,82.93235778808594,AEE
2022-05-02,82.12890625,AEE
2022-05-03,82.50385284423828,AEE
2022-05-04,83.78934478759766,AEE
2022-05-05,83.24479675292969,AEE
2022-05-06,82.70917510986328,AEE
2022-05-09,82.73595428466797,AEE
2022-05-10,82.92343139648438,AEE
2022-05-11,83.39654541015625,AEE
2022-05-12,82.67347717285156,AEE
2022-05-13,83.11981964111328,AEE
2022-05-16,83.0037612915039,AEE
2022-05-17,83.46797943115234,AEE
2022-05-18,82.84308624267578,AEE
2022-05-19,82.55742645263672,AEE
2022-05-20,82.70025634765625,AEE
2022-05-23,83.22694396972656,AEE
2022-05-24,85.26232147216797,AEE
2022-05-25,85.24446105957031,AEE
2022-05-26,85.58367919921875,AEE
2022-05-27,86.19073486328125,AEE
2022-05-31,84.97664642333984,AEE
2022-06-01,84.24463653564453,AEE
2022-06-02,84.01250457763672,AEE
2022-06-03,83.29835510253906,AEE
2022-06-06,83.15553283691406,AEE
2022-06-07,84.19767761230469,AEE
2022-06-08,82.9578857421875,AEE
2022-06-09,80.80174255371094,AEE
2022-06-10,80.1728515625,AEE
2022-06-13,76.88473510742188,AEE
2022-06-14,74.83636474609375,AEE
2022-06-15,74.8004379272461,AEE
2022-06-16,73.66846466064453,AEE
2022-06-17,73.12044525146484,AEE
2022-06-21,74.07274627685547,AEE
2022-06-22,74.81841278076172,AEE
2022-06-23,76.64216613769531,AEE
2022-06-24,78.9780044555664,AEE
2022-06-27,79.9302978515625,AEE
2022-06-28,80.49627685546875,AEE
2022-06-29,80.53221130371094,AEE
2022-06-30,81.1790542602539,AEE
2022-07-01,82.82311248779297,AEE
2022-07-05,79.04986572265625,AEE
2022-07-06,79.51702117919922,AEE
2022-07-07,79.27444458007812,AEE
2022-07-08,78.83424377441406,AEE
2022-07-11,78.98696899414062,AEE
2022-07-12,78.62761688232422,AEE
2022-07-13,78.2323226928711,AEE
2022-07-14,78.20536041259766,AEE
2022-07-15,78.83424377441406,AEE
2022-07-18,77.63938903808594,AEE
2022-07-19,77.68429565429688,AEE
2022-07-20,77.12728881835938,AEE
2022-07-21,77.5405502319336,AEE
2022-07-22,78.54676055908203,AEE
2022-07-25,79.31037902832031,AEE
2022-07-26,80.31661224365234,AEE
2022-07-27,80.3075942993164,AEE
2022-07-28,82.70632934570312,AEE
2022-07-29,83.65863037109375,AEE
2022-08-01,83.56878662109375,AEE
2022-08-02,83.12857055664062,AEE
2022-08-03,82.92193603515625,AEE
2022-08-04,82.28408813476562,AEE
2022-08-05,82.02354431152344,AEE
2022-08-08,82.55360412597656,AEE
2022-08-09,83.9640884399414,AEE
2022-08-10,84.404296875,AEE
2022-08-11,84.47616577148438,AEE
2022-08-12,85.19490051269531,AEE
2022-08-15,86.23702239990234,AEE
2022-08-16,86.26398468017578,AEE
2022-08-17,86.55147552490234,AEE
2022-08-18,86.87489318847656,AEE
2022-08-19,87.45884704589844,AEE
2022-08-22,86.09329223632812,AEE
2022-08-23,85.65304565429688,AEE
2022-08-24,86.01242065429688,AEE
2022-08-25,86.53348541259766,AEE
2022-08-26,85.15895080566406,AEE
2022-08-29,85.57219696044922,AEE
2022-08-30,83.85627746582031,AEE
2022-08-31,83.20941925048828,AEE
2022-09-01,84.32344055175781,AEE
2022-09-02,83.48792266845703,AEE
2022-09-06,83.37944793701172,AEE
2022-09-07,86.44446563720703,AEE
2022-09-08,85.73018646240234,AEE
2022-09-09,86.44446563720703,AEE
2022-09-12,86.73377227783203,AEE
2022-09-13,84.15699005126953,AEE
2022-09-14,84.74468994140625,AEE
2022-09-15,82.43914031982422,AEE
2022-09-16,82.9364013671875,AEE
2022-09-19,83.45176696777344,AEE
2022-09-20,82.49340057373047,AEE
2022-09-21,81.78816986083984,AEE
2022-09-22,81.74295043945312,AEE
2022-09-23,80.54045867919922,AEE
2022-09-26,78.39762878417969,AEE
2022-09-27,76.9510269165039,AEE
2022-09-28,77.75569915771484,AEE
2022-09-29,74.58219909667969,AEE
2022-09-30,72.82817840576172,AEE
2022-10-03,74.81727600097656,AEE
2022-10-04,76.01073455810547,AEE
2022-10-05,73.63286590576172,AEE
2022-10-06,71.28208923339844,AEE
2022-10-07,69.58231353759766,AEE
2022-10-10,70.24234008789062,AEE
2022-10-11,70.41413116455078,AEE
2022-10-12,67.75596618652344,AEE
2022-10-13,69.7902603149414,AEE
2022-10-14,68.94038391113281,AEE
2022-10-17,70.26041412353516,AEE
2022-10-18,71.75223541259766,AEE
2022-10-19,71.02892303466797,AEE
2022-10-20,69.2749252319336,AEE
2022-10-21,70.14288330078125,AEE
2022-10-24,70.40508270263672,AEE
2022-10-25,71.89690399169922,AEE
2022-10-26,71.88787078857422,AEE
2022-10-27,72.58404541015625,AEE
2022-10-28,74.43753814697266,AEE
2022-10-31,73.7051773071289,AEE
2022-11-01,74.2476577758789,AEE
2022-11-02,73.38871765136719,AEE
2022-11-03,73.36160278320312,AEE
2022-11-04,73.26216125488281,AEE
2022-11-07,73.25308990478516,AEE
2022-11-08,74.43753814697266,AEE
2022-11-09,73.75038146972656,AEE
2022-11-10,77.12281036376953,AEE
2022-11-11,75.33263397216797,AEE
2022-11-14,74.57313537597656,AEE
2022-11-15,75.42304229736328,AEE
2022-11-16,76.38141632080078,AEE
2022-11-17,75.57672119140625,AEE
2022-11-18,77.91845703125,AEE
2022-11-21,78.4428482055664,AEE
2022-11-22,78.86780548095703,AEE
2022-11-23,79.6905746459961,AEE
2022-11-25,80.29634094238281,AEE
2022-11-28,79.5097427368164,AEE
2022-11-29,78.8768310546875,AEE
2022-11-30,80.7574462890625,AEE
2022-12-01,80.1968765258789,AEE
