Date,Close,Ticker
2020-04-29,103.52227783203125,AVY
2020-04-30,100.10357666015625,AVY
2020-05-01,97.99978637695312,AVY
2020-05-04,96.9569320678711,AVY
2020-05-05,96.56698608398438,AVY
2020-05-06,95.89595031738281,AVY
2020-05-07,94.59920501708984,AVY
2020-05-08,99.0788803100586,AVY
2020-05-11,98.67081451416016,AVY
2020-05-12,94.72615814208984,AVY
2020-05-13,92.73117065429688,AVY
2020-05-14,92.69490051269531,AVY
2020-05-15,91.11702728271484,AVY
2020-05-18,94.75337219238281,AVY
2020-05-19,93.22988891601562,AVY
2020-05-20,95.89595031738281,AVY
2020-05-21,96.04105377197266,AVY
2020-05-22,96.53073120117188,AVY
2020-05-26,101.06480407714844,AVY
2020-05-27,102.85125732421875,AVY
2020-05-28,101.73585510253906,AVY
2020-05-29,100.35749816894531,AVY
2020-06-01,102.44316864013672,AVY
2020-06-02,105.34175109863281,AVY
2020-06-03,109.15180206298828,AVY
2020-06-04,108.23117065429688,AVY
2020-06-05,112.40585327148438,AVY
2020-06-08,113.58168029785156,AVY
2020-06-09,111.58551025390625,AVY
2020-06-10,110.71045684814453,AVY
2020-06-11,102.09681701660156,AVY
2020-06-12,103.45494079589844,AVY
2020-06-15,105.2961654663086,AVY
2020-06-16,106.05269622802734,AVY
2020-06-17,105.50582122802734,AVY
2020-06-18,106.16207885742188,AVY
2020-06-19,104.38467407226562,AVY
2020-06-22,103.70103454589844,AVY
2020-06-23,105.25971221923828,AVY
2020-06-24,102.3520278930664,AVY
2020-06-25,101.51344299316406,AVY
2020-06-26,100.10974884033203,AVY
2020-06-29,102.03301239013672,AVY
2020-06-30,103.99272918701172,AVY
2020-07-01,103.92891693115234,AVY
2020-07-02,106.64518737792969,AVY
2020-07-06,107.72075653076172,AVY
2020-07-07,105.5969467163086,AVY
2020-07-08,102.95362091064453,AVY
2020-07-09,100.82071685791016,AVY
2020-07-10,101.21266174316406,AVY
2020-07-13,102.22444152832031,AVY
2020-07-14,105.56961822509766,AVY
2020-07-15,108.45905303955078,AVY
2020-07-16,108.85100555419922,AVY
2020-07-17,110.5281753540039,AVY
2020-07-20,109.27940368652344,AVY
2020-07-21,109.82628631591797,AVY
2020-07-22,111.38497161865234,AVY
2020-07-23,110.2091293334961,AVY
2020-07-24,109.75337982177734,AVY
2020-07-27,105.60607147216797,AVY
2020-07-28,107.19208526611328,AVY
2020-07-29,107.52021789550781,AVY
2020-07-30,104.940673828125,AVY
2020-07-31,103.30908966064453,AVY
2020-08-03,102.8260269165039,AVY
2020-08-04,103.76484680175781,AVY
2020-08-05,105.81572723388672,AVY
2020-08-06,104.32087707519531,AVY
2020-08-07,105.56961822509766,AVY
2020-08-10,105.89775085449219,AVY
2020-08-11,107.87569427490234,AVY
2020-08-12,109.79895782470703,AVY
2020-08-13,107.94863891601562,AVY
2020-08-14,106.27145385742188,AVY
2020-08-17,105.60607147216797,AVY
2020-08-18,104.22061920166016,AVY
2020-08-19,104.13854217529297,AVY
2020-08-20,103.4002685546875,AVY
2020-08-21,104.4393539428711,AVY
2020-08-24,105.16856384277344,AVY
2020-08-25,105.65166473388672,AVY
2020-08-26,105.50582122802734,AVY
2020-08-27,105.99800872802734,AVY
2020-08-28,107.72075653076172,AVY
2020-08-31,105.17767333984375,AVY
2020-09-01,107.78858184814453,AVY
2020-09-02,110.99492645263672,AVY
2020-09-03,109.08943176269531,AVY
2020-09-04,109.08943176269531,AVY
2020-09-08,104.49057006835938,AVY
2020-09-09,106.58846282958984,AVY
2020-09-10,106.30447387695312,AVY
2020-09-11,109.7398681640625,AVY
2020-09-14,111.59038543701172,AVY
2020-09-15,117.2793960571289,AVY
2020-09-16,117.56339263916016,AVY
2020-09-17,117.89315795898438,AVY
2020-09-18,114.95248413085938,AVY
2020-09-21,111.03156280517578,AVY
2020-09-22,111.77359008789062,AVY
2020-09-23,108.75045776367188,AVY
2020-09-24,107.51372528076172,AVY
2020-09-25,109.29094696044922,AVY
2020-09-28,112.689697265625,AVY
2020-09-29,114.13716125488281,AVY
2020-09-30,117.11446380615234,AVY
2020-10-01,114.1921157836914,AVY
2020-10-02,113.89897155761719,AVY
2020-10-05,117.46259307861328,AVY
2020-10-06,115.74031829833984,AVY
2020-10-07,118.69017791748047,AVY
2020-10-08,120.98042297363281,AVY
2020-10-09,119.55131530761719,AVY
2020-10-12,118.46115112304688,AVY
2020-10-13,118.58025360107422,AVY
2020-10-14,120.17425537109375,AVY
2020-10-15,121.71331024169922,AVY
2020-10-16,122.77599334716797,AVY
2020-10-19,122.51947784423828,AVY
2020-10-20,123.06915283203125,AVY
2020-10-21,130.59950256347656,AVY
2020-10-22,129.05130004882812,AVY
2020-10-23,129.84832763671875,AVY
2020-10-26,127.56720733642578,AVY
2020-10-27,126.55948638916016,AVY
2020-10-28,123.81120300292969,AVY
2020-10-29,128.0802001953125,AVY
2020-10-30,126.77935791015625,AVY
2020-11-02,129.81166076660156,AVY
2020-11-03,133.0271759033203,AVY
2020-11-04,131.35072326660156,AVY
2020-11-05,134.70367431640625,AVY
2020-11-06,135.82127380371094,AVY
2020-11-09,139.5681610107422,AVY
2020-11-10,138.0565643310547,AVY
2020-11-11,139.04598999023438,AVY
2020-11-12,135.23495483398438,AVY
2020-11-13,137.0305633544922,AVY
2020-11-16,139.797119140625,AVY
2020-11-17,136.9022674560547,AVY
2020-11-18,135.0609130859375,AVY
2020-11-19,134.6944580078125,AVY
2020-11-20,135.1250457763672,AVY
2020-11-23,135.10670471191406,AVY
2020-11-24,140.21859741210938,AVY
2020-11-25,138.8444366455078,AVY
2020-11-27,137.6901092529297,AVY
2020-11-30,136.8107147216797,AVY
2020-12-01,139.5980682373047,AVY
2020-12-02,138.7609100341797,AVY
2020-12-03,137.8686065673828,AVY
2020-12-04,141.70468139648438,AVY
2020-12-07,141.83343505859375,AVY
2020-12-08,142.87295532226562,AVY
2020-12-09,141.57583618164062,AVY
2020-12-10,138.72409057617188,AVY
2020-12-11,137.9973602294922,AVY
2020-12-14,136.85667419433594,AVY
2020-12-15,138.8896942138672,AVY
2020-12-16,138.5861053466797,AVY
2020-12-17,140.0395965576172,AVY
2020-12-18,140.7111358642578,AVY
2020-12-21,139.90159606933594,AVY
2020-12-22,139.6072235107422,AVY
2020-12-23,140.48117065429688,AVY
2020-12-24,141.11590576171875,AVY
2020-12-28,141.6126708984375,AVY
2020-12-29,140.0303955078125,AVY
2020-12-30,141.84262084960938,AVY
2020-12-31,142.68896484375,AVY
2021-01-04,139.7360076904297,AVY
2021-01-05,140.0395965576172,AVY
2021-01-06,145.39353942871094,AVY
2021-01-07,149.92874145507812,AVY
2021-01-08,144.19764709472656,AVY
2021-01-11,148.4200897216797,AVY
2021-01-12,150.3426971435547,AVY
2021-01-13,149.8827667236328,AVY
2021-01-14,148.82484436035156,AVY
2021-01-15,146.571044921875,AVY
2021-01-19,146.975830078125,AVY
2021-01-20,146.61703491210938,AVY
2021-01-21,146.975830078125,AVY
2021-01-22,144.1332244873047,AVY
2021-01-25,143.44329833984375,AVY
2021-01-26,142.92813110351562,AVY
2021-01-27,136.7646942138672,AVY
2021-01-28,141.95303344726562,AVY
2021-01-29,138.78854370117188,AVY
2021-02-01,140.8031463623047,AVY
2021-02-02,143.49853515625,AVY
2021-02-03,153.08407592773438,AVY
2021-02-04,156.16578674316406,AVY
2021-02-05,159.2291717529297,AVY
2021-02-08,160.885009765625,AVY
2021-02-09,158.72320556640625,AVY
2021-02-10,160.6458282470703,AVY
2021-02-11,159.47752380371094,AVY
2021-02-12,163.03761291503906,AVY
2021-02-16,164.76710510253906,AVY
2021-02-17,161.42771911621094,AVY
2021-02-18,158.7507781982422,AVY
2021-02-19,161.36334228515625,AVY
2021-02-22,158.51162719726562,AVY
2021-02-23,161.66693115234375,AVY
2021-02-24,166.06417846679688,AVY
2021-02-25,164.59231567382812,AVY
2021-02-26,161.1793670654297,AVY
2021-03-01,164.17831420898438,AVY
2021-03-02,163.4028778076172,AVY
2021-03-03,164.70449829101562,AVY
2021-03-04,158.95339965820312,AVY
2021-03-05,163.6429443359375,AVY
2021-03-08,168.9693603515625,AVY
2021-03-09,168.258544921875,AVY
2021-03-10,166.3938446044922,AVY
2021-03-11,165.49838256835938,AVY
2021-03-12,166.89230346679688,AVY
2021-03-15,169.86477661132812,AVY
2021-03-16,166.65231323242188,AVY
2021-03-17,167.20616149902344,AVY
2021-03-18,167.6123809814453,AVY
2021-03-19,165.71070861816406,AVY
2021-03-22,166.55996704101562,AVY
2021-03-23,163.21829223632812,AVY
2021-03-24,163.48599243164062,AVY
2021-03-25,167.63082885742188,AVY
2021-03-26,169.5232391357422,AVY
2021-03-29,168.46165466308594,AVY
2021-03-30,170.94485473632812,AVY
2021-03-31,169.532470703125,AVY
2021-04-01,173.61270141601562,AVY
2021-04-05,176.2713165283203,AVY
2021-04-06,177.5267791748047,AVY
2021-04-07,175.94822692871094,AVY
2021-04-08,177.21290588378906,AVY
2021-04-09,181.9762420654297,AVY
2021-04-12,181.43154907226562,AVY
2021-04-13,178.75453186035156,AVY
2021-04-14,179.68690490722656,AVY
2021-04-15,183.1947479248047,AVY
2021-04-16,183.33326721191406,AVY
2021-04-19,183.33326721191406,AVY
2021-04-20,182.81629943847656,AVY
2021-04-21,183.914794921875,AVY
2021-04-22,184.6256103515625,AVY
2021-04-23,186.61956787109375,AVY
2021-04-26,185.35488891601562,AVY
2021-04-27,188.53968811035156,AVY
2021-04-28,195.1584930419922,AVY
2021-04-29,198.22328186035156,AVY
2021-04-30,197.7063446044922,AVY
2021-05-03,197.2816925048828,AVY
2021-05-04,198.1956024169922,AVY
2021-05-05,199.32180786132812,AVY
2021-05-06,203.41127014160156,AVY
2021-05-07,204.43594360351562,AVY
2021-05-10,204.5466766357422,AVY
2021-05-11,201.61119079589844,AVY
2021-05-12,198.42640686035156,AVY
2021-05-13,203.49436950683594,AVY
2021-05-14,202.22044372558594,AVY
2021-05-17,203.97439575195312,AVY
2021-05-18,199.45103454589844,AVY
2021-05-19,199.41412353515625,AVY
2021-05-20,200.30953979492188,AVY
2021-05-21,199.9679718017578,AVY
2021-05-24,201.98965454101562,AVY
2021-05-25,200.2910919189453,AVY
2021-05-26,200.05108642578125,AVY
2021-05-27,201.832763671875,AVY
2021-05-28,203.57745361328125,AVY
2021-06-01,206.08685302734375,AVY
2021-06-02,203.14224243164062,AVY
2021-06-03,203.02183532714844,AVY
2021-06-04,204.0126495361328,AVY
2021-06-07,200.40127563476562,AVY
2021-06-08,202.1143798828125,AVY
2021-06-09,201.97547912597656,AVY
2021-06-10,201.0216827392578,AVY
2021-06-11,203.1144256591797,AVY
2021-06-14,197.7530059814453,AVY
2021-06-15,198.78082275390625,AVY
2021-06-16,195.4658203125,AVY
2021-06-17,193.13233947753906,AVY
2021-06-18,190.2803192138672,AVY
2021-06-21,194.3453826904297,AVY
2021-06-22,194.49351501464844,AVY
2021-06-23,193.1785888671875,AVY
2021-06-24,192.43785095214844,AVY
2021-06-25,193.22494506835938,AVY
2021-06-28,193.90087890625,AVY
2021-06-29,194.18798828125,AVY
2021-06-30,194.67869567871094,AVY
2021-07-01,194.7064971923828,AVY
2021-07-02,194.36390686035156,AVY
2021-07-06,191.2340545654297,AVY
2021-07-07,194.00274658203125,AVY
2021-07-08,192.1230010986328,AVY
2021-07-09,194.7805938720703,AVY
2021-07-12,194.85467529296875,AVY
2021-07-13,192.80824279785156,AVY
2021-07-14,192.6508331298828,AVY
2021-07-15,192.48414611816406,AVY
2021-07-16,188.24317932128906,AVY
2021-07-19,184.12252807617188,AVY
2021-07-20,185.89112854003906,AVY
2021-07-21,188.05796813964844,AVY
2021-07-22,186.01153564453125,AVY
2021-07-23,187.28012084960938,AVY
2021-07-26,190.10440063476562,AVY
2021-07-27,189.8728790283203,AVY
2021-07-28,194.44725036621094,AVY
2021-07-29,194.1786651611328,AVY
2021-07-30,195.08616638183594,AVY
2021-08-02,194.6972198486328,AVY
2021-08-03,198.13262939453125,AVY
2021-08-04,197.01219177246094,AVY
2021-08-05,196.21580505371094,AVY
2021-08-06,197.43817138671875,AVY
2021-08-09,198.7622833251953,AVY
2021-08-10,200.96615600585938,AVY
2021-08-11,201.40135192871094,AVY
2021-08-12,200.03091430664062,AVY
2021-08-13,199.57716369628906,AVY
2021-08-16,203.4385528564453,AVY
2021-08-17,200.73468017578125,AVY
2021-08-18,199.66050720214844,AVY
2021-08-19,199.5216064453125,AVY
2021-08-20,202.12362670898438,AVY
2021-08-23,201.91067504882812,AVY
2021-08-24,202.8737030029297,AVY
2021-08-25,207.3647003173828,AVY
2021-08-26,208.05918884277344,AVY
2021-08-27,209.40187072753906,AVY
2021-08-30,209.8463592529297,AVY
2021-08-31,209.3355255126953,AVY
2021-09-01,210.0321044921875,AVY
2021-09-02,211.17446899414062,AVY
2021-09-03,209.6512908935547,AVY
2021-09-07,207.93309020996094,AVY
2021-09-08,208.89901733398438,AVY
2021-09-09,208.91757202148438,AVY
2021-09-10,208.38815307617188,AVY
2021-09-13,207.4129638671875,AVY
2021-09-14,206.01979064941406,AVY
2021-09-15,206.67921447753906,AVY
2021-09-16,205.65756225585938,AVY
2021-09-17,199.38839721679688,AVY
2021-09-20,197.2986602783203,AVY
2021-09-21,195.5340118408203,AVY
2021-09-22,198.19029235839844,AVY
2021-09-23,202.945556640625,AVY
2021-09-24,201.4873809814453,AVY
2021-09-27,201.60813903808594,AVY
2021-09-28,197.38223266601562,AVY
2021-09-29,197.679443359375,AVY
2021-09-30,192.45046997070312,AVY
2021-10-01,194.7166748046875,AVY
2021-10-04,193.1284942626953,AVY
2021-10-05,195.9426727294922,AVY
2021-10-06,195.32965087890625,AVY
2021-10-07,198.1345672607422,AVY
2021-10-08,192.0418243408203,AVY
2021-10-11,191.3359375,AVY
2021-10-12,191.0294647216797,AVY
2021-10-13,190.78794860839844,AVY
2021-10-14,192.93344116210938,AVY
2021-10-15,194.80953979492188,AVY
2021-10-18,194.59593200683594,AVY
2021-10-19,196.2305450439453,AVY
2021-10-20,199.37908935546875,AVY
2021-10-21,200.95799255371094,AVY
2021-10-22,202.00750732421875,AVY
2021-10-25,202.49049377441406,AVY
2021-10-26,196.8063507080078,AVY
2021-10-27,193.35137939453125,AVY
2021-10-28,199.95492553710938,AVY
2021-10-29,202.21185302734375,AVY
2021-11-01,203.6235809326172,AVY
2021-11-02,200.78150939941406,AVY
2021-11-03,201.7660369873047,AVY
2021-11-04,202.79696655273438,AVY
2021-11-05,210.29212951660156,AVY
2021-11-08,210.34788513183594,AVY
2021-11-09,210.95155334472656,AVY
2021-11-10,206.73495483398438,AVY
2021-11-11,206.04763793945312,AVY
2021-11-12,209.14976501464844,AVY
2021-11-15,208.59246826171875,AVY
2021-11-16,209.17762756347656,AVY
2021-11-17,207.04144287109375,AVY
2021-11-18,204.12510681152344,AVY
2021-11-19,202.9548797607422,AVY
2021-11-22,203.37281799316406,AVY
2021-11-23,205.6761474609375,AVY
2021-11-24,203.2613983154297,AVY
2021-11-26,198.71038818359375,AVY
2021-11-29,200.17782592773438,AVY
2021-11-30,191.06573486328125,AVY
2021-12-01,188.86688232421875,AVY
2021-12-02,194.89503479003906,AVY
2021-12-03,191.61544799804688,AVY
2021-12-06,196.6000518798828,AVY
2021-12-07,200.51324462890625,AVY
2021-12-08,200.792724609375,AVY
2021-12-09,197.1031951904297,AVY
2021-12-10,198.10943603515625,AVY
2021-12-13,196.24603271484375,AVY
2021-12-14,194.09375,AVY
2021-12-15,196.4696502685547,AVY
2021-12-16,196.4696502685547,AVY
2021-12-17,192.76144409179688,AVY
2021-12-20,188.5594482421875,AVY
2021-12-21,194.01922607421875,AVY
2021-12-22,193.00369262695312,AVY
2021-12-23,194.23353576660156,AVY
2021-12-27,197.98829650878906,AVY
2021-12-28,200.1219482421875,AVY
2021-12-29,202.2834930419922,AVY
2021-12-30,200.5784912109375,AVY
2021-12-31,201.78036499023438,AVY
2022-01-03,196.4137420654297,AVY
2022-01-04,201.1747589111328,AVY
2022-01-05,199.3672637939453,AVY
2022-01-06,199.3952178955078,AVY
2022-01-07,198.6777801513672,AVY
2022-01-10,193.29248046875,AVY
2022-01-11,197.23365783691406,AVY
2022-01-12,198.3050994873047,AVY
2022-01-13,197.06590270996094,AVY
2022-01-14,194.8018798828125,AVY
2022-01-18,192.74278259277344,AVY
2022-01-19,192.16513061523438,AVY
2022-01-20,189.1929931640625,AVY
2022-01-21,187.05003356933594,AVY
2022-01-24,186.68670654296875,AVY
2022-01-25,182.31695556640625,AVY
2022-01-26,181.93496704101562,AVY
2022-01-27,182.9598388671875,AVY
2022-01-28,185.87606811523438,AVY
2022-01-31,191.39178466796875,AVY
2022-02-01,192.2955780029297,AVY
2022-02-02,186.994140625,AVY
2022-02-03,179.94114685058594,AVY
2022-02-04,176.3819580078125,AVY
2022-02-07,169.0773468017578,AVY
2022-02-08,171.75135803222656,AVY
2022-02-09,175.93475341796875,AVY
2022-02-10,173.9875030517578,AVY
2022-02-11,170.9593963623047,AVY
2022-02-14,169.3662109375,AVY
2022-02-15,171.9656524658203,AVY
2022-02-16,172.05880737304688,AVY
2022-02-17,170.223388671875,AVY
2022-02-18,168.51837158203125,AVY
2022-02-22,166.2822265625,AVY
2022-02-23,162.99331665039062,AVY
2022-02-24,162.3783721923828,AVY
2022-02-25,168.00587463378906,AVY
2022-02-28,164.167236328125,AVY
2022-03-01,156.14222717285156,AVY
2022-03-02,160.8656005859375,AVY
2022-03-03,160.2763214111328,AVY
2022-03-04,156.7501678466797,AVY
2022-03-07,148.32293701171875,AVY
2022-03-08,148.64096069335938,AVY
2022-03-09,155.0759735107422,AVY
2022-03-10,153.06497192382812,AVY
2022-03-11,151.87716674804688,AVY
2022-03-14,155.19754028320312,AVY
2022-03-15,156.3199462890625,AVY
2022-03-16,159.0978240966797,AVY
2022-03-17,160.01443481445312,AVY
2022-03-18,160.05184936523438,AVY
2022-03-21,159.72451782226562,AVY
2022-03-22,159.7993621826172,AVY
2022-03-23,153.9535675048828,AVY
2022-03-24,156.02996826171875,AVY
2022-03-25,161.94119262695312,AVY
2022-03-28,162.27793884277344,AVY
2022-03-29,167.32862854003906,AVY
2022-03-30,165.3925323486328,AVY
2022-03-31,162.71749877929688,AVY
2022-04-01,163.71829223632812,AVY
2022-04-04,163.27870178222656,AVY
2022-04-05,164.06436157226562,AVY
2022-04-06,163.0167999267578,AVY
2022-04-07,162.5023956298828,AVY
2022-04-08,164.4291534423828,AVY
2022-04-11,164.22337341308594,AVY
2022-04-12,162.26852416992188,AVY
2022-04-13,161.35195922851562,AVY
2022-04-14,155.72132873535156,AVY
2022-04-18,153.5607147216797,AVY
2022-04-19,158.0970001220703,AVY
2022-04-20,160.01443481445312,AVY
2022-04-21,161.38002014160156,AVY
2022-04-22,156.59117126464844,AVY
2022-04-25,157.77902221679688,AVY
2022-04-26,162.9513397216797,AVY
2022-04-27,169.60145568847656,AVY
2022-04-28,171.6966094970703,AVY
2022-04-29,168.918701171875,AVY
2022-05-02,167.65599060058594,AVY
2022-05-03,169.45181274414062,AVY
2022-05-04,173.41757202148438,AVY
2022-05-05,167.67466735839844,AVY
2022-05-06,165.86953735351562,AVY
2022-05-09,164.9996795654297,AVY
2022-05-10,160.63172912597656,AVY
2022-05-11,160.63172912597656,AVY
2022-05-12,161.29579162597656,AVY
2022-05-13,163.0167999267578,AVY
2022-05-16,162.2498321533203,AVY
2022-05-17,166.62713623046875,AVY
2022-05-18,157.57322692871094,AVY
2022-05-19,156.96531677246094,AVY
2022-05-20,153.8600311279297,AVY
2022-05-23,155.917724609375,AVY
2022-05-24,152.2980499267578,AVY
2022-05-25,154.6550750732422,AVY
2022-05-26,157.9286651611328,AVY
2022-05-27,162.3808135986328,AVY
2022-05-31,162.09896850585938,AVY
2022-06-01,162.57810974121094,AVY
2022-06-02,166.73951721191406,AVY
2022-06-03,166.57041931152344,AVY
2022-06-06,169.09730529785156,AVY
2022-06-07,170.60972595214844,AVY
2022-06-08,167.9512939453125,AVY
2022-06-09,163.40469360351562,AVY
2022-06-10,158.65145874023438,AVY
2022-06-13,151.4276123046875,AVY
2022-06-14,151.32431030273438,AVY
2022-06-15,151.33372497558594,AVY
2022-06-16,144.0159454345703,AVY
2022-06-17,145.5189971923828,AVY
2022-06-21,145.93228149414062,AVY
2022-06-22,146.2610626220703,AVY
2022-06-23,146.06382751464844,AVY
2022-06-24,155.32608032226562,AVY
2022-06-27,156.8291015625,AVY
2022-06-28,154.17062377929688,AVY
2022-06-29,154.0579071044922,AVY
2022-06-30,152.05702209472656,AVY
2022-07-01,154.4712371826172,AVY
2022-07-05,153.2218475341797,AVY
2022-07-06,155.68301391601562,AVY
2022-07-07,157.02635192871094,AVY
2022-07-08,154.95030212402344,AVY
2022-07-11,153.82305908203125,AVY
2022-07-12,155.96484375,AVY
2022-07-13,153.16549682617188,AVY
2022-07-14,154.08612060546875,AVY
2022-07-15,156.8854522705078,AVY
2022-07-18,155.2415313720703,AVY
2022-07-19,161.24417114257812,AVY
2022-07-20,162.81292724609375,AVY
2022-07-21,165.35865783691406,AVY
2022-07-22,164.6728515625,AVY
2022-07-25,164.1844024658203,AVY
2022-07-26,161.34747314453125,AVY
2022-07-27,173.02392578125,AVY
2022-07-28,177.67385864257812,AVY
2022-07-29,178.91383361816406,AVY
2022-08-01,178.88568115234375,AVY
2022-08-02,178.9232177734375,AVY
2022-08-03,181.41258239746094,AVY
2022-08-04,181.79771423339844,AVY
2022-08-05,181.572265625,AVY
2022-08-08,185.1513214111328,AVY
2022-08-09,181.93862915039062,AVY
2022-08-10,185.3485565185547,AVY
2022-08-11,186.7106475830078,AVY
2022-08-12,190.19577026367188,AVY
2022-08-15,188.98394775390625,AVY
2022-08-16,191.74575805664062,AVY
2022-08-17,188.76792907714844,AVY
2022-08-18,187.4058074951172,AVY
2022-08-19,185.10433959960938,AVY
2022-08-22,182.5867919921875,AVY
2022-08-23,181.76011657714844,AVY
2022-08-24,181.9761962890625,AVY
2022-08-25,183.83616638183594,AVY
2022-08-26,177.335693359375,AVY
2022-08-29,174.71481323242188,AVY
2022-08-30,172.9863739013672,AVY
2022-08-31,172.4884796142578,AVY
2022-09-01,174.2638702392578,AVY
2022-09-02,174.23574829101562,AVY
2022-09-06,173.10391235351562,AVY
2022-09-07,177.951904296875,AVY
2022-09-08,178.31031799316406,AVY
2022-09-09,180.19668579101562,AVY
2022-09-12,181.139892578125,AVY
2022-09-13,174.17916870117188,AVY
2022-09-14,169.9536590576172,AVY
2022-09-15,169.1708221435547,AVY
2022-09-16,163.5210723876953,AVY
2022-09-19,169.05763244628906,AVY
2022-09-20,165.84133911132812,AVY
2022-09-21,163.1155242919922,AVY
2022-09-22,159.31448364257812,AVY
2022-09-23,156.2113494873047,AVY
2022-09-26,154.3721160888672,AVY
2022-09-27,153.74017333984375,AVY
2022-09-28,157.19227600097656,AVY
2022-09-29,154.3061065673828,AVY
2022-09-30,153.4572296142578,AVY
2022-10-03,158.5504913330078,AVY
2022-10-04,163.91720581054688,AVY
2022-10-05,162.08746337890625,AVY
2022-10-06,160.43685913085938,AVY
2022-10-07,156.12646484375,AVY
2022-10-10,155.98500061035156,AVY
2022-10-11,156.91871643066406,AVY
2022-10-12,154.17405700683594,AVY
2022-10-13,156.8904266357422,AVY
2022-10-14,157.05078125,AVY
2022-10-17,159.87095642089844,AVY
2022-10-18,163.35130310058594,AVY
2022-10-19,161.54039001464844,AVY
2022-10-20,159.13522338867188,AVY
2022-10-21,161.3234405517578,AVY
2022-10-24,163.75689697265625,AVY
2022-10-25,166.95431518554688,AVY
2022-10-26,153.966552734375,AVY
2022-10-27,158.86175537109375,AVY
2022-10-28,161.8799591064453,AVY
2022-10-31,159.91807556152344,AVY
2022-11-01,159.19183349609375,AVY
2022-11-02,156.09815979003906,AVY
2022-11-03,158.03172302246094,AVY
2022-11-04,164.64349365234375,AVY
2022-11-07,166.1337432861328,AVY
2022-11-08,166.08656311035156,AVY
2022-11-09,160.908447265625,AVY
2022-11-10,172.29275512695312,AVY
2022-11-11,173.38687133789062,AVY
2022-11-14,170.29319763183594,AVY
2022-11-15,174.75450134277344,AVY
2022-11-16,175.95233154296875,AVY
2022-11-17,175.29209899902344,AVY
2022-11-18,177.5274658203125,AVY
2022-11-21,178.43292236328125,AVY
2022-11-22,180.43251037597656,AVY
2022-11-23,182.0453643798828,AVY
2022-11-25,181.43226623535156,AVY
2022-11-28,177.06529235839844,AVY
2022-11-29,177.7161102294922,AVY
2022-11-30,182.34718322753906,AVY
2022-12-01,182.19625854492188,AVY
2022-12-02,181.6586456298828,AVY
2022-12-05,180.48910522460938,AVY
