Date,Close,Ticker
2021-01-04,85.76871490478516,GOOG
2021-01-05,86.39800262451172,GOOG
2021-01-06,86.11860656738281,GOOG
2021-01-07,88.69725036621094,GOOG
2021-01-08,89.68782043457031,GOOG
2021-01-11,87.67839050292969,GOOG
2021-01-12,86.67740631103516,GOOG
2021-01-13,87.06698608398438,GOOG
2021-01-14,86.36127471923828,GOOG
2021-01-15,86.16326904296875,GOOG
2021-01-19,88.87641143798828,GOOG
2021-01-20,93.64266967773438,GOOG
2021-01-21,93.85853576660156,GOOG
2021-01-22,94.34489440917969,GOOG
2021-01-25,94.26302337646484,GOOG
2021-01-26,95.14836883544922,GOOG
2021-01-27,90.85803985595703,GOOG
2021-01-28,92.4620132446289,GOOG
2021-01-29,91.10370635986328,GOOG
2021-02-01,94.35978698730469,GOOG
2021-02-02,95.65805053710938,GOOG
2021-02-03,102.73299407958984,GOOG
2021-02-04,102.35084533691406,GOOG
2021-02-05,104.11909484863281,GOOG
2021-02-08,103.86648559570312,GOOG
2021-02-09,103.39998626708984,GOOG
2021-02-10,103.98906707763672,GOOG
2021-02-11,104.01437377929688,GOOG
2021-02-12,104.42230987548828,GOOG
2021-02-16,105.30519104003906,GOOG
2021-02-17,105.62330627441406,GOOG
2021-02-18,105.07195281982422,GOOG
2021-02-19,104.27491760253906,GOOG
2021-02-22,102.47541809082031,GOOG
2021-02-23,102.77218627929688,GOOG
2021-02-24,103.9786376953125,GOOG
2021-02-25,100.8118896484375,GOOG
2021-02-26,101.08485412597656,GOOG
2021-03-01,103.30072784423828,GOOG
2021-03-02,103.01933288574219,GOOG
2021-03-03,100.58112335205078,GOOG
2021-03-04,101.6917953491211,GOOG
2021-03-05,104.64217376708984,GOOG
2021-03-08,100.45507049560547,GOOG
2021-03-09,101.87095642089844,GOOG
2021-03-10,101.9865951538086,GOOG
2021-03-11,104.95135498046875,GOOG
2021-03-12,102.32852172851562,GOOG
2021-03-15,102.55532836914062,GOOG
2021-03-16,103.84712219238281,GOOG
2021-03-17,103.77567291259766,GOOG
2021-03-18,101.0530776977539,GOOG
2021-03-19,101.39949035644531,GOOG
2021-03-22,101.17070007324219,GOOG
2021-03-23,101.88385009765625,GOOG
2021-03-24,101.49178314208984,GOOG
2021-03-25,101.4570541381836,GOOG
2021-03-26,101.01982879638672,GOOG
2021-03-29,102.0322494506836,GOOG
2021-03-30,102.01188659667969,GOOG
2021-03-31,102.66152954101562,GOOG
2021-04-01,106.09178161621094,GOOG
2021-04-05,110.44910430908203,GOOG
2021-04-06,110.40940856933594,GOOG
2021-04-07,111.64663696289062,GOOG
2021-04-08,112.42877197265625,GOOG
2021-04-09,113.44316101074219,GOOG
2021-04-12,111.90023040771484,GOOG
2021-04-13,112.51958465576172,GOOG
2021-04-14,111.9027099609375,GOOG
2021-04-15,113.97813415527344,GOOG
2021-04-16,114.0327377319336,GOOG
2021-04-19,114.26301574707031,GOOG
2021-04-20,113.8277816772461,GOOG
2021-04-21,113.8108901977539,GOOG
2021-04-22,112.55184936523438,GOOG
2021-04-23,114.90320587158203,GOOG
2021-04-26,115.470947265625,GOOG
2021-04-27,114.49724578857422,GOOG
2021-04-28,118.10965728759766,GOOG
2021-04-29,120.59004974365234,GOOG
2021-04-30,119.6089096069336,GOOG
2021-05-03,118.86698150634766,GOOG
2021-05-04,116.83619689941406,GOOG
2021-05-05,116.95978546142578,GOOG
2021-05-06,118.18111419677734,GOOG
2021-05-07,119.04167175292969,GOOG
2021-05-10,116.21138763427734,GOOG
2021-05-11,114.5786361694336,GOOG
2021-05-12,111.12057495117188,GOOG
2021-05-13,112.25655364990234,GOOG
2021-05-14,114.94588470458984,GOOG
2021-05-17,115.20643615722656,GOOG
2021-05-18,114.31412506103516,GOOG
2021-05-19,114.576171875,GOOG
2021-05-20,116.92752075195312,GOOG
2021-05-21,116.38211059570312,GOOG
2021-05-24,119.43769836425781,GOOG
2021-05-25,119.55680084228516,GOOG
2021-05-26,120.77069091796875,GOOG
2021-05-27,119.23125457763672,GOOG
2021-05-28,119.68038940429688,GOOG
2021-06-01,120.58609008789062,GOOG
2021-06-02,120.16276550292969,GOOG
2021-06-03,119.33545684814453,GOOG
2021-06-04,121.6754150390625,GOOG
2021-06-07,122.3865737915039,GOOG
2021-06-08,123.21833801269531,GOOG
2021-06-09,123.64266204833984,GOOG
2021-06-10,125.14142608642578,GOOG
2021-06-11,124.76077270507812,GOOG
2021-06-14,125.41139221191406,GOOG
2021-06-15,125.09475708007812,GOOG
2021-06-16,124.76077270507812,GOOG
2021-06-17,125.43025970458984,GOOG
2021-06-18,124.63272857666016,GOOG
2021-06-21,125.51361846923828,GOOG
2021-06-22,126.05406951904297,GOOG
2021-06-23,125.52007293701172,GOOG
2021-06-24,126.33445739746094,GOOG
2021-06-25,126.04960632324219,GOOG
2021-06-28,125.87541198730469,GOOG
2021-06-29,125.08038330078125,GOOG
2021-06-30,124.38311004638672,GOOG
2021-07-01,125.42777252197266,GOOG
2021-07-02,127.76074981689453,GOOG
2021-07-06,128.804931640625,GOOG
2021-07-07,129.10916137695312,GOOG
2021-07-08,128.2153778076172,GOOG
2021-07-09,128.60989379882812,GOOG
2021-07-12,129.59205627441406,GOOG
2021-07-13,130.0193328857422,GOOG
2021-07-14,131.09925842285156,GOOG
2021-07-15,130.28932189941406,GOOG
2021-07-16,130.86398315429688,GOOG
2021-07-19,128.2917938232422,GOOG
2021-07-20,130.12554931640625,GOOG
2021-07-21,131.61337280273438,GOOG
2021-07-22,132.33596801757812,GOOG
2021-07-23,136.79005432128906,GOOG
2021-07-26,138.60496520996094,GOOG
2021-07-27,135.77813720703125,GOOG
2021-07-28,135.36624145507812,GOOG
2021-07-29,135.52403259277344,GOOG
2021-07-30,134.21437072753906,GOOG
2021-08-02,134.9771270751953,GOOG
2021-08-03,135.26548767089844,GOOG
2021-08-04,135.01585388183594,GOOG
2021-08-05,135.9205780029297,GOOG
2021-08-06,136.01585388183594,GOOG
2021-08-09,136.97467041015625,GOOG
2021-08-10,137.06846618652344,GOOG
2021-08-11,136.66448974609375,GOOG
2021-08-12,137.35926818847656,GOOG
2021-08-13,137.3756561279297,GOOG
2021-08-16,137.88186645507812,GOOG
2021-08-17,136.27838134765625,GOOG
2021-08-18,135.5533447265625,GOOG
2021-08-19,135.89425659179688,GOOG
2021-08-20,137.4064178466797,GOOG
2021-08-23,140.04910278320312,GOOG
2021-08-24,141.3384552001953,GOOG
2021-08-25,141.88583374023438,GOOG
2021-08-26,141.0649871826172,GOOG
2021-08-27,143.47442626953125,GOOG
2021-08-30,144.38658142089844,GOOG
2021-08-31,144.37913513183594,GOOG
2021-09-01,144.7563018798828,GOOG
2021-09-02,143.14537048339844,GOOG
2021-09-03,143.69723510742188,GOOG
2021-09-07,144.43568420410156,GOOG
2021-09-08,143.80494689941406,GOOG
2021-09-09,143.834716796875,GOOG
2021-09-10,140.864501953125,GOOG
2021-09-13,142.39698791503906,GOOG
2021-09-14,142.3384552001953,GOOG
2021-09-15,144.12501525878906,GOOG
2021-09-16,143.2987518310547,GOOG
2021-09-17,140.41038513183594,GOOG
2021-09-20,137.9821014404297,GOOG
2021-09-21,138.60693359375,GOOG
2021-09-22,139.88929748535156,GOOG
2021-09-23,140.77069091796875,GOOG
2021-09-24,141.57119750976562,GOOG
2021-09-27,140.4476318359375,GOOG
2021-09-28,135.1702117919922,GOOG
2021-09-29,133.5195770263672,GOOG
2021-09-30,132.27342224121094,GOOG
2021-10-01,135.44662475585938,GOOG
2021-10-04,132.7692413330078,GOOG
2021-10-05,135.16326904296875,GOOG
2021-10-06,136.3314971923828,GOOG
2021-10-07,138.14938354492188,GOOG
2021-10-08,139.01336669921875,GOOG
2021-10-11,137.8138885498047,GOOG
2021-10-12,135.6952667236328,GOOG
2021-10-13,136.8734130859375,GOOG
2021-10-14,140.3592987060547,GOOG
2021-10-15,140.6203155517578,GOOG
2021-10-18,141.89625549316406,GOOG
2021-10-19,142.7513427734375,GOOG
2021-10-20,141.3548126220703,GOOG
2021-10-21,141.71762084960938,GOOG
2021-10-22,137.59303283691406,GOOG
2021-10-25,137.73992919921875,GOOG
2021-10-26,138.6322479248047,GOOG
2021-10-27,145.3374481201172,GOOG
2021-10-28,145.04116821289062,GOOG
2021-10-29,147.1667022705078,GOOG
2021-11-01,142.70370483398438,GOOG
2021-11-02,144.77716064453125,GOOG
2021-11-03,145.6972198486328,GOOG
2021-11-04,147.576171875,GOOG
2021-11-05,148.1300048828125,GOOG
2021-11-08,148.2396697998047,GOOG
2021-11-09,148.13743591308594,GOOG
2021-11-10,145.53448486328125,GOOG
2021-11-11,145.65557861328125,GOOG
2021-11-12,148.53147888183594,GOOG
2021-11-15,148.27589416503906,GOOG
2021-11-16,147.9662322998047,GOOG
2021-11-17,147.95233154296875,GOOG
2021-11-18,149.58706665039062,GOOG
2021-11-19,148.83619689941406,GOOG
2021-11-22,145.98361206054688,GOOG
2021-11-23,145.6645050048828,GOOG
2021-11-24,145.62527465820312,GOOG
2021-11-26,141.74290466308594,GOOG
2021-11-29,145.02627563476562,GOOG
2021-11-30,141.3915252685547,GOOG
2021-12-01,140.56373596191406,GOOG
2021-12-02,142.70619201660156,GOOG
2021-12-03,141.4595489501953,GOOG
2021-12-06,142.72601318359375,GOOG
2021-12-07,146.9344482421875,GOOG
2021-12-08,147.61338806152344,GOOG
2021-12-09,147.00344848632812,GOOG
2021-12-10,147.56820678710938,GOOG
2021-12-13,145.61239624023438,GOOG
2021-12-14,143.8912811279297,GOOG
2021-12-15,146.27145385742188,GOOG
2021-12-16,143.76026916503906,GOOG
2021-12-17,141.73992919921875,GOOG
2021-12-20,141.3414306640625,GOOG
2021-12-21,143.14688110351562,GOOG
2021-12-22,145.85508728027344,GOOG
2021-12-23,146.047119140625,GOOG
2021-12-27,146.96176147460938,GOOG
2021-12-28,145.35780334472656,GOOG
2021-12-29,145.41387939453125,GOOG
2021-12-30,144.91561889648438,GOOG
2021-12-31,143.60244750976562,GOOG
2022-01-03,143.9945068359375,GOOG
2022-01-04,143.3414306640625,GOOG
2022-01-05,136.62876892089844,GOOG
2022-01-06,136.5270233154297,GOOG
2022-01-07,135.98460388183594,GOOG
2022-01-10,137.5424041748047,GOOG
2022-01-11,138.97515869140625,GOOG
2022-01-12,140.59352111816406,GOOG
2022-01-13,138.09527587890625,GOOG
2022-01-14,138.74588012695312,GOOG
2022-01-18,135.27590942382812,GOOG
2022-01-19,134.6421356201172,GOOG
2022-01-20,132.5126495361328,GOOG
2022-01-21,129.12356567382812,GOOG
2022-01-24,129.40147399902344,GOOG
2022-01-25,125.79203796386719,GOOG
2022-01-26,128.27792358398438,GOOG
2022-01-27,128.15977478027344,GOOG
2022-01-28,132.29725646972656,GOOG
2022-01-31,134.6883087158203,GOOG
2022-02-01,136.85208129882812,GOOG
2022-02-02,146.9344482421875,GOOG
2022-02-03,141.5885467529297,GOOG
2022-02-04,141.95135498046875,GOOG
2022-02-07,137.90370178222656,GOOG
2022-02-08,138.17665100097656,GOOG
2022-02-09,140.3999786376953,GOOG
2022-02-10,137.57069396972656,GOOG
2022-02-11,133.13150024414062,GOOG
2022-02-14,134.29278564453125,GOOG
2022-02-15,135.409912109375,GOOG
2022-02-16,136.4639892578125,GOOG
2022-02-17,131.3235626220703,GOOG
2022-02-18,129.49624633789062,GOOG
2022-02-22,128.43919372558594,GOOG
2022-02-23,126.63520812988281,GOOG
2022-02-24,131.68580627441406,GOOG
2022-02-25,133.5181121826172,GOOG
2022-02-28,133.8868408203125,GOOG
2022-03-01,133.16920471191406,GOOG
2022-03-02,133.74835205078125,GOOG
2022-03-03,133.30816650390625,GOOG
2022-03-04,131.13845825195312,GOOG
2022-03-07,125.5230712890625,GOOG
2022-03-08,126.33100128173828,GOOG
2022-03-09,132.8694610595703,GOOG
2022-03-10,131.6942901611328,GOOG
2022-03-11,129.50418090820312,GOOG
2022-03-14,125.79749298095703,GOOG
2022-03-15,128.69528198242188,GOOG
2022-03-16,132.69528198242188,GOOG
2022-03-17,133.59849548339844,GOOG
2022-03-18,135.7831268310547,GOOG
2022-03-21,135.46250915527344,GOOG
2022-03-22,139.2332305908203,GOOG
2022-03-23,137.47244262695312,GOOG
2022-03-24,140.26002502441406,GOOG
2022-03-25,140.46795654296875,GOOG
2022-03-28,140.89328002929688,GOOG
2022-03-29,142.18362426757812,GOOG
2022-03-30,141.5825958251953,GOOG
2022-03-31,138.6099090576172,GOOG
2022-04-01,139.652587890625,GOOG
2022-04-04,142.5731658935547,GOOG
2022-04-05,140.01287841796875,GOOG
2022-04-06,136.15481567382812,GOOG
2022-04-07,135.44911193847656,GOOG
2022-04-08,133.0128936767578,GOOG
2022-04-11,128.8302459716797,GOOG
2022-04-12,127.41883850097656,GOOG
2022-04-13,129.31610107421875,GOOG
2022-04-14,126.30567932128906,GOOG
2022-04-18,127.0084228515625,GOOG
2022-04-19,129.5592803955078,GOOG
2022-04-20,127.2907943725586,GOOG
2022-04-21,124.0074234008789,GOOG
2022-04-22,118.72355651855469,GOOG
2022-04-25,122.33248138427734,GOOG
2022-04-26,118.6163558959961,GOOG
2022-04-27,114.16426086425781,GOOG
2022-04-28,118.52256774902344,GOOG
2022-04-29,114.11065673828125,GOOG
2022-05-02,116.28483581542969,GOOG
2022-05-03,117.25010681152344,GOOG
2022-05-04,121.66250610351562,GOOG
2022-05-05,115.87740325927734,GOOG
2022-05-06,114.79898834228516,GOOG
2022-05-09,112.2421646118164,GOOG
2022-05-10,113.73149871826172,GOOG
2022-05-11,113.11263275146484,GOOG
2022-05-12,112.31858825683594,GOOG
2022-05-13,115.64811706542969,GOOG
2022-05-16,113.93793487548828,GOOG
2022-05-17,115.8327407836914,GOOG
2022-05-18,111.56425476074219,GOOG
2022-05-19,109.92106628417969,GOOG
2022-05-20,108.49923706054688,GOOG
2022-05-23,110.83521270751953,GOOG
2022-05-24,105.137451171875,GOOG
2022-05-25,105.05159759521484,GOOG
2022-05-26,107.48980712890625,GOOG
2022-05-27,111.95928955078125,GOOG
2022-05-31,113.19004821777344,GOOG
2022-06-01,113.2873306274414,GOOG
2022-06-02,116.86945343017578,GOOG
2022-06-03,113.71114349365234,GOOG
2022-06-06,116.13944244384766,GOOG
2022-06-07,116.35679626464844,GOOG
2022-06-08,116.36524963378906,GOOG
2022-06-09,114.0625228881836,GOOG
2022-06-10,110.59799194335938,GOOG
2022-06-13,106.08087921142578,GOOG
2022-06-14,106.39601135253906,GOOG
2022-06-15,109.56871795654297,GOOG
2022-06-16,105.8421630859375,GOOG
2022-06-17,107.06250762939453,GOOG
2022-06-21,111.18111419677734,GOOG
2022-06-22,111.19998168945312,GOOG
2022-06-23,111.84564208984375,GOOG
2022-06-24,117.65556335449219,GOOG
2022-06-27,115.75431060791016,GOOG
2022-06-28,111.73348236083984,GOOG
2022-06-29,111.42082214355469,GOOG
2022-06-30,108.55828857421875,GOOG
2022-07-01,108.26896667480469,GOOG
2022-07-05,113.0391845703125,GOOG
2022-07-06,114.3558120727539,GOOG
2022-07-07,118.41783905029297,GOOG
2022-07-08,119.27393341064453,GOOG
2022-07-11,115.65505981445312,GOOG
2022-07-12,113.9945297241211,GOOG
2022-07-13,111.35184478759766,GOOG
2022-07-14,110.61039733886719,GOOG
2022-07-15,111.92752075195312,GOOG
2022-07-18,109.09178924560547,GOOG
2022-07-19,113.76673889160156,GOOG
2022-07-20,113.84613037109375,GOOG
2022-07-21,114.18360900878906,GOOG
2022-07-22,107.55332946777344,GOOG
2022-07-25,107.40444946289062,GOOG
2022-07-26,104.65508270263672,GOOG
2022-07-27,112.75433349609375,GOOG
2022-07-28,113.73695373535156,GOOG
2022-07-29,115.77169036865234,GOOG
2022-08-01,114.62033081054688,GOOG
2022-08-02,115.0372085571289,GOOG
2022-08-03,117.89576721191406,GOOG
2022-08-04,117.98509979248047,GOOG
2022-08-05,117.33993530273438,GOOG
2022-08-08,117.26052856445312,GOOG
2022-08-09,116.62529754638672,GOOG
2022-08-10,119.75184631347656,GOOG
2022-08-11,118.92801666259766,GOOG
2022-08-12,121.7369613647461,GOOG
2022-08-15,121.96524810791016,GOOG
2022-08-16,121.5979995727539,GOOG
2022-08-17,119.42430877685547,GOOG
2022-08-18,119.96028137207031,GOOG
2022-08-19,117.24068450927734,GOOG
2022-08-22,114.21337890625,GOOG
2022-08-23,113.91561126708984,GOOG
2022-08-24,113.84613037109375,GOOG
2022-08-25,116.82378387451172,GOOG
2022-08-26,110.47145080566406,GOOG
2022-08-29,109.51859283447266,GOOG
2022-08-30,109.09178924560547,GOOG
2022-08-31,108.33745574951172,GOOG
2022-09-01,109.72703552246094,GOOG
2022-09-02,107.87095642089844,GOOG
2022-09-06,106.67990112304688,GOOG
2022-09-07,109.65755462646484,GOOG
2022-09-08,108.60543060302734,GOOG
2022-09-09,110.94786071777344,GOOG
2022-09-12,111.0372085571289,GOOG
2022-09-13,104.52603149414062,GOOG
2022-09-14,105.08187103271484,GOOG
2022-09-15,103.12654113769531,GOOG
2022-09-16,102.85853576660156,GOOG
2022-09-19,103.07689666748047,GOOG
2022-09-20,101.07195281982422,GOOG
2022-09-21,99.26548767089844,GOOG
2022-09-22,99.82131958007812,GOOG
2022-09-23,98.4317398071289,GOOG
2022-09-26,98.07442474365234,GOOG
2022-09-27,97.35978698730469,GOOG
2022-09-28,99.99005889892578,GOOG
2022-09-29,97.35978698730469,GOOG
2022-09-30,95.43423461914062,GOOG
2022-10-03,98.56078338623047,GOOG
2022-10-04,101.64762878417969,GOOG
2022-10-05,101.45904541015625,GOOG
2022-10-06,101.47888946533203,GOOG
2022-10-07,98.82877349853516,GOOG
2022-10-10,97.97516632080078,GOOG
