Date,Close,Ticker
,QCOM,
2020-05-07,69.5631332397461,QCOM
2020-05-08,71.08976745605469,QCOM
2020-05-11,71.01915740966797,QCOM
2020-05-12,69.20132446289062,QCOM
2020-05-13,68.83070373535156,QCOM
2020-05-14,70.48087310791016,QCOM
2020-05-15,66.86285400390625,QCOM
2020-05-18,70.54263305664062,QCOM
2020-05-19,68.9101333618164,QCOM
2020-05-20,71.15151977539062,QCOM
2020-05-21,68.83070373535156,QCOM
2020-05-22,69.44843292236328,QCOM
2020-05-26,68.84835052490234,QCOM
2020-05-27,69.96906280517578,QCOM
2020-05-28,68.92777252197266,QCOM
2020-05-29,71.37213134765625,QCOM
2020-06-01,70.35734558105469,QCOM
2020-06-02,74.68130493164062,QCOM
2020-06-03,74.79691314697266,QCOM
2020-06-04,76.51322174072266,QCOM
2020-06-05,78.74530792236328,QCOM
2020-06-08,81.25308990478516,QCOM
2020-06-09,79.81242370605469,QCOM
2020-06-10,80.93291473388672,QCOM
2020-06-11,74.71686553955078,QCOM
2020-06-12,75.80179595947266,QCOM
2020-06-15,76.8244857788086,QCOM
2020-06-16,79.60791015625,QCOM
2020-06-17,79.98139190673828,QCOM
2020-06-18,79.9636001586914,QCOM
2020-06-19,78.97650146484375,QCOM
2020-06-22,79.2610855102539,QCOM
2020-06-23,79.45671844482422,QCOM
2020-06-24,79.26996612548828,QCOM
2020-06-25,79.10991668701172,QCOM
2020-06-26,78.27397155761719,QCOM
2020-06-29,79.15435028076172,QCOM
2020-06-30,81.11077117919922,QCOM
2020-07-01,79.83909606933594,QCOM
2020-07-02,81.69770050048828,QCOM
2020-07-06,82.63140869140625,QCOM
2020-07-07,81.93780517578125,QCOM
2020-07-08,83.17390441894531,QCOM
2020-07-09,82.92491149902344,QCOM
2020-07-10,82.26683044433594,QCOM
2020-07-13,81.21749877929688,QCOM
2020-07-14,82.1512222290039,QCOM
2020-07-15,82.30239868164062,QCOM
2020-07-16,81.10186767578125,QCOM
2020-07-17,82.017822265625,QCOM
2020-07-20,82.8537368774414,QCOM
2020-07-21,82.0889663696289,QCOM
2020-07-22,82.34684753417969,QCOM
2020-07-23,79.74127960205078,QCOM
2020-07-24,79.04766845703125,QCOM
2020-07-27,82.435791015625,QCOM
2020-07-28,81.3241958618164,QCOM
2020-07-29,82.729248046875,QCOM
2020-07-30,95.3213882446289,QCOM
2020-07-31,93.91633605957031,QCOM
2020-08-03,97.45567321777344,QCOM
2020-08-04,98.6650390625,QCOM
2020-08-05,99.05632019042969,QCOM
2020-08-06,98.76287078857422,QCOM
2020-08-07,96.26400756835938,QCOM
2020-08-10,94.58328247070312,QCOM
2020-08-11,96.7798080444336,QCOM
2020-08-12,102.96916198730469,QCOM
2020-08-13,100.8526840209961,QCOM
2020-08-14,101.1461410522461,QCOM
2020-08-17,99.75886535644531,QCOM
2020-08-18,99.62547302246094,QCOM
2020-08-19,98.74510192871094,QCOM
2020-08-20,98.40716552734375,QCOM
2020-08-21,100.48807525634766,QCOM
2020-08-24,103.07585906982422,QCOM
2020-08-25,103.11141967773438,QCOM
2020-08-26,103.19145965576172,QCOM
2020-08-27,103.17369842529297,QCOM
2020-08-28,105.11228942871094,QCOM
2020-08-31,105.91265106201172,QCOM
2020-09-01,108.50043487548828,QCOM
2020-09-02,110.12760162353516,QCOM
2020-09-03,104.09281921386719,QCOM
2020-09-04,103.68157958984375,QCOM
2020-09-08,98.13853454589844,QCOM
2020-09-09,101.93820190429688,QCOM
2020-09-10,100.52562713623047,QCOM
2020-09-11,101.40177154541016,QCOM
2020-09-14,101.43753814697266,QCOM
2020-09-15,104.22694396972656,QCOM
2020-09-16,102.42098236083984,QCOM
2020-09-17,102.70708465576172,QCOM
2020-09-18,98.96104431152344,QCOM
2020-09-21,100.06071472167969,QCOM
2020-09-22,101.7593765258789,QCOM
2020-09-23,98.85376739501953,QCOM
2020-09-24,100.30213928222656,QCOM
2020-09-25,102.36734771728516,QCOM
2020-09-28,105.91667938232422,QCOM
2020-09-29,104.94216918945312,QCOM
2020-09-30,105.21038055419922,QCOM
2020-10-01,106.85539245605469,QCOM
2020-10-02,103.23456573486328,QCOM
2020-10-05,107.74944305419922,QCOM
2020-10-06,106.87330627441406,QCOM
2020-10-07,109.99349212646484,QCOM
2020-10-08,109.3765869140625,QCOM
2020-10-09,111.63849639892578,QCOM
2020-10-12,113.26567840576172,QCOM
2020-10-13,113.9540786743164,QCOM
2020-10-14,116.1176528930664,QCOM
2020-10-15,114.95538330078125,QCOM
2020-10-16,115.35772705078125,QCOM
2020-10-19,114.81237030029297,QCOM
2020-10-20,114.7050552368164,QCOM
2020-10-21,114.9285659790039,QCOM
2020-10-22,114.77658081054688,QCOM
2020-10-23,115.2236099243164,QCOM
2020-10-26,112.82759094238281,QCOM
2020-10-27,112.56830596923828,QCOM
2020-10-28,108.6971206665039,QCOM
2020-10-29,113.04215240478516,QCOM
2020-10-30,110.28851318359375,QCOM
2020-11-02,110.83387756347656,QCOM
2020-11-03,112.15704345703125,QCOM
2020-11-04,115.3040771484375,QCOM
2020-11-05,130.00205993652344,QCOM
2020-11-06,129.6444549560547,QCOM
2020-11-09,127.49873352050781,QCOM
2020-11-10,125.26361846923828,QCOM
2020-11-11,132.04046630859375,QCOM
2020-11-12,128.66098022460938,QCOM
2020-11-13,128.97390747070312,QCOM
2020-11-16,133.27423095703125,QCOM
2020-11-17,132.9791717529297,QCOM
2020-11-18,131.46829223632812,QCOM
2020-11-19,131.8973846435547,QCOM
2020-11-20,130.5563507080078,QCOM
2020-11-23,128.58053588867188,QCOM
2020-11-24,130.4669647216797,QCOM
2020-11-25,128.81300354003906,QCOM
2020-11-27,128.58946228027344,QCOM
2020-11-30,131.5755615234375,QCOM
2020-12-01,135.23216247558594,QCOM
2020-12-02,134.66650390625,QCOM
2020-12-03,134.6036834716797,QCOM
2020-12-04,141.52642822265625,QCOM
2020-12-07,141.88558959960938,QCOM
2020-12-08,142.58596801757812,QCOM
2020-12-09,140.0897979736328,QCOM
2020-12-10,139.8473358154297,QCOM
2020-12-11,129.5484619140625,QCOM
2020-12-14,131.3532257080078,QCOM
2020-12-15,133.21189880371094,QCOM
2020-12-16,134.45101928710938,QCOM
2020-12-17,134.26246643066406,QCOM
2020-12-18,132.36785888671875,QCOM
2020-12-21,131.81117248535156,QCOM
2020-12-22,131.3981475830078,QCOM
2020-12-23,131.9548797607422,QCOM
2020-12-24,133.59800720214844,QCOM
2020-12-28,132.65524291992188,QCOM
2020-12-29,133.3286590576172,QCOM
2020-12-30,134.63958740234375,QCOM
2020-12-31,136.78555297851562,QCOM
2021-01-04,133.3376007080078,QCOM
2021-01-05,136.86636352539062,QCOM
2021-01-06,135.75296020507812,QCOM
2021-01-07,139.80245971679688,QCOM
2021-01-08,140.64649963378906,QCOM
2021-01-11,140.17063903808594,QCOM
2021-01-12,138.6800994873047,QCOM
2021-01-13,141.34681701660156,QCOM
2021-01-14,144.42665100097656,QCOM
2021-01-15,141.050537109375,QCOM
2021-01-19,147.04847717285156,QCOM
2021-01-20,147.7937774658203,QCOM
2021-01-21,147.9284210205078,QCOM
2021-01-22,145.83633422851562,QCOM
2021-01-25,147.6141357421875,QCOM
2021-01-26,145.9530792236328,QCOM
2021-01-27,137.97972106933594,QCOM
2021-01-28,139.6678009033203,QCOM
2021-01-29,140.32327270507812,QCOM
2021-02-01,145.08212280273438,QCOM
2021-02-02,147.95538330078125,QCOM
2021-02-03,145.72860717773438,QCOM
2021-02-04,132.86170959472656,QCOM
2021-02-05,130.94921875,QCOM
2021-02-08,132.33197021484375,QCOM
2021-02-09,131.191650390625,QCOM
2021-02-10,130.64393615722656,QCOM
2021-02-11,130.69778442382812,QCOM
2021-02-12,132.87071228027344,QCOM
2021-02-16,132.1344451904297,QCOM
2021-02-17,129.97048950195312,QCOM
2021-02-18,129.2162628173828,QCOM
2021-02-19,130.14109802246094,QCOM
2021-02-22,125.22063446044922,QCOM
2021-02-23,123.11955261230469,QCOM
2021-02-24,126.69319152832031,QCOM
2021-02-25,121.69187927246094,QCOM
2021-02-26,122.28450775146484,QCOM
2021-03-01,125.24755096435547,QCOM
2021-03-02,123.04773712158203,QCOM
2021-03-03,118.78044891357422,QCOM
2021-03-04,115.29804992675781,QCOM
2021-03-05,117.05728149414062,QCOM
2021-03-08,111.14803314208984,QCOM
2021-03-09,116.47990417480469,QCOM
2021-03-10,115.36119079589844,QCOM
2021-03-11,118.85259246826172,QCOM
2021-03-12,117.26477813720703,QCOM
2021-03-15,118.76238250732422,QCOM
2021-03-16,120.57576751708984,QCOM
2021-03-17,120.8193588256836,QCOM
2021-03-18,117.05728149414062,QCOM
2021-03-19,118.20307159423828,QCOM
2021-03-22,120.97271728515625,QCOM
2021-03-23,119.55628967285156,QCOM
2021-03-24,114.73867797851562,QCOM
2021-03-25,114.82889556884766,QCOM
2021-03-26,119.98033905029297,QCOM
2021-03-29,118.42859649658203,QCOM
2021-03-30,117.38207244873047,QCOM
2021-03-31,119.61946105957031,QCOM
2021-04-01,124.31075286865234,QCOM
2021-04-05,126.60230255126953,QCOM
2021-04-06,124.55433654785156,QCOM
2021-04-07,125.79031372070312,QCOM
2021-04-08,126.61132049560547,QCOM
2021-04-09,126.81879425048828,QCOM
2021-04-12,123.99500274658203,QCOM
2021-04-13,123.86870574951172,QCOM
2021-04-14,121.56814575195312,QCOM
2021-04-15,124.35587310791016,QCOM
2021-04-16,124.6897201538086,QCOM
2021-04-19,122.01923370361328,QCOM
2021-04-20,120.3502197265625,QCOM
2021-04-21,122.8672866821289,QCOM
2021-04-22,119.9622802734375,QCOM
2021-04-23,122.18162536621094,QCOM
2021-04-26,125.36632537841797,QCOM
2021-04-27,124.50923156738281,QCOM
2021-04-28,123.2101058959961,QCOM
2021-04-29,128.72239685058594,QCOM
2021-04-30,125.22197723388672,QCOM
2021-05-03,123.98600006103516,QCOM
2021-05-04,120.99978637695312,QCOM
2021-05-05,121.47791290283203,QCOM
2021-05-06,122.69591522216797,QCOM
2021-05-07,124.36490631103516,QCOM
2021-05-10,116.32652282714844,QCOM
2021-05-11,115.81226348876953,QCOM
2021-05-12,112.42912292480469,QCOM
2021-05-13,114.67552185058594,QCOM
2021-05-14,117.41813659667969,QCOM
2021-05-17,117.10237884521484,QCOM
2021-05-18,116.29945373535156,QCOM
2021-05-19,117.87826538085938,QCOM
2021-05-20,119.66453552246094,QCOM
2021-05-21,118.5999984741211,QCOM
2021-05-24,119.90814971923828,QCOM
2021-05-25,120.66596221923828,QCOM
2021-05-26,120.0705337524414,QCOM
2021-05-27,120.5667495727539,QCOM
2021-05-28,121.37870025634766,QCOM
2021-06-01,120.83739471435547,QCOM
2021-06-02,121.3451919555664,QCOM
2021-06-03,119.49534606933594,QCOM
2021-06-04,121.81672668457031,QCOM
2021-06-07,120.89180755615234,QCOM
2021-06-08,121.68975830078125,QCOM
2021-06-09,120.50186920166016,QCOM
2021-06-10,121.70791625976562,QCOM
2021-06-11,122.07059478759766,QCOM
2021-06-14,124.50983428955078,QCOM
2021-06-15,122.94111633300781,QCOM
2021-06-16,122.36988067626953,QCOM
2021-06-17,122.7325668334961,QCOM
2021-06-18,120.60161590576172,QCOM
2021-06-21,121.47212982177734,QCOM
2021-06-22,122.48770904541016,QCOM
2021-06-23,122.88673400878906,QCOM
2021-06-24,125.06298065185547,QCOM
2021-06-25,124.8181381225586,QCOM
2021-06-28,126.69518280029297,QCOM
2021-06-29,129.32484436035156,QCOM
2021-06-30,129.60597229003906,QCOM
2021-07-01,127.67450714111328,QCOM
2021-07-02,129.28854370117188,QCOM
2021-07-06,128.02813720703125,QCOM
2021-07-07,126.92189025878906,QCOM
2021-07-08,125.39848327636719,QCOM
2021-07-09,128.24574279785156,QCOM
2021-07-12,129.18881225585938,QCOM
2021-07-13,128.01907348632812,QCOM
2021-07-14,130.34951782226562,QCOM
2021-07-15,128.2729949951172,QCOM
2021-07-16,126.68610382080078,QCOM
2021-07-19,125.85187530517578,QCOM
2021-07-20,126.54105377197266,QCOM
2021-07-21,128.9167938232422,QCOM
2021-07-22,129.16159057617188,QCOM
2021-07-23,131.37417602539062,QCOM
2021-07-26,130.12278747558594,QCOM
2021-07-27,127.7923812866211,QCOM
2021-07-28,129.16159057617188,QCOM
2021-07-29,136.91456604003906,QCOM
2021-07-30,135.83551025390625,QCOM
2021-08-02,134.98316955566406,QCOM
2021-08-03,134.15797424316406,QCOM
2021-08-04,134.4027862548828,QCOM
2021-08-05,133.14236450195312,QCOM
2021-08-06,132.64364624023438,QCOM
2021-08-09,133.22398376464844,QCOM
2021-08-10,132.27188110351562,QCOM
2021-08-11,133.00636291503906,QCOM
2021-08-12,133.43255615234375,QCOM
2021-08-13,134.78367614746094,QCOM
2021-08-16,134.32118225097656,QCOM
2021-08-17,130.94798278808594,QCOM
2021-08-18,128.9258575439453,QCOM
2021-08-19,127.50225830078125,QCOM
2021-08-20,128.8442840576172,QCOM
2021-08-23,130.7031707763672,QCOM
2021-08-24,130.99331665039062,QCOM
2021-08-25,130.45831298828125,QCOM
2021-08-26,129.1072235107422,QCOM
2021-08-27,131.34695434570312,QCOM
2021-08-30,132.3353729248047,QCOM
2021-08-31,133.0154266357422,QCOM
2021-09-01,133.41627502441406,QCOM
2021-09-02,132.20465087890625,QCOM
2021-09-03,131.7582244873047,QCOM
2021-09-07,130.9565887451172,QCOM
2021-09-08,129.83602905273438,QCOM
2021-09-09,128.97970581054688,QCOM
2021-09-10,129.98179626464844,QCOM
2021-09-13,130.64683532714844,QCOM
2021-09-14,128.57884216308594,QCOM
2021-09-15,125.93693542480469,QCOM
2021-09-16,126.08267974853516,QCOM
2021-09-17,121.70990753173828,QCOM
2021-09-20,120.94464111328125,QCOM
2021-09-21,120.0245361328125,QCOM
2021-09-22,121.1723861694336,QCOM
2021-09-23,121.9923324584961,QCOM
2021-09-24,121.9649887084961,QCOM
2021-09-27,121.6005859375,QCOM
2021-09-28,118.33919525146484,QCOM
2021-09-29,117.77437591552734,QCOM
2021-09-30,117.50104522705078,QCOM
2021-10-01,117.25511169433594,QCOM
2021-10-04,115.40576934814453,QCOM
2021-10-05,116.18010711669922,QCOM
2021-10-06,116.66295623779297,QCOM
2021-10-07,116.46253204345703,QCOM
2021-10-08,115.28732299804688,QCOM
2021-10-11,113.82062530517578,QCOM
2021-10-12,112.00772094726562,QCOM
2021-10-13,113.9117202758789,QCOM
2021-10-14,117.20954132080078,QCOM
2021-10-15,118.61249542236328,QCOM
2021-10-18,118.53959655761719,QCOM
2021-10-19,120.70779418945312,QCOM
2021-10-20,120.39805603027344,QCOM
2021-10-21,121.20884704589844,QCOM
2021-10-22,119.90608215332031,QCOM
2021-10-25,120.18851470947266,QCOM
2021-10-26,120.19763946533203,QCOM
2021-10-27,119.52349090576172,QCOM
2021-10-28,121.7918930053711,QCOM
2021-10-29,121.19974517822266,QCOM
2021-11-01,122.81221008300781,QCOM
2021-11-02,123.19483184814453,QCOM
2021-11-03,126.15557861328125,QCOM
2021-11-04,142.21656799316406,QCOM
2021-11-05,148.5207061767578,QCOM
2021-11-08,151.0897216796875,QCOM
2021-11-09,151.90049743652344,QCOM
2021-11-10,145.57818603515625,QCOM
2021-11-11,149.7869873046875,QCOM
2021-11-12,150.26071166992188,QCOM
2021-11-15,153.51295471191406,QCOM
2021-11-16,165.62928771972656,QCOM
2021-11-17,167.20535278320312,QCOM
2021-11-18,169.73797607421875,QCOM
2021-11-19,168.535400390625,QCOM
2021-11-22,165.25575256347656,QCOM
2021-11-23,164.83673095703125,QCOM
2021-11-24,164.62725830078125,QCOM
2021-11-26,160.0995635986328,QCOM
2021-11-29,167.3875732421875,QCOM
2021-11-30,164.49053955078125,QCOM
2021-12-01,160.60415649414062,QCOM
2021-12-02,161.88438415527344,QCOM
2021-12-03,161.40887451171875,QCOM
2021-12-06,160.4395751953125,QCOM
2021-12-07,168.0020294189453,QCOM
2021-12-08,167.0052947998047,QCOM
2021-12-09,166.66696166992188,QCOM
2021-12-10,168.14837646484375,QCOM
2021-12-13,167.63626098632812,QCOM
2021-12-14,166.41087341308594,QCOM
2021-12-15,173.0863494873047,QCOM
2021-12-16,162.90855407714844,QCOM
2021-12-17,161.674072265625,QCOM
2021-12-20,161.55519104003906,QCOM
2021-12-21,164.2162322998047,QCOM
2021-12-22,165.86224365234375,QCOM
2021-12-23,167.10592651367188,QCOM
2021-12-27,170.38873291015625,QCOM
2021-12-28,169.0079345703125,QCOM
2021-12-29,170.26983642578125,QCOM
2021-12-30,167.09674072265625,QCOM
2021-12-31,167.22474670410156,QCOM
2022-01-03,170.27899169921875,QCOM
2022-01-04,171.21176147460938,QCOM
2022-01-05,170.544189453125,QCOM
2022-01-06,170.04124450683594,QCOM
2022-01-07,164.97525024414062,QCOM
2022-01-10,164.3076629638672,QCOM
2022-01-11,169.5382843017578,QCOM
2022-01-12,170.47100830078125,QCOM
2022-01-13,168.15748596191406,QCOM
2022-01-14,172.5467987060547,QCOM
2022-01-18,163.55784606933594,QCOM
2022-01-19,157.71453857421875,QCOM
2022-01-20,152.25527954101562,QCOM
2022-01-21,150.81956481933594,QCOM
2022-01-24,155.51983642578125,QCOM
2022-01-25,151.29510498046875,QCOM
2022-01-26,152.71250915527344,QCOM
2022-01-27,147.40870666503906,QCOM
2022-01-28,152.53872680664062,QCOM
2022-01-31,160.72303771972656,QCOM
2022-02-01,161.97586059570312,QCOM
2022-02-02,172.0987548828125,QCOM
2022-02-03,163.7772979736328,QCOM
2022-02-04,164.11563110351562,QCOM
2022-02-07,160.1103515625,QCOM
2022-02-08,163.31092834472656,QCOM
2022-02-09,168.21234130859375,QCOM
2022-02-10,159.17762756347656,QCOM
2022-02-11,150.55441284179688,QCOM
2022-02-14,151.0024871826172,QCOM
2022-02-15,158.19918823242188,QCOM
2022-02-16,157.8334197998047,QCOM
2022-02-17,152.5296173095703,QCOM
2022-02-18,153.29774475097656,QCOM
2022-02-22,151.69749450683594,QCOM
2022-02-23,147.79278564453125,QCOM
2022-02-24,153.60867309570312,QCOM
2022-02-25,156.30628967285156,QCOM
2022-02-28,157.2755889892578,QCOM
2022-03-01,149.68568420410156,QCOM
2022-03-02,155.41561889648438,QCOM
2022-03-03,151.83441162109375,QCOM
2022-03-04,148.9969940185547,QCOM
2022-03-07,137.83094787597656,QCOM
2022-03-08,138.4369659423828,QCOM
2022-03-09,144.26795959472656,QCOM
2022-03-10,142.0640869140625,QCOM
2022-03-11,139.88784790039062,QCOM
2022-03-14,129.7410888671875,QCOM
2022-03-15,132.42239379882812,QCOM
2022-03-16,138.15232849121094,QCOM
2022-03-17,140.33778381347656,QCOM
2022-03-18,141.40298461914062,QCOM
2022-03-21,142.87217712402344,QCOM
2022-03-22,144.7270965576172,QCOM
2022-03-23,140.37451171875,QCOM
2022-03-24,145.50758361816406,QCOM
2022-03-25,145.0576629638672,QCOM
2022-03-28,145.49838256835938,QCOM
2022-03-29,147.90426635742188,QCOM
2022-03-30,140.2459716796875,QCOM
2022-03-31,140.32861328125,QCOM
2022-04-01,134.97515869140625,QCOM
2022-04-04,141.2376708984375,QCOM
2022-04-05,133.57022094726562,QCOM
2022-04-06,127.89533996582031,QCOM
2022-04-07,127.84027862548828,QCOM
2022-04-08,125.51705169677734,QCOM
2022-04-11,124.2957763671875,QCOM
2022-04-12,124.966064453125,QCOM
2022-04-13,129.015625,QCOM
2022-04-14,125.71908569335938,QCOM
2022-04-18,127.93208312988281,QCOM
2022-04-19,129.52069091796875,QCOM
2022-04-20,128.8686981201172,QCOM
2022-04-21,124.9844741821289,QCOM
2022-04-22,121.95421600341797,QCOM
2022-04-25,125.397705078125,QCOM
2022-04-26,122.58781433105469,QCOM
2022-04-27,124.05701446533203,QCOM
2022-04-28,136.07705688476562,QCOM
2022-04-29,128.2718505859375,QCOM
2022-05-02,133.395751953125,QCOM
2022-05-03,132.46829223632812,QCOM
2022-05-04,136.86676025390625,QCOM
2022-05-05,130.0624542236328,QCOM
2022-05-06,129.089111328125,QCOM
2022-05-09,123.89175415039062,QCOM
2022-05-10,125.62725830078125,QCOM
2022-05-11,121.48589324951172,QCOM
2022-05-12,120.99922180175781,QCOM
2022-05-13,123.90091705322266,QCOM
2022-05-16,122.96431732177734,QCOM
2022-05-17,128.2718505859375,QCOM
2022-05-18,119.78710174560547,QCOM
2022-05-19,119.89730834960938,QCOM
2022-05-20,120.84310150146484,QCOM
2022-05-23,121.32059478759766,QCOM
2022-05-24,118.02406311035156,QCOM
2022-05-25,120.50336456298828,QCOM
2022-05-26,123.81826782226562,QCOM
2022-05-27,128.33612060546875,QCOM
2022-05-31,131.51329040527344,QCOM
2022-06-01,129.25169372558594,QCOM
2022-06-02,134.9564208984375,QCOM
2022-06-03,130.3594207763672,QCOM
2022-06-06,129.639404296875,QCOM
2022-06-07,130.97789001464844,QCOM
2022-06-08,128.2732391357422,QCOM
2022-06-09,126.1962890625,QCOM
2022-06-10,122.95623016357422,QCOM
2022-06-13,118.7653579711914,QCOM
2022-06-14,120.2423095703125,QCOM
2022-06-15,120.95309448242188,QCOM
2022-06-16,111.52831268310547,QCOM
2022-06-17,111.68523406982422,QCOM
2022-06-21,114.8237533569336,QCOM
2022-06-22,112.76524353027344,QCOM
2022-06-23,110.85444641113281,QCOM
2022-06-24,115.47913360595703,QCOM
2022-06-27,117.39918518066406,QCOM
2022-06-28,121.47925567626953,QCOM
2022-06-29,120.21463012695312,QCOM
2022-06-30,117.91612243652344,QCOM
2022-07-01,114.0298843383789,QCOM
2022-07-05,116.15300750732422,QCOM
2022-07-06,117.28840637207031,QCOM
2022-07-07,124.06392669677734,QCOM
2022-07-08,125.55008697509766,QCOM
2022-07-11,122.07003021240234,QCOM
2022-07-12,122.7254409790039,QCOM
2022-07-13,125.20854949951172,QCOM
2022-07-14,130.98712158203125,QCOM
2022-07-15,133.2672119140625,QCOM
2022-07-18,130.79330444335938,QCOM
2022-07-19,136.0364532470703,QCOM
2022-07-20,140.04270935058594,QCOM
2022-07-21,143.87353515625,QCOM
2022-07-22,141.87966918945312,QCOM
2022-07-25,141.46426391601562,QCOM
2022-07-26,138.43649291992188,QCOM
2022-07-27,141.62118530273438,QCOM
2022-07-28,135.18722534179688,QCOM
2022-07-29,133.9040985107422,QCOM
2022-08-01,136.09185791015625,QCOM
2022-08-02,135.72259521484375,QCOM
2022-08-03,137.6887969970703,QCOM
2022-08-04,139.39651489257812,QCOM
2022-08-05,138.65805053710938,QCOM
2022-08-08,136.442626953125,QCOM
2022-08-09,131.55018615722656,QCOM
2022-08-10,135.68569946289062,QCOM
2022-08-11,136.46109008789062,QCOM
2022-08-12,139.65499877929688,QCOM
2022-08-15,140.4303741455078,QCOM
2022-08-16,138.4918975830078,QCOM
2022-08-17,137.10723876953125,QCOM
2022-08-18,139.73806762695312,QCOM
2022-08-19,136.24876403808594,QCOM
2022-08-22,130.71945190429688,QCOM
2022-08-23,129.89788818359375,QCOM
2022-08-24,130.44247436523438,QCOM
2022-08-25,135.0026092529297,QCOM
2022-08-26,127.73786163330078,QCOM
2022-08-29,126.5378189086914,QCOM
2022-08-30,124.0731430053711,QCOM
2022-08-31,122.7828598022461,QCOM
2022-09-01,120.60140228271484,QCOM
2022-09-02,119.26469421386719,QCOM
2022-09-06,117.58451843261719,QCOM
2022-09-07,119.37610626220703,QCOM
2022-09-08,119.60816955566406,QCOM
2022-09-09,122.57864379882812,QCOM
2022-09-12,123.46049499511719,QCOM
2022-09-13,115.96931457519531,QCOM
2022-09-14,118.38282012939453,QCOM
2022-09-15,116.01573944091797,QCOM
2022-09-16,115.9878921508789,QCOM
2022-09-19,117.5659408569336,QCOM
2022-09-20,115.82079315185547,QCOM
2022-09-21,115.68156433105469,QCOM
2022-09-22,114.80899047851562,QCOM
2022-09-23,112.4975814819336,QCOM
2022-09-26,111.15157318115234,QCOM
2022-09-27,111.70854187011719,QCOM
2022-09-28,110.39967346191406,QCOM
2022-09-29,106.60303497314453,QCOM
2022-09-30,104.8764419555664,QCOM
2022-10-03,108.81233978271484,QCOM
2022-10-04,113.59294128417969,QCOM
2022-10-05,115.93218994140625,QCOM
2022-10-06,116.29422760009766,QCOM
2022-10-07,112.23766326904297,QCOM
2022-10-10,106.38025665283203,QCOM
