Date,Close,Ticker
2020-09-11,91.22600555419922,ALLE
2020-09-14,92.31546783447266,ALLE
2020-09-15,94.27723693847656,ALLE
2020-09-16,96.99569702148438,ALLE
2020-09-17,97.13583374023438,ALLE
2020-09-18,96.45389556884766,ALLE
2020-09-21,91.33458709716797,ALLE
2020-09-22,91.75496673583984,ALLE
2020-09-23,89.09255981445312,ALLE
2020-09-24,89.33543395996094,ALLE
2020-09-25,90.8394775390625,ALLE
2020-09-28,92.67980194091797,ALLE
2020-09-29,92.64244079589844,ALLE
2020-09-30,92.39955139160156,ALLE
2020-10-01,92.01652526855469,ALLE
2020-10-02,92.31546020507812,ALLE
2020-10-05,94.16515350341797,ALLE
2020-10-06,94.22118377685547,ALLE
2020-10-07,94.87511444091797,ALLE
2020-10-08,96.86492919921875,ALLE
2020-10-09,97.14517211914062,ALLE
2020-10-12,100.66702270507812,ALLE
2020-10-13,98.1260757446289,ALLE
2020-10-14,97.6029281616211,ALLE
2020-10-15,97.92053985595703,ALLE
2020-10-16,98.07936096191406,ALLE
2020-10-19,97.08912658691406,ALLE
2020-10-20,98.36896514892578,ALLE
2020-10-21,97.06109619140625,ALLE
2020-10-22,95.25812530517578,ALLE
2020-10-23,96.10823059082031,ALLE
2020-10-26,94.20252227783203,ALLE
2020-10-27,92.72650909423828,ALLE
2020-10-28,90.01741790771484,ALLE
2020-10-29,91.65219116210938,ALLE
2020-10-30,92.01652526855469,ALLE
2020-11-02,94.82842254638672,ALLE
2020-11-03,97.22925567626953,ALLE
2020-11-04,94.86579132080078,ALLE
2020-11-05,97.27595520019531,ALLE
2020-11-06,96.06153106689453,ALLE
2020-11-09,104.5064926147461,ALLE
2020-11-10,107.57059478759766,ALLE
2020-11-11,104.96424865722656,ALLE
2020-11-12,102.89972686767578,ALLE
2020-11-13,106.49627685546875,ALLE
2020-11-16,110.47591400146484,ALLE
2020-11-17,107.86019134521484,ALLE
2020-11-18,107.01943969726562,ALLE
2020-11-19,106.61773681640625,ALLE
2020-11-20,105.5621109008789,ALLE
2020-11-23,106.64578247070312,ALLE
2020-11-24,109.1026611328125,ALLE
2020-11-25,107.62664031982422,ALLE
2020-11-27,106.75787353515625,ALLE
2020-11-30,106.5336685180664,ALLE
2020-12-01,107.43046569824219,ALLE
2020-12-02,106.06657409667969,ALLE
2020-12-03,106.28143310546875,ALLE
2020-12-04,107.00076293945312,ALLE
2020-12-07,104.8241195678711,ALLE
2020-12-08,105.6742172241211,ALLE
2020-12-09,104.03005981445312,ALLE
2020-12-10,103.36680603027344,ALLE
2020-12-11,102.36724090576172,ALLE
2020-12-14,102.46997833251953,ALLE
2020-12-15,104.65298461914062,ALLE
2020-12-16,104.18451690673828,ALLE
2020-12-17,105.70233917236328,ALLE
2020-12-18,106.57364654541016,ALLE
2020-12-21,105.6742172241211,ALLE
2020-12-22,105.29945373535156,ALLE
2020-12-23,105.6461181640625,ALLE
2020-12-24,105.89907836914062,ALLE
2020-12-28,107.29507446289062,ALLE
2020-12-29,106.37689971923828,ALLE
2020-12-30,107.68858337402344,ALLE
2020-12-31,109.03773498535156,ALLE
2021-01-04,107.2575912475586,ALLE
2021-01-05,107.46371459960938,ALLE
2021-01-06,109.9090576171875,ALLE
2021-01-07,112.80412292480469,ALLE
2021-01-08,112.41062927246094,ALLE
2021-01-11,112.73853302001953,ALLE
2021-01-12,112.3169174194336,ALLE
2021-01-13,109.62800598144531,ALLE
2021-01-14,108.94404602050781,ALLE
2021-01-15,107.19202423095703,ALLE
2021-01-19,107.47308349609375,ALLE
2021-01-20,106.98589324951172,ALLE
2021-01-21,107.78227996826172,ALLE
2021-01-22,106.44248962402344,ALLE
2021-01-25,105.01838684082031,ALLE
2021-01-26,104.24076080322266,ALLE
2021-01-27,105.0745849609375,ALLE
2021-01-28,103.50995635986328,ALLE
2021-01-29,100.25887298583984,ALLE
2021-02-01,103.36004638671875,ALLE
2021-02-02,103.89408111572266,ALLE
2021-02-03,104.4000244140625,ALLE
2021-02-04,104.81227111816406,ALLE
2021-02-05,106.61115264892578,ALLE
2021-02-08,109.64673614501953,ALLE
2021-02-09,109.35628509521484,ALLE
2021-02-10,110.4712142944336,ALLE
2021-02-11,111.59548950195312,ALLE
2021-02-12,110.79914093017578,ALLE
2021-02-16,102.88223266601562,ALLE
2021-02-17,102.40441131591797,ALLE
2021-02-18,101.47686004638672,ALLE
2021-02-19,102.1795425415039,ALLE
2021-02-22,102.11396026611328,ALLE
2021-02-23,101.92657470703125,ALLE
2021-02-24,102.43251037597656,ALLE
2021-02-25,100.80227661132812,ALLE
2021-02-26,101.9172134399414,ALLE
2021-03-01,104.65298461914062,ALLE
2021-03-02,105.6742172241211,ALLE
2021-03-03,105.0745849609375,ALLE
2021-03-04,103.43500518798828,ALLE
2021-03-05,106.16141510009766,ALLE
2021-03-08,109.14080047607422,ALLE
2021-03-09,107.22012329101562,ALLE
2021-03-10,108.63485717773438,ALLE
2021-03-11,107.74478149414062,ALLE
2021-03-12,109.89031219482422,ALLE
2021-03-15,110.67733001708984,ALLE
2021-03-16,114.02291870117188,ALLE
2021-03-17,115.17884826660156,ALLE
2021-03-18,114.63379669189453,ALLE
2021-03-19,112.6978530883789,ALLE
2021-03-22,113.19591522216797,ALLE
2021-03-23,112.10578155517578,ALLE
2021-03-24,114.32365417480469,ALLE
2021-03-25,116.04344940185547,ALLE
2021-03-26,119.11650085449219,ALLE
2021-03-29,118.6748046875,ALLE
2021-03-30,117.74443817138672,ALLE
2021-03-31,118.0545654296875,ALLE
2021-04-01,120.05626678466797,ALLE
2021-04-05,122.19896697998047,ALLE
2021-04-06,123.58043670654297,ALLE
2021-04-07,123.4488754272461,ALLE
2021-04-08,122.96959686279297,ALLE
2021-04-09,123.75902557373047,ALLE
2021-04-12,123.68382263183594,ALLE
2021-04-13,121.5505142211914,ALLE
2021-04-14,122.3963394165039,ALLE
2021-04-15,122.66885375976562,ALLE
2021-04-16,124.99951171875,ALLE
2021-04-19,124.36984252929688,ALLE
2021-04-20,124.4732437133789,ALLE
2021-04-21,125.0746841430664,ALLE
2021-04-22,127.33015441894531,ALLE
2021-04-23,130.0178985595703,ALLE
2021-04-26,128.04437255859375,ALLE
2021-04-27,129.3600311279297,ALLE
2021-04-28,128.2793426513672,ALLE
2021-04-29,128.9559326171875,ALLE
2021-04-30,126.28699493408203,ALLE
2021-05-03,127.87518310546875,ALLE
2021-05-04,129.134521484375,ALLE
2021-05-05,128.0349884033203,ALLE
2021-05-06,131.7188262939453,ALLE
2021-05-07,132.74325561523438,ALLE
2021-05-10,133.96499633789062,ALLE
2021-05-11,131.32415771484375,ALLE
2021-05-12,127.23615264892578,ALLE
2021-05-13,130.82611083984375,ALLE
2021-05-14,131.80348205566406,ALLE
2021-05-17,130.56297302246094,ALLE
2021-05-18,128.927734375,ALLE
2021-05-19,129.3694610595703,ALLE
2021-05-20,129.34124755859375,ALLE
2021-05-21,129.2284698486328,ALLE
2021-05-24,130.37503051757812,ALLE
2021-05-25,130.8543243408203,ALLE
2021-05-26,130.69456481933594,ALLE
2021-05-27,131.73768615722656,ALLE
2021-05-28,132.01962280273438,ALLE
2021-06-01,130.9670867919922,ALLE
2021-06-02,130.00851440429688,ALLE
2021-06-03,129.63259887695312,ALLE
2021-06-04,130.468994140625,ALLE
2021-06-07,129.6890106201172,ALLE
2021-06-08,130.62876892089844,ALLE
2021-06-09,129.7735595703125,ALLE
2021-06-10,130.30921936035156,ALLE
2021-06-11,130.34683227539062,ALLE
2021-06-14,129.9803009033203,ALLE
2021-06-15,130.49853515625,ALLE
2021-06-16,131.09214782714844,ALLE
2021-06-17,128.6706085205078,ALLE
2021-06-18,126.87096405029297,ALLE
2021-06-21,129.81072998046875,ALLE
2021-06-22,130.67755126953125,ALLE
2021-06-23,130.16873168945312,ALLE
2021-06-24,130.70582580566406,ALLE
2021-06-25,130.8283233642578,ALLE
2021-06-28,131.28062438964844,ALLE
2021-06-29,131.14865112304688,ALLE
2021-06-30,131.25233459472656,ALLE
2021-07-01,132.1097412109375,ALLE
2021-07-02,131.94960021972656,ALLE
2021-07-06,130.5550537109375,ALLE
2021-07-07,131.93069458007812,ALLE
2021-07-08,129.57516479492188,ALLE
2021-07-09,130.28182983398438,ALLE
2021-07-12,130.1405029296875,ALLE
2021-07-13,126.29620361328125,ALLE
2021-07-14,128.0204620361328,ALLE
2021-07-15,129.38674926757812,ALLE
2021-07-16,130.49853515625,ALLE
2021-07-19,128.0581512451172,ALLE
2021-07-20,133.18389892578125,ALLE
2021-07-21,132.35472106933594,ALLE
2021-07-22,128.11471557617188,ALLE
2021-07-23,131.13926696777344,ALLE
2021-07-26,130.0745391845703,ALLE
2021-07-27,128.80250549316406,ALLE
2021-07-28,127.75666809082031,ALLE
2021-07-29,127.6718521118164,ALLE
2021-07-30,128.7083282470703,ALLE
2021-08-02,128.0204620361328,ALLE
2021-08-03,129.848388671875,ALLE
2021-08-04,127.6435546875,ALLE
2021-08-05,129.3678741455078,ALLE
2021-08-06,129.593994140625,ALLE
2021-08-09,128.48216247558594,ALLE
2021-08-10,128.59524536132812,ALLE
2021-08-11,129.24537658691406,ALLE
2021-08-12,129.17945861816406,ALLE
2021-08-13,130.0368194580078,ALLE
2021-08-16,131.88363647460938,ALLE
2021-08-17,131.9966583251953,ALLE
2021-08-18,131.8741912841797,ALLE
2021-08-19,132.11917114257812,ALLE
2021-08-20,130.57391357421875,ALLE
2021-08-23,131.05442810058594,ALLE
2021-08-24,132.28875732421875,ALLE
2021-08-25,132.98602294921875,ALLE
2021-08-26,131.94960021972656,ALLE
2021-08-27,133.3157958984375,ALLE
2021-08-30,134.81396484375,ALLE
2021-08-31,135.67138671875,ALLE
2021-09-01,136.19903564453125,ALLE
2021-09-02,139.17649841308594,ALLE
2021-09-03,139.5721893310547,ALLE
2021-09-07,134.87991333007812,ALLE
2021-09-08,136.48167419433594,ALLE
2021-09-09,135.0023651123047,ALLE
2021-09-10,136.2084197998047,ALLE
2021-09-13,134.0507354736328,ALLE
2021-09-14,131.49728393554688,ALLE
2021-09-15,133.3960723876953,ALLE
2021-09-16,133.3866424560547,ALLE
2021-09-17,130.77932739257812,ALLE
2021-09-20,129.6645965576172,ALLE
2021-09-21,127.82252502441406,ALLE
2021-09-22,128.82388305664062,ALLE
2021-09-23,130.9493865966797,ALLE
2021-09-24,129.74021911621094,ALLE
2021-09-27,129.31512451171875,ALLE
2021-09-28,127.14237976074219,ALLE
2021-09-29,127.73750305175781,ALLE
2021-09-30,124.8657455444336,ALLE
2021-10-01,125.13970947265625,ALLE
2021-10-04,123.0519790649414,ALLE
2021-10-05,122.51354217529297,ALLE
2021-10-06,122.16400909423828,ALLE
2021-10-07,124.26114654541016,ALLE
2021-10-08,124.17613220214844,ALLE
2021-10-11,121.95618438720703,ALLE
2021-10-12,121.25711822509766,ALLE
2021-10-13,121.78614044189453,ALLE
2021-10-14,125.03579711914062,ALLE
2021-10-15,126.67950439453125,ALLE
2021-10-18,127.369140625,ALLE
2021-10-19,127.26519775390625,ALLE
2021-10-20,129.27737426757812,ALLE
2021-10-21,124.24226379394531,ALLE
2021-10-22,126.13159942626953,ALLE
2021-10-25,123.85498809814453,ALLE
2021-10-26,122.32461547851562,ALLE
2021-10-27,120.34081268310547,ALLE
2021-10-28,120.86981964111328,ALLE
2021-10-29,121.20046997070312,ALLE
2021-11-01,122.68359375,ALLE
2021-11-02,123.93999481201172,ALLE
2021-11-03,122.2301254272461,ALLE
2021-11-04,123.8266372680664,ALLE
2021-11-05,124.13835906982422,ALLE
2021-11-08,124.71461486816406,ALLE
2021-11-09,125.612060546875,ALLE
2021-11-10,125.29085540771484,ALLE
2021-11-11,125.0830078125,ALLE
2021-11-12,127.69975280761719,ALLE
2021-11-15,126.6228256225586,ALLE
2021-11-16,128.15318298339844,ALLE
2021-11-17,128.9183349609375,ALLE
2021-11-18,127.46356964111328,ALLE
2021-11-19,126.39611053466797,ALLE
2021-11-22,125.24362182617188,ALLE
2021-11-23,124.73348999023438,ALLE
2021-11-24,124.71461486816406,ALLE
2021-11-26,122.21124267578125,ALLE
2021-11-29,121.5594253540039,ALLE
2021-11-30,116.79833221435547,ALLE
2021-12-01,115.9953384399414,ALLE
2021-12-02,121.32324981689453,ALLE
2021-12-03,122.06954956054688,ALLE
2021-12-06,124.3178482055664,ALLE
2021-12-07,124.45008850097656,ALLE
2021-12-08,125.14915466308594,ALLE
2021-12-09,123.6471176147461,ALLE
2021-12-10,123.80772399902344,ALLE
2021-12-13,123.2409439086914,ALLE
2021-12-14,122.45686340332031,ALLE
2021-12-15,123.14646911621094,ALLE
2021-12-16,124.33673858642578,ALLE
2021-12-17,121.14449310302734,ALLE
2021-12-20,117.69648742675781,ALLE
2021-12-21,119.69519805908203,ALLE
2021-12-22,119.5909652709961,ALLE
2021-12-23,120.5666732788086,ALLE
2021-12-27,122.745361328125,ALLE
2021-12-28,124.14729309082031,ALLE
2021-12-29,125.38818359375,ALLE
2021-12-30,124.62091064453125,ALLE
2021-12-31,125.45450592041016,ALLE
2022-01-03,122.53695678710938,ALLE
2022-01-04,125.41661071777344,ALLE
2022-01-05,122.48958587646484,ALLE
2022-01-06,121.31499481201172,ALLE
2022-01-07,119.95094299316406,ALLE
2022-01-10,118.49217224121094,ALLE
2022-01-11,120.87926483154297,ALLE
2022-01-12,120.8508529663086,ALLE
2022-01-13,119.46783447265625,ALLE
2022-01-14,117.89540100097656,ALLE
2022-01-18,117.35546112060547,ALLE
2022-01-19,116.44609069824219,ALLE
2022-01-20,114.3810806274414,ALLE
2022-01-21,114.88314819335938,ALLE
2022-01-24,117.03340148925781,ALLE
2022-01-25,114.31477355957031,ALLE
2022-01-26,114.04007720947266,ALLE
2022-01-27,114.15373992919922,ALLE
2022-01-28,114.81682586669922,ALLE
2022-01-31,116.25666046142578,ALLE
2022-02-01,113.67062377929688,ALLE
2022-02-02,113.84115600585938,ALLE
2022-02-03,109.98583221435547,ALLE
2022-02-04,112.960205078125,ALLE
2022-02-07,114.10637664794922,ALLE
2022-02-08,115.2999267578125,ALLE
2022-02-09,118.57743072509766,ALLE
2022-02-10,114.32426452636719,ALLE
2022-02-11,112.60025024414062,ALLE
2022-02-14,112.08873748779297,ALLE
2022-02-15,110.91412353515625,ALLE
2022-02-16,109.16171264648438,ALLE
2022-02-17,108.54598999023438,ALLE
2022-02-18,108.11024475097656,ALLE
2022-02-22,107.52296447753906,ALLE
2022-02-23,103.78128814697266,ALLE
2022-02-24,105.80842590332031,ALLE
2022-02-25,109.02909088134766,ALLE
2022-02-28,108.47969818115234,ALLE
2022-03-01,108.58387756347656,ALLE
2022-03-02,111.17937469482422,ALLE
2022-03-03,111.50144958496094,ALLE
2022-03-04,111.10357666015625,ALLE
2022-03-07,108.67860412597656,ALLE
2022-03-08,105.55266571044922,ALLE
2022-03-09,108.49862670898438,ALLE
2022-03-10,106.94512939453125,ALLE
2022-03-11,105.43900299072266,ALLE
2022-03-14,106.04524230957031,ALLE
2022-03-15,108.83089447021484,ALLE
2022-03-16,110.70386505126953,ALLE
2022-03-17,111.98734283447266,ALLE
2022-03-18,112.32009887695312,ALLE
2022-03-21,111.47393798828125,ALLE
2022-03-22,111.68311309814453,ALLE
2022-03-23,107.61394500732422,ALLE
2022-03-24,107.04351806640625,ALLE
2022-03-25,106.76780700683594,ALLE
2022-03-28,107.8896713256836,ALLE
2022-03-29,109.38232421875,ALLE
2022-03-30,107.76606750488281,ALLE
2022-03-31,104.37193298339844,ALLE
2022-04-01,106.02622985839844,ALLE
2022-04-04,105.81705474853516,ALLE
2022-04-05,104.7046890258789,ALLE
2022-04-06,101.70037841796875,ALLE
2022-04-07,103.10745239257812,ALLE
2022-04-08,101.44366455078125,ALLE
2022-04-11,101.27252960205078,ALLE
2022-04-12,100.58799743652344,ALLE
2022-04-13,102.86027526855469,ALLE
2022-04-14,102.1377182006836,ALLE
2022-04-18,101.34858703613281,ALLE
2022-04-19,103.90606689453125,ALLE
2022-04-20,107.04351806640625,ALLE
2022-04-21,106.56814575195312,ALLE
2022-04-22,108.86892700195312,ALLE
2022-04-25,109.06857299804688,ALLE
2022-04-26,108.60272216796875,ALLE
2022-04-27,110.30452728271484,ALLE
2022-04-28,113.32788848876953,ALLE
2022-04-29,108.61223602294922,ALLE
2022-05-02,109.1256103515625,ALLE
2022-05-03,109.71509552001953,ALLE
2022-05-04,112.62432861328125,ALLE
2022-05-05,108.15587615966797,ALLE
2022-05-06,107.02449035644531,ALLE
2022-05-09,108.24143981933594,ALLE
2022-05-10,105.25611877441406,ALLE
2022-05-11,103.25006866455078,ALLE
2022-05-12,105.70295715332031,ALLE
2022-05-13,107.2241439819336,ALLE
2022-05-16,106.24488830566406,ALLE
2022-05-17,108.060791015625,ALLE
2022-05-18,103.78248596191406,ALLE
2022-05-19,103.44971466064453,ALLE
2022-05-20,103.70642852783203,ALLE
2022-05-23,103.16451263427734,ALLE
2022-05-24,102.68913269042969,ALLE
2022-05-25,102.77468872070312,ALLE
2022-05-26,105.32268524169922,ALLE
2022-05-27,107.94671630859375,ALLE
2022-05-31,106.14981079101562,ALLE
2022-06-01,106.33045196533203,ALLE
2022-06-02,108.4886245727539,ALLE
2022-06-03,105.95016479492188,ALLE
2022-06-06,106.55863189697266,ALLE
2022-06-07,107.77558898925781,ALLE
2022-06-08,105.01844024658203,ALLE
2022-06-09,103.18350982666016,ALLE
2022-06-10,101.84297943115234,ALLE
2022-06-13,98.04003143310547,ALLE
2022-06-14,96.28115844726562,ALLE
2022-06-15,96.11888122558594,ALLE
2022-06-16,91.99500274658203,ALLE
2022-06-17,91.32677459716797,ALLE
2022-06-21,90.76355743408203,ALLE
2022-06-22,91.11676788330078,ALLE
2022-06-23,92.41503143310547,ALLE
2022-06-24,95.07835388183594,ALLE
2022-06-27,94.73470306396484,ALLE
2022-06-28,93.93285369873047,ALLE
2022-06-29,93.92329406738281,ALLE
2022-06-30,93.45555114746094,ALLE
2022-07-01,95.08790588378906,ALLE
2022-07-05,95.85160064697266,ALLE
2022-07-06,96.12843322753906,ALLE
2022-07-07,96.42436218261719,ALLE
2022-07-08,94.06649780273438,ALLE
2022-07-11,93.44599914550781,ALLE
2022-07-12,92.51049041748047,ALLE
2022-07-13,91.1263198852539,ALLE
2022-07-14,91.25995635986328,ALLE
2022-07-15,92.60594940185547,ALLE
2022-07-18,91.30769348144531,ALLE
2022-07-19,95.92794799804688,ALLE
2022-07-20,96.9970932006836,ALLE
2022-07-21,98.76313781738281,ALLE
2022-07-22,98.6963119506836,ALLE
2022-07-25,98.33357238769531,ALLE
2022-07-26,98.02806854248047,ALLE
2022-07-27,99.45999908447266,ALLE
2022-07-28,99.57454681396484,ALLE
2022-07-29,100.90142822265625,ALLE
2022-08-01,100.58641052246094,ALLE
2022-08-02,98.07581329345703,ALLE
2022-08-03,98.82996368408203,ALLE
2022-08-04,98.55311584472656,ALLE
2022-08-05,97.57942199707031,ALLE
2022-08-08,98.19992065429688,ALLE
2022-08-09,94.63924407958984,ALLE
2022-08-10,97.24531555175781,ALLE
2022-08-11,98.1617202758789,ALLE
2022-08-12,101.57920837402344,ALLE
2022-08-15,102.33332824707031,ALLE
2022-08-16,103.5361328125,ALLE
2022-08-17,103.64114379882812,ALLE
2022-08-18,104.1566390991211,ALLE
2022-08-19,101.61737060546875,ALLE
2022-08-22,98.45767974853516,ALLE
2022-08-23,97.29305267333984,ALLE
2022-08-24,97.24531555175781,ALLE
2022-08-25,98.62947845458984,ALLE
2022-08-26,93.2264404296875,ALLE
2022-08-29,92.32911682128906,ALLE
2022-08-30,92.30046844482422,ALLE
2022-08-31,90.78266143798828,ALLE
2022-09-01,91.3840560913086,ALLE
2022-09-02,90.58220672607422,ALLE
2022-09-06,90.34354400634766,ALLE
2022-09-07,93.5510025024414,ALLE
2022-09-08,93.69419860839844,ALLE
2022-09-09,95.10700225830078,ALLE
2022-09-12,96.61527252197266,ALLE
2022-09-13,91.53680419921875,ALLE
2022-09-14,90.83039093017578,ALLE
2022-09-15,89.3060073852539,ALLE
2022-09-16,85.98880767822266,ALLE
2022-09-19,88.40480041503906,ALLE
2022-09-20,87.34058380126953,ALLE
2022-09-21,87.36936950683594,ALLE
2022-09-22,86.88997650146484,ALLE
2022-09-23,88.24180603027344,ALLE
2022-09-26,86.4681625366211,ALLE
2022-09-27,85.31766510009766,ALLE
2022-09-28,88.01171875,ALLE
2022-09-29,85.58610534667969,ALLE
2022-09-30,85.97918701171875,ALLE
2022-10-03,88.63489532470703,ALLE
2022-10-04,91.8849868774414,ALLE
2022-10-05,92.00004577636719,ALLE
2022-10-06,90.51400756835938,ALLE
2022-10-07,88.60612487792969,ALLE
2022-10-10,88.00212860107422,ALLE
2022-10-11,87.80078887939453,ALLE
