Date,Close,Ticker
,HST,
2020-05-28,9.943643569946289,HST
2020-05-29,9.869253158569336,HST
2020-06-01,10.125492095947266,HST
2020-06-02,10.150288581848145,HST
2020-06-03,10.423055648803711,HST
2020-06-04,10.795013427734375,HST
2020-06-05,11.580254554748535,HST
2020-06-08,12.249777793884277,HST
2020-06-09,11.94394588470459,HST
2020-06-10,10.985123634338379,HST
2020-06-11,10.059365272521973,HST
2020-06-12,10.447854042053223,HST
2020-06-15,10.290804862976074,HST
2020-06-16,10.588372230529785,HST
2020-06-17,10.175084114074707,HST
2020-06-18,10.084161758422852,HST
2020-06-19,9.646080017089844,HST
2020-06-22,9.331982612609863,HST
2020-06-23,9.290655136108398,HST
2020-06-24,9.075746536254883,HST
2020-06-25,8.976557731628418,HST
2020-06-26,8.87736701965332,HST
2020-06-29,9.059213638305664,HST
2020-06-30,8.918699264526367,HST
2020-07-01,9.00135612487793,HST
2020-07-02,9.050948143005371,HST
2020-07-06,9.265856742858887,HST
2020-07-07,8.960028648376465,HST
2020-07-08,8.86910343170166,HST
2020-07-09,8.68725872039795,HST
2020-07-10,8.960028648376465,HST
2020-07-13,8.943493843078613,HST
2020-07-14,8.769914627075195,HST
2020-07-15,9.604750633239746,HST
2020-07-16,9.298918724060059,HST
2020-07-17,9.100543975830078,HST
2020-07-20,8.761649131774902,HST
2020-07-21,9.00135612487793,HST
2020-07-22,8.984823226928711,HST
2020-07-23,8.86910343170166,HST
2020-07-24,8.67899227142334,HST
2020-07-27,8.530210494995117,HST
2020-07-28,8.695523262023926,HST
2020-07-29,9.108809471130371,HST
2020-07-30,8.960028648376465,HST
2020-07-31,8.910431861877441,HST
2020-08-03,8.521944046020508,HST
2020-08-04,9.0178861618042,HST
2020-08-05,9.00135612487793,HST
2020-08-06,8.893901824951172,HST
2020-08-07,9.505562782287598,HST
2020-08-10,9.819660186767578,HST
2020-08-11,9.646080017089844,HST
2020-08-12,9.563423156738281,HST
2020-08-13,9.315452575683594,HST
2020-08-14,9.298918724060059,HST
2020-08-17,9.00135612487793,HST
2020-08-18,8.910431861877441,HST
2020-08-19,8.918699264526367,HST
2020-08-20,8.87736701965332,HST
2020-08-21,8.761649131774902,HST
2020-08-24,9.166668891906738,HST
2020-08-25,9.340248107910156,HST
2020-08-26,9.100543975830078,HST
2020-08-27,9.365045547485352,HST
2020-08-28,9.66261100769043,HST
2020-08-31,9.28238582611084,HST
2020-09-01,9.32371711730957,HST
2020-09-02,9.439436912536621,HST
2020-09-03,9.563423156738281,HST
2020-09-04,9.869253158569336,HST
2020-09-08,9.621282577514648,HST
2020-09-09,9.629549026489258,HST
2020-09-10,9.422905921936035,HST
2020-09-11,9.199731826782227,HST
2020-09-14,9.85272216796875,HST
2020-09-15,9.935379981994629,HST
2020-09-16,9.968442916870117,HST
2020-09-17,9.629549026489258,HST
2020-09-18,9.21626091003418,HST
2020-09-21,8.670726776123047,HST
2020-09-22,8.596334457397461,HST
2020-09-23,8.464083671569824,HST
2020-09-24,8.422755241394043,HST
2020-09-25,8.79471206665039,HST
2020-09-28,9.034418106079102,HST
2020-09-29,8.86910343170166,HST
2020-09-30,8.918699264526367,HST
2020-10-01,9.20799732208252,HST
2020-10-02,9.331982612609863,HST
2020-10-05,9.406373023986816,HST
2020-10-06,9.340248107910156,HST
2020-10-07,9.596484184265137,HST
2020-10-08,9.7948637008667,HST
2020-10-09,9.571686744689941,HST
2020-10-12,9.497296333312988,HST
2020-10-13,9.232796669006348,HST
2020-10-14,9.050948143005371,HST
2020-10-15,9.108809471130371,HST
2020-10-16,9.050948143005371,HST
2020-10-19,8.81950855255127,HST
2020-10-20,8.910431861877441,HST
2020-10-21,9.12533950805664,HST
2020-10-22,9.489030838012695,HST
2020-10-23,9.621282577514648,HST
2020-10-26,9.249324798583984,HST
2020-10-27,8.976557731628418,HST
2020-10-28,8.637662887573242,HST
2020-10-29,8.695523262023926,HST
2020-10-30,8.662459373474121,HST
2020-11-02,9.042683601379395,HST
2020-11-03,9.406373023986816,HST
2020-11-04,9.08401107788086,HST
2020-11-05,9.034418106079102,HST
2020-11-06,8.670726776123047,HST
2020-11-09,11.274422645568848,HST
2020-11-10,11.059514045715332,HST
2020-11-11,10.596635818481445,HST
2020-11-12,10.092427253723145,HST
2020-11-13,10.952059745788574,HST
2020-11-16,11.34881591796875,HST
2020-11-17,11.687710762023926,HST
2020-11-18,11.69597339630127,HST
2020-11-19,11.94394588470459,HST
2020-11-20,11.69597339630127,HST
2020-11-23,12.158853530883789,HST
2020-11-24,12.25804328918457,HST
2020-11-25,12.175384521484375,HST
2020-11-27,12.084463119506836,HST
2020-11-30,11.596784591674805,HST
2020-12-01,11.99354362487793,HST
2020-12-02,12.315901756286621,HST
2020-12-03,12.489481925964355,HST
2020-12-04,12.93582820892334,HST
2020-12-07,12.539076805114746,HST
2020-12-08,12.51427936553955,HST
2020-12-09,12.547341346740723,HST
2020-12-10,12.25804328918457,HST
2020-12-11,11.99354362487793,HST
2020-12-14,11.596784591674805,HST
2020-12-15,11.99354362487793,HST
2020-12-16,11.919146537780762,HST
2020-12-17,11.811694145202637,HST
2020-12-18,11.646381378173828,HST
2020-12-21,11.381877899169922,HST
2020-12-22,11.257892608642578,HST
2020-12-23,11.605051040649414,HST
2020-12-24,11.7373046875,HST
2020-12-28,12.034869194030762,HST
2020-12-29,11.861289024353027,HST
2020-12-30,12.067934036254883,HST
2020-12-31,12.092727661132812,HST
2021-01-04,11.69597339630127,HST
2021-01-05,11.530660629272461,HST
2021-01-06,12.191916465759277,HST
2021-01-07,12.13405704498291,HST
2021-01-08,12.167119026184082,HST
2021-01-11,11.87782096862793,HST
2021-01-12,12.05966567993164,HST
2021-01-13,12.191916465759277,HST
2021-01-14,12.406825065612793,HST
2021-01-15,12.142322540283203,HST
2021-01-19,12.20018196105957,HST
2021-01-20,12.357233047485352,HST
2021-01-21,12.100993156433105,HST
2021-01-22,11.919146537780762,HST
2021-01-25,11.481067657470703,HST
2021-01-26,11.158703804016113,HST
2021-01-27,11.241361618041992,HST
2021-01-28,11.778632164001465,HST
2021-01-29,11.200031280517578,HST
2021-02-01,11.274422645568848,HST
2021-02-02,11.729037284851074,HST
2021-02-03,11.729037284851074,HST
2021-02-04,11.679444313049316,HST
2021-02-05,11.7373046875,HST
2021-02-08,11.81995964050293,HST
2021-02-09,11.464534759521484,HST
2021-02-10,11.646381378173828,HST
2021-02-11,12.067934036254883,HST
2021-02-12,12.315901756286621,HST
2021-02-16,12.9027681350708,HST
2021-02-17,12.94409465789795,HST
2021-02-18,13.249930381774902,HST
2021-02-19,13.836793899536133,HST
2021-02-22,13.795463562011719,HST
2021-02-23,13.71280574798584,HST
2021-02-24,14.150891304016113,HST
2021-02-25,13.522693634033203,HST
2021-02-26,13.71280574798584,HST
2021-03-01,13.572291374206543,HST
2021-03-02,13.23339557647705,HST
2021-03-03,13.415241241455078,HST
2021-03-04,13.092880249023438,HST
2021-03-05,13.059816360473633,HST
2021-03-08,13.588823318481445,HST
2021-03-09,13.597088813781738,HST
2021-03-10,13.671480178833008,HST
2021-03-11,13.993840217590332,HST
2021-03-12,14.241814613342285,HST
2021-03-15,14.878273010253906,HST
2021-03-16,14.646832466125488,HST
2021-03-17,15.225428581237793,HST
2021-03-18,14.87000560760498,HST
2021-03-19,14.72948932647705,HST
2021-03-22,14.514582633972168,HST
2021-03-23,13.93598461151123,HST
2021-03-24,14.109560012817383,HST
2021-03-25,14.059966087341309,HST
2021-03-26,14.208747863769531,HST
2021-03-29,13.985577583312988,HST
2021-03-30,14.299670219421387,HST
2021-03-31,13.927716255187988,HST
2021-04-01,14.142622947692871,HST
2021-04-05,14.299670219421387,HST
2021-04-06,14.324469566345215,HST
2021-04-07,14.481517791748047,HST
2021-04-08,14.498051643371582,HST
2021-04-09,14.33273696899414,HST
2021-04-12,14.258344650268555,HST
2021-04-13,14.208747863769531,HST
2021-04-14,14.40712833404541,HST
2021-04-15,14.514582633972168,HST
2021-04-16,14.448454856872559,HST
2021-04-19,14.382328987121582,HST
2021-04-20,14.002108573913574,HST
2021-04-21,14.340997695922852,HST
2021-04-22,14.126093864440918,HST
2021-04-23,14.291407585144043,HST
2021-04-26,14.40712833404541,HST
2021-04-27,14.836946487426758,HST
2021-04-28,15.109711647033691,HST
2021-04-29,15.233695030212402,HST
2021-04-30,15.010525703430176,HST
2021-05-03,14.936128616333008,HST
2021-05-04,14.522845268249512,HST
2021-05-05,14.489785194396973,HST
2021-05-06,14.150891304016113,HST
2021-05-07,14.531110763549805,HST
2021-05-10,14.142622947692871,HST
2021-05-11,14.043436050415039,HST
2021-05-12,13.64668083190918,HST
2021-05-13,13.803731918334961,HST
2021-05-14,14.324469566345215,HST
2021-05-17,14.365797996520996,HST
2021-05-18,14.340997695922852,HST
2021-05-19,14.059966087341309,HST
2021-05-20,14.026902198791504,HST
2021-05-21,14.002108573913574,HST
2021-05-24,14.059966087341309,HST
2021-05-25,13.878119468688965,HST
2021-05-26,14.101293563842773,HST
2021-05-27,14.15915298461914,HST
2021-05-28,14.192217826843262,HST
2021-06-01,14.605504989624023,HST
2021-06-02,14.6303071975708,HST
2021-06-03,14.40712833404541,HST
2021-06-04,14.448454856872559,HST
2021-06-07,14.712959289550781,HST
2021-06-08,14.960929870605469,HST
2021-06-09,14.721223831176758,HST
2021-06-10,14.886537551879883,HST
2021-06-11,14.803878784179688,HST
2021-06-14,14.605504989624023,HST
2021-06-15,14.671628952026367,HST
2021-06-16,14.845208168029785,HST
2021-06-17,14.712959289550781,HST
2021-06-18,14.167421340942383,HST
2021-06-21,14.572439193725586,HST
2021-06-22,14.464987754821777,HST
2021-06-23,14.555909156799316,HST
2021-06-24,14.572439193725586,HST
2021-06-25,14.522845268249512,HST
2021-06-28,14.010370254516602,HST
2021-06-29,13.985577583312988,HST
2021-06-30,14.126093864440918,HST
2021-07-01,14.316204071044922,HST
2021-07-02,14.258344650268555,HST
2021-07-06,13.828526496887207,HST
2021-07-07,13.704541206359863,HST
2021-07-08,13.729337692260742,HST
2021-07-09,14.142622947692871,HST
2021-07-12,14.126093864440918,HST
2021-07-13,13.688008308410645,HST
2021-07-14,13.688008308410645,HST
2021-07-15,13.522693634033203,HST
2021-07-16,13.208598136901855,HST
2021-07-19,12.720922470092773,HST
2021-07-20,13.059816360473633,HST
2021-07-21,13.530962944030762,HST
2021-07-22,13.150739669799805,HST
2021-07-23,13.04328441619873,HST
2021-07-26,13.373913764953613,HST
2021-07-27,13.266457557678223,HST
2021-07-28,13.299520492553711,HST
2021-07-29,13.45656967163086,HST
2021-07-30,13.167271614074707,HST
2021-08-02,13.059816360473633,HST
2021-08-03,13.051549911499023,HST
2021-08-04,12.530811309814453,HST
2021-08-05,13.04328441619873,HST
2021-08-06,13.340851783752441,HST
2021-08-09,13.117673873901367,HST
2021-08-10,13.390445709228516,HST
2021-08-11,13.605351448059082,HST
2021-08-12,13.365645408630371,HST
2021-08-13,13.150739669799805,HST
2021-08-16,12.86970329284668,HST
2021-08-17,12.6713285446167,HST
2021-08-18,12.6713285446167,HST
2021-08-19,12.282840728759766,HST
2021-08-20,12.530811309814453,HST
2021-08-23,12.753986358642578,HST
2021-08-24,13.175535202026367,HST
2021-08-25,13.365645408630371,HST
2021-08-26,13.117673873901367,HST
2021-08-27,13.572291374206543,HST
2021-08-30,13.522693634033203,HST
2021-08-31,13.688008308410645,HST
2021-09-01,13.555760383605957,HST
2021-09-02,13.64668083190918,HST
2021-09-03,13.365645408630371,HST
2021-09-07,13.473102569580078,HST
2021-09-08,13.332582473754883,HST
2021-09-09,13.299520492553711,HST
2021-09-10,13.216865539550781,HST
2021-09-13,13.795463562011719,HST
2021-09-14,13.745870590209961,HST
2021-09-15,13.671480178833008,HST
2021-09-16,13.564022064208984,HST
2021-09-17,13.44003963470459,HST
2021-09-20,13.365645408630371,HST
2021-09-21,13.398709297180176,HST
2021-09-22,13.654947280883789,HST
2021-09-23,13.985577583312988,HST
2021-09-24,14.018638610839844,HST
2021-09-27,14.051701545715332,HST
2021-09-28,13.985577583312988,HST
2021-09-29,13.770666122436523,HST
2021-09-30,13.497897148132324,HST
2021-10-01,13.861588478088379,HST
2021-10-04,13.754136085510254,HST
2021-10-05,13.71280574798584,HST
2021-10-06,13.530962944030762,HST
2021-10-07,13.613619804382324,HST
2021-10-08,13.605351448059082,HST
2021-10-11,13.654947280883789,HST
2021-10-12,13.688008308410645,HST
2021-10-13,13.415241241455078,HST
2021-10-14,13.6218843460083,HST
2021-10-15,13.869858741760254,HST
2021-10-18,13.960777282714844,HST
2021-10-19,13.704541206359863,HST
2021-10-20,13.820259094238281,HST
2021-10-21,13.845057487487793,HST
2021-10-22,13.960777282714844,HST
2021-10-25,13.91118335723877,HST
2021-10-26,13.91118335723877,HST
2021-10-27,13.836793899536133,HST
2021-10-28,13.944247245788574,HST
2021-10-29,13.91118335723877,HST
2021-11-01,14.258344650268555,HST
2021-11-02,14.35753059387207,HST
2021-11-03,14.712959289550781,HST
2021-11-04,14.812143325805664,HST
2021-11-05,15.184103965759277,HST
2021-11-08,15.192367553710938,HST
2021-11-09,15.151041030883789,HST
2021-11-10,14.90307331085205,HST
2021-11-11,14.721223831176758,HST
2021-11-12,14.770820617675781,HST
2021-11-15,14.812143325805664,HST
2021-11-16,14.398860931396484,HST
2021-11-17,14.35753059387207,HST
2021-11-18,14.307938575744629,HST
2021-11-19,14.093029022216797,HST
2021-11-22,14.117826461791992,HST
2021-11-23,14.423653602600098,HST
2021-11-24,14.481517791748047,HST
2021-11-26,13.58055305480957,HST
2021-11-29,13.572291374206543,HST
2021-11-30,12.977156639099121,HST
2021-12-01,12.696125030517578,HST
2021-12-02,13.051549911499023,HST
2021-12-03,12.770517349243164,HST
2021-12-06,13.572291374206543,HST
2021-12-07,13.704541206359863,HST
2021-12-08,14.002108573913574,HST
2021-12-09,13.919448852539062,HST
2021-12-10,13.745870590209961,HST
2021-12-13,13.382179260253906,HST
2021-12-14,13.282990455627441,HST
2021-12-15,13.068083763122559,HST
2021-12-16,12.78704833984375,HST
2021-12-17,12.985424041748047,HST
2021-12-20,12.803577423095703,HST
2021-12-21,13.93598461151123,HST
2021-12-22,14.225279808044434,HST
2021-12-23,14.340997695922852,HST
2021-12-27,14.448454856872559,HST
2021-12-28,14.448454856872559,HST
2021-12-29,14.448454856872559,HST
2021-12-30,14.506315231323242,HST
2021-12-31,14.374062538146973,HST
2022-01-03,14.597238540649414,HST
2022-01-04,14.803878784179688,HST
2022-01-05,14.365797996520996,HST
2022-01-06,14.340997695922852,HST
2022-01-07,15.051851272583008,HST
2022-01-10,14.671628952026367,HST
2022-01-11,14.944398880004883,HST
2022-01-12,14.820413589477539,HST
2022-01-13,14.936128616333008,HST
2022-01-14,14.828679084777832,HST
2022-01-18,14.6303071975708,HST
2022-01-19,14.340997695922852,HST
2022-01-20,14.291407585144043,HST
2022-01-21,14.08476734161377,HST
2022-01-24,14.051701545715332,HST
2022-01-25,14.08476734161377,HST
2022-01-26,14.093029022216797,HST
2022-01-27,13.71280574798584,HST
2022-01-28,13.869858741760254,HST
2022-01-31,14.33273696899414,HST
2022-02-01,14.35753059387207,HST
2022-02-02,14.200485229492188,HST
2022-02-03,14.117826461791992,HST
2022-02-04,14.431924819946289,HST
2022-02-07,14.74601936340332,HST
2022-02-08,15.018789291381836,HST
2022-02-09,15.250231742858887,HST
2022-02-10,15.324620246887207,HST
2022-02-11,14.927864074707031,HST
2022-02-14,14.820413589477539,HST
2022-02-15,15.473401069641113,HST
2022-02-16,15.961081504821777,HST
2022-02-17,15.952814102172852,HST
2022-02-18,15.795763969421387,HST
2022-02-22,15.365946769714355,HST
2022-02-23,15.159306526184082,HST
2022-02-24,15.283288955688477,HST
2022-02-25,15.498198509216309,HST
2022-02-28,15.101445198059082,HST
2022-03-01,14.398860931396484,HST
2022-03-02,14.812143325805664,HST
2022-03-03,14.539379119873047,HST
2022-03-04,14.266610145568848,HST
2022-03-07,13.69627571105957,HST
2022-03-08,14.415395736694336,HST
2022-03-09,14.936128616333008,HST
2022-03-10,15.084916114807129,HST
2022-03-11,14.89480209350586,HST
2022-03-14,14.79561710357666,HST
2022-03-15,15.002256393432617,HST
2022-03-16,15.58912467956543,HST
2022-03-17,15.572591781616211,HST
2022-03-18,15.729640007019043,HST
2022-03-21,15.250231742858887,HST
2022-03-22,15.374213218688965,HST
2022-03-23,15.175836563110352,HST
2022-03-24,15.456872940063477,HST
2022-03-25,15.7792329788208,HST
2022-03-28,15.78750228881836,HST
2022-03-29,16.382631301879883,HST
2022-03-30,16.49852752685547,HST
2022-03-31,16.08461570739746,HST
2022-04-01,16.183950424194336,HST
2022-04-04,16.101171493530273,HST
2022-04-05,15.736924171447754,HST
2022-04-06,15.165728569030762,HST
2022-04-07,14.859436988830566,HST
2022-04-08,14.751818656921387,HST
2022-04-11,14.776654243469238,HST
2022-04-12,15.0829439163208,HST
2022-04-13,16.30812644958496,HST
2022-04-14,16.208786010742188,HST
2022-04-18,16.092893600463867,HST
2022-04-19,16.91243553161621,HST
2022-04-20,16.91243553161621,HST
2022-04-21,17.08628273010254,HST
2022-04-22,17.02005386352539,HST
2022-04-25,17.326351165771484,HST
2022-04-26,16.904159545898438,HST
2022-04-27,17.433969497680664,HST
2022-04-28,17.582977294921875,HST
2022-04-29,16.846214294433594,HST
2022-05-02,16.664087295532227,HST
2022-05-03,16.45713233947754,HST
2022-05-04,16.664087295532227,HST
2022-05-05,16.349515914916992,HST
2022-05-06,16.755151748657227,HST
2022-05-09,15.819711685180664,HST
2022-05-10,16.142562866210938,HST
2022-05-11,15.968717575073242,HST
2022-05-12,15.89421558380127,HST
2022-05-13,16.473690032958984,HST
2022-05-16,16.705480575561523,HST
2022-05-17,17.15250587463379,HST
2022-05-18,16.366077423095703,HST
2022-05-19,16.101171493530273,HST
2022-05-20,15.40579891204834,HST
2022-05-23,15.505135536193848,HST
2022-05-24,15.35612678527832,HST
2022-05-25,16.018386840820312,HST
2022-05-26,16.854488372802734,HST
2022-05-27,17.135950088500977,HST
2022-05-31,16.54819679260254,HST
2022-06-01,16.91243553161621,HST
2022-06-02,17.127676010131836,HST
2022-06-03,17.02005386352539,HST
2022-06-06,17.51675033569336,HST
2022-06-07,17.51675033569336,HST
2022-06-08,17.33462905883789,HST
2022-06-09,16.481969833374023,HST
2022-06-10,15.430631637573242,HST
2022-06-13,14.180617332458496,HST
2022-06-14,14.22201156616211,HST
2022-06-15,14.577973365783691,HST
2022-06-16,13.791542053222656,HST
2022-06-17,13.410745620727539,HST
2022-06-21,13.634255409240723,HST
2022-06-22,12.99682903289795,HST
2022-06-23,12.748483657836914,HST
2022-06-24,13.319682121276855,HST
2022-06-27,13.261734008789062,HST
2022-06-28,13.352792739868164,HST
2022-06-29,13.045356750488281,HST
2022-06-30,13.028739929199219,HST
2022-07-01,13.053667068481445,HST
2022-07-05,13.14506721496582,HST
2022-07-06,12.854247093200684,HST
2022-07-07,13.386033058166504,HST
2022-07-08,13.253084182739258,HST
2022-07-11,13.078595161437988,HST
2022-07-12,13.244776725769043,HST
2022-07-13,13.186612129211426,HST
2022-07-14,13.053667068481445,HST
2022-07-15,13.261395454406738,HST
2022-07-18,13.585453033447266,HST
2022-07-19,14.225255966186523,HST
2022-07-20,14.40805721282959,HST
2022-07-21,14.30834674835205,HST
2022-07-22,14.059073448181152,HST
2022-07-25,14.374820709228516,HST
2022-07-26,14.075691223144531,HST
2022-07-27,14.615788459777832,HST
2022-07-28,14.881678581237793,HST
2022-07-29,14.798585891723633,HST
2022-08-01,14.823515892028809,HST
2022-08-02,14.374820709228516,HST
2022-08-03,14.40805721282959,HST
2022-08-04,14.690566062927246,HST
2022-08-05,14.931533813476562,HST
2022-08-08,15.056170463562012,HST
2022-08-09,15.139260292053223,HST
2022-08-10,15.57133674621582,HST
2022-08-11,15.920320510864258,HST
2022-08-12,16.227760314941406,HST
2022-08-15,15.945244789123535,HST
2022-08-16,16.21944808959961,HST
2022-08-17,16.078195571899414,HST
2022-08-18,16.244375228881836,HST
2022-08-19,15.604575157165527,HST
2022-08-22,15.288824081420898,HST
2022-08-23,15.338679313659668,HST
2022-08-24,15.53809928894043,HST
2022-08-25,15.89539623260498,HST
2022-08-26,15.155879020690918,HST
2022-08-29,14.931533813476562,HST
2022-08-30,14.848441123962402,HST
2022-08-31,14.765352249145508,HST
2022-09-01,14.432985305786133,HST
2022-09-02,14.341585159301758,HST
2022-09-06,14.125544548034668,HST
2022-09-07,14.657334327697754,HST
2022-09-08,14.682258605957031,HST
2022-09-09,15.155879020690918,HST
2022-09-12,15.363608360290527,HST
2022-09-13,14.85675048828125,HST
2022-09-14,15.222354888916016,HST
2022-09-15,15.064478874206543,HST
2022-09-16,14.765352249145508,HST
2022-09-19,14.806897163391113,HST
2022-09-20,14.707186698913574,HST
2022-09-21,13.959362983703613,HST
2022-09-22,13.452507019042969,HST
2022-09-23,13.14506721496582,HST
2022-09-26,12.895793914794922,HST
2022-09-27,13.095213890075684,HST
2022-09-28,13.75163745880127,HST
2022-09-29,13.215964317321777,HST
2022-09-30,13.291292190551758,HST
2022-10-03,13.701416015625,HST
2022-10-04,14.103165626525879,HST
2022-10-05,14.002729415893555,HST
2022-10-06,13.860442161560059,HST
2022-10-07,13.64282512664795,HST
2022-10-10,13.67630672454834,HST
2022-10-11,13.835333824157715,HST
2022-10-12,13.910660743713379,HST
2022-10-13,14.086427688598633,HST
2022-10-14,14.06968879699707,HST
2022-10-17,14.546768188476562,HST
2022-10-18,14.772754669189453,HST
2022-10-19,14.672319412231445,HST
2022-10-20,14.42959213256836,HST
2022-10-21,14.931780815124512,HST
2022-10-24,14.931780815124512,HST
2022-10-25,15.065696716308594,HST
2022-10-26,15.149395942687988,HST
2022-10-27,15.492558479309082,HST
2022-10-28,15.609735488891602,HST
2022-10-31,15.802239418029785,HST
2022-11-01,15.785504341125488,HST
2022-11-02,15.065696716308594,HST
2022-11-03,14.220344543457031,HST
2022-11-04,14.396109580993652,HST
2022-11-07,14.371002197265625,HST
2022-11-08,14.437962532043457,HST
2022-11-09,14.061318397521973,HST
2022-11-10,15.174504280090332,HST
2022-11-11,15.534409523010254,HST
2022-11-14,15.141027450561523,HST
2022-11-15,15.534409523010254,HST
2022-11-16,15.300056457519531,HST
2022-11-17,14.956890106201172,HST
2022-11-18,15.341903686523438,HST
2022-11-21,15.207984924316406,HST
2022-11-22,15.50930118560791,HST
2022-11-23,15.291686058044434,HST
2022-11-25,15.450709342956543,HST
2022-11-28,15.233094215393066,HST
2022-11-29,15.618107795715332,HST
2022-11-30,15.852463722229004,HST
2022-12-01,15.643216133117676,HST
2022-12-02,15.542778015136719,HST
2022-12-05,14.797865867614746,HST
2022-12-06,14.571876525878906,HST
2022-12-07,14.714165687561035,HST
2022-12-08,14.806230545043945,HST
2022-12-09,14.806230545043945,HST
2022-12-12,15.149395942687988,HST
2022-12-13,15.124286651611328,HST
2022-12-14,14.714165687561035,HST
2022-12-15,14.329154014587402,HST
2022-12-16,14.228713989257812,HST
2022-12-19,14.044580459594727,HST
2022-12-20,14.1533842086792,HST
2022-12-21,13.291292190551758,HST
2022-12-22,13.43358039855957,HST
2022-12-23,13.67630672454834,HST
2022-12-27,13.525649070739746,HST
2022-12-28,13.257813453674316,HST
2022-12-29,13.505545616149902,HST
2022-12-30,13.710561752319336,HST
2023-01-03,13.608052253723145,HST
2023-01-04,13.813071250915527,HST
2023-01-05,13.488458633422852,HST
2023-01-06,13.813071250915527,HST
2023-01-09,13.838698387145996,HST
2023-01-10,14.052257537841797,HST
2023-01-11,14.744192123413086,HST
2023-01-12,14.863787651062012,HST
2023-01-13,14.530632972717285,HST
2023-01-17,14.87232780456543,HST
2023-01-18,14.641683578491211,HST
2023-01-19,14.590428352355957,HST
2023-01-20,15.04317569732666,HST
2023-01-23,15.342161178588867,HST
2023-01-24,15.487380981445312,HST
2023-01-25,15.58989143371582,HST
2023-01-26,15.66677188873291,HST
2023-01-27,15.914504051208496,HST
2023-01-30,15.829080581665039,HST
2023-01-31,16.102434158325195,HST
