Date,Close,Ticker
,DAL,
2020-08-11,28.834957122802734,DAL
2020-08-12,28.29990005493164,DAL
2020-08-13,27.920494079589844,DAL
2020-08-14,28.16370391845703,DAL
2020-08-17,27.258960723876953,DAL
2020-08-18,26.879552841186523,DAL
2020-08-19,26.91846466064453,DAL
2020-08-20,26.86982536315918,DAL
2020-08-21,26.52933120727539,DAL
2020-08-24,28.990610122680664,DAL
2020-08-25,29.2824649810791,DAL
2020-08-26,29.13654136657715,DAL
2020-08-27,29.98291015625,DAL
2020-08-28,31.12113380432129,DAL
2020-08-31,30.01209831237793,DAL
2020-09-01,29.875896453857422,DAL
2020-09-02,30.294219970703125,DAL
2020-09-03,30.372045516967773,DAL
2020-09-04,30.9071102142334,DAL
2020-09-08,31.656192779541016,DAL
2020-09-09,30.89737892150879,DAL
2020-09-10,30.926563262939453,DAL
2020-09-11,30.839008331298828,DAL
2020-09-14,31.9285888671875,DAL
2020-09-15,32.5998420715332,DAL
2020-09-16,33.63105773925781,DAL
2020-09-17,33.037628173828125,DAL
2020-09-18,31.948043823242188,DAL
2020-09-21,29.01007080078125,DAL
2020-09-22,29.39920425415039,DAL
2020-09-23,28.75713348388672,DAL
2020-09-24,28.222070693969727,DAL
2020-09-25,28.97115707397461,DAL
2020-09-28,30.488786697387695,DAL
2020-09-29,29.77861785888672,DAL
2020-09-30,29.74942970275879,DAL
2020-10-01,30.25530433654785,DAL
2020-10-02,30.887651443481445,DAL
2020-10-05,31.130859375,DAL
2020-10-06,30.216392517089844,DAL
2020-10-07,31.27678680419922,DAL
2020-10-08,31.79239273071289,DAL
2020-10-09,31.918859481811523,DAL
2020-10-12,31.75347900390625,DAL
2020-10-13,30.9071102142334,DAL
2020-10-14,30.89737892150879,DAL
2020-10-15,30.488786697387695,DAL
2020-10-16,30.615253448486328,DAL
2020-10-19,30.64444351196289,DAL
2020-10-20,31.111404418945312,DAL
2020-10-21,30.64444351196289,DAL
2020-10-22,32.80414581298828,DAL
2020-10-23,33.0765380859375,DAL
2020-10-26,31.062761306762695,DAL
2020-10-27,29.875896453857422,DAL
2020-10-28,28.84468650817871,DAL
2020-10-29,29.924541473388672,DAL
2020-10-30,29.807798385620117,DAL
2020-11-02,29.39920425415039,DAL
2020-11-03,30.06073570251465,DAL
2020-11-04,29.603500366210938,DAL
2020-11-05,31.111404418945312,DAL
2020-11-06,30.566614151000977,DAL
2020-11-09,35.771305084228516,DAL
2020-11-10,36.03397750854492,DAL
2020-11-11,34.0688362121582,DAL
2020-11-12,33.44622039794922,DAL
2020-11-13,35.4697265625,DAL
2020-11-16,36.967899322509766,DAL
2020-11-17,36.57876205444336,DAL
2020-11-18,36.880340576171875,DAL
2020-11-19,36.880340576171875,DAL
2020-11-20,36.12152862548828,DAL
2020-11-23,37.73644256591797,DAL
2020-11-24,40.13935470581055,DAL
2020-11-25,40.168540954589844,DAL
2020-11-27,39.94478988647461,DAL
2020-11-30,39.15679168701172,DAL
2020-12-01,38.874664306640625,DAL
2020-12-02,39.95450973510742,DAL
2020-12-03,41.783451080322266,DAL
2020-12-04,41.209468841552734,DAL
2020-12-07,41.199745178222656,DAL
2020-12-08,41.25811767578125,DAL
2020-12-09,40.96626663208008,DAL
2020-12-10,41.46240997314453,DAL
2020-12-11,40.606319427490234,DAL
2020-12-14,39.58483123779297,DAL
2020-12-15,40.71333312988281,DAL
2020-12-16,39.9642448425293,DAL
2020-12-17,39.99343490600586,DAL
2020-12-18,39.57510757446289,DAL
2020-12-21,39.049774169921875,DAL
2020-12-22,37.88236618041992,DAL
2020-12-23,39.14706039428711,DAL
2020-12-24,38.650909423828125,DAL
2020-12-28,39.05950164794922,DAL
2020-12-29,38.9427604675293,DAL
2020-12-30,39.458370208740234,DAL
2020-12-31,39.11786651611328,DAL
2021-01-04,37.678062438964844,DAL
2021-01-05,38.475799560546875,DAL
2021-01-06,39.28325653076172,DAL
2021-01-07,39.137332916259766,DAL
2021-01-08,38.93303298950195,DAL
2021-01-11,38.339603424072266,DAL
2021-01-12,39.20542526245117,DAL
2021-01-13,39.351356506347656,DAL
2021-01-14,40.343650817871094,DAL
2021-01-15,38.894126892089844,DAL
2021-01-19,39.21515655517578,DAL
2021-01-20,40.48957061767578,DAL
2021-01-21,39.56537628173828,DAL
2021-01-22,38.91357421875,DAL
2021-01-25,37.84345626831055,DAL
2021-01-26,38.252044677734375,DAL
2021-01-27,37.473777770996094,DAL
2021-01-28,38.99140548706055,DAL
2021-01-29,36.928985595703125,DAL
2021-02-01,36.79279327392578,DAL
2021-02-02,37.74617004394531,DAL
2021-02-03,38.699546813964844,DAL
2021-02-04,39.81831741333008,DAL
2021-02-05,40.032344818115234,DAL
2021-02-08,42.065574645996094,DAL
2021-02-09,41.35540008544922,DAL
2021-02-10,41.73480987548828,DAL
2021-02-11,41.559696197509766,DAL
2021-02-12,42.11421585083008,DAL
2021-02-16,43.43728256225586,DAL
2021-02-17,43.1843376159668,DAL
2021-02-18,43.17461013793945,DAL
2021-02-19,44.429569244384766,DAL
2021-02-22,46.443355560302734,DAL
2021-02-23,47.027061462402344,DAL
2021-02-24,48.252830505371094,DAL
2021-02-25,46.93950653076172,DAL
2021-02-26,46.63792037963867,DAL
2021-03-01,46.75466537475586,DAL
2021-03-02,46.92005157470703,DAL
2021-03-03,47.03678894042969,DAL
2021-03-04,45.68453598022461,DAL
2021-03-05,44.95491409301758,DAL
2021-03-08,46.57956314086914,DAL
2021-03-09,46.32661056518555,DAL
2021-03-10,46.5017204284668,DAL
2021-03-11,47.007598876953125,DAL
2021-03-12,48.476593017578125,DAL
2021-03-15,49.60508728027344,DAL
2021-03-16,48.04853820800781,DAL
2021-03-17,49.07001876831055,DAL
2021-03-18,47.84423828125,DAL
2021-03-19,47.669124603271484,DAL
2021-03-22,46.66710662841797,DAL
2021-03-23,44.400390625,DAL
2021-03-24,44.37120819091797,DAL
2021-03-25,45.73318099975586,DAL
2021-03-26,46.36553192138672,DAL
2021-03-29,46.03475570678711,DAL
2021-03-30,47.57184982299805,DAL
2021-03-31,46.96868133544922,DAL
2021-04-01,47.50374221801758,DAL
2021-04-05,48.88518142700195,DAL
2021-04-06,50.24715805053711,DAL
2021-04-07,48.83654022216797,DAL
2021-04-08,48.45712661743164,DAL
2021-04-09,47.931800842285156,DAL
2021-04-12,47.4940185546875,DAL
2021-04-13,46.949222564697266,DAL
2021-04-14,46.861671447753906,DAL
2021-04-15,45.548343658447266,DAL
2021-04-16,45.37322998046875,DAL
2021-04-19,44.89653778076172,DAL
2021-04-20,43.242713928222656,DAL
2021-04-21,44.45875930786133,DAL
2021-04-22,43.43728256225586,DAL
2021-04-23,44.5560417175293,DAL
2021-04-26,45.34404373168945,DAL
2021-04-27,45.08138656616211,DAL
2021-04-28,45.17866134643555,DAL
2021-04-29,45.12028503417969,DAL
2021-04-30,45.64562225341797,DAL
2021-05-03,45.30512619018555,DAL
2021-05-04,43.44700622558594,DAL
2021-05-05,43.97233963012695,DAL
2021-05-06,43.70967483520508,DAL
2021-05-07,44.85762405395508,DAL
2021-05-10,44.19609069824219,DAL
2021-05-11,43.31080627441406,DAL
2021-05-12,41.86127853393555,DAL
2021-05-13,42.775753021240234,DAL
2021-05-14,45.05219268798828,DAL
2021-05-17,45.48024368286133,DAL
2021-05-18,45.46078872680664,DAL
2021-05-19,44.88680648803711,DAL
2021-05-20,44.1766357421875,DAL
2021-05-21,43.98207092285156,DAL
2021-05-24,44.915992736816406,DAL
2021-05-25,45.402408599853516,DAL
2021-05-26,46.20014953613281,DAL
2021-05-27,46.74493408203125,DAL
2021-05-28,46.38498306274414,DAL
2021-06-01,46.40443801879883,DAL
2021-06-02,46.4725456237793,DAL
2021-06-03,44.877079010009766,DAL
2021-06-04,44.73115539550781,DAL
2021-06-07,44.82844543457031,DAL
2021-06-08,45.762367248535156,DAL
2021-06-09,45.25649642944336,DAL
2021-06-10,45.023006439208984,DAL
2021-06-11,45.23703384399414,DAL
2021-06-14,44.65333938598633,DAL
2021-06-15,44.29338073730469,DAL
2021-06-16,44.28364944458008,DAL
2021-06-17,43.35945510864258,DAL
2021-06-18,43.738861083984375,DAL
2021-06-21,44.52686309814453,DAL
2021-06-22,44.13772201538086,DAL
2021-06-23,44.04043960571289,DAL
2021-06-24,43.690216064453125,DAL
2021-06-25,43.22325897216797,DAL
2021-06-28,41.94883346557617,DAL
2021-06-29,41.705623626708984,DAL
2021-06-30,42.08503341674805,DAL
2021-07-01,43.0286865234375,DAL
2021-07-02,42.95086669921875,DAL
2021-07-06,42.065574645996094,DAL
2021-07-07,41.384586334228516,DAL
2021-07-08,40.92734909057617,DAL
2021-07-09,41.75426483154297,DAL
2021-07-12,41.686161041259766,DAL
2021-07-13,40.20745086669922,DAL
2021-07-14,39.57510757446289,DAL
2021-07-15,40.226905822753906,DAL
2021-07-16,38.97195053100586,DAL
2021-07-19,37.512691497802734,DAL
2021-07-20,39.55564880371094,DAL
2021-07-21,40.4798469543457,DAL
2021-07-22,39.94478988647461,DAL
2021-07-23,39.312442779541016,DAL
2021-07-26,40.53821563720703,DAL
2021-07-27,39.847496032714844,DAL
2021-07-28,40.17827224731445,DAL
2021-07-29,40.110172271728516,DAL
2021-07-30,38.81629180908203,DAL
2021-08-02,38.37851333618164,DAL
2021-08-03,38.68982696533203,DAL
2021-08-04,37.30838394165039,DAL
2021-08-05,38.90384292602539,DAL
2021-08-06,39.22488021850586,DAL
2021-08-09,38.22285842895508,DAL
2021-08-10,39.36107635498047,DAL
2021-08-11,40.17827224731445,DAL
2021-08-12,39.42918014526367,DAL
2021-08-13,38.81629180908203,DAL
2021-08-16,38.84547805786133,DAL
2021-08-17,37.72671127319336,DAL
2021-08-18,37.60025405883789,DAL
2021-08-19,36.89979553222656,DAL
2021-08-20,37.084632873535156,DAL
2021-08-23,38.14502716064453,DAL
2021-08-24,39.42918014526367,DAL
2021-08-25,40.17827224731445,DAL
2021-08-26,39.66266632080078,DAL
2021-08-27,40.392295837402344,DAL
2021-08-30,38.82601547241211,DAL
2021-08-31,39.34162521362305,DAL
2021-09-01,39.30271530151367,DAL
2021-09-02,39.711307525634766,DAL
2021-09-03,39.15679168701172,DAL
2021-09-07,39.254066467285156,DAL
2021-09-08,38.573081970214844,DAL
2021-09-09,39.973968505859375,DAL
2021-09-10,38.29096221923828,DAL
2021-09-13,39.08868408203125,DAL
2021-09-14,38.3687858581543,DAL
2021-09-15,38.56334686279297,DAL
2021-09-16,39.127601623535156,DAL
2021-09-17,39.02058792114258,DAL
2021-09-20,39.67238235473633,DAL
2021-09-21,39.26380157470703,DAL
2021-09-22,40.46039962768555,DAL
2021-09-23,41.43323516845703,DAL
2021-09-24,42.34769821166992,DAL
2021-09-27,42.59090805053711,DAL
2021-09-28,42.2601432800293,DAL
2021-09-29,42.18232345581055,DAL
2021-09-30,41.45268630981445,DAL
2021-10-01,44.14745330810547,DAL
2021-10-04,43.738861083984375,DAL
2021-10-05,43.524837493896484,DAL
2021-10-06,42.82439422607422,DAL
2021-10-07,42.493621826171875,DAL
2021-10-08,42.20177459716797,DAL
2021-10-11,42.01693344116211,DAL
2021-10-12,42.3574333190918,DAL
2021-10-13,39.91559600830078,DAL
2021-10-14,40.08098602294922,DAL
2021-10-15,39.87669372558594,DAL
2021-10-18,39.89614486694336,DAL
2021-10-19,39.351356506347656,DAL
2021-10-20,39.20542526245117,DAL
2021-10-21,39.30271530151367,DAL
2021-10-22,38.66063690185547,DAL
2021-10-25,38.43688201904297,DAL
2021-10-26,38.63145065307617,DAL
2021-10-27,38.00883102416992,DAL
2021-10-28,38.086666107177734,DAL
2021-10-29,38.06721115112305,DAL
2021-11-01,39.322174072265625,DAL
2021-11-02,39.292972564697266,DAL
2021-11-03,40.119895935058594,DAL
2021-11-04,39.87669372558594,DAL
2021-11-05,43.08706283569336,DAL
2021-11-08,43.43728256225586,DAL
2021-11-09,43.32053756713867,DAL
2021-11-10,42.5228157043457,DAL
2021-11-11,42.26987838745117,DAL
2021-11-12,41.07328414916992,DAL
2021-11-15,41.22893524169922,DAL
2021-11-16,39.92533493041992,DAL
2021-11-17,39.60429382324219,DAL
2021-11-18,39.03031921386719,DAL
2021-11-19,38.61199951171875,DAL
2021-11-22,38.68982696533203,DAL
2021-11-23,38.456336975097656,DAL
2021-11-24,38.61199951171875,DAL
2021-11-26,35.39189529418945,DAL
2021-11-29,35.25570297241211,DAL
2021-11-30,35.21678924560547,DAL
2021-12-01,32.619300842285156,DAL
2021-12-02,35.64483642578125,DAL
2021-12-03,35.00275802612305,DAL
2021-12-06,37.10409164428711,DAL
2021-12-07,37.006813049316406,DAL
2021-12-08,37.823997497558594,DAL
2021-12-09,37.45431137084961,DAL
2021-12-10,37.143009185791016,DAL
2021-12-13,35.86859130859375,DAL
2021-12-14,35.53782272338867,DAL
2021-12-15,35.61565017700195,DAL
2021-12-16,34.82765197753906,DAL
2021-12-17,35.567012786865234,DAL
2021-12-20,35.38216781616211,DAL
2021-12-21,37.473777770996094,DAL
2021-12-22,38.06721115112305,DAL
2021-12-23,38.23258590698242,DAL
2021-12-27,37.940738677978516,DAL
2021-12-28,38.553627014160156,DAL
2021-12-29,38.09638214111328,DAL
2021-12-30,37.97965621948242,DAL
2021-12-31,38.01856994628906,DAL
2022-01-03,39.19570541381836,DAL
2022-01-04,39.487548828125,DAL
2022-01-05,39.185970306396484,DAL
2022-01-06,39.02058792114258,DAL
2022-01-07,40.38256072998047,DAL
2022-01-10,39.52647018432617,DAL
2022-01-11,40.110172271728516,DAL
2022-01-12,39.50700759887695,DAL
2022-01-13,40.343650817871094,DAL
2022-01-14,39.21515655517578,DAL
2022-01-18,38.4660758972168,DAL
2022-01-19,37.765625,DAL
2022-01-20,37.78507995605469,DAL
2022-01-21,36.83169937133789,DAL
2022-01-24,36.880340576171875,DAL
2022-01-25,37.6683349609375,DAL
2022-01-26,37.70726013183594,DAL
2022-01-27,37.29866027832031,DAL
2022-01-28,37.24029541015625,DAL
2022-01-31,38.61199951171875,DAL
2022-02-01,39.39026641845703,DAL
2022-02-02,39.419456481933594,DAL
2022-02-03,38.650909423828125,DAL
2022-02-04,38.76765060424805,DAL
2022-02-07,39.828041076660156,DAL
2022-02-08,41.45268630981445,DAL
2022-02-09,42.68819808959961,DAL
2022-02-10,42.70764923095703,DAL
2022-02-11,41.180294036865234,DAL
2022-02-14,40.8300666809082,DAL
2022-02-15,43.28162384033203,DAL
2022-02-16,43.20379638671875,DAL
2022-02-17,42.1336784362793,DAL
2022-02-18,41.67643356323242,DAL
2022-02-22,40.75223922729492,DAL
2022-02-23,39.09841537475586,DAL
2022-02-24,39.234619140625,DAL
2022-02-25,40.41175079345703,DAL
2022-02-28,38.83574676513672,DAL
2022-03-01,36.617671966552734,DAL
2022-03-02,37.006813049316406,DAL
2022-03-03,35.567012786865234,DAL
2022-03-04,33.582420349121094,DAL
2022-03-07,29.29219627380371,DAL
2022-03-08,30.372045516967773,DAL
2022-03-09,31.870210647583008,DAL
2022-03-10,31.665924072265625,DAL
2022-03-11,31.19896125793457,DAL
2022-03-14,31.19896125793457,DAL
2022-03-15,33.91318130493164,DAL
2022-03-16,35.92695999145508,DAL
2022-03-17,36.14098358154297,DAL
2022-03-18,36.65658950805664,DAL
2022-03-21,35.109771728515625,DAL
2022-03-22,35.97560119628906,DAL
2022-03-23,35.23624038696289,DAL
2022-03-24,36.24799346923828,DAL
2022-03-25,36.880340576171875,DAL
2022-03-28,37.29866027832031,DAL
2022-03-29,38.44660949707031,DAL
2022-03-30,38.261775970458984,DAL
2022-03-31,38.49525833129883,DAL
2022-04-01,38.2423210144043,DAL
2022-04-04,38.329872131347656,DAL
2022-04-05,37.969913482666016,DAL
2022-04-06,36.569034576416016,DAL
2022-04-07,36.12152862548828,DAL
2022-04-08,35.74212646484375,DAL
2022-04-11,37.17219543457031,DAL
2022-04-12,37.5710563659668,DAL
2022-04-13,39.905879974365234,DAL
2022-04-14,41.209468841552734,DAL
2022-04-18,40.9857292175293,DAL
2022-04-19,41.87100601196289,DAL
2022-04-20,42.3574333190918,DAL
2022-04-21,43.515106201171875,DAL
2022-04-22,42.503353118896484,DAL
2022-04-25,42.094764709472656,DAL
2022-04-26,40.76197052001953,DAL
2022-04-27,41.93910598754883,DAL
2022-04-28,43.125972747802734,DAL
2022-04-29,41.86127853393555,DAL
2022-05-02,41.51105499267578,DAL
2022-05-03,42.17258834838867,DAL
2022-05-04,42.65900421142578,DAL
2022-05-05,40.9857292175293,DAL
2022-05-06,39.886417388916016,DAL
2022-05-09,37.21110916137695,DAL
2022-05-10,37.629425048828125,DAL
2022-05-11,36.86088180541992,DAL
2022-05-12,35.67402267456055,DAL
2022-05-13,37.288936614990234,DAL
2022-05-16,37.13328170776367,DAL
2022-05-17,39.6140251159668,DAL
2022-05-18,38.2423210144043,DAL
2022-05-19,38.17422103881836,DAL
2022-05-20,37.590511322021484,DAL
2022-05-23,38.44660949707031,DAL
2022-05-24,36.20909118652344,DAL
2022-05-25,37.55159378051758,DAL
2022-05-26,39.721038818359375,DAL
2022-05-27,41.083003997802734,DAL
2022-05-31,40.557674407958984,DAL
2022-06-01,38.4660758972168,DAL
2022-06-02,38.90384292602539,DAL
2022-06-03,37.49323654174805,DAL
2022-06-06,37.940738677978516,DAL
2022-06-07,38.66063690185547,DAL
2022-06-08,37.181922912597656,DAL
2022-06-09,35.75184631347656,DAL
2022-06-10,34.16611862182617,DAL
2022-06-13,31.335159301757812,DAL
2022-06-14,30.527700424194336,DAL
2022-06-15,31.091949462890625,DAL
2022-06-16,28.77659034729004,DAL
2022-06-17,29.438119888305664,DAL
2022-06-21,29.233823776245117,DAL
2022-06-22,29.185182571411133,DAL
2022-06-23,28.75713348388672,DAL
2022-06-24,30.352590560913086,DAL
2022-06-27,29.613229751586914,DAL
2022-06-28,29.50621795654297,DAL
2022-06-29,28.834957122802734,DAL
2022-06-30,28.183156967163086,DAL
2022-07-01,28.718219757080078,DAL
2022-07-05,29.01007080078125,DAL
2022-07-06,28.727949142456055,DAL
2022-07-07,29.097625732421875,DAL
2022-07-08,28.91278839111328,DAL
2022-07-11,28.494468688964844,DAL
2022-07-12,30.245574951171875,DAL
2022-07-13,28.89333152770996,DAL
2022-07-14,28.961429595947266,DAL
2022-07-15,29.272737503051758,DAL
2022-07-18,30.294219970703125,DAL
2022-07-19,31.714561462402344,DAL
2022-07-20,31.95777130126953,DAL
2022-07-21,31.091949462890625,DAL
2022-07-22,30.498517990112305,DAL
2022-07-25,30.556888580322266,DAL
2022-07-26,29.807798385620117,DAL
2022-07-27,30.64444351196289,DAL
2022-07-28,30.839008331298828,DAL
2022-07-29,30.936288833618164,DAL
2022-08-01,31.3546142578125,DAL
2022-08-02,30.95574951171875,DAL
2022-08-03,32.34690475463867,DAL
2022-08-04,32.424739837646484,DAL
2022-08-05,32.04532241821289,DAL
2022-08-08,32.83333206176758,DAL
2022-08-09,32.30799865722656,DAL
2022-08-10,33.00843811035156,DAL
2022-08-11,33.037628173828125,DAL
2022-08-12,33.562965393066406,DAL
2022-08-15,34.04937744140625,DAL
2022-08-16,34.38014602661133,DAL
2022-08-17,33.601871490478516,DAL
2022-08-18,33.55323028564453,DAL
2022-08-19,32.34690475463867,DAL
2022-08-22,31.50054168701172,DAL
2022-08-23,31.97723388671875,DAL
2022-08-24,32.40528106689453,DAL
2022-08-25,33.06680679321289,DAL
2022-08-26,31.79239273071289,DAL
2022-08-29,31.16004180908203,DAL
2022-08-30,30.858469009399414,DAL
2022-08-31,30.22612190246582,DAL
2022-09-01,30.245574951171875,DAL
2022-09-02,30.099653244018555,DAL
2022-09-06,30.342863082885742,DAL
2022-09-07,31.3546142578125,DAL
2022-09-08,31.247602462768555,DAL
2022-09-09,31.772933959960938,DAL
2022-09-12,32.24962615966797,DAL
2022-09-13,30.8779239654541,DAL
2022-09-14,31.772933959960938,DAL
2022-09-15,32.376094818115234,DAL
2022-09-16,31.237876892089844,DAL
2022-09-19,32.04532241821289,DAL
2022-09-20,31.860492706298828,DAL
2022-09-21,30.313674926757812,DAL
2022-09-22,29.14626693725586,DAL
2022-09-23,28.23179817199707,DAL
2022-09-26,27.258960723876953,DAL
2022-09-27,27.725923538208008,DAL
2022-09-28,28.68903350830078,DAL
2022-09-29,27.667552947998047,DAL
2022-09-30,27.297874450683594,DAL
2022-10-03,27.492441177368164,DAL
2022-10-04,29.914810180664062,DAL
2022-10-05,29.691059112548828,DAL
2022-10-06,29.78834342956543,DAL
2022-10-07,28.59174919128418,DAL
2022-10-10,28.620933532714844,DAL
2022-10-11,28.056686401367188,DAL
2022-10-12,28.416635513305664,DAL
2022-10-13,29.554859161376953,DAL
2022-10-14,30.235849380493164,DAL
2022-10-17,30.28449249267578,DAL
2022-10-18,31.29624366760254,DAL
2022-10-19,31.636737823486328,DAL
2022-10-20,31.27678680419922,DAL
2022-10-21,31.69510841369629,DAL
2022-10-24,32.366371154785156,DAL
2022-10-25,32.97925567626953,DAL
2022-10-26,32.97925567626953,DAL
2022-10-27,33.16409683227539,DAL
2022-10-28,33.72834014892578,DAL
2022-10-31,33.00843811035156,DAL
2022-11-01,32.71658706665039,DAL
2022-11-02,31.189233779907227,DAL
2022-11-03,31.10167694091797,DAL
2022-11-04,31.870210647583008,DAL
2022-11-07,32.45392608642578,DAL
2022-11-08,32.677677154541016,DAL
2022-11-09,32.55120849609375,DAL
2022-11-10,34.52607345581055,DAL
2022-11-11,34.4774284362793,DAL
2022-11-14,33.74779510498047,DAL
2022-11-15,33.95209884643555,DAL
2022-11-16,33.19327163696289,DAL
2022-11-17,33.13492202758789,DAL
2022-11-18,33.53377151489258,DAL
2022-11-21,33.300289154052734,DAL
2022-11-22,33.300289154052734,DAL
2022-11-23,33.55323028564453,DAL
2022-11-25,34.14666748046875,DAL
2022-11-28,32.950069427490234,DAL
2022-11-29,33.66997146606445,DAL
2022-11-30,34.40932846069336,DAL
