Date,Close,Ticker
2022-01-06,236.8103790283203,LH
2022-01-07,234.11851501464844,LH
2022-01-10,239.32989501953125,LH
2022-01-11,239.59251403808594,LH
2022-01-12,232.0831756591797,LH
2022-01-13,227.9961395263672,LH
2022-01-14,226.5763397216797,LH
2022-01-18,223.04737854003906,LH
2022-01-19,223.2443389892578,LH
2022-01-20,222.30056762695312,LH
2022-01-21,222.8750457763672,LH
2022-01-24,223.35107421875,LH
2022-01-25,219.98622131347656,LH
2022-01-26,218.96038818359375,LH
2022-01-27,218.08218383789062,LH
2022-01-28,221.65223693847656,LH
2022-01-31,222.70269775390625,LH
2022-02-01,224.0157928466797,LH
2022-02-02,224.1963653564453,LH
2022-02-03,228.1767120361328,LH
2022-02-04,227.7252960205078,LH
2022-02-07,225.3289031982422,LH
2022-02-08,228.30799865722656,LH
2022-02-09,231.14761352539062,LH
2022-02-10,231.59078979492188,LH
2022-02-11,226.72406005859375,LH
2022-02-14,223.7860107421875,LH
2022-02-15,217.1712188720703,LH
2022-02-16,221.27468872070312,LH
2022-02-17,214.9553680419922,LH
2022-02-18,217.04812622070312,LH
2022-02-22,218.73056030273438,LH
2022-02-23,220.33909606933594,LH
2022-02-24,222.9899444580078,LH
2022-02-25,227.0277099609375,LH
2022-02-28,222.6206512451172,LH
2022-03-01,220.80690002441406,LH
2022-03-02,221.94766235351562,LH
2022-03-03,221.9558563232422,LH
2022-03-04,220.8807830810547,LH
2022-03-07,218.9193115234375,LH
2022-03-08,213.23194885253906,LH
2022-03-09,218.00018310546875,LH
2022-03-10,218.4842987060547,LH
2022-03-11,217.88523864746094,LH
2022-03-14,218.02474975585938,LH
2022-03-15,222.84219360351562,LH
2022-03-16,224.88572692871094,LH
2022-03-17,225.14013671875,LH
2022-03-18,225.87876892089844,LH
2022-03-21,227.0523681640625,LH
2022-03-22,227.6925048828125,LH
2022-03-23,222.97354125976562,LH
2022-03-24,222.76834106445312,LH
2022-03-25,224.83651733398438,LH
2022-03-28,226.85537719726562,LH
2022-03-29,227.126220703125,LH
2022-03-30,220.76585388183594,LH
2022-03-31,216.3833770751953,LH
2022-04-01,215.9812469482422,LH
2022-04-04,216.11253356933594,LH
2022-04-05,216.86761474609375,LH
2022-04-06,217.38465881347656,LH
2022-04-07,223.13768005371094,LH
2022-04-08,227.126220703125,LH
2022-04-11,223.57261657714844,LH
2022-04-12,220.48680114746094,LH
2022-04-13,220.70840454101562,LH
2022-04-14,220.79872131347656,LH
2022-04-18,219.2229461669922,LH
2022-04-19,222.52212524414062,LH
2022-04-20,228.04537963867188,LH
2022-04-21,226.7569580078125,LH
2022-04-22,220.37193298339844,LH
2022-04-25,216.74447631835938,LH
2022-04-26,205.2630157470703,LH
2022-04-27,207.66763305664062,LH
2022-04-28,197.5074920654297,LH
2022-04-29,197.19561767578125,LH
2022-05-02,199.4361114501953,LH
2022-05-03,201.32369995117188,LH
2022-05-04,208.20928955078125,LH
2022-05-05,206.7730712890625,LH
2022-05-06,206.3955841064453,LH
2022-05-09,197.99990844726562,LH
2022-05-10,197.4910888671875,LH
2022-05-11,195.8086395263672,LH
2022-05-12,200.7738037109375,LH
2022-05-13,200.75743103027344,LH
2022-05-16,198.9190673828125,LH
2022-05-17,203.326171875,LH
2022-05-18,199.55645751953125,LH
2022-05-19,202.83233642578125,LH
2022-05-20,204.57730102539062,LH
2022-05-23,205.3591766357422,LH
2022-05-24,205.0711212158203,LH
2022-05-25,203.63072204589844,LH
2022-05-26,205.89419555664062,LH
2022-05-27,212.2484130859375,LH
2022-05-31,203.07101440429688,LH
2022-06-01,202.2973175048828,LH
2022-06-02,204.7747802734375,LH
2022-06-03,200.54417419433594,LH
2022-06-06,199.1696014404297,LH
2022-06-07,202.05862426757812,LH
2022-06-08,195.36695861816406,LH
2022-06-09,189.13624572753906,LH
2022-06-10,184.83970642089844,LH
2022-06-13,178.17276000976562,LH
2022-06-14,176.02452087402344,LH
2022-06-15,180.2222442626953,LH
2022-06-16,179.54730224609375,LH
2022-06-17,186.19786071777344,LH
2022-06-21,188.9304656982422,LH
2022-06-22,191.9923095703125,LH
2022-06-23,197.22711181640625,LH
2022-06-24,199.64703369140625,LH
2022-06-27,198.61814880371094,LH
2022-06-28,194.21463012695312,LH
2022-06-29,197.53990173339844,LH
2022-06-30,192.89772033691406,LH
2022-07-01,198.31361389160156,LH
2022-07-05,197.53167724609375,LH
2022-07-06,200.7334747314453,LH
2022-07-07,201.15322875976562,LH
2022-07-08,200.78285217285156,LH
2022-07-11,199.70462036132812,LH
2022-07-12,197.4658203125,LH
2022-07-13,197.77862548828125,LH
2022-07-14,197.84445190429688,LH
2022-07-15,201.25204467773438,LH
2022-07-18,198.2642059326172,LH
2022-07-19,202.42904663085938,LH
2022-07-20,201.88580322265625,LH
2022-07-21,205.02174377441406,LH
2022-07-22,202.7582550048828,LH
2022-07-25,203.21096801757812,LH
2022-07-26,203.23562622070312,LH
2022-07-27,205.33448791503906,LH
2022-07-28,207.7296905517578,LH
2022-07-29,215.80410766601562,LH
2022-08-01,212.30599975585938,LH
2022-08-02,207.82022094726562,LH
2022-08-03,208.0589141845703,LH
2022-08-04,207.7379150390625,LH
2022-08-05,209.6145477294922,LH
2022-08-08,210.55282592773438,LH
2022-08-09,208.1165008544922,LH
2022-08-10,213.26902770996094,LH
2022-08-11,212.96449279785156,LH
2022-08-12,213.52420043945312,LH
2022-08-15,214.12501525878906,LH
2022-08-16,213.30194091796875,LH
2022-08-17,209.0677947998047,LH
2022-08-18,206.69065856933594,LH
2022-08-19,205.7745361328125,LH
2022-08-22,200.97079467773438,LH
2022-08-23,197.14108276367188,LH
2022-08-24,192.14755249023438,LH
2022-08-25,195.66363525390625,LH
2022-08-26,189.14317321777344,LH
2022-08-29,189.56411743164062,LH
2022-08-30,188.1940155029297,LH
2022-08-31,185.93246459960938,LH
2022-09-01,187.43463134765625,LH
2022-09-02,186.32037353515625,LH
2022-09-06,186.61752319335938,LH
2022-09-07,191.43771362304688,LH
2022-09-08,196.662353515625,LH
2022-09-09,196.70362854003906,LH
2022-09-12,199.1385040283203,LH
2022-09-13,188.5406494140625,LH
2022-09-14,184.0258331298828,LH
2022-09-15,184.98329162597656,LH
2022-09-16,184.8759765625,LH
2022-09-19,184.51283264160156,LH
2022-09-20,181.75608825683594,LH
2022-09-21,176.13525390625,LH
2022-09-22,175.829833984375,LH
2022-09-23,174.6990966796875,LH
2022-09-26,173.6838836669922,LH
2022-09-27,170.5557098388672,LH
2022-09-28,174.99620056152344,LH
2022-09-29,171.67823791503906,LH
2022-09-30,169.0452880859375,LH
2022-10-03,174.81466674804688,LH
2022-10-04,178.28948974609375,LH
2022-10-05,177.48062133789062,LH
2022-10-06,173.5518035888672,LH
2022-10-07,169.70558166503906,LH
2022-10-10,169.78811645507812,LH
2022-10-11,168.6243438720703,LH
2022-10-12,169.061767578125,LH
2022-10-13,172.74295043945312,LH
2022-10-14,172.22293090820312,LH
2022-10-17,175.33462524414062,LH
2022-10-18,175.796875,LH
2022-10-19,172.3550262451172,LH
2022-10-20,174.2864227294922,LH
2022-10-21,174.74037170410156,LH
2022-10-24,177.2164764404297,LH
2022-10-25,188.35906982421875,LH
2022-10-26,189.7952423095703,LH
2022-10-27,178.52882385253906,LH
2022-10-28,185.12364196777344,LH
2022-10-31,183.117919921875,LH
2022-11-01,183.6956787109375,LH
2022-11-02,185.3629608154297,LH
2022-11-03,184.53759765625,LH
2022-11-04,188.17752075195312,LH
2022-11-07,192.94818115234375,LH
2022-11-08,194.4503631591797,LH
2022-11-09,190.28221130371094,LH
2022-11-10,200.62416076660156,LH
2022-11-11,205.493896484375,LH
2022-11-14,202.324462890625,LH
2022-11-15,202.8609161376953,LH
2022-11-16,201.81790161132812,LH
2022-11-17,192.85279846191406,LH
2022-11-18,190.54327392578125,LH
2022-11-21,195.26171875,LH
2022-11-22,195.98194885253906,LH
2022-11-23,197.25672912597656,LH
2022-11-25,199.80633544921875,LH
2022-11-28,197.31463623046875,LH
2022-11-29,198.49017333984375,LH
2022-11-30,199.25172424316406,LH
2022-12-01,200.13746643066406,LH
2022-12-02,199.9718780517578,LH
2022-12-05,195.68389892578125,LH
2022-12-06,193.82960510253906,LH
2022-12-07,193.44056701660156,LH
2022-12-08,195.0961456298828,LH
2022-12-09,193.34124755859375,LH
2022-12-12,188.3661346435547,LH
2022-12-13,191.3296661376953,LH
2022-12-14,190.9075164794922,LH
2022-12-15,189.80650329589844,LH
2022-12-16,187.90255737304688,LH
2022-12-19,189.57472229003906,LH
2022-12-20,187.72874450683594,LH
2022-12-21,191.9918975830078,LH
2022-12-22,191.80978393554688,LH
2022-12-23,191.76011657714844,LH
2022-12-27,192.8445281982422,LH
2022-12-28,191.44557189941406,LH
2022-12-29,194.93887329101562,LH
2022-12-30,194.93060302734375,LH
2023-01-03,196.8345184326172,LH
2023-01-04,198.42391967773438,LH
2023-01-05,198.6474151611328,LH
2023-01-06,201.17221069335938,LH
2023-01-09,201.52816772460938,LH
2023-01-10,203.05130004882812,LH
2023-01-11,210.44358825683594,LH
2023-01-12,208.87905883789062,LH
2023-01-13,208.36578369140625,LH
2023-01-17,210.890625,LH
2023-01-18,208.06781005859375,LH
2023-01-19,209.0943145751953,LH
2023-01-20,211.5776824951172,LH
2023-01-23,213.4319610595703,LH
2023-01-24,210.25318908691406,LH
2023-01-25,210.01312255859375,LH
2023-01-26,210.43533325195312,LH
2023-01-27,210.5098114013672,LH
2023-01-30,207.8773956298828,LH
2023-01-31,208.7052001953125,LH
2023-02-01,207.06617736816406,LH
2023-02-02,211.08096313476562,LH
2023-02-03,206.40391540527344,LH
