Date,Close,Ticker
2020-11-24,123.71951293945312,TMUS
2020-11-25,124.37646484375,TMUS
2020-11-27,127.42935180664062,TMUS
2020-11-30,128.43409729003906,TMUS
2020-12-01,129.1973419189453,TMUS
2020-12-02,128.62734985351562,TMUS
2020-12-03,126.74341583251953,TMUS
2020-12-04,127.33277130126953,TMUS
2020-12-07,128.4534454345703,TMUS
2020-12-08,128.63699340820312,TMUS
2020-12-09,126.67578125,TMUS
2020-12-10,126.13478088378906,TMUS
2020-12-11,126.78207397460938,TMUS
2020-12-14,124.97544860839844,TMUS
2020-12-15,125.59375762939453,TMUS
2020-12-16,125.41020202636719,TMUS
2020-12-17,125.60340881347656,TMUS
2020-12-18,127.44868469238281,TMUS
2020-12-21,125.80631256103516,TMUS
2020-12-22,127.76750183105469,TMUS
2020-12-23,127.7481689453125,TMUS
2020-12-24,128.414794921875,TMUS
2020-12-28,128.49209594726562,TMUS
2020-12-29,128.62734985351562,TMUS
2020-12-30,128.7625732421875,TMUS
2020-12-31,130.27938842773438,TMUS
2021-01-04,127.9413833618164,TMUS
2021-01-05,127.38106536865234,TMUS
2021-01-06,127.07189178466797,TMUS
2021-01-07,128.67562866210938,TMUS
2021-01-08,130.4822540283203,TMUS
2021-01-11,128.42446899414062,TMUS
2021-01-12,124.32815551757812,TMUS
2021-01-13,124.14459991455078,TMUS
2021-01-14,120.46373748779297,TMUS
2021-01-15,122.96595001220703,TMUS
2021-01-19,125.4488525390625,TMUS
2021-01-20,127.8158187866211,TMUS
2021-01-21,125.9802017211914,TMUS
2021-01-22,125.94157409667969,TMUS
2021-01-25,126.65647888183594,TMUS
2021-01-26,126.95597839355469,TMUS
2021-01-27,119.09187316894531,TMUS
2021-01-28,123.4393310546875,TMUS
2021-01-29,121.80663299560547,TMUS
2021-02-01,124.06730651855469,TMUS
2021-02-02,127.41971588134766,TMUS
2021-02-03,124.98511505126953,TMUS
2021-02-04,126.17343139648438,TMUS
2021-02-05,121.03374481201172,TMUS
2021-02-08,121.82594299316406,TMUS
2021-02-09,120.23186492919922,TMUS
2021-02-10,120.27051544189453,TMUS
2021-02-11,120.1835708618164,TMUS
2021-02-12,119.48797607421875,TMUS
2021-02-16,117.86492156982422,TMUS
2021-02-17,117.18863677978516,TMUS
2021-02-18,118.86967468261719,TMUS
2021-02-19,116.02931213378906,TMUS
2021-02-22,113.9135513305664,TMUS
2021-02-23,115.17914581298828,TMUS
2021-02-24,115.33370971679688,TMUS
2021-02-25,116.79252624511719,TMUS
2021-02-26,115.90371704101562,TMUS
2021-03-01,119.38170623779297,TMUS
2021-03-02,118.29966735839844,TMUS
2021-03-03,114.81200408935547,TMUS
2021-03-04,114.5898208618164,TMUS
2021-03-05,120.45407104492188,TMUS
2021-03-08,122.75341033935547,TMUS
2021-03-09,122.0288314819336,TMUS
2021-03-10,123.09154510498047,TMUS
2021-03-11,121.71968078613281,TMUS
2021-03-12,122.81137084960938,TMUS
2021-03-15,121.37187957763672,TMUS
2021-03-16,123.44900512695312,TMUS
2021-03-17,122.98526763916016,TMUS
2021-03-18,120.67628479003906,TMUS
2021-03-19,119.98068237304688,TMUS
2021-03-22,121.83560943603516,TMUS
2021-03-23,120.17391204833984,TMUS
2021-03-24,118.21272277832031,TMUS
2021-03-25,119.29476165771484,TMUS
2021-03-26,118.82135772705078,TMUS
2021-03-29,119.27542877197266,TMUS
2021-03-30,120.4154281616211,TMUS
2021-03-31,121.04339599609375,TMUS
2021-04-01,123.32341003417969,TMUS
2021-04-05,126.94629669189453,TMUS
2021-04-06,126.97527313232422,TMUS
2021-04-07,125.61307525634766,TMUS
2021-04-08,125.70004272460938,TMUS
2021-04-09,124.65664672851562,TMUS
2021-04-12,126.3280029296875,TMUS
2021-04-13,126.35697174072266,TMUS
2021-04-14,125.49715423583984,TMUS
2021-04-15,127.01394653320312,TMUS
2021-04-16,128.54039001464844,TMUS
2021-04-19,127.51630401611328,TMUS
2021-04-20,126.12511444091797,TMUS
2021-04-21,127.64189147949219,TMUS
2021-04-22,127.26513671875,TMUS
2021-04-23,128.80123901367188,TMUS
2021-04-26,128.009033203125,TMUS
2021-04-27,128.414794921875,TMUS
2021-04-28,127.60325622558594,TMUS
2021-04-29,129.46783447265625,TMUS
2021-04-30,127.65157318115234,TMUS
2021-05-03,126.99459075927734,TMUS
2021-05-04,124.12527465820312,TMUS
2021-05-05,129.5837860107422,TMUS
2021-05-06,134.17279052734375,TMUS
2021-05-07,134.40464782714844,TMUS
2021-05-10,131.2068328857422,TMUS
2021-05-11,133.32261657714844,TMUS
2021-05-12,132.0087127685547,TMUS
2021-05-13,133.43850708007812,TMUS
2021-05-14,136.72329711914062,TMUS
2021-05-17,135.44805908203125,TMUS
2021-05-18,130.4242706298828,TMUS
2021-05-19,129.7963104248047,TMUS
2021-05-20,131.5449981689453,TMUS
2021-05-21,131.438720703125,TMUS
2021-05-24,133.061767578125,TMUS
2021-05-25,132.1246337890625,TMUS
2021-05-26,134.91668701171875,TMUS
2021-05-27,136.5204315185547,TMUS
2021-05-28,136.65565490722656,TMUS
2021-06-01,136.89718627929688,TMUS
2021-06-02,136.2016143798828,TMUS
2021-06-03,137.49618530273438,TMUS
2021-06-04,139.61195373535156,TMUS
2021-06-07,138.64584350585938,TMUS
2021-06-08,140.4621124267578,TMUS
2021-06-09,142.27841186523438,TMUS
2021-06-10,141.54415893554688,TMUS
2021-06-11,140.4235076904297,TMUS
2021-06-14,140.33651733398438,TMUS
2021-06-15,140.74229431152344,TMUS
2021-06-16,139.99839782714844,TMUS
2021-06-17,141.4862060546875,TMUS
2021-06-18,139.79551696777344,TMUS
2021-06-21,140.7229766845703,TMUS
2021-06-22,140.8775634765625,TMUS
2021-06-23,140.11431884765625,TMUS
2021-06-24,140.6650390625,TMUS
2021-06-25,140.41383361816406,TMUS
2021-06-28,140.1239776611328,TMUS
2021-06-29,140.07569885253906,TMUS
2021-06-30,139.9210968017578,TMUS
2021-07-01,140.41383361816406,TMUS
2021-07-02,141.3316192626953,TMUS
2021-07-06,141.77603149414062,TMUS
2021-07-07,143.02230834960938,TMUS
2021-07-08,141.88229370117188,TMUS
2021-07-09,141.06112670898438,TMUS
2021-07-12,141.92095947265625,TMUS
2021-07-13,142.76148986816406,TMUS
2021-07-14,143.85316467285156,TMUS
2021-07-15,143.31211853027344,TMUS
2021-07-16,144.3458709716797,TMUS
2021-07-19,139.70855712890625,TMUS
2021-07-20,139.50567626953125,TMUS
2021-07-21,139.669921875,TMUS
2021-07-22,139.84384155273438,TMUS
2021-07-23,139.11924743652344,TMUS
2021-07-26,140.0563507080078,TMUS
2021-07-27,139.91146850585938,TMUS
2021-07-28,140.20127868652344,TMUS
2021-07-29,139.72789001464844,TMUS
2021-07-30,139.13858032226562,TMUS
2021-08-02,139.99839782714844,TMUS
2021-08-03,139.602294921875,TMUS
2021-08-04,137.39955139160156,TMUS
2021-08-05,137.119384765625,TMUS
2021-08-06,137.40924072265625,TMUS
2021-08-09,138.1434783935547,TMUS
2021-08-10,138.3463592529297,TMUS
2021-08-11,139.68922424316406,TMUS
2021-08-12,139.83416748046875,TMUS
2021-08-13,140.02737426757812,TMUS
2021-08-16,135.96006774902344,TMUS
2021-08-17,135.90213012695312,TMUS
2021-08-18,135.09059143066406,TMUS
2021-08-19,136.11463928222656,TMUS
2021-08-20,137.00347900390625,TMUS
2021-08-23,137.70870971679688,TMUS
2021-08-24,137.6700897216797,TMUS
2021-08-25,135.11956787109375,TMUS
2021-08-26,132.91683959960938,TMUS
2021-08-27,133.68971252441406,TMUS
2021-08-30,133.22598266601562,TMUS
2021-08-31,132.37583923339844,TMUS
2021-09-01,133.07142639160156,TMUS
2021-09-02,131.5159912109375,TMUS
2021-09-03,131.39039611816406,TMUS
2021-09-07,129.91224670410156,TMUS
2021-09-08,129.1393585205078,TMUS
2021-09-09,126.98497009277344,TMUS
2021-09-10,126.37632751464844,TMUS
2021-09-13,125.61307525634766,TMUS
2021-09-14,124.55036163330078,TMUS
2021-09-15,122.76306915283203,TMUS
2021-09-16,124.54070281982422,TMUS
2021-09-17,123.66155242919922,TMUS
2021-09-20,121.37187957763672,TMUS
2021-09-21,120.66661834716797,TMUS
2021-09-22,123.40069580078125,TMUS
2021-09-23,126.50191497802734,TMUS
2021-09-24,125.04307556152344,TMUS
2021-09-27,123.44900512695312,TMUS
2021-09-28,122.0288314819336,TMUS
2021-09-29,123.75816345214844,TMUS
2021-09-30,123.42969512939453,TMUS
2021-10-01,122.46358489990234,TMUS
2021-10-04,121.2076416015625,TMUS
2021-10-05,121.14966583251953,TMUS
2021-10-06,120.37679290771484,TMUS
2021-10-07,119.00491333007812,TMUS
2021-10-08,117.11135864257812,TMUS
2021-10-11,113.21794891357422,TMUS
2021-10-12,112.33879089355469,TMUS
2021-10-13,112.5126724243164,TMUS
2021-10-14,115.21778869628906,TMUS
2021-10-15,113.57539367675781,TMUS
2021-10-18,113.40150451660156,TMUS
2021-10-19,114.54150390625,TMUS
2021-10-20,117.80696105957031,TMUS
2021-10-21,112.88946533203125,TMUS
2021-10-22,112.90879821777344,TMUS
2021-10-25,112.00064849853516,TMUS
2021-10-26,112.41606903076172,TMUS
2021-10-27,112.6672592163086,TMUS
2021-10-28,112.10691833496094,TMUS
2021-10-29,111.13115692138672,TMUS
2021-11-01,111.93302154541016,TMUS
2021-11-02,111.87504577636719,TMUS
2021-11-03,117.80696105957031,TMUS
2021-11-04,118.49287414550781,TMUS
2021-11-05,118.51219940185547,TMUS
2021-11-08,116.76355743408203,TMUS
2021-11-09,115.79745483398438,TMUS
2021-11-10,115.4979476928711,TMUS
2021-11-11,114.45455932617188,TMUS
2021-11-12,114.23236083984375,TMUS
2021-11-15,113.77827453613281,TMUS
2021-11-16,114.3482894897461,TMUS
2021-11-17,113.21794891357422,TMUS
2021-11-18,113.01506805419922,TMUS
2021-11-19,111.70116424560547,TMUS
2021-11-22,109.99114990234375,TMUS
2021-11-23,111.54657745361328,TMUS
2021-11-24,110.59979248046875,TMUS
2021-11-26,109.68199157714844,TMUS
2021-11-29,109.55640411376953,TMUS
2021-11-30,105.12198638916016,TMUS
2021-12-01,103.10282897949219,TMUS
2021-12-02,106.61943817138672,TMUS
2021-12-03,108.94775390625,TMUS
2021-12-06,111.7108154296875,TMUS
2021-12-07,113.1792984008789,TMUS
2021-12-08,110.86064147949219,TMUS
2021-12-09,110.12639617919922,TMUS
2021-12-10,110.87996673583984,TMUS
2021-12-13,111.11183166503906,TMUS
2021-12-14,113.33386993408203,TMUS
2021-12-15,114.40625762939453,TMUS
2021-12-16,116.49304962158203,TMUS
2021-12-17,115.74913787841797,TMUS
2021-12-20,114.95693969726562,TMUS
2021-12-21,116.99541473388672,TMUS
2021-12-22,116.47372436523438,TMUS
2021-12-23,115.84576416015625,TMUS
2021-12-27,114.56084442138672,TMUS
2021-12-28,114.15507507324219,TMUS
2021-12-29,113.65269470214844,TMUS
2021-12-30,112.56099700927734,TMUS
2021-12-31,112.04896545410156,TMUS
2022-01-03,110.55149841308594,TMUS
2022-01-04,110.19403076171875,TMUS
2022-01-05,111.4499740600586,TMUS
2022-01-06,111.65286254882812,TMUS
2022-01-07,106.02044677734375,TMUS
2022-01-10,102.15601348876953,TMUS
2022-01-11,107.20877075195312,TMUS
2022-01-12,107.09283447265625,TMUS
2022-01-13,106.3875732421875,TMUS
2022-01-14,104.84181213378906,TMUS
2022-01-18,103.28636932373047,TMUS
2022-01-19,101.8082275390625,TMUS
2022-01-20,100.53296661376953,TMUS
2022-01-21,98.17566680908203,TMUS
2022-01-24,103.0351791381836,TMUS
2022-01-25,102.08840942382812,TMUS
2022-01-26,100.68756103515625,TMUS
2022-01-27,102.43621063232422,TMUS
2022-01-28,104.96739196777344,TMUS
2022-01-31,104.50366973876953,TMUS
2022-02-01,105.83690643310547,TMUS
2022-02-02,105.86587524414062,TMUS
2022-02-03,116.6862564086914,TMUS
2022-02-04,116.8408432006836,TMUS
2022-02-07,117.91321563720703,TMUS
2022-02-08,121.18831634521484,TMUS
2022-02-09,123.73883819580078,TMUS
2022-02-10,120.8888168334961,TMUS
2022-02-11,120.26085662841797,TMUS
2022-02-14,121.25595092773438,TMUS
2022-02-15,122.72443389892578,TMUS
2022-02-16,123.13986206054688,TMUS
2022-02-17,120.3284912109375,TMUS
2022-02-18,119.7778091430664,TMUS
2022-02-22,119.32373046875,TMUS
2022-02-23,117.32389068603516,TMUS
2022-02-24,119.4686508178711,TMUS
2022-02-25,121.2076416015625,TMUS
2022-02-28,119.03390502929688,TMUS
2022-03-01,118.95660400390625,TMUS
2022-03-02,121.35255432128906,TMUS
2022-03-03,119.71984100341797,TMUS
2022-03-04,119.05323028564453,TMUS
2022-03-07,118.16439819335938,TMUS
2022-03-08,115.23711395263672,TMUS
2022-03-09,117.8262710571289,TMUS
2022-03-10,119.35272216796875,TMUS
2022-03-11,120.3478012084961,TMUS
2022-03-14,119.86476135253906,TMUS
2022-03-15,121.99984741210938,TMUS
2022-03-16,123.42969512939453,TMUS
2022-03-17,124.57933807373047,TMUS
2022-03-18,122.86934661865234,TMUS
2022-03-21,121.70034790039062,TMUS
2022-03-22,121.42985534667969,TMUS
2022-03-23,120.5989990234375,TMUS
2022-03-24,121.42985534667969,TMUS
2022-03-25,120.0772933959961,TMUS
2022-03-28,122.2027359008789,TMUS
2022-03-29,124.07696533203125,TMUS
2022-03-30,124.25086975097656,TMUS
2022-03-31,123.99969482421875,TMUS
2022-04-01,126.3280029296875,TMUS
2022-04-04,128.09596252441406,TMUS
2022-04-05,127.48734283447266,TMUS
2022-04-06,129.17803955078125,TMUS
2022-04-07,128.7625732421875,TMUS
2022-04-08,128.3374786376953,TMUS
2022-04-11,125.99952697753906,TMUS
2022-04-12,126.98497009277344,TMUS
2022-04-13,130.27938842773438,TMUS
2022-04-14,128.4534454345703,TMUS
2022-04-18,126.3280029296875,TMUS
2022-04-19,128.3374786376953,TMUS
2022-04-20,128.20225524902344,TMUS
2022-04-21,127.62260437011719,TMUS
2022-04-22,124.27021026611328,TMUS
2022-04-25,124.444091796875,TMUS
2022-04-26,120.7245864868164,TMUS
2022-04-27,125.43917083740234,TMUS
2022-04-28,127.80613708496094,TMUS
2022-04-29,118.9662857055664,TMUS
2022-05-02,122.11576843261719,TMUS
2022-05-03,121.97087097167969,TMUS
2022-05-04,127.88343811035156,TMUS
2022-05-05,125.16868591308594,TMUS
2022-05-06,122.50222778320312,TMUS
2022-05-09,117.60406494140625,TMUS
2022-05-10,118.83101654052734,TMUS
2022-05-11,119.10153198242188,TMUS
2022-05-12,119.82610321044922,TMUS
2022-05-13,122.04814910888672,TMUS
2022-05-16,122.26071166992188,TMUS
2022-05-17,124.26052856445312,TMUS
2022-05-18,120.99510192871094,TMUS
2022-05-19,121.61341094970703,TMUS
2022-05-20,121.76799011230469,TMUS
2022-05-23,125.48748016357422,TMUS
2022-05-24,124.84019470214844,TMUS
2022-05-25,126.98497009277344,TMUS
2022-05-26,128.24090576171875,TMUS
2022-05-27,129.56446838378906,TMUS
2022-05-31,128.77224731445312,TMUS
2022-06-01,129.99920654296875,TMUS
2022-06-02,131.1971893310547,TMUS
2022-06-03,131.9796905517578,TMUS
2022-06-06,132.520751953125,TMUS
2022-06-07,133.8926239013672,TMUS
2022-06-08,130.6271514892578,TMUS
2022-06-09,128.5113983154297,TMUS
2022-06-10,126.08647918701172,TMUS
2022-06-13,120.39611053466797,TMUS
2022-06-14,120.66661834716797,TMUS
2022-06-15,122.23170471191406,TMUS
2022-06-16,120.06763458251953,TMUS
2022-06-17,123.26544952392578,TMUS
2022-06-21,127.20716094970703,TMUS
2022-06-22,128.65631103515625,TMUS
2022-06-23,131.33242797851562,TMUS
2022-06-24,132.43380737304688,TMUS
2022-06-27,131.91207885742188,TMUS
2022-06-28,128.5210418701172,TMUS
2022-06-29,129.81564331054688,TMUS
2022-06-30,129.9798583984375,TMUS
2022-07-01,132.17294311523438,TMUS
2022-07-05,132.89752197265625,TMUS
2022-07-06,132.35647583007812,TMUS
2022-07-07,131.70919799804688,TMUS
2022-07-08,131.11990356445312,TMUS
2022-07-11,130.16343688964844,TMUS
2022-07-12,129.88328552246094,TMUS
2022-07-13,130.3470001220703,TMUS
2022-07-14,131.06190490722656,TMUS
2022-07-15,132.71397399902344,TMUS
2022-07-18,129.91224670410156,TMUS
2022-07-19,132.85887145996094,TMUS
2022-07-20,132.7912139892578,TMUS
2022-07-21,128.67562866210938,TMUS
2022-07-22,127.98971557617188,TMUS
2022-07-25,129.99920654296875,TMUS
2022-07-26,129.37124633789062,TMUS
2022-07-27,136.1339874267578,TMUS
2022-07-28,136.89718627929688,TMUS
2022-07-29,138.21109008789062,TMUS
2022-08-01,138.9163360595703,TMUS
2022-08-02,137.52517700195312,TMUS
2022-08-03,138.8293914794922,TMUS
2022-08-04,138.9163360595703,TMUS
2022-08-05,139.66026306152344,TMUS
2022-08-08,139.67959594726562,TMUS
2022-08-09,140.6456756591797,TMUS
2022-08-10,139.93077087402344,TMUS
2022-08-11,138.7424774169922,TMUS
2022-08-12,141.49586486816406,TMUS
2022-08-15,141.7180938720703,TMUS
2022-08-16,141.66012573242188,TMUS
2022-08-17,140.61669921875,TMUS
2022-08-18,141.88229370117188,TMUS
2022-08-19,141.40890502929688,TMUS
2022-08-22,139.67959594726562,TMUS
2022-08-23,138.9839630126953,TMUS
2022-08-24,140.4041748046875,TMUS
2022-08-25,142.08518981933594,TMUS
2022-08-26,138.17245483398438,TMUS
2022-08-29,139.9790802001953,TMUS
2022-08-30,140.58773803710938,TMUS
2022-08-31,139.08059692382812,TMUS
2022-09-01,139.0419464111328,TMUS
2022-09-02,137.16770935058594,TMUS
2022-09-06,137.10008239746094,TMUS
2022-09-07,140.56838989257812,TMUS
2022-09-08,140.4427947998047,TMUS
2022-09-09,140.76162719726562,TMUS
2022-09-12,140.2302703857422,TMUS
2022-09-13,133.07142639160156,TMUS
2022-09-14,137.119384765625,TMUS
2022-09-15,136.240234375,TMUS
2022-09-16,135.2064971923828,TMUS
2022-09-19,135.94076538085938,TMUS
2022-09-20,134.90701293945312,TMUS
2022-09-21,132.13430786132812,TMUS
2022-09-22,130.47259521484375,TMUS
2022-09-23,127.84480285644531,TMUS
2022-09-26,127.83513641357422,TMUS
2022-09-27,128.1829071044922,TMUS
2022-09-28,130.92666625976562,TMUS
2022-09-29,130.0764923095703,TMUS
2022-09-30,129.6224365234375,TMUS
2022-10-03,134.1920928955078,TMUS
2022-10-04,137.70870971679688,TMUS
2022-10-05,136.443115234375,TMUS
2022-10-06,134.69448852539062,TMUS
2022-10-07,132.926513671875,TMUS
2022-10-10,133.061767578125,TMUS
2022-10-11,132.50140380859375,TMUS
