Date,Close,Ticker
2020-04-22,27.780698776245117,REG
2020-04-23,27.921798706054688,REG
2020-04-24,27.772859573364258,REG
2020-04-27,29.34845733642578,REG
2020-04-28,31.770648956298828,REG
2020-04-29,34.812103271484375,REG
2020-04-30,34.42015838623047,REG
2020-05-01,32.07635498046875,REG
2020-05-04,31.535484313964844,REG
2020-05-05,31.60603141784668,REG
2020-05-06,29.889339447021484,REG
2020-05-07,30.665372848510742,REG
2020-05-08,32.891597747802734,REG
2020-05-11,31.809843063354492,REG
2020-05-12,30.187204360961914,REG
2020-05-13,28.274547576904297,REG
2020-05-14,28.619447708129883,REG
2020-05-15,29.332645416259766,REG
2020-05-18,32.926517486572266,REG
2020-05-19,33.18947982788086,REG
2020-05-20,32.96635818481445,REG
2020-05-21,33.540103912353516,REG
2020-05-22,32.87869644165039,REG
2020-05-26,35.95459747314453,REG
2020-05-27,36.53631591796875,REG
2020-05-28,35.6119499206543,REG
2020-05-29,34.09790802001953,REG
2020-06-01,36.177730560302734,REG
2020-06-02,36.48851013183594,REG
2020-06-03,39.24566650390625,REG
2020-06-04,39.69191360473633,REG
2020-06-05,40.480804443359375,REG
2020-06-08,42.791717529296875,REG
2020-06-09,40.46486282348633,REG
2020-06-10,38.3770751953125,REG
2020-06-11,35.635868072509766,REG
2020-06-12,38.161922454833984,REG
2020-06-15,38.20176315307617,REG
2020-06-16,39.10223388671875,REG
2020-06-17,37.34115219116211,REG
2020-06-18,37.01443862915039,REG
2020-06-19,35.572113037109375,REG
2020-06-22,36.185707092285156,REG
2020-06-23,36.75944137573242,REG
2020-06-24,35.3489875793457,REG
2020-06-25,35.92273712158203,REG
2020-06-26,35.452579498291016,REG
2020-06-29,36.51240921020508,REG
2020-06-30,36.56819152832031,REG
2020-07-01,36.79131317138672,REG
2020-07-02,36.440696716308594,REG
2020-07-06,36.639915466308594,REG
2020-07-07,35.133827209472656,REG
2020-07-08,34.5839958190918,REG
2020-07-09,33.564002990722656,REG
2020-07-10,34.21744155883789,REG
2020-07-13,33.938533782958984,REG
2020-07-14,33.5241584777832,REG
2020-07-15,34.24134063720703,REG
2020-07-16,33.548072814941406,REG
2020-07-17,33.22932052612305,REG
2020-07-20,32.806983947753906,REG
2020-07-21,32.33683395385742,REG
2020-07-22,32.96635818481445,REG
2020-07-23,32.21730041503906,REG
2020-07-24,31.8427734375,REG
2020-07-27,31.80293083190918,REG
2020-07-28,33.26915740966797,REG
2020-07-29,33.5560417175293,REG
2020-07-30,33.31698226928711,REG
2020-07-31,32.6954231262207,REG
2020-08-03,32.34480667114258,REG
2020-08-04,32.71932601928711,REG
2020-08-05,32.655582427978516,REG
2020-08-06,32.63964080810547,REG
2020-08-07,33.18947982788086,REG
2020-08-10,34.161651611328125,REG
2020-08-11,34.66366958618164,REG
2020-08-12,34.79914093017578,REG
2020-08-13,34.326541900634766,REG
2020-08-14,34.64161682128906,REG
2020-08-17,34.51235580444336,REG
2020-08-18,33.785274505615234,REG
2020-08-19,32.47651672363281,REG
2020-08-20,33.243995666503906,REG
2020-08-21,32.68655776977539,REG
2020-08-24,33.163211822509766,REG
2020-08-25,33.08241653442383,REG
2020-08-26,32.39572525024414,REG
2020-08-27,32.840057373046875,REG
2020-08-28,32.67040252685547,REG
2020-08-31,32.08065414428711,REG
2020-09-01,31.830215454101562,REG
2020-09-02,33.14704513549805,REG
2020-09-03,33.308624267578125,REG
2020-09-04,33.550987243652344,REG
2020-09-08,33.09858322143555,REG
2020-09-09,33.017784118652344,REG
2020-09-10,31.78174591064453,REG
2020-09-11,31.18391227722168,REG
2020-09-14,32.34724807739258,REG
2020-09-15,33.29246520996094,REG
2020-09-16,33.6156120300293,REG
2020-09-17,33.35708999633789,REG
2020-09-18,32.37149429321289,REG
2020-09-21,30.060972213745117,REG
2020-09-22,30.101360321044922,REG
2020-09-23,29.511621475219727,REG
2020-09-24,29.713581085205078,REG
2020-09-25,30.230621337890625,REG
2020-09-28,31.151611328125,REG
2020-09-29,30.513378143310547,REG
2020-09-30,30.71534538269043,REG
2020-10-01,31.830215454101562,REG
2020-10-02,32.47651672363281,REG
2020-10-05,32.40380859375,REG
2020-10-06,32.27454376220703,REG
2020-10-07,31.85445785522461,REG
2020-10-08,32.67040252685547,REG
2020-10-09,31.975627899169922,REG
2020-10-12,32.112972259521484,REG
2020-10-13,30.89307975769043,REG
2020-10-14,30.42452049255371,REG
2020-10-15,31.135440826416016,REG
2020-10-16,30.327577590942383,REG
2020-10-19,29.891315460205078,REG
2020-10-20,30.295257568359375,REG
2020-10-21,30.004417419433594,REG
2020-10-22,30.8446102142334,REG
2020-10-23,30.933475494384766,REG
2020-10-26,30.335651397705078,REG
2020-10-27,29.261178970336914,REG
2020-10-28,28.56640625,REG
2020-10-29,28.647193908691406,REG
2020-10-30,28.75221824645996,REG
2020-11-02,29.245018005371094,REG
2020-11-03,30.238706588745117,REG
2020-11-04,29.002655029296875,REG
2020-11-05,29.22886085510254,REG
2020-11-06,27.508087158203125,REG
2020-11-09,37.12986755371094,REG
2020-11-10,37.76808547973633,REG
2020-11-11,37.21873092651367,REG
2020-11-12,35.46563720703125,REG
2020-11-13,36.944053649902344,REG
2020-11-16,39.5938835144043,REG
2020-11-17,38.99605941772461,REG
2020-11-18,38.06699752807617,REG
2020-11-19,38.58403396606445,REG
2020-11-20,38.18010330200195,REG
2020-11-23,39.1495475769043,REG
2020-11-24,39.41615295410156,REG
2020-11-25,38.446693420410156,REG
2020-11-27,37.88119125366211,REG
2020-11-30,36.822872161865234,REG
2020-12-01,37.60650634765625,REG
2020-12-02,38.39822006225586,REG
2020-12-03,39.068756103515625,REG
2020-12-04,39.65042495727539,REG
2020-12-07,38.842559814453125,REG
2020-12-08,38.55979919433594,REG
2020-12-09,38.53556823730469,REG
2020-12-10,38.46285629272461,REG
2020-12-11,38.03469467163086,REG
2020-12-14,37.87310791015625,REG
2020-12-15,39.178226470947266,REG
2020-12-16,38.73637008666992,REG
2020-12-17,38.85911178588867,REG
2020-12-18,37.5826301574707,REG
2020-12-21,37.018028259277344,REG
2020-12-22,37.018028259277344,REG
2020-12-23,36.95256805419922,REG
2020-12-24,37.157135009765625,REG
2020-12-28,37.45170211791992,REG
2020-12-29,37.07530975341797,REG
2020-12-30,37.304420471191406,REG
2020-12-31,37.304420471191406,REG
2021-01-04,36.22432327270508,REG
2021-01-05,36.248863220214844,REG
2021-01-06,37.312599182128906,REG
2021-01-07,36.82981491088867,REG
2021-01-08,37.22258377075195,REG
2021-01-11,36.019744873046875,REG
2021-01-12,36.6170768737793,REG
2021-01-13,37.942665100097656,REG
2021-01-14,38.50725555419922,REG
2021-01-15,38.51544189453125,REG
2021-01-19,38.40906524658203,REG
2021-01-20,39.4155158996582,REG
2021-01-21,38.33542251586914,REG
2021-01-22,38.40089416503906,REG
2021-01-25,39.03094482421875,REG
2021-01-26,39.21914291381836,REG
2021-01-27,38.564537048339844,REG
2021-01-28,39.01457214355469,REG
2021-01-29,38.60544204711914,REG
2021-02-01,38.40906524658203,REG
2021-02-02,38.35178756713867,REG
2021-02-03,38.94911575317383,REG
2021-02-04,40.23377990722656,REG
2021-02-05,40.18468475341797,REG
2021-02-08,40.06195068359375,REG
2021-02-09,40.53654098510742,REG
2021-02-10,41.043861389160156,REG
2021-02-11,41.935768127441406,REG
2021-02-12,43.0567741394043,REG
2021-02-16,42.7376594543457,REG
2021-02-17,43.539554595947266,REG
2021-02-18,43.76866149902344,REG
2021-02-19,43.20405960083008,REG
2021-02-22,44.0305061340332,REG
2021-02-23,45.18424606323242,REG
2021-02-24,46.067970275878906,REG
2021-02-25,45.208805084228516,REG
2021-02-26,44.824214935302734,REG
2021-03-01,45.24153137207031,REG
2021-03-02,44.316890716552734,REG
2021-03-03,46.362545013427734,REG
2021-03-04,46.05160903930664,REG
2021-03-05,47.197166442871094,REG
2021-03-08,48.424564361572266,REG
2021-03-09,47.909053802490234,REG
2021-03-10,48.80913543701172,REG
2021-03-11,48.26090621948242,REG
2021-03-12,48.89323806762695,REG
2021-03-15,48.74446487426758,REG
2021-03-16,48.31462097167969,REG
2021-03-17,48.06664276123047,REG
2021-03-18,47.47149658203125,REG
2021-03-19,46.33906555175781,REG
2021-03-22,46.264671325683594,REG
2021-03-23,45.33887481689453,REG
2021-03-24,45.79350662231445,REG
2021-03-25,47.15739440917969,REG
2021-03-26,47.91786575317383,REG
2021-03-29,46.9094123840332,REG
2021-03-30,47.17392349243164,REG
2021-03-31,46.876346588134766,REG
2021-04-01,47.62855529785156,REG
2021-04-05,47.34750747680664,REG
2021-04-06,47.34750747680664,REG
2021-04-07,48.16585159301758,REG
2021-04-08,47.95918655395508,REG
2021-04-09,48.240238189697266,REG
2021-04-12,48.231971740722656,REG
2021-04-13,48.95111846923828,REG
2021-04-14,48.09144973754883,REG
2021-04-15,48.87672424316406,REG
2021-04-16,49.14949417114258,REG
2021-04-19,49.39746856689453,REG
2021-04-20,49.70331573486328,REG
2021-04-21,51.02587127685547,REG
2021-04-22,51.01761245727539,REG
2021-04-23,51.348243713378906,REG
2021-04-26,51.55488586425781,REG
2021-04-27,52.05084991455078,REG
2021-04-28,51.80286407470703,REG
2021-04-29,52.596412658691406,REG
2021-04-30,52.62120056152344,REG
2021-05-03,52.83612060546875,REG
2021-05-04,52.43107986450195,REG
2021-05-05,51.69541549682617,REG
2021-05-06,52.75346755981445,REG
2021-05-07,54.02641296386719,REG
2021-05-10,54.084285736083984,REG
2021-05-11,53.33208084106445,REG
2021-05-12,51.76154708862305,REG
2021-05-13,52.10872268676758,REG
2021-05-14,52.712120056152344,REG
2021-05-17,52.57160949707031,REG
2021-05-18,52.596412658691406,REG
2021-05-19,51.90206527709961,REG
2021-05-20,51.868995666503906,REG
2021-05-21,52.373226165771484,REG
2021-05-24,52.67079162597656,REG
2021-05-25,52.33189010620117,REG
2021-05-26,52.885711669921875,REG
2021-05-27,53.00143814086914,REG
2021-05-28,53.39820098876953,REG
2021-06-01,54.844749450683594,REG
2021-06-02,55.74574661254883,REG
2021-06-03,55.22498321533203,REG
2021-06-04,54.381858825683594,REG
2021-06-07,55.21672821044922,REG
2021-06-08,55.87800598144531,REG
2021-06-09,55.82841110229492,REG
2021-06-10,56.25822448730469,REG
2021-06-11,56.37395095825195,REG
2021-06-14,55.736045837402344,REG
2021-06-15,55.30243682861328,REG
2021-06-16,54.685367584228516,REG
2021-06-17,54.05162811279297,REG
2021-06-18,52.80915069580078,REG
2021-06-21,54.57695388793945,REG
2021-06-22,53.868167877197266,REG
2021-06-23,54.05162811279297,REG
2021-06-24,53.834815979003906,REG
2021-06-25,54.25175476074219,REG
2021-06-28,53.55964279174805,REG
2021-06-29,53.709739685058594,REG
2021-06-30,53.42621612548828,REG
2021-07-01,54.05162811279297,REG
2021-07-02,53.793121337890625,REG
2021-07-06,53.25944137573242,REG
2021-07-07,52.75077438354492,REG
2021-07-08,52.800811767578125,REG
2021-07-09,54.21006393432617,REG
2021-07-12,55.194034576416016,REG
2021-07-13,54.01826477050781,REG
2021-07-14,54.4852294921875,REG
2021-07-15,54.1600227355957,REG
2021-07-16,53.95154571533203,REG
2021-07-19,51.61671829223633,REG
2021-07-20,53.793121337890625,REG
2021-07-21,54.977210998535156,REG
2021-07-22,53.71807098388672,REG
2021-07-23,54.24341583251953,REG
2021-07-26,54.09331512451172,REG
2021-07-27,54.46855545043945,REG
2021-07-28,53.87651443481445,REG
2021-07-29,54.451873779296875,REG
2021-07-30,54.543601989746094,REG
2021-08-02,53.84315490722656,REG
2021-08-03,53.626346588134766,REG
2021-08-04,52.558990478515625,REG
2021-08-05,54.46855545043945,REG
2021-08-06,55.369136810302734,REG
2021-08-09,54.52693176269531,REG
2021-08-10,55.260738372802734,REG
2021-08-11,55.669334411621094,REG
2021-08-12,55.36079406738281,REG
2021-08-13,55.219051361083984,REG
2021-08-16,54.6686897277832,REG
2021-08-17,53.84315490722656,REG
2021-08-18,53.768104553222656,REG
2021-08-19,53.701393127441406,REG
2021-08-20,54.09331512451172,REG
2021-08-23,54.24341583251953,REG
2021-08-24,54.61031723022461,REG
2021-08-25,55.95283126831055,REG
2021-08-26,55.67766189575195,REG
2021-08-27,56.72834396362305,REG
2021-08-30,56.87009811401367,REG
2021-08-31,57.22034454345703,REG
2021-09-01,57.53720474243164,REG
2021-09-02,57.712318420410156,REG
2021-09-03,57.82072830200195,REG
2021-09-07,57.57056427001953,REG
2021-09-08,57.57056427001953,REG
2021-09-09,57.03688049316406,REG
2021-09-10,55.23571014404297,REG
2021-09-13,56.75336456298828,REG
2021-09-14,56.791229248046875,REG
2021-09-15,57.83434295654297,REG
2021-09-16,58.26337814331055,REG
2021-09-17,57.464202880859375,REG
2021-09-20,56.85011291503906,REG
2021-09-21,56.513607025146484,REG
2021-09-22,57.27913284301758,REG
2021-09-23,57.43896484375,REG
2021-09-24,57.4557991027832,REG
2021-09-27,57.565155029296875,REG
2021-09-28,57.3380241394043,REG
2021-09-29,57.75022888183594,REG
2021-09-30,56.63980484008789,REG
2021-10-01,58.28019714355469,REG
2021-10-04,58.414794921875,REG
2021-10-05,57.75864791870117,REG
2021-10-06,58.2297248840332,REG
2021-10-07,58.83540344238281,REG
2021-10-08,58.4063835144043,REG
2021-10-11,58.65874099731445,REG
2021-10-12,58.641937255859375,REG
2021-10-13,58.826988220214844,REG
2021-10-14,59.00365447998047,REG
2021-10-15,59.44109344482422,REG
2021-10-18,59.7775764465332,REG
2021-10-19,58.47368240356445,REG
2021-10-20,59.853302001953125,REG
2021-10-21,58.894287109375,REG
2021-10-22,58.9027099609375,REG
2021-10-25,59.22235870361328,REG
2021-10-26,60.10565185546875,REG
2021-10-27,59.76074981689453,REG
2021-10-28,59.62615203857422,REG
2021-10-29,59.23077392578125,REG
2021-11-01,59.99629211425781,REG
2021-11-02,60.80387496948242,REG
2021-11-03,62.5704460144043,REG
2021-11-04,62.25920104980469,REG
2021-11-05,63.89118194580078,REG
2021-11-08,61.7965202331543,REG
2021-11-09,61.99842071533203,REG
2021-11-10,62.55363845825195,REG
2021-11-11,63.22660827636719,REG
2021-11-12,62.79757308959961,REG
2021-11-15,63.117252349853516,REG
2021-11-16,62.57886505126953,REG
2021-11-17,62.83122634887695,REG
2021-11-18,62.890113830566406,REG
2021-11-19,62.08253479003906,REG
2021-11-22,62.057289123535156,REG
2021-11-23,62.133018493652344,REG
2021-11-24,62.545196533203125,REG
2021-11-26,59.94582748413086,REG
2021-11-29,59.52520751953125,REG
2021-11-30,58.33067321777344,REG
2021-12-01,57.77545928955078,REG
2021-12-02,60.47579574584961,REG
2021-12-03,60.374839782714844,REG
2021-12-06,61.51052474975586,REG
2021-12-07,62.360145568847656,REG
2021-12-08,62.519989013671875,REG
2021-12-09,61.51052474975586,REG
2021-12-10,61.636695861816406,REG
2021-12-13,61.30860900878906,REG
2021-12-14,60.450557708740234,REG
2021-12-15,60.94697952270508,REG
2021-12-16,60.80271911621094,REG
2021-12-17,60.71787643432617,REG
2021-12-20,59.461936950683594,REG
2021-12-21,61.888946533203125,REG
2021-12-22,61.897438049316406,REG
2021-12-23,61.82954025268555,REG
2021-12-27,62.41508483886719,REG
2021-12-28,62.67816162109375,REG
2021-12-29,63.04304885864258,REG
2021-12-30,63.46736526489258,REG
2021-12-31,63.942588806152344,REG
2022-01-03,64.59601593017578,REG
2022-01-04,66.07257843017578,REG
2022-01-05,64.68934631347656,REG
2022-01-06,64.86756134033203,REG
2022-01-07,64.27352905273438,REG
2022-01-10,64.7317886352539,REG
2022-01-11,64.82511901855469,REG
2022-01-12,64.86756134033203,REG
2022-01-13,65.3767318725586,REG
2022-01-14,64.324462890625,REG
2022-01-18,63.475833892822266,REG
2022-01-19,61.88046646118164,REG
2022-01-20,59.877750396728516,REG
2022-01-21,59.39403533935547,REG
2022-01-24,60.157779693603516,REG
2022-01-25,60.02201461791992,REG
2022-01-26,59.76742935180664,REG
2022-01-27,59.20734405517578,REG
2022-01-28,60.41236877441406,REG
2022-01-31,60.88759231567383,REG
2022-02-01,60.82820510864258,REG
2022-02-02,60.955482482910156,REG
2022-02-03,60.36145782470703,REG
2022-02-04,59.61467742919922,REG
2022-02-07,59.32615280151367,REG
2022-02-08,59.801387786865234,REG
2022-02-09,61.32038497924805,REG
2022-02-10,59.82683563232422,REG
2022-02-11,56.71244430541992,REG
2022-02-14,55.29527282714844,REG
2022-02-15,56.14387512207031,REG
2022-02-16,57.0858268737793,REG
2022-02-17,56.61909866333008,REG
2022-02-18,56.432395935058594,REG
2022-02-22,56.55121612548828,REG
2022-02-23,55.35467529296875,REG
2022-02-24,55.9232292175293,REG
2022-02-25,57.06884765625,REG
2022-02-28,55.91474533081055,REG
2022-03-01,55.032196044921875,REG
2022-03-02,56.56818389892578,REG
2022-03-03,57.39132308959961,REG
2022-03-04,57.518611907958984,REG
2022-03-07,55.96566390991211,REG
2022-03-08,57.48467254638672,REG
2022-03-09,58.02777862548828,REG
2022-03-10,57.56105422973633,REG
2022-03-11,56.72093200683594,REG
2022-03-14,55.86003112792969,REG
2022-03-15,56.84515380859375,REG
2022-03-16,57.07643127441406,REG
2022-03-17,57.7617301940918,REG
2022-03-18,57.830257415771484,REG
2022-03-21,57.78740692138672,REG
2022-03-22,58.832489013671875,REG
2022-03-23,58.12150573730469,REG
2022-03-24,57.907352447509766,REG
2022-03-25,59.30363464355469,REG
2022-03-28,59.26080322265625,REG
2022-03-29,62.053375244140625,REG
2022-03-30,62.01054000854492,REG
2022-03-31,61.11109924316406,REG
2022-04-01,61.5394172668457,REG
2022-04-04,60.79414367675781,REG
2022-04-05,60.43437957763672,REG
2022-04-06,60.5114631652832,REG
2022-04-07,59.26937484741211,REG
2022-04-08,60.42580795288086,REG
2022-04-11,59.988929748535156,REG
2022-04-12,59.51777648925781,REG
2022-04-13,60.41722869873047,REG
2022-04-14,60.46006393432617,REG
2022-04-18,60.44292449951172,REG
2022-04-19,61.35951614379883,REG
2022-04-20,62.29322814941406,REG
2022-04-21,62.113338470458984,REG
2022-04-22,60.34013748168945,REG
2022-04-25,60.134559631347656,REG
2022-04-26,60.057464599609375,REG
2022-04-27,59.988929748535156,REG
2022-04-28,61.61650466918945,REG
2022-04-29,58.96098327636719,REG
2022-05-02,57.49617385864258,REG
2022-05-03,58.76396179199219,REG
2022-05-04,62.49882507324219,REG
2022-05-05,59.59488296508789,REG
2022-05-06,58.74683380126953,REG
2022-05-09,57.34198760986328,REG
2022-05-10,56.56245803833008,REG
2022-05-11,55.3546257019043,REG
2022-05-12,56.15127944946289,REG
2022-05-13,58.155765533447266,REG
2022-05-16,58.258567810058594,REG
2022-05-17,59.552040100097656,REG
2022-05-18,56.8280029296875,REG
2022-05-19,55.0034065246582,REG
2022-05-20,54.18962478637695,REG
2022-05-23,54.489437103271484,REG
2022-05-24,56.02277755737305,REG
2022-05-25,56.6738166809082,REG
2022-05-26,57.57326889038086,REG
2022-05-27,59.1922721862793,REG
2022-05-31,58.429874420166016,REG
2022-06-01,57.69318771362305,REG
2022-06-02,57.77885055541992,REG
2022-06-03,57.1192626953125,REG
2022-06-06,55.63731002807617,REG
2022-06-07,56.836570739746094,REG
2022-06-08,55.594482421875,REG
2022-06-09,53.555728912353516,REG
2022-06-10,52.23653793334961,REG
2022-06-13,49.04135513305664,REG
2022-06-14,49.01969909667969,REG
2022-06-15,50.45737838745117,REG
2022-06-16,49.44407653808594,REG
2022-06-17,49.90309524536133,REG
2022-06-21,50.55264663696289,REG
2022-06-22,50.79515075683594,REG
2022-06-23,51.565956115722656,REG
2022-06-24,53.24613571166992,REG
2022-06-27,53.6618537902832,REG
2022-06-28,52.89970779418945,REG
2022-06-29,52.284793853759766,REG
2022-06-30,51.36676025390625,REG
2022-07-01,52.31077575683594,REG
2022-07-05,52.284793853759766,REG
2022-07-06,51.834434509277344,REG
2022-07-07,52.20684814453125,REG
2022-07-08,51.64390182495117,REG
2022-07-11,51.756492614746094,REG
2022-07-12,52.39738464355469,REG
2022-07-13,51.67853927612305,REG
2022-07-14,50.86443328857422,REG
2022-07-15,52.1375617980957,REG
2022-07-18,52.55327224731445,REG
2022-07-19,54.07756805419922,REG
2022-07-20,54.692474365234375,REG
2022-07-21,54.55390548706055,REG
2022-07-22,54.40666961669922,REG
2022-07-25,54.74443817138672,REG
2022-07-26,53.75711441040039,REG
2022-07-27,54.44131088256836,REG
2022-07-28,55.21211624145508,REG
2022-07-29,55.80104446411133,REG
2022-08-01,55.22943878173828,REG
2022-08-02,54.08622741699219,REG
2022-08-03,54.398014068603516,REG
2022-08-04,54.398014068603516,REG
2022-08-05,54.42399215698242,REG
2022-08-08,55.463279724121094,REG
2022-08-09,55.203460693359375,REG
2022-08-10,56.39863204956055,REG
2022-08-11,56.55453109741211,REG
2022-08-12,57.42061233520508,REG
2022-08-15,57.42926025390625,REG
2022-08-16,57.663108825683594,REG
2022-08-17,57.08283996582031,REG
2022-08-18,57.14346694946289,REG
2022-08-19,56.13015365600586,REG
2022-08-22,55.05622100830078,REG
2022-08-23,54.562564849853516,REG
2022-08-24,54.73578643798828,REG
2022-08-25,55.27273941040039,REG
2022-08-26,54.43265151977539,REG
2022-08-29,53.84372329711914,REG
2022-08-30,53.49729919433594,REG
2022-08-31,52.69185256958008,REG
2022-09-01,52.743812561035156,REG
2022-09-02,52.38005828857422,REG
2022-09-06,53.1248893737793,REG
2022-09-07,53.88703155517578,REG
2022-09-08,53.47998046875,REG
2022-09-09,53.93899154663086,REG
2022-09-12,54.72711944580078,REG
2022-09-13,51.747833251953125,REG
2022-09-14,51.55091094970703,REG
2022-09-15,51.15705490112305,REG
2022-09-16,51.629669189453125,REG
2022-09-19,51.515899658203125,REG
2022-09-20,49.77418899536133,REG
2022-09-21,48.92522048950195,REG
2022-09-22,47.59487533569336,REG
2022-09-23,47.8924560546875,REG
2022-09-26,46.6408805847168,REG
2022-09-27,46.19450759887695,REG
2022-09-28,47.57737731933594,REG
2022-09-29,46.535850524902344,REG
2022-09-30,47.13099670410156,REG
2022-10-03,47.52486038208008,REG
2022-10-04,49.074005126953125,REG
2022-10-05,48.75017166137695,REG
2022-10-06,48.2425422668457,REG
2022-10-07,47.5423583984375,REG
2022-10-10,47.5423583984375,REG
2022-10-11,48.373836517333984,REG
2022-10-12,47.8924560546875,REG
2022-10-13,47.874942779541016,REG
2022-10-14,46.73714828491211,REG
2022-10-17,48.04999542236328,REG
2022-10-18,48.63639450073242,REG
2022-10-19,47.5423583984375,REG
2022-10-20,47.53361511230469,REG
2022-10-21,48.723915100097656,REG
2022-10-24,49.2315559387207,REG
2022-10-25,50.88572692871094,REG
2022-10-26,50.4481201171875,REG
2022-10-27,51.12203598022461,REG
2022-10-28,52.40863037109375,REG
2022-10-31,52.96001052856445,REG
2022-11-01,54.194091796875,REG
2022-11-02,52.96001052856445,REG
2022-11-03,52.7674674987793,REG
2022-11-04,55.63821029663086,REG
2022-11-07,55.70823287963867,REG
2022-11-08,55.148094177246094,REG
2022-11-09,54.447906494140625,REG
2022-11-10,57.992584228515625,REG
2022-11-11,57.60747528076172,REG
2022-11-14,56.618473052978516,REG
2022-11-15,57.30990219116211,REG
2022-11-16,56.452178955078125,REG
2022-11-17,57.22238540649414,REG
2022-11-18,57.40616989135742,REG
2022-11-21,56.872291564941406,REG
2022-11-22,58.15011978149414,REG
2022-11-23,57.55495834350586,REG
2022-11-25,58.0013313293457,REG
2022-11-28,56.329647064208984,REG
2022-11-29,57.60747528076172,REG
2022-11-30,58.1413688659668,REG
2022-12-01,57.476192474365234,REG
2022-12-02,57.59872055053711,REG
2022-12-05,56.73225402832031,REG
2022-12-06,57.23113250732422,REG
2022-12-07,57.54621505737305,REG
2022-12-08,57.730003356933594,REG
2022-12-09,57.52870559692383,REG
2022-12-12,57.38866424560547,REG
2022-12-13,57.484947204589844,REG
2022-12-14,57.353660583496094,REG
2022-12-15,56.08954620361328,REG
2022-12-16,55.453067779541016,REG
2022-12-19,55.09947967529297,REG
2022-12-20,54.51602554321289,REG
2022-12-21,55.258583068847656,REG
2022-12-22,55.04643249511719,REG
2022-12-23,55.37350845336914,REG
2022-12-27,55.346988677978516,REG
2022-12-28,54.498348236083984,REG
2022-12-29,55.37350845336914,REG
2022-12-30,55.24974822998047,REG
2023-01-03,55.54146957397461,REG
2023-01-04,56.30170440673828,REG
2023-01-05,55.06411361694336,REG
2023-01-06,56.21330642700195,REG
2023-01-09,55.276268005371094,REG
2023-01-10,54.83427047729492,REG
2023-01-11,56.85862731933594,REG
2023-01-12,58.776893615722656,REG
2023-01-13,58.32605743408203,REG
2023-01-17,58.31720733642578,REG
2023-01-18,56.68182373046875,REG
2023-01-19,56.098392486572266,REG
2023-01-20,56.8851432800293,REG
2023-01-23,57.84869384765625,REG
2023-01-24,58.23765563964844,REG
2023-01-25,58.29069900512695,REG
2023-01-26,58.387935638427734,REG
2023-01-27,59.36034393310547,REG
2023-01-30,58.10505294799805,REG
2023-01-31,58.90065383911133,REG
2023-02-01,59.31613540649414,REG
