Date,Close,Ticker
2020-07-23,64.75090789794922,RL
2020-07-24,64.57015228271484,RL
2020-07-27,64.71475982666016,RL
2020-07-28,64.52497100830078,RL
2020-07-29,65.72689819335938,RL
2020-07-30,64.23578643798828,RL
2020-07-31,64.43460083007812,RL
2020-08-03,63.00674057006836,RL
2020-08-04,60.25944900512695,RL
2020-08-05,61.91324996948242,RL
2020-08-06,58.64180374145508,RL
2020-08-07,59.60877227783203,RL
2020-08-10,62.06686782836914,RL
2020-08-11,63.44955825805664,RL
2020-08-12,63.08807373046875,RL
2020-08-13,63.377262115478516,RL
2020-08-14,63.856224060058594,RL
2020-08-17,64.0730972290039,RL
2020-08-18,61.904197692871094,RL
2020-08-19,61.045684814453125,RL
2020-08-20,60.792625427246094,RL
2020-08-21,60.59382247924805,RL
2020-08-24,63.485713958740234,RL
2020-08-25,62.464508056640625,RL
2020-08-26,61.136051177978516,RL
2020-08-27,61.66924285888672,RL
2020-08-28,64.33517456054688,RL
2020-08-31,62.20242691040039,RL
2020-09-01,62.50968551635742,RL
2020-09-02,64.6966781616211,RL
2020-09-03,67.01018524169922,RL
2020-09-04,66.91980743408203,RL
2020-09-08,67.83253479003906,RL
2020-09-09,66.43180847167969,RL
2020-09-10,68.2392349243164,RL
2020-09-11,68.82662200927734,RL
2020-09-14,72.83008575439453,RL
2020-09-15,72.85717010498047,RL
2020-09-16,73.44459533691406,RL
2020-09-17,71.1762924194336,RL
2020-09-18,68.5284194946289,RL
2020-09-21,64.31713104248047,RL
2020-09-22,67.81446838378906,RL
2020-09-23,65.07623291015625,RL
2020-09-24,64.75992584228516,RL
2020-09-25,64.22674560546875,RL
2020-09-28,63.65740203857422,RL
2020-09-29,60.855899810791016,RL
2020-09-30,61.42523956298828,RL
2020-10-01,62.464508056640625,RL
2020-10-02,63.19651412963867,RL
2020-10-05,64.8864517211914,RL
2020-10-06,62.609100341796875,RL
2020-10-07,64.8683853149414,RL
2020-10-08,67.17284393310547,RL
2020-10-09,66.77520751953125,RL
2020-10-12,66.54927062988281,RL
2020-10-13,65.29310607910156,RL
2020-10-14,65.94380187988281,RL
2020-10-15,68.45609283447266,RL
2020-10-16,67.58856201171875,RL
2020-10-19,67.19996643066406,RL
2020-10-20,66.43180847167969,RL
2020-10-21,67.78736114501953,RL
2020-10-22,69.6851577758789,RL
2020-10-23,69.93818664550781,RL
2020-10-26,69.40501403808594,RL
2020-10-27,67.29936981201172,RL
2020-10-28,67.14572143554688,RL
2020-10-29,63.78392791748047,RL
2020-10-30,60.413089752197266,RL
2020-11-02,60.9372444152832,RL
2020-11-03,62.464508056640625,RL
2020-11-04,62.0939826965332,RL
2020-11-05,63.19651412963867,RL
2020-11-06,61.66019821166992,RL
2020-11-09,73.86933135986328,RL
2020-11-10,73.51689910888672,RL
2020-11-11,68.87181091308594,RL
2020-11-12,67.11861419677734,RL
2020-11-13,70.13701629638672,RL
2020-11-16,71.70042419433594,RL
2020-11-17,76.00211334228516,RL
2020-11-18,73.86933135986328,RL
2020-11-19,72.83008575439453,RL
2020-11-20,70.68827819824219,RL
2020-11-23,75.3152847290039,RL
2020-11-24,80.45738983154297,RL
2020-11-25,79.55366516113281,RL
2020-11-27,79.50850677490234,RL
2020-11-30,77.49321746826172,RL
2020-12-01,80.08686828613281,RL
2020-12-02,80.35797882080078,RL
2020-12-03,87.35272216796875,RL
2020-12-04,86.9460220336914,RL
2020-12-07,86.29536437988281,RL
2020-12-08,87.79552459716797,RL
2020-12-09,91.12120056152344,RL
2020-12-10,93.85038757324219,RL
2020-12-11,91.58206176757812,RL
2020-12-14,89.37701416015625,RL
2020-12-15,90.85006713867188,RL
2020-12-16,89.91923522949219,RL
2020-12-17,91.26578521728516,RL
2020-12-18,91.46459197998047,RL
2020-12-21,91.57304382324219,RL
2020-12-22,89.32279205322266,RL
2020-12-23,92.14237976074219,RL
2020-12-24,91.2025146484375,RL
2020-12-28,93.4798812866211,RL
2020-12-29,91.78089904785156,RL
2020-12-30,93.93172454833984,RL
2020-12-31,93.7509765625,RL
2021-01-04,91.57304382324219,RL
2021-01-05,93.9859390258789,RL
2021-01-06,98.90213012695312,RL
2021-01-07,101.37830352783203,RL
2021-01-08,98.93828582763672,RL
2021-01-11,99.94139099121094,RL
2021-01-12,103.48394012451172,RL
2021-01-13,102.06510925292969,RL
2021-01-14,100.73666381835938,RL
2021-01-15,99.47147369384766,RL
2021-01-19,96.92301177978516,RL
2021-01-20,96.3265380859375,RL
2021-01-21,97.50138854980469,RL
2021-01-22,98.0255355834961,RL
2021-01-25,98.94731140136719,RL
2021-01-26,96.76033782958984,RL
2021-01-27,91.10310363769531,RL
2021-01-28,93.57023620605469,RL
2021-01-29,91.31999206542969,RL
2021-02-01,92.6123046875,RL
2021-02-02,93.4708480834961,RL
2021-02-03,95.06137084960938,RL
2021-02-04,97.44715881347656,RL
2021-02-05,98.05265045166016,RL
2021-02-08,99.59800720214844,RL
2021-02-09,99.73355102539062,RL
2021-02-10,101.3602523803711,RL
2021-02-11,102.51699829101562,RL
2021-02-12,100.04080963134766,RL
2021-02-16,101.00777435302734,RL
2021-02-17,100.68243408203125,RL
2021-02-18,100.30290222167969,RL
2021-02-19,102.5350341796875,RL
2021-02-22,106.07760620117188,RL
2021-02-23,105.85165405273438,RL
2021-02-24,108.33686828613281,RL
2021-02-25,106.25833129882812,RL
2021-02-26,105.8064956665039,RL
2021-03-01,108.7525863647461,RL
2021-03-02,109.92742156982422,RL
2021-03-03,110.52385711669922,RL
2021-03-04,109.3219223022461,RL
2021-03-05,110.43347930908203,RL
2021-03-08,114.3646469116211,RL
2021-03-09,112.91868591308594,RL
2021-03-10,110.80400848388672,RL
2021-03-11,110.02682495117188,RL
2021-03-12,112.0420913696289,RL
2021-03-15,112.0601577758789,RL
2021-03-16,110.03585052490234,RL
2021-03-17,109.41227722167969,RL
2021-03-18,110.68653106689453,RL
2021-03-19,110.02682495117188,RL
2021-03-22,109.81896209716797,RL
2021-03-23,102.62541961669922,RL
2021-03-24,102.98690795898438,RL
2021-03-25,106.90901947021484,RL
2021-03-26,110.3973388671875,RL
2021-03-29,106.62887573242188,RL
2021-03-30,108.66220092773438,RL
2021-03-31,111.3010482788086,RL
2021-04-01,108.39109802246094,RL
2021-04-05,111.43658447265625,RL
2021-04-06,111.78904724121094,RL
2021-04-07,111.73482513427734,RL
2021-04-08,111.68060302734375,RL
2021-04-09,115.25930786132812,RL
2021-04-12,115.4581298828125,RL
2021-04-13,112.53009796142578,RL
2021-04-14,113.67780303955078,RL
2021-04-15,113.84950256347656,RL
2021-04-16,112.56623840332031,RL
2021-04-19,110.41539764404297,RL
2021-04-20,107.93925476074219,RL
2021-04-21,110.82209014892578,RL
2021-04-22,111.54505920410156,RL
2021-04-23,113.39765930175781,RL
2021-04-26,113.7139663696289,RL
2021-04-27,116.44315338134766,RL
2021-04-28,119.55189514160156,RL
2021-04-29,120.5640640258789,RL
2021-04-30,120.45562744140625,RL
2021-05-03,123.18484497070312,RL
2021-05-04,122.37149810791016,RL
2021-05-05,121.9557876586914,RL
2021-05-06,121.09725189208984,RL
2021-05-07,126.19419860839844,RL
2021-05-10,124.32353973388672,RL
2021-05-11,121.14246368408203,RL
2021-05-12,115.71115112304688,RL
2021-05-13,118.8741455078125,RL
2021-05-14,123.33848571777344,RL
2021-05-17,124.820556640625,RL
2021-05-18,123.53730773925781,RL
2021-05-19,118.43134307861328,RL
2021-05-20,110.13526916503906,RL
2021-05-21,109.43035888671875,RL
2021-05-24,108.0928955078125,RL
2021-05-25,109.84607696533203,RL
2021-05-26,112.0963134765625,RL
2021-05-27,113.5422592163086,RL
2021-05-28,112.13246154785156,RL
2021-06-01,112.89159393310547,RL
2021-06-02,111.08413696289062,RL
2021-06-03,109.4755630493164,RL
2021-06-04,109.14117431640625,RL
2021-06-07,109.30384063720703,RL
2021-06-08,110.66846466064453,RL
2021-06-09,109.74665832519531,RL
2021-06-10,108.1380386352539,RL
2021-06-11,110.91244506835938,RL
2021-06-14,108.78871154785156,RL
2021-06-15,109.6291732788086,RL
2021-06-16,109.7737808227539,RL
2021-06-17,105.77938842773438,RL
2021-06-18,102.55315399169922,RL
2021-06-21,104.31537628173828,RL
2021-06-22,106.05049896240234,RL
2021-06-23,108.14710235595703,RL
2021-06-24,109.4268798828125,RL
2021-06-25,110.14493560791016,RL
2021-06-28,106.52738189697266,RL
2021-06-29,106.26377868652344,RL
2021-06-30,107.08182525634766,RL
2021-07-01,107.28178405761719,RL
2021-07-02,107.06364440917969,RL
2021-07-06,104.69132232666016,RL
2021-07-07,103.13703918457031,RL
2021-07-08,103.22793579101562,RL
2021-07-09,105.80020904541016,RL
2021-07-12,105.1639633178711,RL
2021-07-13,104.2277603149414,RL
2021-07-14,103.33702850341797,RL
2021-07-15,101.41006469726562,RL
2021-07-16,98.78324127197266,RL
2021-07-19,94.3385238647461,RL
2021-07-20,99.11044311523438,RL
2021-07-21,100.56475830078125,RL
2021-07-22,99.89215087890625,RL
2021-07-23,99.97394561767578,RL
2021-07-26,101.30097961425781,RL
2021-07-27,100.11028289794922,RL
2021-07-28,100.36478424072266,RL
2021-07-29,100.12846374511719,RL
2021-07-30,103.18247985839844,RL
2021-08-02,107.24544525146484,RL
2021-08-03,113.8170394897461,RL
2021-08-04,111.96282958984375,RL
2021-08-05,113.18988800048828,RL
2021-08-06,111.92646026611328,RL
2021-08-09,109.73593139648438,RL
2021-08-10,109.97224426269531,RL
2021-08-11,111.59013366699219,RL
2021-08-12,112.89901733398438,RL
2021-08-13,113.1171646118164,RL
2021-08-16,111.34473419189453,RL
2021-08-17,108.35435485839844,RL
2021-08-18,105.70024108886719,RL
2021-08-19,104.40045928955078,RL
2021-08-20,105.68206787109375,RL
2021-08-23,107.4908447265625,RL
2021-08-24,109.52687072753906,RL
2021-08-25,109.09056854248047,RL
2021-08-26,105.70933532714844,RL
2021-08-27,107.53629302978516,RL
2021-08-30,106.37284851074219,RL
2021-08-31,105.55481719970703,RL
2021-09-01,108.10894775390625,RL
2021-09-02,106.79096984863281,RL
2021-09-03,104.37318420410156,RL
2021-09-07,102.61896514892578,RL
2021-09-08,100.62837982177734,RL
2021-09-09,103.40062713623047,RL
2021-09-10,102.37354278564453,RL
2021-09-13,103.34609985351562,RL
2021-09-14,101.54640197753906,RL
2021-09-15,101.91905212402344,RL
2021-09-16,102.37354278564453,RL
2021-09-17,102.7461929321289,RL
2021-09-20,100.93740844726562,RL
2021-09-21,100.15572357177734,RL
2021-09-22,102.93706512451172,RL
2021-09-23,105.7701644897461,RL
2021-09-24,106.51091003417969,RL
2021-09-27,107.88264465332031,RL
2021-09-28,108.83372497558594,RL
2021-09-29,106.8949966430664,RL
2021-09-30,101.54522705078125,RL
2021-10-01,104.97456359863281,RL
2021-10-04,107.32481384277344,RL
2021-10-05,109.23609924316406,RL
2021-10-06,105.41350555419922,RL
2021-10-07,107.1876220703125,RL
2021-10-08,103.56624603271484,RL
2021-10-11,101.92931365966797,RL
2021-10-12,105.22148895263672,RL
2021-10-13,106.29145050048828,RL
2021-10-14,107.83692932128906,RL
2021-10-15,108.6325454711914,RL
2021-10-18,109.1172103881836,RL
2021-10-19,108.45879364013672,RL
2021-10-20,108.53195190429688,RL
2021-10-21,111.10164642333984,RL
2021-10-22,112.60142517089844,RL
2021-10-25,113.46105194091797,RL
2021-10-26,113.75370025634766,RL
2021-10-27,111.4034423828125,RL
2021-10-28,114.0829086303711,RL
2021-10-29,116.29597473144531,RL
2021-11-01,118.65538787841797,RL
2021-11-02,107.11447143554688,RL
2021-11-03,112.42767333984375,RL
2021-11-04,113.72624969482422,RL
2021-11-05,116.63435363769531,RL
2021-11-08,117.93292999267578,RL
2021-11-09,118.07923889160156,RL
2021-11-10,115.47293853759766,RL
2021-11-11,114.45784759521484,RL
2021-11-12,114.22924041748047,RL
2021-11-15,114.3389892578125,RL
2021-11-16,116.69837188720703,RL
2021-11-17,114.95167541503906,RL
2021-11-18,115.09798431396484,RL
2021-11-19,111.39430236816406,RL
2021-11-22,114.02803802490234,RL
2021-11-23,113.71710205078125,RL
2021-11-24,111.15653228759766,RL
2021-11-26,106.4743423461914,RL
2021-11-29,108.934326171875,RL
2021-11-30,106.11768341064453,RL
2021-12-01,106.49262237548828,RL
2021-12-02,108.95259094238281,RL
2021-12-03,106.23656463623047,RL
2021-12-06,112.0801773071289,RL
2021-12-07,113.87257385253906,RL
2021-12-08,113.552490234375,RL
2021-12-09,112.171630859375,RL
2021-12-10,112.39109802246094,RL
2021-12-13,109.81221771240234,RL
2021-12-14,106.86756134033203,RL
2021-12-15,105.94393157958984,RL
2021-12-16,104.6362075805664,RL
2021-12-17,105.21234130859375,RL
2021-12-20,99.58820343017578,RL
2021-12-21,102.39569854736328,RL
2021-12-22,102.68831634521484,RL
2021-12-23,103.18518829345703,RL
2021-12-27,107.59266662597656,RL
2021-12-28,107.42705535888672,RL
2021-12-29,108.08036804199219,RL
2021-12-30,108.51282501220703,RL
2021-12-31,109.36856842041016,RL
2022-01-03,111.26405334472656,RL
2022-01-04,114.25453186035156,RL
2022-01-05,112.37743377685547,RL
2022-01-06,110.46354675292969,RL
2022-01-07,108.63245391845703,RL
2022-01-10,106.30447387695312,RL
2022-01-11,107.91474914550781,RL
2022-01-12,105.86280059814453,RL
2022-01-13,107.99755096435547,RL
2022-01-14,105.66959381103516,RL
2022-01-18,103.34159851074219,RL
2022-01-19,104.059326171875,RL
2022-01-20,101.1608657836914,RL
2022-01-21,99.83584594726562,RL
2022-01-24,101.51972961425781,RL
2022-01-25,99.50460052490234,RL
2022-01-26,97.35145568847656,RL
2022-01-27,98.63046264648438,RL
2022-01-28,100.56278228759766,RL
2022-01-31,101.9889907836914,RL
2022-02-01,104.44578552246094,RL
2022-02-02,104.593017578125,RL
2022-02-03,108.28279113769531,RL
2022-02-04,109.15693664550781,RL
2022-02-07,109.81023406982422,RL
2022-02-08,114.71460723876953,RL
2022-02-09,116.99658203125,RL
2022-02-10,115.56114959716797,RL
2022-02-11,112.01858520507812,RL
2022-02-14,112.75471496582031,RL
2022-02-15,118.4780044555664,RL
2022-02-16,119.6557846069336,RL
2022-02-17,116.58250427246094,RL
2022-02-18,116.47208404541016,RL
2022-02-22,119.2785415649414,RL
2022-02-23,118.7908935546875,RL
2022-02-24,118.63441467285156,RL
2022-02-25,123.40078735351562,RL
2022-02-28,121.49608612060547,RL
2022-03-01,114.7422103881836,RL
2022-03-02,118.211181640625,RL
2022-03-03,114.62259674072266,RL
2022-03-04,106.78296661376953,RL
2022-03-07,93.72608947753906,RL
2022-03-08,92.9439697265625,RL
2022-03-09,99.96467590332031,RL
2022-03-10,100.40633392333984,RL
2022-03-11,98.9525146484375,RL
2022-03-14,98.99850463867188,RL
2022-03-15,99.3941879272461,RL
2022-03-16,104.89666748046875,RL
2022-03-17,109.6998291015625,RL
2022-03-18,111.70572662353516,RL
2022-03-21,109.03732299804688,RL
2022-03-22,107.91474914550781,RL
2022-03-23,107.07742309570312,RL
2022-03-24,108.1907958984375,RL
2022-03-25,108.06196594238281,RL
2022-03-28,109.5986099243164,RL
2022-03-29,112.83750915527344,RL
2022-03-30,110.15990447998047,RL
2022-03-31,104.98468780517578,RL
2022-04-01,103.65203857421875,RL
2022-04-04,106.49320220947266,RL
2022-04-05,102.38414764404297,RL
2022-04-06,98.01595306396484,RL
2022-04-07,96.99793243408203,RL
2022-04-08,97.73832702636719,RL
2022-04-11,97.2107925415039,RL
2022-04-12,97.93265533447266,RL
2022-04-13,99.63551330566406,RL
2022-04-14,100.43140411376953,RL
2022-04-18,100.59797668457031,RL
2022-04-19,104.40164184570312,RL
2022-04-20,106.78008270263672,RL
2022-04-21,105.72505950927734,RL
2022-04-22,101.10699462890625,RL
2022-04-25,100.34811401367188,RL
2022-04-26,96.5444564819336,RL
2022-04-27,95.68376159667969,RL
2022-04-28,98.80258178710938,RL
2022-04-29,96.56295776367188,RL
2022-05-02,98.74705505371094,RL
2022-05-03,97.92340087890625,RL
2022-05-04,99.56147003173828,RL
2022-05-05,92.74080657958984,RL
2022-05-06,91.19526672363281,RL
2022-05-09,87.80806732177734,RL
2022-05-10,87.96540832519531,RL
2022-05-11,85.48515319824219,RL
2022-05-12,88.34483337402344,RL
2022-05-13,92.48165893554688,RL
2022-05-16,90.9731674194336,RL
2022-05-17,94.3973617553711,RL
2022-05-18,88.18753051757812,RL
2022-05-19,85.22602844238281,RL
2022-05-20,86.29032135009766,RL
2022-05-23,84.17098999023438,RL
2022-05-24,84.34683227539062,RL
2022-05-25,86.7067642211914,RL
2022-05-26,91.0749740600586,RL
2022-05-27,91.50069427490234,RL
2022-05-31,93.55520629882812,RL
2022-06-01,93.64775085449219,RL
2022-06-02,96.34085845947266,RL
2022-06-03,97.34962463378906,RL
2022-06-06,97.94190979003906,RL
2022-06-07,98.58973693847656,RL
2022-06-08,96.655517578125,RL
2022-06-09,95.48941802978516,RL
2022-06-10,92.35210418701172,RL
2022-06-13,87.35460662841797,RL
2022-06-14,87.52117919921875,RL
2022-06-15,88.72427368164062,RL
2022-06-16,80.64498138427734,RL
2022-06-17,83.02342987060547,RL
2022-06-21,85.29080200195312,RL
2022-06-22,85.39260864257812,RL
2022-06-23,86.37360382080078,RL
2022-06-24,89.16849517822266,RL
2022-06-27,87.16950988769531,RL
2022-06-28,86.13298034667969,RL
2022-06-29,84.70777130126953,RL
2022-06-30,83.65335845947266,RL
2022-07-01,84.63311004638672,RL
2022-07-05,84.67977905273438,RL
2022-07-06,84.01727294921875,RL
2022-07-07,86.90991973876953,RL
2022-07-08,86.96589660644531,RL
2022-07-11,85.65956115722656,RL
2022-07-12,87.04053497314453,RL
2022-07-13,87.65640258789062,RL
2022-07-14,86.39669799804688,RL
2022-07-15,86.7885971069336,RL
2022-07-18,86.06078338623047,RL
2022-07-19,90.54904174804688,RL
2022-07-20,91.60344696044922,RL
2022-07-21,91.6501235961914,RL
2022-07-22,90.45572662353516,RL
2022-07-25,90.30641174316406,RL
2022-07-26,84.56781005859375,RL
2022-07-27,88.86943054199219,RL
2022-07-28,90.82894134521484,RL
2022-07-29,92.03266906738281,RL
2022-08-01,91.38883972167969,RL
2022-08-02,88.61749267578125,RL
2022-08-03,91.78074645996094,RL
2022-08-04,92.12599182128906,RL
2022-08-05,93.51634216308594,RL
2022-08-08,94.39346313476562,RL
2022-08-09,90.29708862304688,RL
2022-08-10,89.13070678710938,RL
2022-08-11,92.48990631103516,RL
2022-08-12,92.22865295410156,RL
2022-08-15,91.88336944580078,RL
2022-08-16,94.11351013183594,RL
2022-08-17,91.5567855834961,RL
2022-08-18,92.57389068603516,RL
2022-08-19,91.50080871582031,RL
2022-08-22,88.78546142578125,RL
2022-08-23,88.89742279052734,RL
2022-08-24,88.72013854980469,RL
2022-08-25,91.67810821533203,RL
2022-08-26,87.80567932128906,RL
2022-08-29,86.90057373046875,RL
2022-08-30,88.13228607177734,RL
2022-08-31,85.2209701538086,RL
2022-09-01,84.02660369873047,RL
2022-09-02,83.9892807006836,RL
2022-09-06,83.51338195800781,RL
2022-09-07,86.25672912597656,RL
2022-09-08,87.91767883300781,RL
2022-09-09,90.08247375488281,RL
2022-09-12,92.53655242919922,RL
2022-09-13,87.80567932128906,RL
2022-09-14,87.52576446533203,RL
2022-09-15,86.85393524169922,RL
2022-09-16,87.23648834228516,RL
2022-09-19,89.83052825927734,RL
2022-09-20,87.90831756591797,RL
2022-09-21,86.13542175292969,RL
2022-09-22,82.47761535644531,RL
2022-09-23,79.71562194824219,RL
2022-09-26,78.34394836425781,RL
2022-09-27,79.79959869384766,RL
2022-09-28,83.0374984741211,RL
2022-09-29,82.12468719482422,RL
2022-09-30,79.92266082763672,RL
2022-10-03,81.73885345458984,RL
2022-10-04,86.34056091308594,RL
2022-10-05,88.4767074584961,RL
2022-10-06,88.01560974121094,RL
2022-10-07,85.40892028808594,RL
2022-10-10,83.41392517089844,RL
2022-10-11,85.22071838378906,RL
2022-10-12,87.06515502929688,RL
2022-10-13,88.5708236694336,RL
2022-10-14,87.08397674560547,RL
2022-10-17,89.34248352050781,RL
2022-10-18,88.87195587158203,RL
2022-10-19,86.3687973022461,RL
2022-10-20,84.4113998413086,RL
2022-10-21,85.36186981201172,RL
2022-10-24,83.90324401855469,RL
2022-10-25,88.27909851074219,RL
2022-10-26,88.0062026977539,RL
2022-10-27,86.40642547607422,RL
2022-10-28,87.78034210205078,RL
2022-10-31,87.2251205444336,RL
2022-11-01,87.99678039550781,RL
2022-11-02,84.97604370117188,RL
2022-11-03,85.35245513916016,RL
2022-11-04,89.45540618896484,RL
2022-11-07,88.99429321289062,RL
2022-11-08,89.54010772705078,RL
2022-11-09,84.9195785522461,RL
2022-11-10,89.82240295410156,RL
2022-11-11,98.22590637207031,RL
2022-11-14,95.36515045166016,RL
2022-11-15,97.74597930908203,RL
2022-11-16,94.21707916259766,RL
2022-11-17,96.0521011352539,RL
2022-11-18,96.804931640625,RL
2022-11-21,95.20516204833984,RL
2022-11-22,99.9574203491211,RL
2022-11-23,100.7855453491211,RL
2022-11-25,103.01582336425781,RL
2022-11-28,101.58543395996094,RL
2022-11-29,106.01773071289062,RL
2022-11-30,106.45060729980469,RL
2022-12-01,107.1657943725586,RL
2022-12-02,108.74673461914062,RL
2022-12-05,104.46501922607422,RL
2022-12-06,104.28620910644531,RL
2022-12-07,103.30753326416016,RL
2022-12-08,105.51896667480469,RL
2022-12-09,101.17137145996094,RL
2022-12-12,104.66263580322266,RL
2022-12-13,104.6061782836914,RL
2022-12-14,103.95684051513672,RL
2022-12-15,100.28678894042969,RL
2022-12-16,98.9787368774414,RL
2022-12-19,96.94609832763672,RL
2022-12-20,95.65687561035156,RL
2022-12-21,97.23780822753906,RL
2022-12-22,97.6424560546875,RL
2022-12-23,98.20708465576172,RL
2022-12-27,98.09416198730469,RL
2022-12-28,96.3626480102539,RL
2022-12-29,99.23505401611328,RL
2022-12-30,100.17354583740234,RL
2023-01-03,103.43461608886719,RL
2023-01-04,107.27396392822266,RL
2023-01-05,108.50633239746094,RL
2023-01-06,109.93778991699219,RL
2023-01-09,108.43050384521484,RL
2023-01-10,108.1460952758789,RL
2023-01-11,110.1747817993164,RL
2023-01-12,113.21783447265625,RL
2023-01-13,112.63007354736328,RL
2023-01-17,113.06613159179688,RL
2023-01-18,112.7343521118164,RL
2023-01-19,111.23651885986328,RL
2023-01-20,114.75355529785156,RL
2023-01-23,120.27082061767578,RL
2023-01-24,119.73046112060547,RL
2023-01-25,117.53114318847656,RL
2023-01-26,117.74916076660156,RL
2023-01-27,116.43147277832031,RL
2023-01-30,115.52143096923828,RL
2023-01-31,117.40790557861328,RL
2023-02-01,121.08609008789062,RL
