Date,Close,Ticker
,VTR,
2021-02-12,42.743194580078125,VTR
2021-02-16,42.41453170776367,VTR
2021-02-17,42.67577362060547,VTR
2021-02-18,43.48479080200195,VTR
2021-02-19,44.150550842285156,VTR
2021-02-22,45.659027099609375,VTR
2021-02-23,46.02983093261719,VTR
2021-02-24,47.12538528442383,VTR
2021-02-25,45.49890899658203,VTR
2021-02-26,44.58033752441406,VTR
2021-03-01,44.45392990112305,VTR
2021-03-02,44.67304611206055,VTR
2021-03-03,44.82473373413086,VTR
2021-03-04,45.018558502197266,VTR
2021-03-05,46.46805191040039,VTR
2021-03-08,47.89226531982422,VTR
2021-03-09,47.60573959350586,VTR
2021-03-10,48.17878723144531,VTR
2021-03-11,47.386627197265625,VTR
2021-03-12,47.65629959106445,VTR
2021-03-15,47.81642150878906,VTR
2021-03-16,47.100101470947266,VTR
2021-03-17,48.15351486206055,VTR
2021-03-18,46.38378143310547,VTR
2021-03-19,45.91184997558594,VTR
2021-03-22,45.347232818603516,VTR
2021-03-23,45.305091857910156,VTR
2021-03-24,45.18710708618164,VTR
2021-03-25,45.15340042114258,VTR
2021-03-26,46.24051284790039,VTR
2021-03-29,45.63375473022461,VTR
2021-03-30,46.11410903930664,VTR
2021-03-31,45.323875427246094,VTR
2021-04-01,46.22457504272461,VTR
2021-04-05,45.62126922607422,VTR
2021-04-06,46.36053466796875,VTR
2021-04-07,46.30954360961914,VTR
2021-04-08,46.65793228149414,VTR
2021-04-09,46.51347351074219,VTR
2021-04-12,46.810874938964844,VTR
2021-04-13,46.90433883666992,VTR
2021-04-14,46.343528747558594,VTR
2021-04-15,47.27821731567383,VTR
2021-04-16,47.08278274536133,VTR
2021-04-19,46.56446075439453,VTR
2021-04-20,47.14226531982422,VTR
2021-04-21,47.33769989013672,VTR
2021-04-22,46.9808235168457,VTR
2021-04-23,46.538963317871094,VTR
2021-04-26,47.252723693847656,VTR
2021-04-27,47.28671646118164,VTR
2021-04-28,46.955326080322266,VTR
2021-04-29,47.41417694091797,VTR
2021-04-30,47.12527084350586,VTR
2021-05-03,47.533138275146484,VTR
2021-05-04,47.04030227661133,VTR
2021-05-05,45.29839324951172,VTR
2021-05-06,45.893184661865234,VTR
2021-05-07,46.538963317871094,VTR
2021-05-10,46.674922943115234,VTR
2021-05-11,45.55329513549805,VTR
2021-05-12,44.338199615478516,VTR
2021-05-13,45.570289611816406,VTR
2021-05-14,46.42850112915039,VTR
2021-05-17,46.11410903930664,VTR
2021-05-18,45.901676177978516,VTR
2021-05-19,45.99514389038086,VTR
2021-05-20,46.19907760620117,VTR
2021-05-21,46.01214599609375,VTR
2021-05-24,46.87884521484375,VTR
2021-05-25,47.07429122924805,VTR
2021-05-26,47.269718170166016,VTR
2021-05-27,46.86186599731445,VTR
2021-05-28,47.11677551269531,VTR
2021-06-01,48.5188102722168,VTR
2021-06-02,49.53846740722656,VTR
2021-06-03,48.34035873413086,VTR
2021-06-04,48.229896545410156,VTR
2021-06-07,48.552799224853516,VTR
2021-06-08,48.73972702026367,VTR
2021-06-09,49.02863693237305,VTR
2021-06-10,49.020137786865234,VTR
2021-06-11,49.36002731323242,VTR
2021-06-14,50.09927749633789,VTR
2021-06-15,49.657432556152344,VTR
2021-06-16,49.08811569213867,VTR
2021-06-17,49.122108459472656,VTR
2021-06-18,48.06845474243164,VTR
2021-06-21,48.960655212402344,VTR
2021-06-22,49.74240493774414,VTR
2021-06-23,50.33720016479492,VTR
2021-06-24,49.24955749511719,VTR
2021-06-25,49.54696273803711,VTR
2021-06-28,49.29204559326172,VTR
2021-06-29,49.17308807373047,VTR
2021-06-30,48.899044036865234,VTR
2021-07-01,48.99324417114258,VTR
2021-07-02,49.04463195800781,VTR
2021-07-06,49.44712448120117,VTR
2021-07-07,49.28441619873047,VTR
2021-07-08,49.301544189453125,VTR
2021-07-09,50.217857360839844,VTR
2021-07-12,50.91152572631836,VTR
2021-07-13,50.48334503173828,VTR
2021-07-14,51.09992980957031,VTR
2021-07-15,50.79164123535156,VTR
2021-07-16,51.057106018066406,VTR
2021-07-19,49.28441619873047,VTR
2021-07-20,51.451045989990234,VTR
2021-07-21,51.72509002685547,VTR
2021-07-22,51.493865966796875,VTR
2021-07-23,51.254085540771484,VTR
2021-07-26,51.16844177246094,VTR
2021-07-27,51.41679000854492,VTR
2021-07-28,50.98860549926758,VTR
2021-07-29,51.07423782348633,VTR
2021-07-30,51.194129943847656,VTR
2021-08-02,50.76593780517578,VTR
2021-08-03,50.937217712402344,VTR
2021-08-04,50.286380767822266,VTR
2021-08-05,51.36540222167969,VTR
2021-08-06,49.92668914794922,VTR
2021-08-09,49.17308807373047,VTR
2021-08-10,48.66782760620117,VTR
2021-08-11,48.736331939697266,VTR
2021-08-12,48.43659973144531,VTR
2021-08-13,48.890480041503906,VTR
2021-08-16,48.43659973144531,VTR
2021-08-17,48.14543151855469,VTR
2021-08-18,47.37470245361328,VTR
2021-08-19,46.732418060302734,VTR
2021-08-20,46.74953842163086,VTR
2021-08-23,46.441246032714844,VTR
2021-08-24,46.69815444946289,VTR
2021-08-25,47.21198654174805,VTR
2021-08-26,46.70672607421875,VTR
2021-08-27,47.349002838134766,VTR
2021-08-30,47.46889114379883,VTR
2021-08-31,47.90564727783203,VTR
2021-09-01,48.419471740722656,VTR
2021-09-02,48.53936767578125,VTR
2021-09-03,48.22251892089844,VTR
2021-09-07,47.79432678222656,VTR
2021-09-08,48.22251892089844,VTR
2021-09-09,48.1283073425293,VTR
2021-09-10,48.11974334716797,VTR
2021-09-13,49.37004852294922,VTR
2021-09-14,49.14739227294922,VTR
2021-09-15,48.91617202758789,VTR
2021-09-16,49.3957405090332,VTR
2021-09-17,48.899044036865234,VTR
2021-09-20,48.385215759277344,VTR
2021-09-21,48.26533126831055,VTR
2021-09-22,48.136871337890625,VTR
2021-09-23,48.36809158325195,VTR
2021-09-24,47.42607879638672,VTR
2021-09-27,47.63161849975586,VTR
2021-09-28,47.40895462036133,VTR
2021-09-29,48.30813980102539,VTR
2021-09-30,47.660701751708984,VTR
2021-10-01,48.41173553466797,VTR
2021-10-04,48.593021392822266,VTR
2021-10-05,46.78879928588867,VTR
2021-10-06,47.01325607299805,VTR
2021-10-07,47.22906494140625,VTR
2021-10-08,47.116844177246094,VTR
2021-10-11,47.160011291503906,VTR
2021-10-12,47.39308166503906,VTR
2021-10-13,47.565738677978516,VTR
2021-10-14,48.282249450683594,VTR
2021-10-15,48.3167839050293,VTR
2021-10-18,48.109596252441406,VTR
2021-10-19,48.256351470947266,VTR
2021-10-20,49.11960983276367,VTR
2021-10-21,48.49806213378906,VTR
2021-10-22,47.52257537841797,VTR
2021-10-25,47.06504440307617,VTR
2021-10-26,46.98735809326172,VTR
2021-10-27,47.41035461425781,VTR
2021-10-28,47.928306579589844,VTR
2021-10-29,46.07229232788086,VTR
2021-11-01,47.513938903808594,VTR
2021-11-02,47.08230972290039,VTR
2021-11-03,47.34992599487305,VTR
2021-11-04,45.57160568237305,VTR
2021-11-05,46.59889221191406,VTR
2021-11-08,45.32125473022461,VTR
2021-11-09,45.597503662109375,VTR
2021-11-10,47.26359939575195,VTR
2021-11-11,47.36719512939453,VTR
2021-11-12,47.099578857421875,VTR
2021-11-15,46.935550689697266,VTR
2021-11-16,46.59889221191406,VTR
2021-11-17,46.59889221191406,VTR
2021-11-18,46.003231048583984,VTR
2021-11-19,44.32849884033203,VTR
2021-11-22,43.43072509765625,VTR
2021-11-23,44.0609016418457,VTR
2021-11-24,44.311241149902344,VTR
2021-11-26,42.731468200683594,VTR
2021-11-29,42.40342712402344,VTR
2021-11-30,40.504249572753906,VTR
2021-12-01,39.44244384765625,VTR
2021-12-02,40.57331848144531,VTR
2021-12-03,40.71144104003906,VTR
2021-12-06,41.98042678833008,VTR
2021-12-07,42.66240692138672,VTR
2021-12-08,43.59473419189453,VTR
2021-12-09,42.947288513183594,VTR
2021-12-10,41.755985260009766,VTR
2021-12-13,41.73872756958008,VTR
2021-12-14,41.19486999511719,VTR
2021-12-15,42.196250915527344,VTR
2021-12-16,42.42070007324219,VTR
2021-12-17,42.731468200683594,VTR
2021-12-20,41.53153610229492,VTR
2021-12-21,42.4897575378418,VTR
2021-12-22,42.3689079284668,VTR
2021-12-23,42.472496032714844,VTR
2021-12-27,43.050880432128906,VTR
2021-12-28,43.26669692993164,VTR
2021-12-29,43.74148941040039,VTR
2021-12-30,44.33713150024414,VTR
2021-12-31,44.5200309753418,VTR
2022-01-03,45.22545623779297,VTR
2022-01-04,46.401161193847656,VTR
2022-01-05,46.01796340942383,VTR
2022-01-06,46.401161193847656,VTR
2022-01-07,46.69725036621094,VTR
2022-01-10,46.26181411743164,VTR
2022-01-11,45.4083366394043,VTR
2022-01-12,45.138370513916016,VTR
2022-01-13,46.07892990112305,VTR
2022-01-14,46.09634780883789,VTR
2022-01-18,45.55638885498047,VTR
2022-01-19,44.215213775634766,VTR
2022-01-20,44.71162414550781,VTR
2022-01-21,45.70444107055664,VTR
2022-01-24,45.04256057739258,VTR
2022-01-25,45.234161376953125,VTR
2022-01-26,44.67679214477539,VTR
2022-01-27,44.45035934448242,VTR
2022-01-28,44.83353805541992,VTR
2022-01-31,46.17472457885742,VTR
2022-02-01,45.64348220825195,VTR
2022-02-02,45.49543380737305,VTR
2022-02-03,44.61582946777344,VTR
2022-02-04,43.57074737548828,VTR
2022-02-07,44.067161560058594,VTR
2022-02-08,43.90169143676758,VTR
2022-02-09,45.22545623779297,VTR
2022-02-10,44.67679214477539,VTR
2022-02-11,44.18909454345703,VTR
2022-02-14,43.59687042236328,VTR
2022-02-15,44.33713912963867,VTR
2022-02-16,45.65218734741211,VTR
2022-02-17,45.22545623779297,VTR
2022-02-18,46.10505294799805,VTR
2022-02-22,46.07021713256836,VTR
2022-02-23,44.68550491333008,VTR
2022-02-24,45.28641891479492,VTR
2022-02-25,47.20237350463867,VTR
2022-02-28,47.028202056884766,VTR
2022-03-01,46.540496826171875,VTR
2022-03-02,48.874488830566406,VTR
2022-03-03,49.16189193725586,VTR
2022-03-04,48.735145568847656,VTR
2022-03-07,48.70030975341797,VTR
2022-03-08,50.38984680175781,VTR
2022-03-09,50.34630584716797,VTR
2022-03-10,51.260738372802734,VTR
2022-03-11,50.94721984863281,VTR
2022-03-14,50.34630584716797,VTR
2022-03-15,50.70337677001953,VTR
2022-03-16,50.98204803466797,VTR
2022-03-17,51.60039138793945,VTR
2022-03-18,51.783267974853516,VTR
2022-03-21,51.748435974121094,VTR
2022-03-22,52.453853607177734,VTR
2022-03-23,52.3754768371582,VTR
2022-03-24,53.42926025390625,VTR
2022-03-25,54.69205856323242,VTR
2022-03-28,54.404659271240234,VTR
2022-03-29,55.42360305786133,VTR
2022-03-30,54.71818161010742,VTR
2022-03-31,54.17433547973633,VTR
2022-04-01,55.121681213378906,VTR
2022-04-04,55.13922119140625,VTR
2022-04-05,54.03398895263672,VTR
2022-04-06,54.472564697265625,VTR
2022-04-07,53.814697265625,VTR
2022-04-08,53.54276657104492,VTR
2022-04-11,53.34978485107422,VTR
2022-04-12,53.49890899658203,VTR
2022-04-13,53.6918830871582,VTR
2022-04-14,53.21821212768555,VTR
2022-04-18,52.9375114440918,VTR
2022-04-19,53.12172317504883,VTR
2022-04-20,53.28838348388672,VTR
2022-04-21,52.64805221557617,VTR
2022-04-22,51.30596923828125,VTR
2022-04-25,51.06913375854492,VTR
2022-04-26,50.7884407043457,VTR
2022-04-27,50.2182731628418,VTR
2022-04-28,50.569149017333984,VTR
2022-04-29,48.72706604003906,VTR
2022-05-02,48.84111404418945,VTR
2022-05-03,50.76211929321289,VTR
2022-05-04,50.6568603515625,VTR
2022-05-05,49.99897766113281,VTR
2022-05-06,49.97266387939453,VTR
2022-05-09,48.79724884033203,VTR
2022-05-10,46.139404296875,VTR
2022-05-11,46.455196380615234,VTR
2022-05-12,47.0078125,VTR
2022-05-13,48.25339889526367,VTR
2022-05-16,48.7446174621582,VTR
2022-05-17,49.709503173828125,VTR
2022-05-18,49.39373016357422,VTR
2022-05-19,49.20075225830078,VTR
2022-05-20,49.577945709228516,VTR
2022-05-23,49.07794952392578,VTR
2022-05-24,49.306007385253906,VTR
2022-05-25,50.420021057128906,VTR
2022-05-26,49.45513153076172,VTR
2022-05-27,50.349849700927734,VTR
2022-05-31,49.770912170410156,VTR
2022-06-01,49.58671188354492,VTR
2022-06-02,49.621795654296875,VTR
2022-06-03,49.27091979980469,VTR
2022-06-06,48.65690612792969,VTR
2022-06-07,49.744590759277344,VTR
2022-06-08,47.9902458190918,VTR
2022-06-09,46.77096939086914,VTR
2022-06-10,46.16572189331055,VTR
2022-06-13,43.113162994384766,VTR
2022-06-14,42.481597900390625,VTR
2022-06-15,44.06927490234375,VTR
2022-06-16,42.8675422668457,VTR
2022-06-17,42.96403884887695,VTR
2022-06-21,42.586849212646484,VTR
2022-06-22,43.63945770263672,VTR
2022-06-23,43.80612564086914,VTR
2022-06-24,44.93767547607422,VTR
2022-06-27,45.23591613769531,VTR
2022-06-28,44.83242416381836,VTR
2022-06-29,45.22714614868164,VTR
2022-06-30,45.510311126708984,VTR
2022-07-01,46.66952896118164,VTR
2022-07-05,45.82887649536133,VTR
2022-07-06,45.17405319213867,VTR
2022-07-07,44.91742706298828,VTR
2022-07-08,44.92627716064453,VTR
2022-07-11,44.95282745361328,VTR
2022-07-12,45.44837188720703,VTR
2022-07-13,44.466129302978516,VTR
2022-07-14,44.14756774902344,VTR
2022-07-15,44.89972686767578,VTR
2022-07-18,44.55461883544922,VTR
2022-07-19,45.563411712646484,VTR
2022-07-20,45.58110427856445,VTR
2022-07-21,45.38642120361328,VTR
2022-07-22,45.82002639770508,VTR
2022-07-25,46.39521408081055,VTR
2022-07-26,46.58988952636719,VTR
2022-07-27,46.306724548339844,VTR
2022-07-28,47.182769775390625,VTR
2022-07-29,47.58982849121094,VTR
2022-08-01,47.156219482421875,VTR
2022-08-02,46.15629196166992,VTR
2022-08-03,45.625343322753906,VTR
2022-08-04,45.014766693115234,VTR
2022-08-05,43.315765380859375,VTR
2022-08-08,43.95289611816406,VTR
2022-08-09,44.740447998046875,VTR
2022-08-10,45.57225036621094,VTR
2022-08-11,45.61648941040039,VTR
2022-08-12,46.421756744384766,VTR
2022-08-15,45.04132080078125,VTR
2022-08-16,44.78469467163086,VTR
2022-08-17,44.69620132446289,VTR
2022-08-18,43.377708435058594,VTR
2022-08-19,43.28036880493164,VTR
2022-08-22,43.51929473876953,VTR
2022-08-23,42.616695404052734,VTR
2022-08-24,42.6874885559082,VTR
2022-08-25,43.38655471801758,VTR
2022-08-26,42.74058532714844,VTR
2022-08-29,42.829071044921875,VTR
2022-08-30,42.076908111572266,VTR
2022-08-31,42.35122299194336,VTR
2022-09-01,42.65209197998047,VTR
2022-09-02,41.89992141723633,VTR
2022-09-06,42.52820587158203,VTR
2022-09-07,43.324607849121094,VTR
2022-09-08,42.926414489746094,VTR
2022-09-09,43.89094543457031,VTR
2022-09-12,44.678504943847656,VTR
2022-09-13,43.377708435058594,VTR
2022-09-14,42.84676742553711,VTR
2022-09-15,41.89108657836914,VTR
2022-09-16,42.47510528564453,VTR
2022-09-19,42.02381134033203,VTR
2022-09-20,41.0681266784668,VTR
2022-09-21,40.28056716918945,VTR
2022-09-22,39.42220687866211,VTR
2022-09-23,38.431129455566406,VTR
2022-09-26,36.73212432861328,VTR
2022-09-27,35.75873565673828,VTR
2022-09-28,36.502052307128906,VTR
2022-09-29,35.086212158203125,VTR
2022-09-30,35.95441818237305,VTR
2022-10-03,36.348236083984375,VTR
2022-10-04,36.56305694580078,VTR
2022-10-05,35.676944732666016,VTR
2022-10-06,34.30751037597656,VTR
2022-10-07,33.761531829833984,VTR
2022-10-10,32.77696990966797,VTR
2022-10-11,33.10813522338867,VTR
2022-10-12,32.70535659790039,VTR
2022-10-13,33.38560485839844,VTR
2022-10-14,32.25782775878906,VTR
2022-10-17,33.58251953125,VTR
2022-10-18,34.110595703125,VTR
2022-10-19,33.224491119384766,VTR
2022-10-20,33.51091003417969,VTR
2022-10-21,33.23345184326172,VTR
2022-10-24,33.242393493652344,VTR
2022-10-25,35.01460266113281,VTR
2022-10-26,34.62973403930664,VTR
2022-10-27,34.64763641357422,VTR
2022-10-28,35.5247917175293,VTR
2022-10-31,35.0235595703125,VTR
2022-11-01,34.379112243652344,VTR
2022-11-02,33.44824981689453,VTR
2022-11-03,33.117088317871094,VTR
2022-11-04,35.34578323364258,VTR
2022-11-07,36.348236083984375,VTR
2022-11-08,37.78927993774414,VTR
2022-11-09,37.36860275268555,VTR
2022-11-10,40.15223693847656,VTR
2022-11-11,40.55500411987305,VTR
2022-11-14,40.071678161621094,VTR
2022-11-15,40.214881896972656,VTR
2022-11-16,39.149776458740234,VTR
2022-11-17,38.80068588256836,VTR
2022-11-18,39.445133209228516,VTR
2022-11-21,39.45408248901367,VTR
2022-11-22,39.991127014160156,VTR
2022-11-23,40.2059326171875,VTR
2022-11-25,40.71611404418945,VTR
2022-11-28,39.5435905456543,VTR
2022-11-29,40.63556671142578,VTR
2022-11-30,41.64697265625,VTR
