Date,Close,Ticker
,ABBV,
2020-07-15,80.92098236083984,ABBV
2020-07-16,80.46998596191406,ABBV
2020-07-17,81.2028579711914,ABBV
2020-07-20,80.16397857666016,ABBV
2020-07-21,78.44052124023438,ABBV
2020-07-22,78.68213653564453,ABBV
2020-07-23,78.94790649414062,ABBV
2020-07-24,78.20698547363281,ABBV
2020-07-27,78.24724578857422,ABBV
2020-07-28,77.88483428955078,ABBV
2020-07-29,78.1264419555664,ABBV
2020-07-30,77.34526062011719,ABBV
2020-07-31,76.43523406982422,ABBV
2020-08-03,77.26472473144531,ABBV
2020-08-04,75.93592071533203,ABBV
2020-08-05,75.09835052490234,ABBV
2020-08-06,74.55072021484375,ABBV
2020-08-07,74.83258819580078,ABBV
2020-08-10,74.39769744873047,ABBV
2020-08-11,74.63125610351562,ABBV
2020-08-12,76.91842651367188,ABBV
2020-08-13,76.24999237060547,ABBV
2020-08-14,76.56410217285156,ABBV
2020-08-17,77.59492492675781,ABBV
2020-08-18,77.03116607666016,ABBV
2020-08-19,77.39358520507812,ABBV
2020-08-20,76.66876220703125,ABBV
2020-08-21,76.39497375488281,ABBV
2020-08-24,76.11307525634766,ABBV
2020-08-25,75.75067901611328,ABBV
2020-08-26,75.98423767089844,ABBV
2020-08-27,75.94398498535156,ABBV
2020-08-28,75.83926391601562,ABBV
2020-08-31,77.1278305053711,ABBV
2020-09-01,74.28496551513672,ABBV
2020-09-02,75.66209411621094,ABBV
2020-09-03,73.98699188232422,ABBV
2020-09-04,73.98699188232422,ABBV
2020-09-08,72.65817260742188,ABBV
2020-09-09,73.793701171875,ABBV
2020-09-10,72.19911193847656,ABBV
2020-09-11,72.23938751220703,ABBV
2020-09-14,72.87559509277344,ABBV
2020-09-15,73.2138442993164,ABBV
2020-09-16,72.30379486083984,ABBV
2020-09-17,72.18299865722656,ABBV
2020-09-18,72.56957244873047,ABBV
2020-09-21,71.74812316894531,ABBV
2020-09-22,71.35350036621094,ABBV
2020-09-23,70.17768859863281,ABBV
2020-09-24,69.1871337890625,ABBV
2020-09-25,69.44482421875,ABBV
2020-09-28,70.29043579101562,ABBV
2020-09-29,69.97637939453125,ABBV
2020-09-30,70.54008483886719,ABBV
2020-10-01,70.17768859863281,ABBV
2020-10-02,69.35625457763672,ABBV
2020-10-05,70.81391143798828,ABBV
2020-10-06,69.17102813720703,ABBV
2020-10-07,70.12130737304688,ABBV
2020-10-08,70.3387451171875,ABBV
2020-10-09,70.62866973876953,ABBV
2020-10-12,71.12800598144531,ABBV
2020-10-13,70.73336791992188,ABBV
2020-10-14,70.25992584228516,ABBV
2020-10-15,69.57422637939453,ABBV
2020-10-16,70.4231948852539,ABBV
2020-10-19,68.82319641113281,ABBV
2020-10-20,68.77423858642578,ABBV
2020-10-21,67.66405487060547,ABBV
2020-10-22,68.82319641113281,ABBV
2020-10-23,68.84769439697266,ABBV
2020-10-26,68.50486755371094,ABBV
2020-10-27,67.51712036132812,ABBV
2020-10-28,65.70491790771484,ABBV
2020-10-29,65.85186004638672,ABBV
2020-10-30,69.46808624267578,ABBV
2020-11-02,72.03949737548828,ABBV
2020-11-03,71.8027572631836,ABBV
2020-11-04,77.14146423339844,ABBV
2020-11-05,76.480224609375,ABBV
2020-11-06,75.79452514648438,ABBV
2020-11-09,77.64754486083984,ABBV
2020-11-10,80.70872497558594,ABBV
2020-11-11,80.1209716796875,ABBV
2020-11-12,79.67200469970703,ABBV
2020-11-13,80.84748077392578,ABBV
2020-11-16,80.29238891601562,ABBV
2020-11-17,80.98625946044922,ABBV
2020-11-18,80.58626556396484,ABBV
2020-11-19,81.36177062988281,ABBV
2020-11-20,82.31683349609375,ABBV
2020-11-23,83.41070556640625,ABBV
2020-11-24,84.86373901367188,ABBV
2020-11-25,85.05963897705078,ABBV
2020-11-27,85.6229019165039,ABBV
2020-11-30,85.36986541748047,ABBV
2020-12-01,84.92903900146484,ABBV
2020-12-02,85.70453643798828,ABBV
2020-12-03,85.5004653930664,ABBV
2020-12-04,87.57389831542969,ABBV
2020-12-07,86.39840698242188,ABBV
2020-12-08,87.90857696533203,ABBV
2020-12-09,88.70854949951172,ABBV
2020-12-10,87.74530792236328,ABBV
2020-12-11,86.80657196044922,ABBV
2020-12-14,85.05963897705078,ABBV
2020-12-15,83.93312072753906,ABBV
2020-12-16,85.41883850097656,ABBV
2020-12-17,85.6229019165039,ABBV
2020-12-18,85.26372528076172,ABBV
2020-12-21,84.65966033935547,ABBV
2020-12-22,83.91682434082031,ABBV
2020-12-23,84.30863189697266,ABBV
2020-12-24,84.29231262207031,ABBV
2020-12-28,84.44741821289062,ABBV
2020-12-29,85.46781921386719,ABBV
2020-12-30,85.93309020996094,ABBV
2020-12-31,87.46778106689453,ABBV
2021-01-04,86.04740905761719,ABBV
2021-01-05,86.93717193603516,ABBV
2021-01-06,86.18617248535156,ABBV
2021-01-07,87.10861206054688,ABBV
2021-01-08,87.56572723388672,ABBV
2021-01-11,88.9942626953125,ABBV
2021-01-12,89.61466979980469,ABBV
2021-01-13,91.79421997070312,ABBV
2021-01-14,92.19061279296875,ABBV
2021-01-15,91.27391815185547,ABBV
2021-01-19,92.64485931396484,ABBV
2021-01-20,93.00823974609375,ABBV
2021-01-21,91.88506317138672,ABBV
2021-01-22,91.55472564697266,ABBV
2021-01-25,91.25741577148438,ABBV
2021-01-26,89.85345458984375,ABBV
2021-01-27,84.8900375366211,ABBV
2021-01-28,86.06275177001953,ABBV
2021-01-29,84.63404083251953,ABBV
2021-02-01,84.4853744506836,ABBV
2021-02-02,85.4516372680664,ABBV
2021-02-03,88.32561492919922,ABBV
2021-02-04,89.6304702758789,ABBV
2021-02-05,89.79564666748047,ABBV
2021-02-08,88.2347640991211,ABBV
2021-02-09,87.04551696777344,ABBV
2021-02-10,85.93062591552734,ABBV
2021-02-11,85.682861328125,ABBV
2021-02-12,86.25272369384766,ABBV
2021-02-16,86.05448913574219,ABBV
2021-02-17,87.7805404663086,ABBV
2021-02-18,87.59060668945312,ABBV
2021-02-19,86.72344970703125,ABBV
2021-02-22,88.41644287109375,ABBV
2021-02-23,87.7640151977539,ABBV
2021-02-24,89.76261901855469,ABBV
2021-02-25,88.63943481445312,ABBV
2021-02-26,88.97804260253906,ABBV
2021-03-01,89.53138732910156,ABBV
2021-03-02,89.06889343261719,ABBV
2021-03-03,88.12742614746094,ABBV
2021-03-04,87.25199890136719,ABBV
2021-03-05,88.1191635131836,ABBV
2021-03-08,87.63189697265625,ABBV
2021-03-09,88.19347381591797,ABBV
2021-03-10,89.1927719116211,ABBV
2021-03-11,89.08541870117188,ABBV
2021-03-12,89.37445831298828,ABBV
2021-03-15,91.0592041015625,ABBV
2021-03-16,91.5382080078125,ABBV
2021-03-17,86.74821472167969,ABBV
2021-03-18,85.69937896728516,ABBV
2021-03-19,85.41033935546875,ABBV
2021-03-22,87.4584732055664,ABBV
2021-03-23,86.58304595947266,ABBV
2021-03-24,85.1130142211914,ABBV
2021-03-25,85.79022216796875,ABBV
2021-03-26,87.52452087402344,ABBV
2021-03-29,88.14393615722656,ABBV
2021-03-30,88.19347381591797,ABBV
2021-03-31,89.37445831298828,ABBV
2021-04-01,89.62220764160156,ABBV
2021-04-05,87.65668487548828,ABBV
2021-04-06,87.02900695800781,ABBV
2021-04-07,86.88861846923828,ABBV
2021-04-08,87.62362670898438,ABBV
2021-04-09,88.81287384033203,ABBV
2021-04-12,89.39923095703125,ABBV
2021-04-13,89.37445831298828,ABBV
2021-04-14,88.52184295654297,ABBV
2021-04-15,89.349365234375,ABBV
2021-04-16,90.20199584960938,ABBV
2021-04-19,90.7871322631836,ABBV
2021-04-20,91.13819885253906,ABBV
2021-04-21,92.61775207519531,ABBV
2021-04-22,91.9908218383789,ABBV
2021-04-23,93.1025619506836,ABBV
2021-04-26,93.11093139648438,ABBV
2021-04-27,93.15272521972656,ABBV
2021-04-28,93.56232452392578,ABBV
2021-04-29,92.69296264648438,ABBV
2021-04-30,93.20288848876953,ABBV
2021-05-03,95.86103820800781,ABBV
2021-05-04,95.20903015136719,ABBV
2021-05-05,96.78053283691406,ABBV
2021-05-06,97.03130340576172,ABBV
2021-05-07,96.75545501708984,ABBV
2021-05-10,97.14834594726562,ABBV
2021-05-11,96.03656768798828,ABBV
2021-05-12,96.09508514404297,ABBV
2021-05-13,97.4659652709961,ABBV
2021-05-14,97.32386779785156,ABBV
2021-05-17,97.70838928222656,ABBV
2021-05-18,97.97587585449219,ABBV
2021-05-19,96.83904266357422,ABBV
2021-05-20,97.89226531982422,ABBV
2021-05-21,97.06472778320312,ABBV
2021-05-24,96.88921356201172,ABBV
2021-05-25,95.76072692871094,ABBV
2021-05-26,95.87773895263672,ABBV
2021-05-27,93.8883056640625,ABBV
2021-05-28,94.6239013671875,ABBV
2021-06-01,93.79637908935547,ABBV
2021-06-02,93.11927032470703,ABBV
2021-06-03,93.79637908935547,ABBV
2021-06-04,93.9217529296875,ABBV
2021-06-07,94.465087890625,ABBV
2021-06-08,93.90503692626953,ABBV
2021-06-09,95.29264068603516,ABBV
2021-06-10,97.1650390625,ABBV
2021-06-11,96.4795913696289,ABBV
2021-06-14,96.46289825439453,ABBV
2021-06-15,96.82232666015625,ABBV
2021-06-16,96.5715560913086,ABBV
2021-06-17,96.04493713378906,ABBV
2021-06-18,94.55703735351562,ABBV
2021-06-21,95.90284729003906,ABBV
2021-06-22,95.87773895263672,ABBV
2021-06-23,95.29264068603516,ABBV
2021-06-24,95.91119384765625,ABBV
2021-06-25,94.44000244140625,ABBV
2021-06-28,94.45670318603516,ABBV
2021-06-29,93.8716049194336,ABBV
2021-06-30,94.15580749511719,ABBV
2021-07-01,95.50997161865234,ABBV
2021-07-02,96.2706298828125,ABBV
2021-07-06,96.73873901367188,ABBV
2021-07-07,97.59134674072266,ABBV
2021-07-08,97.25700378417969,ABBV
2021-07-09,97.44925689697266,ABBV
2021-07-12,98.32693481445312,ABBV
2021-07-13,98.56098937988281,ABBV
2021-07-14,99.19491577148438,ABBV
2021-07-15,99.04275512695312,ABBV
2021-07-16,99.313232421875,ABBV
2021-07-19,97.55518341064453,ABBV
2021-07-20,98.08767700195312,ABBV
2021-07-21,98.88218688964844,ABBV
2021-07-22,99.34705352783203,ABBV
2021-07-23,99.89643096923828,ABBV
2021-07-26,99.55835723876953,ABBV
2021-07-27,99.70203399658203,ABBV
2021-07-28,100.20073699951172,ABBV
2021-07-29,100.47119903564453,ABBV
2021-07-30,98.29898071289062,ABBV
2021-08-02,97.58052062988281,ABBV
2021-08-03,98.2567138671875,ABBV
2021-08-04,97.26782989501953,ABBV
2021-08-05,97.30162811279297,ABBV
2021-08-06,96.73530578613281,ABBV
2021-08-09,96.40568542480469,ABBV
2021-08-10,97.04804229736328,ABBV
2021-08-11,96.1183090209961,ABBV
2021-08-12,97.74113464355469,ABBV
2021-08-13,98.45112609863281,ABBV
2021-08-16,100.08238220214844,ABBV
2021-08-17,101.13892364501953,ABBV
2021-08-18,99.1357421875,ABBV
2021-08-19,99.67667388916016,ABBV
2021-08-20,100.42893981933594,ABBV
2021-08-23,100.88534545898438,ABBV
2021-08-24,101.15582275390625,ABBV
2021-08-25,101.76436614990234,ABBV
2021-08-26,101.76436614990234,ABBV
2021-08-27,101.07131958007812,ABBV
2021-08-30,101.90806579589844,ABBV
2021-08-31,102.08555603027344,ABBV
2021-09-01,94.89275360107422,ABBV
2021-09-02,94.68143463134766,ABBV
2021-09-03,94.34335327148438,ABBV
2021-09-07,92.15424346923828,ABBV
2021-09-08,93.27838134765625,ABBV
2021-09-09,90.66664123535156,ABBV
2021-09-10,90.16797637939453,ABBV
2021-09-13,90.84414672851562,ABBV
2021-09-14,89.99893951416016,ABBV
2021-09-15,91.08926391601562,ABBV
2021-09-16,91.35128021240234,ABBV
2021-09-17,91.05546569824219,ABBV
2021-09-20,89.93131256103516,ABBV
2021-09-21,90.56521606445312,ABBV
2021-09-22,89.93975067138672,ABBV
2021-09-23,90.74272155761719,ABBV
2021-09-24,90.49760437011719,ABBV
2021-09-27,91.04700469970703,ABBV
2021-09-28,90.72581481933594,ABBV
2021-09-29,91.99364471435547,ABBV
2021-09-30,91.17378997802734,ABBV
2021-10-01,92.20494079589844,ABBV
2021-10-04,91.90066528320312,ABBV
2021-10-05,92.55995178222656,ABBV
2021-10-06,92.39934539794922,ABBV
2021-10-07,93.70943450927734,ABBV
2021-10-08,93.9714584350586,ABBV
2021-10-11,93.261474609375,ABBV
2021-10-12,91.76544189453125,ABBV
2021-10-13,91.73162841796875,ABBV
2021-10-14,93.16881561279297,ABBV
2021-10-15,93.52810668945312,ABBV
2021-10-18,91.90271759033203,ABBV
2021-10-19,91.9198226928711,ABBV
2021-10-20,92.74108123779297,ABBV
2021-10-21,93.04049682617188,ABBV
2021-10-22,93.36557006835938,ABBV
2021-10-25,92.81806182861328,ABBV
2021-10-26,93.66497039794922,ABBV
2021-10-27,92.73251342773438,ABBV
2021-10-28,93.8189468383789,ABBV
2021-10-29,98.0962905883789,ABBV
2021-11-01,98.216064453125,ABBV
2021-11-02,99.68745422363281,ABBV
2021-11-03,100.57714080810547,ABBV
2021-11-04,100.14086151123047,ABBV
2021-11-05,100.24351501464844,ABBV
2021-11-08,99.285400390625,ABBV
2021-11-09,98.90042114257812,ABBV
2021-11-10,99.87566375732422,ABBV
2021-11-11,99.77301788330078,ABBV
2021-11-12,100.06388092041016,ABBV
2021-11-15,99.9526596069336,ABBV
2021-11-16,99.59335327148438,ABBV
2021-11-17,100.3889389038086,ABBV
2021-11-18,100.14942169189453,ABBV
2021-11-19,99.43936920166016,ABBV
2021-11-22,98.93465423583984,ABBV
2021-11-23,101.69781494140625,ABBV
2021-11-24,101.50960540771484,ABBV
2021-11-26,99.67034912109375,ABBV
2021-11-29,99.99542999267578,ABBV
2021-11-30,98.61812591552734,ABBV
2021-12-01,99.15707397460938,ABBV
2021-12-02,99.97831726074219,ABBV
2021-12-03,101.6721420288086,ABBV
2021-12-06,103.8108139038086,ABBV
2021-12-07,103.94768524169922,ABBV
2021-12-08,104.2556381225586,ABBV
2021-12-09,106.20612335205078,ABBV
2021-12-10,107.33533477783203,ABBV
2021-12-13,108.2249984741211,ABBV
2021-12-14,108.89229583740234,ABBV
2021-12-15,111.4073486328125,ABBV
2021-12-16,112.73334503173828,ABBV
2021-12-17,110.80852508544922,ABBV
2021-12-20,111.94628143310547,ABBV
2021-12-21,111.16780853271484,ABBV
2021-12-22,112.96431732177734,ABBV
2021-12-23,113.85398864746094,ABBV
2021-12-27,114.9831771850586,ABBV
2021-12-28,114.96609497070312,ABBV
2021-12-29,115.7958984375,ABBV
2021-12-30,116.28350067138672,ABBV
2021-12-31,115.8301010131836,ABBV
2022-01-03,115.84722900390625,ABBV
2022-01-04,115.62480926513672,ABBV
2022-01-05,116.23217010498047,ABBV
2022-01-06,115.68465423583984,ABBV
2022-01-07,115.38526153564453,ABBV
2022-01-10,116.6770248413086,ABBV
2022-01-11,117.17317199707031,ABBV
2022-01-12,117.44694519042969,ABBV
2022-01-13,115.4071044921875,ABBV
2022-01-14,117.43828582763672,ABBV
2022-01-18,118.22484588623047,ABBV
2022-01-19,116.86783599853516,ABBV
2022-01-20,114.98355865478516,ABBV
2022-01-21,114.07601165771484,ABBV
2022-01-24,114.23158264160156,ABBV
2022-01-25,115.03543090820312,ABBV
2022-01-26,116.02075958251953,ABBV
2022-01-27,117.52471160888672,ABBV
2022-01-28,119.21022033691406,ABBV
2022-01-31,118.31993865966797,ABBV
2022-02-01,118.41500854492188,ABBV
2022-02-02,119.81523895263672,ABBV
2022-02-03,121.63900756835938,ABBV
2022-02-04,121.56983947753906,ABBV
2022-02-07,123.19479370117188,ABBV
2022-02-08,124.04188537597656,ABBV
2022-02-09,123.77393341064453,ABBV
2022-02-10,123.35044860839844,ABBV
2022-02-11,122.745361328125,ABBV
2022-02-14,123.60103607177734,ABBV
2022-02-15,125.12229919433594,ABBV
2022-02-16,126.08170318603516,ABBV
2022-02-17,125.30382537841797,ABBV
2022-02-18,124.49130249023438,ABBV
2022-02-22,125.81377410888672,ABBV
2022-02-23,126.85096740722656,ABBV
2022-02-24,125.56309509277344,ABBV
2022-02-25,129.25387573242188,ABBV
2022-02-28,127.72396850585938,ABBV
2022-03-01,127.65484619140625,ABBV
2022-03-02,129.27981567382812,ABBV
2022-03-03,130.0058135986328,ABBV
2022-03-04,130.13548278808594,ABBV
2022-03-07,129.1760711669922,ABBV
2022-03-08,127.18809509277344,ABBV
2022-03-09,128.64878845214844,ABBV
2022-03-10,128.93405151367188,ABBV
2022-03-11,128.83895874023438,ABBV
2022-03-14,131.46661376953125,ABBV
2022-03-15,134.7338104248047,ABBV
2022-03-16,134.88075256347656,ABBV
2022-03-17,137.07615661621094,ABBV
2022-03-18,137.6033935546875,ABBV
2022-03-21,138.33811950683594,ABBV
2022-03-22,138.30352783203125,ABBV
2022-03-23,136.92921447753906,ABBV
2022-03-24,138.53689575195312,ABBV
2022-03-25,139.4444580078125,ABBV
2022-03-28,139.99765014648438,ABBV
2022-03-29,140.17916870117188,ABBV
2022-03-30,141.53616333007812,ABBV
2022-03-31,140.11866760253906,ABBV
2022-04-01,140.61134338378906,ABBV
2022-04-04,139.9285430908203,ABBV
2022-04-05,141.25958251953125,ABBV
2022-04-06,145.9962158203125,ABBV
2022-04-07,149.77337646484375,ABBV
2022-04-08,151.22549438476562,ABBV
2022-04-11,146.7914276123047,ABBV
2022-04-12,144.61325073242188,ABBV
2022-04-13,138.55502319335938,ABBV
2022-04-14,141.48388671875,ABBV
2022-04-18,138.9123992919922,ABBV
2022-04-19,136.28860473632812,ABBV
2022-04-20,136.59371948242188,ABBV
2022-04-21,138.18019104003906,ABBV
2022-04-22,135.10308837890625,ABBV
2022-04-25,136.24501037597656,ABBV
2022-04-26,136.1404266357422,ABBV
2022-04-27,137.39566040039062,ABBV
2022-04-28,136.2537384033203,ABBV
2022-04-29,128.03369140625,ABBV
2022-05-02,128.8966827392578,ABBV
2022-05-03,130.4047393798828,ABBV
2022-05-04,132.13938903808594,ABBV
2022-05-05,132.65365600585938,ABBV
2022-05-06,133.22027587890625,ABBV
2022-05-09,131.5902099609375,ABBV
2022-05-10,132.57521057128906,ABBV
2022-05-11,132.4619140625,ABBV
2022-05-12,134.49288940429688,ABBV
2022-05-13,133.8043212890625,ABBV
2022-05-16,135.52149963378906,ABBV
2022-05-17,134.92005920410156,ABBV
2022-05-18,132.87156677246094,ABBV
2022-05-19,132.25270080566406,ABBV
2022-05-20,131.6337890625,ABBV
2022-05-23,129.03614807128906,ABBV
2022-05-24,129.9775848388672,ABBV
2022-05-25,132.4619140625,ABBV
2022-05-26,131.25025939941406,ABBV
2022-05-27,130.7533721923828,ABBV
2022-05-31,128.46083068847656,ABBV
2022-06-01,127.2840576171875,ABBV
2022-06-02,127.92037963867188,ABBV
2022-06-03,128.28648376464844,ABBV
2022-06-06,127.72859954833984,ABBV
2022-06-07,130.0037384033203,ABBV
2022-06-08,130.09963989257812,ABBV
2022-06-09,126.76976013183594,ABBV
2022-06-10,124.82591247558594,ABBV
2022-06-13,121.5309066772461,ABBV
2022-06-14,119.96185302734375,ABBV
2022-06-15,120.37157440185547,ABBV
2022-06-16,121.29556274414062,ABBV
2022-06-17,120.53719329833984,ABBV
2022-06-21,125.06123352050781,ABBV
2022-06-22,128.62648010253906,ABBV
2022-06-23,130.27394104003906,ABBV
2022-06-24,132.7931365966797,ABBV
2022-06-27,133.49049377441406,ABBV
2022-06-28,132.92388916015625,ABBV
2022-06-29,134.36216735839844,ABBV
2022-06-30,133.5079345703125,ABBV
2022-07-01,134.06582641601562,ABBV
2022-07-05,134.17910766601562,ABBV
2022-07-06,132.95872497558594,ABBV
2022-07-07,132.4967498779297,ABBV
2022-07-08,133.23770141601562,ABBV
2022-07-11,133.56890869140625,ABBV
2022-07-12,132.89776611328125,ABBV
2022-07-13,132.6275177001953,ABBV
2022-07-14,132.3635711669922,ABBV
2022-07-15,135.16146850585938,ABBV
2022-07-18,131.59811401367188,ABBV
2022-07-19,131.74766540527344,ABBV
2022-07-20,129.94400024414062,ABBV
2022-07-21,129.9967803955078,ABBV
2022-07-22,130.63027954101562,ABBV
2022-07-25,132.17001342773438,ABBV
2022-07-26,132.74188232421875,ABBV
2022-07-27,132.9882354736328,ABBV
2022-07-28,131.75650024414062,ABBV
2022-07-29,126.26622009277344,ABBV
2022-08-01,123.37155151367188,ABBV
2022-08-02,123.5211181640625,ABBV
2022-08-03,124.23379516601562,ABBV
2022-08-04,122.22777557373047,ABBV
2022-08-05,121.45350646972656,ABBV
2022-08-08,123.47713470458984,ABBV
2022-08-09,123.39796447753906,ABBV
2022-08-10,124.00503540039062,ABBV
2022-08-11,125.00808715820312,ABBV
2022-08-12,125.4655990600586,ABBV
2022-08-15,125.19281768798828,ABBV
2022-08-16,125.42161560058594,ABBV
2022-08-17,124.4449691772461,ABBV
2022-08-18,124.31297302246094,ABBV
2022-08-19,124.80572509765625,ABBV
2022-08-22,123.47713470458984,ABBV
2022-08-23,122.31578063964844,ABBV
2022-08-24,121.3391342163086,ABBV
2022-08-25,122.58851623535156,ABBV
2022-08-26,119.96656799316406,ABBV
2022-08-29,119.40347290039062,ABBV
2022-08-30,119.26271057128906,ABBV
2022-08-31,118.30368041992188,ABBV
2022-09-01,121.81423950195312,ABBV
2022-09-02,119.90498352050781,ABBV
2022-09-06,121.05757904052734,ABBV
2022-09-07,122.04300689697266,ABBV
2022-09-08,123.635498046875,ABBV
2022-09-09,124.4273910522461,ABBV
2022-09-12,125.14885711669922,ABBV
2022-09-13,121.88465118408203,ABBV
2022-09-14,122.78205871582031,ABBV
2022-09-15,125.38639831542969,ABBV
2022-09-16,126.75018310546875,ABBV
2022-09-19,125.51839447021484,ABBV
2022-09-20,124.73530578613281,ABBV
2022-09-21,123.45077514648438,ABBV
2022-09-22,125.82632446289062,ABBV
2022-09-23,125.87032318115234,ABBV
2022-09-26,124.24263000488281,ABBV
2022-09-27,124.69132995605469,ABBV
2022-09-28,127.22530364990234,ABBV
2022-09-29,125.57117462158203,ABBV
2022-09-30,118.0837173461914,ABBV
2022-10-03,121.69987487792969,ABBV
2022-10-04,124.92886352539062,ABBV
2022-10-05,126.10787200927734,ABBV
2022-10-06,123.43315124511719,ABBV
2022-10-07,122.08698272705078,ABBV
2022-10-10,121.69107055664062,ABBV
