Date,Close,Ticker
,GOOGL,
2022-08-24,112.83743286132812,GOOGL
2022-08-25,115.77523803710938,GOOGL
2022-08-26,109.5125503540039,GOOGL
2022-08-29,108.59944915771484,GOOGL
2022-08-30,108.12305450439453,GOOGL
2022-08-31,107.40845489501953,GOOGL
2022-09-01,108.91706085205078,GOOGL
2022-09-02,107.04121398925781,GOOGL
2022-09-06,106.00901794433594,GOOGL
2022-09-07,108.62921905517578,GOOGL
2022-09-08,107.56724548339844,GOOGL
2022-09-09,109.82023620605469,GOOGL
2022-09-12,110.02865600585938,GOOGL
2022-09-13,103.5376968383789,GOOGL
2022-09-14,104.21259307861328,GOOGL
2022-09-15,102.13827514648438,GOOGL
2022-09-16,102.02909851074219,GOOGL
2022-09-19,102.29708099365234,GOOGL
2022-09-20,100.38153839111328,GOOGL
2022-09-21,98.53548431396484,GOOGL
2022-09-22,99.38904571533203,GOOGL
2022-09-23,97.99954223632812,GOOGL
2022-09-26,97.4338150024414,GOOGL
2022-09-27,96.76882934570312,GOOGL
2022-09-28,99.29972076416016,GOOGL
2022-09-29,96.6894302368164,GOOGL
2022-09-30,94.9327163696289,GOOGL
2022-10-03,97.90029907226562,GOOGL
2022-10-04,100.87779998779297,GOOGL
2022-10-05,100.66938018798828,GOOGL
2022-10-06,100.65943908691406,GOOGL
2022-10-07,97.93999481201172,GOOGL
2022-10-10,97.12613677978516,GOOGL
2022-10-11,96.45123291015625,GOOGL
2022-10-12,96.8283920288086,GOOGL
2022-10-13,98.31714630126953,GOOGL
2022-10-14,95.83589935302734,GOOGL
2022-10-17,99.22032928466797,GOOGL
2022-10-18,100.01431274414062,GOOGL
2022-10-19,98.88287353515625,GOOGL
2022-10-20,99.22032928466797,GOOGL
2022-10-21,100.37161254882812,GOOGL
2022-10-24,101.75120544433594,GOOGL
2022-10-25,103.69650268554688,GOOGL
2022-10-26,94.21810913085938,GOOGL
2022-10-27,91.52845001220703,GOOGL
2022-10-28,95.56790924072266,GOOGL
2022-10-31,93.80125427246094,GOOGL
2022-11-01,89.79156494140625,GOOGL
2022-11-02,86.31781005859375,GOOGL
2022-11-03,82.80435180664062,GOOGL
2022-11-04,85.93073272705078,GOOGL
2022-11-07,87.82640075683594,GOOGL
2022-11-08,88.23333740234375,GOOGL
2022-11-09,86.66516876220703,GOOGL
2022-11-10,93.23553466796875,GOOGL
2022-11-11,95.68701171875,GOOGL
2022-11-14,94.98233032226562,GOOGL
2022-11-15,97.70179748535156,GOOGL
2022-11-16,98.10871887207031,GOOGL
2022-11-17,97.62239074707031,GOOGL
2022-11-18,96.6993637084961,GOOGL
2022-11-21,94.88308715820312,GOOGL
2022-11-22,96.32222747802734,GOOGL
2022-11-23,97.72164154052734,GOOGL
2022-11-25,96.72913360595703,GOOGL
2022-11-28,95.32971954345703,GOOGL
2022-11-29,94.47616577148438,GOOGL
2022-11-30,100.23265838623047,GOOGL
2022-12-01,100.23265838623047,GOOGL
2022-12-02,99.68679809570312,GOOGL
2022-12-05,98.73399353027344,GOOGL
2022-12-06,96.25275421142578,GOOGL
2022-12-07,94.2280502319336,GOOGL
2022-12-08,93.00727081298828,GOOGL
2022-12-09,92.13385772705078,GOOGL
2022-12-12,92.61026000976562,GOOGL
2022-12-13,94.91284942626953,GOOGL
2022-12-14,94.35706329345703,GOOGL
2022-12-15,90.17862701416016,GOOGL
2022-12-16,89.58313751220703,GOOGL
2022-12-19,87.77677917480469,GOOGL
2022-12-20,88.3524398803711,GOOGL
2022-12-21,88.90823364257812,GOOGL
2022-12-22,87.10188293457031,GOOGL
2022-12-23,88.56085968017578,GOOGL
2022-12-27,86.73465728759766,GOOGL
2022-12-28,85.37493133544922,GOOGL
2022-12-29,87.78670501708984,GOOGL
2022-12-30,87.56836700439453,GOOGL
2023-01-03,88.45169067382812,GOOGL
2023-01-04,87.41947937011719,GOOGL
2023-01-05,85.55357360839844,GOOGL
2023-01-06,86.68502044677734,GOOGL
2023-01-09,87.35992431640625,GOOGL
2023-01-10,87.75692749023438,GOOGL
2023-01-11,90.83367919921875,GOOGL
2023-01-12,90.44660949707031,GOOGL
2023-01-13,91.42918395996094,GOOGL
2023-01-17,90.60540008544922,GOOGL
2023-01-18,90.43669128417969,GOOGL
2023-01-19,92.35222625732422,GOOGL
2023-01-20,97.2849349975586,GOOGL
2023-01-23,99.04167938232422,GOOGL
2023-01-24,96.96734619140625,GOOGL
2023-01-25,94.50593566894531,GOOGL
2023-01-26,96.7886962890625,GOOGL
2023-01-27,98.62483215332031,GOOGL
2023-01-30,96.21304321289062,GOOGL
2023-01-31,98.09879302978516,GOOGL
2023-02-01,99.67687225341797,GOOGL
2023-02-02,106.93204498291016,GOOGL
2023-02-03,103.99424743652344,GOOGL
2023-02-06,102.12835693359375,GOOGL
2023-02-07,106.83280181884766,GOOGL
2023-02-08,98.62483215332031,GOOGL
2023-02-09,94.29751586914062,GOOGL
2023-02-10,93.86080169677734,GOOGL
2023-02-13,93.90050506591797,GOOGL
2023-02-14,93.96998596191406,GOOGL
2023-02-15,96.21304321289062,GOOGL
2023-02-16,94.79376220703125,GOOGL
2023-02-17,93.64244842529297,GOOGL
2023-02-21,91.10166931152344,GOOGL
2023-02-22,90.96271514892578,GOOGL
2023-02-23,90.20841217041016,GOOGL
2023-02-24,88.46160125732422,GOOGL
2023-02-27,89.1960678100586,GOOGL
2023-02-28,89.3846435546875,GOOGL
2023-03-01,89.68238830566406,GOOGL
2023-03-02,91.3100814819336,GOOGL
2023-03-03,92.94772338867188,GOOGL
2023-03-06,94.41661071777344,GOOGL
2023-03-07,93.15613555908203,GOOGL
2023-03-08,93.543212890625,GOOGL
2023-03-09,91.627685546875,GOOGL
2023-03-10,89.95035552978516,GOOGL
2023-03-13,90.4267578125,GOOGL
2023-03-14,93.26531982421875,GOOGL
2023-03-15,95.3892593383789,GOOGL
2023-03-16,99.56770324707031,GOOGL
2023-03-17,100.85794830322266,GOOGL
2023-03-20,100.46095275878906,GOOGL
2023-03-21,104.13318634033203,GOOGL
2023-03-22,102.59481811523438,GOOGL
2023-03-23,104.80809020996094,GOOGL
2023-03-24,104.64930725097656,GOOGL
2023-03-27,101.691650390625,GOOGL
2023-03-28,100.27236938476562,GOOGL
2023-03-29,100.62967681884766,GOOGL
2023-03-30,100.13341522216797,GOOGL
2023-03-31,102.9521255493164,GOOGL
2023-04-03,103.57740020751953,GOOGL
2023-04-04,103.93470001220703,GOOGL
2023-04-05,103.68657684326172,GOOGL
2023-04-06,107.6069564819336,GOOGL
2023-04-10,105.64180755615234,GOOGL
2023-04-11,104.55997467041016,GOOGL
2023-04-12,103.85529327392578,GOOGL
2023-04-13,106.6243667602539,GOOGL
2023-04-14,108.05357360839844,GOOGL
2023-04-17,105.17533111572266,GOOGL
2023-04-18,103.71634674072266,GOOGL
2023-04-19,103.39875030517578,GOOGL
2023-04-20,104.50042724609375,GOOGL
2023-04-21,104.6195297241211,GOOGL
2023-04-24,105.17533111572266,GOOGL
2023-04-25,103.07122802734375,GOOGL
2023-04-26,102.93228149414062,GOOGL
2023-04-27,106.78317260742188,GOOGL
2023-04-28,106.53504943847656,GOOGL
2023-05-01,106.3960952758789,GOOGL
2023-05-02,104.53019714355469,GOOGL
2023-05-03,104.6195297241211,GOOGL
2023-05-04,103.9049301147461,GOOGL
2023-05-05,104.77832794189453,GOOGL
2023-05-08,106.96182250976562,GOOGL
2023-05-09,106.54497528076172,GOOGL
2023-05-10,110.91197967529297,GOOGL
2023-05-11,115.6958236694336,GOOGL
2023-05-12,116.62879180908203,GOOGL
2023-05-15,115.63628387451172,GOOGL
2023-05-16,118.61378479003906,GOOGL
2023-05-17,119.93380737304688,GOOGL
2023-05-18,121.90889739990234,GOOGL
2023-05-19,121.83940887451172,GOOGL
2023-05-22,124.11225891113281,GOOGL
2023-05-23,121.64090728759766,GOOGL
2023-05-24,119.99336242675781,GOOGL
2023-05-25,122.55400848388672,GOOGL
2023-05-26,123.67554473876953,GOOGL
2023-05-30,122.74258422851562,GOOGL
2023-05-31,121.94860076904297,GOOGL
2023-06-01,122.79222106933594,GOOGL
2023-06-02,123.73509979248047,GOOGL
2023-06-05,125.06504821777344,GOOGL
2023-06-06,126.35529327392578,GOOGL
2023-06-07,121.58135986328125,GOOGL
2023-06-08,121.22407531738281,GOOGL
2023-06-09,121.31338500976562,GOOGL
2023-06-12,122.71281433105469,GOOGL
2023-06-13,122.9013900756836,GOOGL
2023-06-14,122.74258422851562,GOOGL
2023-06-15,124.15193939208984,GOOGL
2023-06-16,122.60365295410156,GOOGL
2023-06-20,122.1768569946289,GOOGL
2023-06-21,119.64598846435547,GOOGL
2023-06-22,122.22650146484375,GOOGL
2023-06-23,121.42255401611328,GOOGL
2023-06-26,117.45256042480469,GOOGL
2023-06-27,117.44264221191406,GOOGL
2023-06-28,119.27876281738281,GOOGL
2023-06-29,118.20686340332031,GOOGL
2023-06-30,118.80236053466797,GOOGL
2023-07-03,119.00086975097656,GOOGL
2023-07-05,120.83698272705078,GOOGL
2023-07-06,119.20929718017578,GOOGL
2023-07-07,118.58401489257812,GOOGL
2023-07-10,115.57672882080078,GOOGL
2023-07-11,116.26154327392578,GOOGL
2023-07-12,118.03813934326172,GOOGL
2023-07-13,123.6060562133789,GOOGL
2023-07-14,124.47946166992188,GOOGL
2023-07-17,123.71524810791016,GOOGL
2023-07-18,122.8319091796875,GOOGL
2023-07-19,121.11488342285156,GOOGL
2023-07-20,118.30610656738281,GOOGL
2023-07-21,119.11996459960938,GOOGL
2023-07-24,120.61863708496094,GOOGL
2023-07-25,121.29353332519531,GOOGL
2023-07-26,128.30059814453125,GOOGL
2023-07-27,128.42962646484375,GOOGL
2023-07-28,131.58578491210938,GOOGL
2023-07-31,131.72470092773438,GOOGL
2023-08-01,130.56349182128906,GOOGL
2023-08-02,127.41727447509766,GOOGL
2023-08-03,127.48673248291016,GOOGL
2023-08-04,127.14929962158203,GOOGL
2023-08-07,130.5436553955078,GOOGL
2023-08-08,130.41464233398438,GOOGL
2023-08-09,128.68765258789062,GOOGL
2023-08-10,128.7174530029297,GOOGL
2023-08-11,128.58843994140625,GOOGL
2023-08-14,130.3451690673828,GOOGL
2023-08-15,128.80674743652344,GOOGL
2023-08-16,127.73487854003906,GOOGL
2023-08-17,128.9457244873047,GOOGL
2023-08-18,126.50416564941406,GOOGL
2023-08-21,127.40734100341797,GOOGL
2023-08-22,128.11203002929688,GOOGL
2023-08-23,131.37733459472656,GOOGL
2023-08-24,128.80674743652344,GOOGL
2023-08-25,128.90603637695312,GOOGL
2023-08-28,130.0275421142578,GOOGL
2023-08-29,133.56085205078125,GOOGL
2023-08-30,134.8610382080078,GOOGL
2023-08-31,135.1488494873047,GOOGL
2023-09-01,134.64268493652344,GOOGL
2023-09-05,134.75186157226562,GOOGL
2023-09-06,133.45169067382812,GOOGL
2023-09-07,134.24566650390625,GOOGL
2023-09-08,135.35728454589844,GOOGL
2023-09-11,135.89321899414062,GOOGL
2023-09-12,134.32508850097656,GOOGL
2023-09-13,135.684814453125,GOOGL
2023-09-14,137.0643768310547,GOOGL
2023-09-15,136.36961364746094,GOOGL
2023-09-18,137.17355346679688,GOOGL
2023-09-19,137.00482177734375,GOOGL
2023-09-20,132.73709106445312,GOOGL
2023-09-21,129.4618377685547,GOOGL
2023-09-22,129.2732391357422,GOOGL
2023-09-25,130.1267852783203,GOOGL
2023-09-26,127.60585021972656,GOOGL
2023-09-27,129.56106567382812,GOOGL
2023-09-28,131.3177947998047,GOOGL
2023-09-29,129.878662109375,GOOGL
2023-10-02,133.16384887695312,GOOGL
2023-10-03,131.4368896484375,GOOGL
2023-10-04,134.22581481933594,GOOGL
2023-10-05,134.05711364746094,GOOGL
2023-10-06,136.5482940673828,GOOGL
2023-10-09,137.3819580078125,GOOGL
2023-10-10,137.02467346191406,GOOGL
2023-10-11,139.4960174560547,GOOGL
2023-10-12,137.92787170410156,GOOGL
2023-10-13,136.32994079589844,GOOGL
2023-10-16,138.056884765625,GOOGL
2023-10-17,138.67222595214844,GOOGL
2023-10-18,136.9254608154297,GOOGL
2023-10-19,136.71701049804688,GOOGL
2023-10-20,134.5831298828125,GOOGL
2023-10-23,135.47637939453125,GOOGL
2023-10-24,137.76904296875,GOOGL
2023-10-25,124.66803741455078,GOOGL
2023-10-26,121.3630142211914,GOOGL
2023-10-27,121.25383758544922,GOOGL
2023-10-30,123.52667236328125,GOOGL
2023-10-31,123.14952850341797,GOOGL
2023-11-01,125.50173950195312,GOOGL
2023-11-02,126.533935546875,GOOGL
2023-11-03,128.1318817138672,GOOGL
2023-11-06,129.2732391357422,GOOGL
2023-11-07,129.98785400390625,GOOGL
2023-11-08,130.851318359375,GOOGL
2023-11-09,129.26333618164062,GOOGL
2023-11-10,131.595703125,GOOGL
2023-11-13,131.0994415283203,GOOGL
2023-11-14,132.6179656982422,GOOGL
2023-11-15,133.61048889160156,GOOGL
2023-11-16,135.90313720703125,GOOGL
2023-11-17,134.2952880859375,GOOGL
2023-11-20,135.22825622558594,GOOGL
2023-11-21,135.9428253173828,GOOGL
2023-11-22,137.4514617919922,GOOGL
2023-11-24,135.66494750976562,GOOGL
2023-11-27,135.3870391845703,GOOGL
2023-11-28,136.17112731933594,GOOGL
2023-11-29,133.9777069091797,GOOGL
2023-11-30,131.5361328125,GOOGL
2023-12-01,130.8711700439453,GOOGL
2023-12-04,128.30059814453125,GOOGL
2023-12-05,130.0076904296875,GOOGL
2023-12-06,129.0449676513672,GOOGL
2023-12-07,135.90313720703125,GOOGL
2023-12-08,133.9777069091797,GOOGL
2023-12-11,132.29043579101562,GOOGL
2023-12-12,131.52621459960938,GOOGL
2023-12-13,131.5758514404297,GOOGL
2023-12-14,130.95057678222656,GOOGL
2023-12-15,131.60562133789062,GOOGL
2023-12-18,134.78163146972656,GOOGL
2023-12-19,135.62522888183594,GOOGL
2023-12-20,137.3025665283203,GOOGL
2023-12-21,139.36697387695312,GOOGL
2023-12-22,140.428955078125,GOOGL
2023-12-26,140.458740234375,GOOGL
2023-12-27,139.31735229492188,GOOGL
2023-12-28,139.1784210205078,GOOGL
2023-12-29,138.64247131347656,GOOGL
2024-01-02,137.13385009765625,GOOGL
2024-01-03,137.87823486328125,GOOGL
2024-01-04,135.36721801757812,GOOGL
2024-01-05,134.712158203125,GOOGL
2024-01-08,137.798828125,GOOGL
2024-01-09,139.89303588867188,GOOGL
2024-01-10,141.2130584716797,GOOGL
2024-01-11,141.0145263671875,GOOGL
2024-01-12,141.58026123046875,GOOGL
2024-01-16,141.4214630126953,GOOGL
2024-01-17,140.40911865234375,GOOGL
2024-01-18,142.40402221679688,GOOGL
2024-01-19,145.28228759765625,GOOGL
2024-01-22,144.89523315429688,GOOGL
2024-01-23,145.9373321533203,GOOGL
2024-01-24,147.58489990234375,GOOGL
2024-01-25,150.7311248779297,GOOGL
2024-01-26,151.04872131347656,GOOGL
2024-01-29,152.35882568359375,GOOGL
2024-01-30,150.3241729736328,GOOGL
2024-01-31,139.0493927001953,GOOGL
2024-02-01,140.1014404296875,GOOGL
2024-02-02,141.31227111816406,GOOGL
2024-02-05,142.6025390625,GOOGL
2024-02-06,143.01939392089844,GOOGL
2024-02-07,144.44857788085938,GOOGL
2024-02-08,144.81581115722656,GOOGL
2024-02-09,147.8826446533203,GOOGL
2024-02-12,146.4236602783203,GOOGL
2024-02-13,144.05157470703125,GOOGL
2024-02-14,144.84559631347656,GOOGL
2024-02-15,141.69937133789062,GOOGL
2024-02-16,139.46624755859375,GOOGL
2024-02-20,140.0617218017578,GOOGL
2024-02-21,141.48098754882812,GOOGL
2024-02-22,143.0094757080078,GOOGL
2024-02-23,142.88043212890625,GOOGL
2024-02-26,136.53836059570312,GOOGL
2024-02-27,137.83853149414062,GOOGL
2024-02-28,135.35728454589844,GOOGL
2024-02-29,137.42166137695312,GOOGL
2024-03-01,136.11158752441406,GOOGL
2024-03-04,132.35000610351562,GOOGL
2024-03-05,131.67507934570312,GOOGL
2024-03-06,130.41464233398438,GOOGL
2024-03-07,133.3722686767578,GOOGL
2024-03-08,134.39454650878906,GOOGL
2024-03-11,136.63760375976562,GOOGL
2024-03-12,137.46136474609375,GOOGL
2024-03-13,138.74169921875,GOOGL
2024-03-14,142.02688598632812,GOOGL
2024-03-15,140.12130737304688,GOOGL
2024-03-18,146.572509765625,GOOGL
2024-03-19,145.92739868164062,GOOGL
2024-03-20,147.62460327148438,GOOGL
2024-03-21,146.49314880371094,GOOGL
2024-03-22,149.63938903808594,GOOGL
2024-03-25,148.94461059570312,GOOGL
2024-03-26,149.54010009765625,GOOGL
2024-03-27,149.73861694335938,GOOGL
2024-03-28,149.79815673828125,GOOGL
2024-04-01,154.32398986816406,GOOGL
2024-04-02,153.4009552001953,GOOGL
2024-04-03,153.7582244873047,GOOGL
2024-04-04,149.4011688232422,GOOGL
2024-04-05,151.35641479492188,GOOGL
2024-04-08,153.6887664794922,GOOGL
2024-04-09,155.42564392089844,GOOGL
2024-04-10,154.96910095214844,GOOGL
2024-04-11,158.21458435058594,GOOGL
2024-04-12,156.54718017578125,GOOGL
2024-04-15,153.69871520996094,GOOGL
2024-04-16,153.24215698242188,GOOGL
2024-04-17,154.3041229248047,GOOGL
2024-04-18,154.84007263183594,GOOGL
2024-04-19,152.93446350097656,GOOGL
2024-04-22,155.10806274414062,GOOGL
2024-04-23,157.07318115234375,GOOGL
2024-04-24,157.9366912841797,GOOGL
2024-04-25,154.8301544189453,GOOGL
2024-04-26,170.66055297851562,GOOGL
2024-04-29,164.9040069580078,GOOGL
2024-04-30,161.55929565429688,GOOGL
2024-05-01,162.63119506835938,GOOGL
2024-05-02,165.3704833984375,GOOGL
2024-05-03,165.98585510253906,GOOGL
2024-05-06,166.83944702148438,GOOGL
2024-05-07,169.96580505371094,GOOGL
2024-05-08,168.10980224609375,GOOGL
2024-05-09,168.6854705810547,GOOGL
2024-05-10,167.38528442382812,GOOGL
2024-05-13,167.87159729003906,GOOGL
2024-05-14,169.0626220703125,GOOGL
2024-05-15,171.21632385253906,GOOGL
2024-05-16,172.8738250732422,GOOGL
2024-05-17,174.73971557617188,GOOGL
2024-05-20,175.59326171875,GOOGL
2024-05-21,176.51629638671875,GOOGL
2024-05-22,175.0573272705078,GOOGL
2024-05-23,172.24853515625,GOOGL
2024-05-24,173.677734375,GOOGL
2024-05-28,175.0771484375,GOOGL
2024-05-29,174.58090209960938,GOOGL
2024-05-30,170.81935119628906,GOOGL
2024-05-31,171.2064208984375,GOOGL
2024-06-03,171.87136840820312,GOOGL
2024-06-04,172.48672485351562,GOOGL
2024-06-05,174.09458923339844,GOOGL
2024-06-06,175.40467834472656,GOOGL
2024-06-07,173.15171813964844,GOOGL
2024-06-10,173.89694213867188,GOOGL
2024-06-11,175.4967041015625,GOOGL
2024-06-12,176.65927124023438,GOOGL
2024-06-13,174.04598999023438,GOOGL
2024-06-14,175.6656036376953,GOOGL
2024-06-17,176.1127471923828,GOOGL
2024-06-18,173.97642517089844,GOOGL
2024-06-20,175.1787109375,GOOGL
2024-06-21,178.487548828125,GOOGL
2024-06-24,178.0801544189453,GOOGL
2024-06-25,182.8595733642578,GOOGL
2024-06-26,182.71054077148438,GOOGL
2024-06-27,184.23080444335938,GOOGL
2024-06-28,180.9915313720703,GOOGL
2024-07-01,181.82620239257812,GOOGL
2024-07-02,184.06187438964844,GOOGL
2024-07-03,184.63819885253906,GOOGL
2024-07-05,189.38778686523438,GOOGL
2024-07-08,187.8277587890625,GOOGL
2024-07-09,187.77809143066406,GOOGL
2024-07-10,189.96408081054688,GOOGL
2024-07-11,184.38980102539062,GOOGL
2024-07-12,183.89297485351562,GOOGL
2024-07-15,185.34368896484375,GOOGL
2024-07-16,182.75027465820312,GOOGL
2024-07-17,179.86871337890625,GOOGL
2024-07-18,176.55990600585938,GOOGL
2024-07-19,176.5301055908203,GOOGL
2024-07-22,180.51458740234375,GOOGL
2024-07-23,180.63381958007812,GOOGL
2024-07-24,171.53208923339844,GOOGL
2024-07-25,166.2161102294922,GOOGL
2024-07-26,165.93789672851562,GOOGL
2024-07-29,168.4517822265625,GOOGL
2024-07-30,169.20693969726562,GOOGL
2024-07-31,170.44898986816406,GOOGL
2024-08-01,169.67398071289062,GOOGL
2024-08-02,165.6000518798828,GOOGL
2024-08-05,158.2371826171875,GOOGL
2024-08-06,157.28329467773438,GOOGL
2024-08-07,157.92913818359375,GOOGL
2024-08-08,160.99948120117188,GOOGL
2024-08-09,162.62904357910156,GOOGL
2024-08-12,161.25782775878906,GOOGL
2024-08-13,163.11595153808594,GOOGL
2024-08-14,159.3500518798828,GOOGL
2024-08-15,160.27413940429688,GOOGL
2024-08-16,161.923583984375,GOOGL
2024-08-19,165.6099853515625,GOOGL
2024-08-20,166.11671447753906,GOOGL
2024-08-21,164.7952117919922,GOOGL
2024-08-22,162.75823974609375,GOOGL
2024-08-23,164.56663513183594,GOOGL
2024-08-26,165.10324096679688,GOOGL
2024-08-27,163.6326446533203,GOOGL
2024-08-28,161.8142852783203,GOOGL
2024-08-29,160.75108337402344,GOOGL
2024-08-30,162.34091186523438,GOOGL
2024-09-03,156.35919189453125,GOOGL
2024-09-04,155.45498657226562,GOOGL
2024-09-05,156.23995971679688,GOOGL
2024-09-06,149.9601593017578,GOOGL
2024-09-09,147.96029663085938,GOOGL
2024-09-10,147.91055297851562,GOOGL
2024-09-11,150.39793395996094,GOOGL
2024-09-12,153.91012573242188,GOOGL
2024-09-13,156.66616821289062,GOOGL
2024-09-16,157.26315307617188,GOOGL
2024-09-17,158.51681518554688,GOOGL
2024-09-18,159.0043182373047,GOOGL
2024-09-19,161.32257080078125,GOOGL
2024-09-20,162.76527404785156,GOOGL
2024-09-23,161.03404235839844,GOOGL
2024-09-24,161.47181701660156,GOOGL
2024-09-25,160.67587280273438,GOOGL
2024-09-26,161.90960693359375,GOOGL
2024-09-27,163.12344360351562,GOOGL
2024-09-30,165.01388549804688,GOOGL
2024-10-01,166.14813232421875,GOOGL
2024-10-02,165.02381896972656,GOOGL
2024-10-03,165.02381896972656,GOOGL
2024-10-04,166.21774291992188,GOOGL
2024-10-07,162.15834045410156,GOOGL
2024-10-08,163.55128479003906,GOOGL
2024-10-09,161.04397583007812,GOOGL
2024-10-10,161.2628936767578,GOOGL
2024-10-11,162.41702270507812,GOOGL
2024-10-14,164.12835693359375,GOOGL
2024-10-15,164.6258544921875,GOOGL
2024-10-16,164.32736206054688,GOOGL
2024-10-17,162.1085968017578,GOOGL
2024-10-18,162.5961151123047,GOOGL
2024-10-21,163.24285888671875,GOOGL
2024-10-22,164.30743408203125,GOOGL
2024-10-23,161.9593505859375,GOOGL
2024-10-24,161.89964294433594,GOOGL
2024-10-25,164.43679809570312,GOOGL
2024-10-28,165.87948608398438,GOOGL
2024-10-29,168.82455444335938,GOOGL
2024-10-30,173.58047485351562,GOOGL
2024-10-31,170.24734497070312,GOOGL
2024-11-01,170.4264373779297,GOOGL
2024-11-04,168.3867950439453,GOOGL
2024-11-05,168.88427734375,GOOGL
2024-11-06,175.62013244628906,GOOGL
2024-11-07,179.83876037597656,GOOGL
2024-11-08,177.45086669921875,GOOGL
2024-11-11,179.44076538085938,GOOGL
2024-11-12,180.70436096191406,GOOGL
2024-11-13,177.97817993164062,GOOGL
2024-11-14,174.69482421875,GOOGL
2024-11-15,171.6204071044922,GOOGL
2024-11-18,174.41624450683594,GOOGL
2024-11-19,177.2220001220703,GOOGL
2024-11-20,175.09280395507812,GOOGL
2024-11-21,166.784912109375,GOOGL
2024-11-22,163.9293670654297,GOOGL
2024-11-25,166.80479431152344,GOOGL
2024-11-26,168.26739501953125,GOOGL
2024-11-27,168.37681579589844,GOOGL
2024-11-29,168.09823608398438,GOOGL
2024-12-02,170.62542724609375,GOOGL
2024-12-03,170.4761962890625,GOOGL
2024-12-04,173.4909210205078,GOOGL
2024-12-05,171.76963806152344,GOOGL
2024-12-06,173.82920837402344,GOOGL
2024-12-09,174.6858367919922,GOOGL
2024-12-10,184.44761657714844,GOOGL
2024-12-11,194.63771057128906,GOOGL
2024-12-12,191.2111358642578,GOOGL
2024-12-13,189.07949829101562,GOOGL
2024-12-16,195.89279174804688,GOOGL
2024-12-17,194.65762329101562,GOOGL
2024-12-18,187.66502380371094,GOOGL
2024-12-19,187.77456665039062,GOOGL
2024-12-20,190.6632843017578,GOOGL
2024-12-23,193.8707275390625,GOOGL
2024-12-24,195.34495544433594,GOOGL
2024-12-26,194.83694458007812,GOOGL
2024-12-27,192.00799560546875,GOOGL
2024-12-30,190.49395751953125,GOOGL
2024-12-31,188.56150817871094,GOOGL
2025-01-02,188.69100952148438,GOOGL
2025-01-03,191.0417938232422,GOOGL
2025-01-06,196.10198974609375,GOOGL
2025-01-07,194.7273712158203,GOOGL
2025-01-08,193.193359375,GOOGL
2025-01-10,191.29080200195312,GOOGL
2025-01-13,190.26483154296875,GOOGL
2025-01-14,188.92010498046875,GOOGL
2025-01-15,194.78713989257812,GOOGL
2025-01-16,192.15744018554688,GOOGL
2025-01-17,195.2353515625,GOOGL
2025-01-21,197.2773895263672,GOOGL
2025-01-22,197.59613037109375,GOOGL
2025-01-23,197.20765686035156,GOOGL
2025-01-24,199.428955078125,GOOGL
2025-01-27,191.0617218017578,GOOGL
2025-01-28,194.53810119628906,GOOGL
2025-01-29,194.64768981933594,GOOGL
2025-01-30,200.0863800048828,GOOGL
2025-01-31,203.22410583496094,GOOGL
2025-02-03,200.44496154785156,GOOGL
2025-02-04,205.57489013671875,GOOGL
2025-02-05,190.5835723876953,GOOGL
2025-02-06,190.85255432128906,GOOGL
2025-02-07,184.61695861816406,GOOGL
2025-02-10,185.74256896972656,GOOGL
2025-02-11,184.5970458984375,GOOGL
2025-02-12,182.8937225341797,GOOGL
2025-02-13,185.41384887695312,GOOGL
2025-02-14,184.5074005126953,GOOGL
2025-02-18,183.05308532714844,GOOGL
2025-02-19,184.5472412109375,GOOGL
2025-02-20,183.83998107910156,GOOGL
2025-02-21,178.95912170410156,GOOGL
2025-02-24,178.55072021484375,GOOGL
2025-02-25,174.73565673828125,GOOGL
2025-02-26,172.05613708496094,GOOGL
2025-02-27,167.8426513671875,GOOGL
2025-02-28,169.61570739746094,GOOGL
2025-03-03,166.3584442138672,GOOGL
2025-03-04,170.2532196044922,GOOGL
2025-03-05,172.3450164794922,GOOGL
2025-03-06,171.67764282226562,GOOGL
2025-03-07,173.18174743652344,GOOGL
2025-03-10,165.41319274902344,GOOGL
2025-03-11,163.58824157714844,GOOGL
2025-03-12,166.6497802734375,GOOGL
2025-03-13,162.31175231933594,GOOGL
2025-03-14,165.03424072265625,GOOGL
2025-03-17,163.83753967285156,GOOGL
2025-03-18,160.22752380371094,GOOGL
2025-03-19,163.4386444091797,GOOGL
2025-03-20,162.35165405273438,GOOGL
2025-03-21,163.53839111328125,GOOGL
2025-03-24,167.2182159423828,GOOGL
2025-03-25,170.09027099609375,GOOGL
2025-03-26,164.60543823242188,GOOGL
2025-03-27,161.793212890625,GOOGL
2025-03-28,153.9049835205078,GOOGL
2025-03-31,154.21412658691406,GOOGL
2025-04-01,156.637451171875,GOOGL
2025-04-02,156.6074981689453,GOOGL
2025-04-03,150.30491638183594,GOOGL
2025-04-04,145.19903564453125,GOOGL
2025-04-07,146.34585571289062,GOOGL
2025-04-08,144.30149841308594,GOOGL
2025-04-09,158.27293395996094,GOOGL
2025-04-10,152.39913940429688,GOOGL
2025-04-11,156.70724487304688,GOOGL
2025-04-14,158.63192749023438,GOOGL
2025-04-15,155.87953186035156,GOOGL
2025-04-16,152.90773010253906,GOOGL
2025-04-17,150.7436981201172,GOOGL
2025-04-21,147.26332092285156,GOOGL
2025-04-22,151.0528564453125,GOOGL
