Date,Close,Ticker
,PSX,
2022-12-01,96.92726135253906,PSX
2022-12-02,95.68920135498047,PSX
2022-12-05,93.43736267089844,PSX
2022-12-06,92.4774169921875,PSX
2022-12-07,92.41462707519531,PSX
2022-12-08,90.52165985107422,PSX
2022-12-09,87.9199447631836,PSX
2022-12-12,91.57130432128906,PSX
2022-12-13,91.62513732910156,PSX
2022-12-14,90.86256408691406,PSX
2022-12-15,91.03302001953125,PSX
2022-12-16,90.28839111328125,PSX
2022-12-19,90.26148986816406,PSX
2022-12-20,92.08268737792969,PSX
2022-12-21,92.71964263916016,PSX
2022-12-22,90.1897201538086,PSX
2022-12-23,93.24897003173828,PSX
2022-12-27,93.82312774658203,PSX
2022-12-28,91.6430892944336,PSX
2022-12-29,93.40147399902344,PSX
2022-12-30,93.37456512451172,PSX
2023-01-03,90.63829040527344,PSX
2023-01-04,90.32427215576172,PSX
2023-01-05,92.42359161376953,PSX
2023-01-06,94.82793426513672,PSX
2023-01-09,91.51747131347656,PSX
2023-01-10,91.12274932861328,PSX
2023-01-11,90.98815155029297,PSX
2023-01-12,92.28005981445312,PSX
2023-01-13,92.43256378173828,PSX
2023-01-17,91.96605682373047,PSX
2023-01-18,92.1454849243164,PSX
2023-01-19,93.6436996459961,PSX
2023-01-20,95.95833587646484,PSX
2023-01-23,95.94039916992188,PSX
2023-01-24,96.00320434570312,PSX
2023-01-25,97.65393829345703,PSX
2023-01-26,100.02238464355469,PSX
2023-01-27,97.54627990722656,PSX
2023-01-30,95.473876953125,PSX
2023-01-31,89.9564437866211,PSX
2023-02-01,87.91097259521484,PSX
2023-02-02,88.79914093017578,PSX
2023-02-03,88.64661407470703,PSX
2023-02-06,87.99172973632812,PSX
2023-02-07,91.75971221923828,PSX
2023-02-08,92.17239379882812,PSX
2023-02-09,91.60720825195312,PSX
2023-02-10,96.33512878417969,PSX
2023-02-13,97.1246109008789,PSX
2023-02-14,96.84650421142578,PSX
2023-02-15,95.68022155761719,PSX
2023-02-16,94.128173828125,PSX
2023-02-17,90.20426940917969,PSX
2023-02-21,90.303955078125,PSX
2023-02-22,90.1408462524414,PSX
2023-02-23,90.93830871582031,PSX
2023-02-24,92.43354034423828,PSX
2023-02-27,93.9288101196289,PSX
2023-02-28,92.94102478027344,PSX
2023-03-01,97.18209075927734,PSX
2023-03-02,95.88621520996094,PSX
2023-03-03,96.0765151977539,PSX
2023-03-06,94.22785186767578,PSX
2023-03-07,92.24324035644531,PSX
2023-03-08,89.9958267211914,PSX
2023-03-09,91.65421295166016,PSX
2023-03-10,91.7267074584961,PSX
2023-03-13,86.56128692626953,PSX
2023-03-14,88.7634048461914,PSX
2023-03-15,84.86669158935547,PSX
2023-03-16,86.13536834716797,PSX
2023-03-17,85.83633422851562,PSX
2023-03-20,86.58848571777344,PSX
2023-03-21,86.58848571777344,PSX
2023-03-22,85.80914306640625,PSX
2023-03-23,84.76699829101562,PSX
2023-03-24,84.93919372558594,PSX
2023-03-27,87.2047119140625,PSX
2023-03-28,89.51554870605469,PSX
2023-03-29,90.87486267089844,PSX
2023-03-30,90.612060546875,PSX
2023-03-31,91.87169647216797,PSX
2023-04-03,93.2582015991211,PSX
2023-04-04,89.06243896484375,PSX
2023-04-05,94.63565063476562,PSX
2023-04-06,93.19476318359375,PSX
2023-04-10,95.11593627929688,PSX
2023-04-11,96.47525024414062,PSX
2023-04-12,96.08557891845703,PSX
2023-04-13,96.30307006835938,PSX
2023-04-14,96.29400634765625,PSX
2023-04-17,94.17346954345703,PSX
2023-04-18,94.52690124511719,PSX
2023-04-19,93.39413452148438,PSX
2023-04-20,91.75389099121094,PSX
2023-04-21,90.75706481933594,PSX
2023-04-24,91.24642181396484,PSX
2023-04-25,90.0049057006836,PSX
2023-04-26,89.9595947265625,PSX
2023-04-27,88.57308197021484,PSX
2023-04-28,89.71492004394531,PSX
2023-05-01,89.17120361328125,PSX
2023-05-02,85.84540557861328,PSX
2023-05-03,86.95095825195312,PSX
2023-05-04,83.65235900878906,PSX
2023-05-05,84.67637634277344,PSX
2023-05-08,85.1476058959961,PSX
2023-05-09,85.16573333740234,PSX
2023-05-10,85.39230346679688,PSX
2023-05-11,84.6401138305664,PSX
2023-05-12,84.47702026367188,PSX
2023-05-15,85.38323211669922,PSX
2023-05-16,83.27176666259766,PSX
2023-05-17,85.8997573852539,PSX
2023-05-18,87.25003814697266,PSX
2023-05-19,86.98431396484375,PSX
2023-05-22,87.55236053466797,PSX
2023-05-23,87.62565612792969,PSX
2023-05-24,88.46857452392578,PSX
2023-05-25,87.16755676269531,PSX
2023-05-26,86.95683288574219,PSX
2023-05-30,85.7474594116211,PSX
2023-05-31,83.9333724975586,PSX
2023-06-01,85.25270080566406,PSX
2023-06-02,88.89918518066406,PSX
2023-06-05,87.97380828857422,PSX
2023-06-06,88.70677947998047,PSX
2023-06-07,92.58232116699219,PSX
2023-06-08,90.8323745727539,PSX
2023-06-09,90.4842300415039,PSX
2023-06-12,88.67012786865234,PSX
2023-06-13,88.76175689697266,PSX
2023-06-14,87.68063354492188,PSX
2023-06-15,88.89002227783203,PSX
2023-06-16,88.99080657958984,PSX
2023-06-20,85.64667510986328,PSX
2023-06-21,85.46342468261719,PSX
2023-06-22,83.20040893554688,PSX
2023-06-23,83.2462158203125,PSX
2023-06-26,83.85091400146484,PSX
2023-06-27,84.81292724609375,PSX
2023-06-28,85.5733642578125,PSX
2023-06-29,86.60868072509766,PSX
2023-06-30,87.38744354248047,PSX
2023-07-03,87.64398193359375,PSX
2023-07-05,88.0746078491211,PSX
2023-07-06,87.40576934814453,PSX
2023-07-07,91.10723876953125,PSX
2023-07-10,91.92266082763672,PSX
2023-07-11,93.012939453125,PSX
2023-07-12,93.41606903076172,PSX
2023-07-13,93.9841079711914,PSX
2023-07-14,92.04176330566406,PSX
2023-07-17,90.74076080322266,PSX
2023-07-18,92.68310546875,PSX
2023-07-19,93.87418365478516,PSX
2023-07-20,95.33094024658203,PSX
2023-07-21,96.87014770507812,PSX
2023-07-24,97.89630126953125,PSX
2023-07-25,98.68423461914062,PSX
2023-07-26,100.40670013427734,PSX
2023-07-27,99.7653579711914,PSX
2023-07-28,101.10301208496094,PSX
2023-07-31,102.20245361328125,PSX
2023-08-01,102.71553802490234,PSX
2023-08-02,99.85697937011719,PSX
2023-08-03,101.15798950195312,PSX
2023-08-04,101.22212982177734,PSX
2023-08-07,102.10166931152344,PSX
2023-08-08,103.23776245117188,PSX
2023-08-09,104.83195495605469,PSX
2023-08-10,105.06099700927734,PSX
2023-08-11,106.86592864990234,PSX
2023-08-14,105.06099700927734,PSX
2023-08-15,103.92491149902344,PSX
2023-08-16,103.77832794189453,PSX
2023-08-17,105.0452651977539,PSX
2023-08-18,105.64636993408203,PSX
2023-08-21,104.8048324584961,PSX
2023-08-22,104.44416046142578,PSX
2023-08-23,103.81531524658203,PSX
2023-08-24,103.93553924560547,PSX
2023-08-25,105.32269287109375,PSX
2023-08-28,104.61986541748047,PSX
2023-08-29,104.21296691894531,PSX
2023-08-30,105.10076141357422,PSX
2023-08-31,105.57238006591797,PSX
2023-09-01,108.35595703125,PSX
2023-09-05,107.95830535888672,PSX
2023-09-06,107.86583709716797,PSX
2023-09-07,109.81710815429688,PSX
2023-09-08,113.03533935546875,PSX
2023-09-11,113.13706970214844,PSX
2023-09-12,114.93111419677734,PSX
2023-09-13,113.90460968017578,PSX
2023-09-14,113.71965789794922,PSX
2023-09-15,111.92559051513672,PSX
2023-09-18,113.23877716064453,PSX
2023-09-19,111.1765365600586,PSX
2023-09-20,111.0378189086914,PSX
2023-09-21,110.91759490966797,PSX
2023-09-22,109.65990447998047,PSX
2023-09-25,111.2135238647461,PSX
2023-09-26,110.43670654296875,PSX
2023-09-27,111.71289825439453,PSX
2023-09-28,114.09880828857422,PSX
2023-09-29,111.1117935180664,PSX
2023-10-02,110.0667953491211,PSX
2023-10-03,106.93180847167969,PSX
2023-10-04,102.17847442626953,PSX
2023-10-05,101.24443817138672,PSX
2023-10-06,100.97624969482422,PSX
2023-10-09,102.84429931640625,PSX
2023-10-10,103.93553924560547,PSX
2023-10-11,103.6950912475586,PSX
2023-10-12,102.4189224243164,PSX
2023-10-13,102.28018951416016,PSX
2023-10-16,103.37142944335938,PSX
2023-10-17,105.34120178222656,PSX
2023-10-18,107.50517272949219,PSX
2023-10-19,106.52490997314453,PSX
2023-10-20,104.9990234375,PSX
2023-10-23,104.54589080810547,PSX
2023-10-24,103.51014709472656,PSX
2023-10-25,102.4096450805664,PSX
2023-10-26,101.81780242919922,PSX
2023-10-27,102.58536529541016,PSX
2023-10-30,103.98178100585938,PSX
2023-10-31,105.48917388916016,PSX
2023-11-01,107.35720825195312,PSX
2023-11-02,109.23451232910156,PSX
2023-11-03,108.0045394897461,PSX
2023-11-06,108.0600357055664,PSX
2023-11-07,105.29496765136719,PSX
2023-11-08,103.39916229248047,PSX
2023-11-09,102.30791473388672,PSX
2023-11-10,104.90654754638672,PSX
2023-11-13,105.5631332397461,PSX
2023-11-14,106.3676986694336,PSX
2023-11-15,106.80235290527344,PSX
2023-11-16,105.95307922363281,PSX
2023-11-17,108.6035385131836,PSX
2023-11-20,110.22740936279297,PSX
2023-11-21,109.57412719726562,PSX
2023-11-22,110.13409423828125,PSX
2023-11-24,110.71269989013672,PSX
2023-11-27,110.4327163696289,PSX
2023-11-28,110.12474822998047,PSX
2023-11-29,114.06309509277344,PSX
2023-11-30,120.2879409790039,PSX
2023-12-01,121.04389190673828,PSX
2023-12-04,119.86798095703125,PSX
2023-12-05,119.1773681640625,PSX
2023-12-06,116.6575698852539,PSX
2023-12-07,116.30293273925781,PSX
2023-12-08,116.95621490478516,PSX
2023-12-11,117.97348022460938,PSX
2023-12-12,116.8628921508789,PSX
2023-12-13,118.67341613769531,PSX
2023-12-14,121.4265365600586,PSX
2023-12-15,121.20256042480469,PSX
2023-12-18,122.53711700439453,PSX
2023-12-19,124.87026977539062,PSX
2023-12-20,125.12224578857422,PSX
2023-12-21,125.32756042480469,PSX
2023-12-22,125.11289978027344,PSX
2023-12-26,126.66212463378906,PSX
2023-12-27,125.71018981933594,PSX
2023-12-28,123.97431945800781,PSX
2023-12-29,124.25432586669922,PSX
2024-01-02,125.32756042480469,PSX
2024-01-03,126.69009399414062,PSX
2024-01-04,126.25147247314453,PSX
2024-01-05,126.21417236328125,PSX
2024-01-08,124.91692352294922,PSX
2024-01-09,124.31964111328125,PSX
2024-01-10,120.77326965332031,PSX
2024-01-11,121.58518981933594,PSX
2024-01-12,124.00232696533203,PSX
2024-01-16,120.82926177978516,PSX
2024-01-17,119.70934295654297,PSX
2024-01-18,119.14936828613281,PSX
2024-01-19,120.47460174560547,PSX
2024-01-22,121.00657653808594,PSX
2024-01-23,122.35979461669922,PSX
2024-01-24,124.74893188476562,PSX
2024-01-25,128.46328735351562,PSX
2024-01-26,130.86178588867188,PSX
2024-01-29,129.80722045898438,PSX
2024-01-30,132.90562438964844,PSX
2024-01-31,134.6788330078125,PSX
2024-02-01,135.83607482910156,PSX
2024-02-02,135.76141357421875,PSX
2024-02-05,137.4132843017578,PSX
2024-02-06,136.17205810546875,PSX
2024-02-07,136.75067138671875,PSX
2024-02-08,137.02133178710938,PSX
2024-02-09,135.93875122070312,PSX
2024-02-12,134.8094940185547,PSX
2024-02-13,135.4720916748047,PSX
2024-02-14,135.51876831054688,PSX
2024-02-15,136.60133361816406,PSX
2024-02-16,135.18194580078125,PSX
2024-02-20,132.67213439941406,PSX
2024-02-21,134.93756103515625,PSX
2024-02-22,137.82334899902344,PSX
2024-02-23,138.28395080566406,PSX
2024-02-26,139.41195678710938,PSX
2024-02-27,136.62013244628906,PSX
2024-02-28,132.76614379882812,PSX
2024-02-29,133.9599151611328,PSX
2024-03-01,135.54855346679688,PSX
2024-03-04,135.6049346923828,PSX
2024-03-05,137.3345489501953,PSX
2024-03-06,137.96435546875,PSX
2024-03-07,140.2579803466797,PSX
2024-03-08,140.38015747070312,PSX
2024-03-11,140.5211639404297,PSX
2024-03-12,141.34835815429688,PSX
2024-03-13,145.20236206054688,PSX
2024-03-14,145.1177978515625,PSX
2024-03-15,149.48878479003906,PSX
2024-03-18,147.35501098632812,PSX
2024-03-19,147.5712127685547,PSX
2024-03-20,149.2349853515625,PSX
2024-03-21,149.53582763671875,PSX
2024-03-22,149.8835906982422,PSX
2024-03-25,147.072998046875,PSX
2024-03-26,147.20458984375,PSX
2024-03-27,149.4230194091797,PSX
2024-03-28,153.54022216796875,PSX
2024-04-01,153.54022216796875,PSX
2024-04-02,159.3212432861328,PSX
2024-04-03,162.34805297851562,PSX
2024-04-04,160.4398193359375,PSX
2024-04-05,160.50564575195312,PSX
2024-04-08,158.4376220703125,PSX
2024-04-09,155.48602294921875,PSX
2024-04-10,155.25103759765625,PSX
2024-04-11,155.48602294921875,PSX
2024-04-12,152.7412109375,PSX
2024-04-15,151.17141723632812,PSX
2024-04-16,148.40780639648438,PSX
2024-04-17,147.81558227539062,PSX
2024-04-18,144.1119842529297,PSX
2024-04-19,145.427978515625,PSX
2024-04-22,147.62759399414062,PSX
2024-04-23,149.31019592285156,PSX
2024-04-24,148.32318115234375,PSX
2024-04-25,147.8061981201172,PSX
2024-04-26,142.3259735107422,PSX
2024-04-29,142.44818115234375,PSX
2024-04-30,134.61793518066406,PSX
2024-05-01,131.79794311523438,PSX
2024-05-02,135.2383270263672,PSX
2024-05-03,134.99392700195312,PSX
2024-05-06,136.41336059570312,PSX
2024-05-07,136.49795532226562,PSX
2024-05-08,138.12416076660156,PSX
2024-05-09,138.85736083984375,PSX
2024-05-10,136.86456298828125,PSX
2024-05-13,136.37574768066406,PSX
2024-05-14,136.1595458984375,PSX
2024-05-15,137.43795776367188,PSX
2024-05-16,137.0995635986328,PSX
2024-05-17,139.35455322265625,PSX
2024-05-20,136.83424377441406,PSX
2024-05-21,136.5689697265625,PSX
2024-05-22,135.3940887451172,PSX
2024-05-23,134.72140502929688,PSX
2024-05-24,135.18563842773438,PSX
2024-05-28,135.2614288330078,PSX
2024-05-29,130.93148803710938,PSX
2024-05-30,131.12098693847656,PSX
2024-05-31,134.64559936523438,PSX
2024-06-03,131.6326141357422,PSX
2024-06-04,129.79452514648438,PSX
2024-06-05,130.17352294921875,PSX
2024-06-06,131.10205078125,PSX
2024-06-07,130.8177947998047,PSX
2024-06-10,130.8651580810547,PSX
2024-06-11,131.02622985839844,PSX
2024-06-12,128.86598205566406,PSX
2024-06-13,130.43881225585938,PSX
2024-06-14,129.57659912109375,PSX
2024-06-17,130.07875061035156,PSX
2024-06-18,128.7144012451172,PSX
2024-06-20,130.7135772705078,PSX
2024-06-21,130.8367462158203,PSX
2024-06-24,131.2725830078125,PSX
2024-06-25,132.8738250732422,PSX
2024-06-26,132.43797302246094,PSX
2024-06-27,132.07791137695312,PSX
2024-06-28,133.7549591064453,PSX
2024-07-01,133.52757263183594,PSX
2024-07-02,133.0917510986328,PSX
2024-07-03,132.99697875976562,PSX
2024-07-05,131.13046264648438,PSX
2024-07-08,128.80914306640625,PSX
2024-07-09,125.83407592773438,PSX
2024-07-10,126.93315124511719,PSX
2024-07-11,129.7282257080078,PSX
2024-07-12,131.3578643798828,PSX
2024-07-15,132.71273803710938,PSX
2024-07-16,132.43797302246094,PSX
2024-07-17,133.34756469726562,PSX
2024-07-18,130.46722412109375,PSX
2024-07-19,131.19679260253906,PSX
2024-07-22,132.7506561279297,PSX
2024-07-23,129.8703155517578,PSX
2024-07-24,130.91253662109375,PSX
2024-07-25,135.02456665039062,PSX
2024-07-26,134.74034118652344,PSX
2024-07-29,133.0348663330078,PSX
2024-07-30,139.43978881835938,PSX
2024-07-31,137.8385772705078,PSX
2024-08-01,133.5465087890625,PSX
2024-08-02,126.73417663574219,PSX
2024-08-05,124.72553253173828,PSX
2024-08-06,126.08990478515625,PSX
2024-08-07,125.9193344116211,PSX
2024-08-08,128.30699157714844,PSX
2024-08-09,128.29751586914062,PSX
2024-08-12,128.74281311035156,PSX
2024-08-13,127.58689880371094,PSX
2024-08-14,130.46722412109375,PSX
2024-08-15,131.395751953125,PSX
2024-08-16,131.6231231689453,PSX
2024-08-19,132.0210723876953,PSX
2024-08-20,126.4800033569336,PSX
2024-08-21,127.90349578857422,PSX
2024-08-22,127.21563720703125,PSX
2024-08-23,129.32696533203125,PSX
2024-08-26,129.19322204589844,PSX
2024-08-27,128.3811798095703,PSX
2024-08-28,128.94483947753906,PSX
2024-08-29,130.4065399169922,PSX
2024-08-30,134.04644775390625,PSX
2024-09-03,128.97349548339844,PSX
2024-09-04,126.38446044921875,PSX
2024-09-05,123.13624572753906,PSX
2024-09-06,122.41973114013672,PSX
2024-09-09,122.25732421875,PSX
2024-09-10,121.21597290039062,PSX
2024-09-11,119.4198989868164,PSX
2024-09-12,120.1077651977539,PSX
2024-09-13,121.04401397705078,PSX
2024-09-16,121.65544128417969,PSX
2024-09-17,122.57259368896484,PSX
2024-09-18,124.49285888671875,PSX
2024-09-19,126.63287353515625,PSX
2024-09-20,124.16804504394531,PSX
2024-09-23,125.25714874267578,PSX
2024-09-24,123.69036102294922,PSX
2024-09-25,124.05339050292969,PSX
2024-09-26,124.84634399414062,PSX
2024-09-27,125.1998291015625,PSX
2024-09-30,125.58196258544922,PSX
2024-10-01,127.05323791503906,PSX
2024-10-02,128.46714782714844,PSX
2024-10-03,132.72804260253906,PSX
2024-10-04,132.43190002441406,PSX
2024-10-07,132.31724548339844,PSX
2024-10-08,126.42268371582031,PSX
2024-10-09,128.70599365234375,PSX
2024-10-10,130.33009338378906,PSX
2024-10-11,130.26324462890625,PSX
2024-10-14,129.37474060058594,PSX
2024-10-15,125.5342025756836,PSX
2024-10-16,126.403564453125,PSX
2024-10-17,127.39717102050781,PSX
2024-10-18,126.68062591552734,PSX
2024-10-21,125.45777130126953,PSX
2024-10-22,125.56285858154297,PSX
2024-10-23,123.3559799194336,PSX
2024-10-24,122.75410461425781,PSX
2024-10-25,122.4483871459961,PSX
2024-10-28,123.13624572753906,PSX
2024-10-29,117.76712799072266,PSX
2024-10-30,116.62069702148438,PSX
2024-10-31,116.38185119628906,PSX
2024-11-01,114.65267181396484,PSX
2024-11-04,115.62712097167969,PSX
2024-11-05,116.40096282958984,PSX
2024-11-06,122.19044494628906,PSX
2024-11-07,121.02490234375,PSX
2024-11-08,120.80516815185547,PSX
2024-11-11,122.2286605834961,PSX
2024-11-12,121.9993667602539,PSX
2024-11-13,124.11071014404297,PSX
2024-11-14,123.9674072265625,PSX
2024-11-15,125.06607818603516,PSX
2024-11-18,126.56964874267578,PSX
2024-11-19,126.2033920288086,PSX
2024-11-20,126.69493865966797,PSX
2024-11-21,126.65638732910156,PSX
2024-11-22,128.44912719726562,PSX
2024-11-25,128.458740234375,PSX
2024-11-26,129.39364624023438,PSX
2024-11-27,128.52621459960938,PSX
2024-11-29,129.13340759277344,PSX
2024-12-02,131.49478149414062,PSX
2024-12-03,129.61534118652344,PSX
2024-12-04,125.87569427490234,PSX
2024-12-05,125.133544921875,PSX
2024-12-06,124.02513122558594,PSX
2024-12-09,125.37450408935547,PSX
2024-12-10,121.07583618164062,PSX
2024-12-11,120.79632568359375,PSX
2024-12-12,119.50479888916016,PSX
2024-12-13,118.2807388305664,PSX
2024-12-16,112.08333587646484,PSX
2024-12-17,111.63997650146484,PSX
2024-12-18,107.81358337402344,PSX
2024-12-19,106.35820770263672,PSX
2024-12-20,106.37748718261719,PSX
2024-12-23,106.48351287841797,PSX
2024-12-24,107.54371643066406,PSX
2024-12-26,108.14128112792969,PSX
2024-12-27,108.51717376708984,PSX
2024-12-30,107.93888092041016,PSX
2024-12-31,109.80870056152344,PSX
2025-01-02,110.27134704589844,PSX
2025-01-03,111.89056396484375,PSX
2025-01-06,111.00385284423828,PSX
2025-01-07,111.02313232421875,PSX
2025-01-08,112.04478454589844,PSX
2025-01-10,109.80870056152344,PSX
2025-01-13,111.78455352783203,PSX
2025-01-14,113.02788543701172,PSX
2025-01-15,114.69530487060547,PSX
2025-01-16,115.30252075195312,PSX
2025-01-17,116.16995239257812,PSX
2025-01-21,116.13140106201172,PSX
2025-01-22,114.26158905029297,PSX
2025-01-23,118.18435668945312,PSX
2025-01-24,117.45184326171875,PSX
2025-01-27,118.62771606445312,PSX
2025-01-28,116.79644775390625,PSX
2025-01-29,117.74100494384766,PSX
2025-01-30,116.46874237060547,PSX
2025-01-31,113.6061782836914,PSX
2025-02-03,113.59654235839844,PSX
2025-02-04,119.13854217529297,PSX
2025-02-05,118.8590316772461,PSX
2025-02-06,116.44947052001953,PSX
2025-02-07,115.94828796386719,PSX
2025-02-10,119.23492431640625,PSX
2025-02-11,124.86367797851562,PSX
2025-02-12,120.51681518554688,PSX
2025-02-13,120.99872589111328,PSX
2025-02-14,123.40827941894531,PSX
2025-02-18,125.56726837158203,PSX
2025-02-19,125.25884246826172,PSX
2025-02-20,126.79131317138672,PSX
2025-02-21,124.12152099609375,PSX
2025-02-24,123.5866470336914,PSX
2025-02-25,122.7891845703125,PSX
2025-02-26,121.99172973632812,PSX
2025-02-27,123.90757751464844,PSX
2025-02-28,126.1249008178711,PSX
2025-03-03,121.5541000366211,PSX
2025-03-04,118.92831420898438,PSX
2025-03-05,116.44841766357422,PSX
2025-03-06,119.41458129882812,PSX
2025-03-07,122.71138763427734,PSX
2025-03-10,122.66275787353516,PSX
2025-03-11,120.1536865234375,PSX
2025-03-12,120.57186889648438,PSX
2025-03-13,119.1325454711914,PSX
2025-03-14,123.24626922607422,PSX
2025-03-17,125.63864135742188,PSX
2025-03-18,124.88008880615234,PSX
2025-03-19,125.45386505126953,PSX
2025-03-20,125.27882385253906,PSX
2025-03-21,122.04035186767578,PSX
2025-03-24,122.99341583251953,PSX
2025-03-25,122.04035186767578,PSX
2025-03-26,123.09066009521484,PSX
2025-03-27,121.2915267944336,PSX
2025-03-28,118.41288757324219,PSX
2025-03-31,120.08560943603516,PSX
2025-04-01,120.93169403076172,PSX
2025-04-02,120.649658203125,PSX
2025-04-03,104.23368072509766,PSX
2025-04-04,96.09376525878906,PSX
2025-04-07,93.9347915649414,PSX
2025-04-08,90.31706237792969,PSX
2025-04-09,100.29501342773438,PSX
2025-04-10,94.32379913330078,PSX
2025-04-11,94.70307922363281,PSX
2025-04-14,95.1309814453125,PSX
2025-04-15,93.56524658203125,PSX
2025-04-16,93.91534423828125,PSX
2025-04-17,96.37580108642578,PSX
2025-04-21,94.34325408935547,PSX
2025-04-22,98.1263198852539,PSX
2025-04-23,99.95463562011719,PSX
2025-04-24,101.8121337890625,PSX
2025-04-25,101.11193084716797,PSX
2025-04-28,102.87217712402344,PSX
2025-04-29,103.08612060546875,PSX
2025-04-30,101.19944763183594,PSX
2025-05-01,100.6159439086914,PSX
2025-05-02,104.20451354980469,PSX
2025-05-05,103.96138000488281,PSX
2025-05-06,102.49288940429688,PSX
2025-05-07,102.64849853515625,PSX
2025-05-08,106.18843841552734,PSX
2025-05-09,107.8708724975586,PSX
2025-05-12,115.41755676269531,PSX
2025-05-13,122.11815643310547,PSX
2025-05-14,121.2720718383789,PSX
2025-05-15,121.34014892578125,PSX
2025-05-16,122.27375793457031,PSX
2025-05-19,119.9663314819336,PSX
2025-05-20,118.70952606201172,PSX
2025-05-21,109.7547607421875,PSX
2025-05-22,110.93302154541016,PSX
2025-05-23,111.0802993774414,PSX
2025-05-27,112.25856018066406,PSX
2025-05-28,110.72682189941406,PSX
2025-05-29,112.60221862792969,PSX
2025-05-30,111.42396545410156,PSX
2025-06-02,112.20946502685547,PSX
2025-06-03,113.86884307861328,PSX
2025-06-04,110.44207763671875,PSX
2025-06-05,110.19660949707031,PSX
2025-06-06,112.21928405761719,PSX
2025-06-09,113.9964828491211,PSX
2025-06-10,116.54937744140625,PSX
2025-06-11,118.75861358642578,PSX
2025-06-12,119.31828308105469,PSX
2025-06-13,119.93687438964844,PSX
2025-06-16,121.3802490234375,PSX
2025-06-17,122.28357696533203,PSX
2025-06-18,122.5584945678711,PSX
2025-06-20,122.51922607421875,PSX
2025-06-23,118.83716583251953,PSX
2025-06-24,117.29560852050781,PSX
2025-06-25,117.46253204345703,PSX
2025-06-26,117.99274444580078,PSX
2025-06-27,117.08941650390625,PSX
2025-06-30,117.13851928710938,PSX
2025-07-01,120.91876220703125,PSX
2025-07-02,124.16878509521484,PSX
2025-07-03,124.98374938964844,PSX
2025-07-07,124.10987091064453,PSX
2025-07-08,127.6446533203125,PSX
2025-07-09,128.14540100097656,PSX
2025-07-10,131.95510864257812,PSX
2025-07-11,129.32366943359375,PSX
2025-07-14,126.6725845336914,PSX
2025-07-15,125.94599914550781,PSX
2025-07-16,121.42932891845703,PSX
2025-07-17,122.91197967529297,PSX
2025-07-18,123.61893463134766,PSX
2025-07-21,123.76622009277344,PSX
2025-07-22,123.87422180175781,PSX
2025-07-23,125.53359985351562,PSX
2025-07-24,122.06755828857422,PSX
2025-07-25,122.7057876586914,PSX
2025-07-28,125.37650299072266,PSX
2025-07-29,126.08345794677734,PSX
2025-07-30,122.1461181640625,PSX
2025-07-31,121.34097290039062,PSX
2025-08-01,117.43307495117188,PSX
2025-08-04,119.2593765258789,PSX
2025-08-05,119.85832977294922,PSX
2025-08-06,117.6687240600586,PSX
2025-08-07,117.13851928710938,PSX
2025-08-08,116.97158813476562,PSX
2025-08-11,116.2253646850586,PSX
2025-08-12,117.86510467529297,PSX
2025-08-13,120.35908508300781,PSX
2025-08-14,120.5063705444336,PSX
2025-08-15,121.37042999267578,PSX
2025-08-18,120.61437225341797,PSX
2025-08-19,121.13990020751953,PSX
2025-08-20,122.5280990600586,PSX
2025-08-21,123.40067291259766,PSX
2025-08-22,128.84439086914062,PSX
2025-08-25,128.4279327392578,PSX
2025-08-26,128.79481506347656,PSX
2025-08-27,131.5017852783203,PSX
2025-08-28,131.71002197265625,PSX
2025-08-29,132.45370483398438,PSX
2025-09-02,132.7115020751953,PSX
2025-09-03,129.42941284179688,PSX
2025-09-04,130.47056579589844,PSX
2025-09-05,130.44081115722656,PSX
2025-09-08,129.11212158203125,PSX
2025-09-09,131.174560546875,PSX
2025-09-10,130.31190490722656,PSX
2025-09-11,131.4026336669922,PSX
2025-09-12,129.67730712890625,PSX
2025-09-15,130.0739288330078,PSX
2025-09-16,131.91824340820312,PSX
2025-09-17,132.0174102783203,PSX
2025-09-18,130.2425079345703,PSX
2025-09-19,128.62625122070312,PSX
2025-09-22,128.47750854492188,PSX
2025-09-23,131.16465759277344,PSX
2025-09-24,135.4383087158203,PSX
2025-09-25,137.90731811523438,PSX
2025-09-26,138.28411865234375,PSX
2025-09-29,136.41006469726562,PSX
2025-09-30,134.8731231689453,PSX
2025-10-01,133.45518493652344,PSX
2025-10-02,133.80223083496094,PSX
2025-10-03,131.8885040283203,PSX
2025-10-06,131.79925537109375,PSX
2025-10-07,131.25389099121094,PSX
2025-10-08,130.1929168701172,PSX
2025-10-09,129.9846954345703,PSX
2025-10-10,125.69120025634766,PSX
2025-10-13,128.69564819335938,PSX
2025-10-14,129.73680114746094,PSX
2025-10-15,128.47750854492188,PSX
2025-10-16,127.2777099609375,PSX
2025-10-17,128.18003845214844,PSX
2025-10-20,129.2410125732422,PSX
2025-10-21,127.51569366455078,PSX
2025-10-22,130.2920684814453,PSX
2025-10-23,134.66488647460938,PSX
2025-10-24,133.84188842773438,PSX
2025-10-27,134.27818298339844,PSX
2025-10-28,132.53302001953125,PSX
2025-10-29,136.83642578125,PSX
2025-10-30,135.91427612304688,PSX
2025-10-31,134.9921112060547,PSX
2025-11-03,136.75709533691406,PSX
2025-11-04,134.60540771484375,PSX
2025-11-05,134.78387451171875,PSX
2025-11-06,137.0347442626953,PSX
2025-11-07,136.78684997558594,PSX
