Date,Close,Ticker
,NTRS,
2020-08-06,67.65156555175781,NTRS
2020-08-07,70.34713745117188,NTRS
2020-08-10,70.69361877441406,NTRS
2020-08-11,71.20905303955078,NTRS
2020-08-12,71.0400619506836,NTRS
2020-08-13,69.84014892578125,NTRS
2020-08-14,70.4908218383789,NTRS
2020-08-17,69.78097534179688,NTRS
2020-08-18,69.47679901123047,NTRS
2020-08-19,70.13589477539062,NTRS
2020-08-20,68.80924987792969,NTRS
2020-08-21,69.062744140625,NTRS
2020-08-24,71.20061492919922,NTRS
2020-08-25,70.98089599609375,NTRS
2020-08-26,69.91616821289062,NTRS
2020-08-27,71.21752166748047,NTRS
2020-08-28,70.90483856201172,NTRS
2020-08-31,69.19794464111328,NTRS
2020-09-01,69.35847473144531,NTRS
2020-09-02,70.9133071899414,NTRS
2020-09-03,70.69361877441406,NTRS
2020-09-04,71.36116027832031,NTRS
2020-09-08,68.9613265991211,NTRS
2020-09-09,68.52193450927734,NTRS
2020-09-10,67.03880310058594,NTRS
2020-09-11,68.0616455078125,NTRS
2020-09-14,68.61567687988281,NTRS
2020-09-15,67.132568359375,NTRS
2020-09-16,70.93412780761719,NTRS
2020-09-17,70.66136169433594,NTRS
2020-09-18,69.67263793945312,NTRS
2020-09-21,67.76332092285156,NTRS
2020-09-22,66.3057632446289,NTRS
2020-09-23,64.77149963378906,NTRS
2020-09-24,64.11518859863281,NTRS
2020-09-25,65.17211151123047,NTRS
2020-09-28,67.00470733642578,NTRS
2020-09-29,66.02449035644531,NTRS
2020-09-30,66.45919036865234,NTRS
2020-10-01,65.67500305175781,NTRS
2020-10-02,66.83424377441406,NTRS
2020-10-05,68.89696502685547,NTRS
2020-10-06,68.35144805908203,NTRS
2020-10-07,70.09881591796875,NTRS
2020-10-08,71.81206512451172,NTRS
2020-10-09,72.63887786865234,NTRS
2020-10-12,73.56795501708984,NTRS
2020-10-13,71.53932189941406,NTRS
2020-10-14,71.93140411376953,NTRS
2020-10-15,74.17311096191406,NTRS
2020-10-16,74.47999572753906,NTRS
2020-10-19,72.80081939697266,NTRS
2020-10-20,73.09915161132812,NTRS
2020-10-21,73.10767364501953,NTRS
2020-10-22,73.09915161132812,NTRS
2020-10-23,71.94844818115234,NTRS
2020-10-26,70.09027862548828,NTRS
2020-10-27,68.78614807128906,NTRS
2020-10-28,66.3143081665039,NTRS
2020-10-29,66.73194885253906,NTRS
2020-10-30,66.71489715576172,NTRS
2020-11-02,67.37976837158203,NTRS
2020-11-03,70.35450744628906,NTRS
2020-11-04,67.24337005615234,NTRS
2020-11-05,69.5362319946289,NTRS
2020-11-06,69.60443878173828,NTRS
2020-11-09,77.39508056640625,NTRS
2020-11-10,78.29007720947266,NTRS
2020-11-11,76.0398178100586,NTRS
2020-11-12,74.64192199707031,NTRS
2020-11-13,77.39508056640625,NTRS
2020-11-16,79.3896255493164,NTRS
2020-11-17,79.94367218017578,NTRS
2020-11-18,79.00605773925781,NTRS
2020-11-19,79.5771484375,NTRS
2020-11-20,77.89797973632812,NTRS
2020-11-23,79.74761962890625,NTRS
2020-11-24,83.19971466064453,NTRS
2020-11-25,82.57748413085938,NTRS
2020-11-27,81.94673919677734,NTRS
2020-11-30,79.37261199951172,NTRS
2020-12-01,79.50044250488281,NTRS
2020-12-02,80.03742980957031,NTRS
2020-12-03,79.26177215576172,NTRS
2020-12-04,80.81307983398438,NTRS
2020-12-07,80.48065185546875,NTRS
2020-12-08,80.6596450805664,NTRS
2020-12-09,79.45782470703125,NTRS
2020-12-10,78.77076721191406,NTRS
2020-12-11,77.37948608398438,NTRS
2020-12-14,76.07406616210938,NTRS
2020-12-15,77.92053985595703,NTRS
2020-12-16,77.97207641601562,NTRS
2020-12-17,79.09709167480469,NTRS
2020-12-18,78.92534637451172,NTRS
2020-12-21,78.19534301757812,NTRS
2020-12-22,77.80889892578125,NTRS
2020-12-23,79.00263977050781,NTRS
2020-12-24,78.65911865234375,NTRS
2020-12-28,79.42347717285156,NTRS
2020-12-29,78.93395233154297,NTRS
2020-12-30,78.94252014160156,NTRS
2020-12-31,79.99028778076172,NTRS
2021-01-04,79.4406509399414,NTRS
2021-01-05,78.84807586669922,NTRS
2021-01-06,83.55438995361328,NTRS
2021-01-07,83.80343627929688,NTRS
2021-01-08,83.21084594726562,NTRS
2021-01-11,84.06967163085938,NTRS
2021-01-12,85.32353973388672,NTRS
2021-01-13,84.44754028320312,NTRS
2021-01-14,85.61556243896484,NTRS
2021-01-15,82.82439422607422,NTRS
2021-01-19,83.61447143554688,NTRS
2021-01-20,81.41592407226562,NTRS
2021-01-21,80.91779327392578,NTRS
2021-01-22,81.2441635131836,NTRS
2021-01-25,80.9693374633789,NTRS
2021-01-26,80.38534545898438,NTRS
2021-01-27,77.52547454833984,NTRS
2021-01-28,78.3155746459961,NTRS
2021-01-29,76.59793853759766,NTRS
2021-02-01,77.7745361328125,NTRS
2021-02-02,79.11428833007812,NTRS
2021-02-03,80.3166275024414,NTRS
2021-02-04,82.90166473388672,NTRS
2021-02-05,83.4427261352539,NTRS
2021-02-08,83.8635482788086,NTRS
2021-02-09,83.94944763183594,NTRS
2021-02-10,83.133544921875,NTRS
2021-02-11,83.2967300415039,NTRS
2021-02-12,84.28435516357422,NTRS
2021-02-16,84.9542236328125,NTRS
2021-02-17,83.70037841796875,NTRS
2021-02-18,82.4551010131836,NTRS
2021-02-19,82.71271514892578,NTRS
2021-02-22,83.84636688232422,NTRS
2021-02-23,83.77765655517578,NTRS
2021-02-24,86.11365509033203,NTRS
2021-02-25,83.9580307006836,NTRS
2021-02-26,81.6993408203125,NTRS
2021-03-01,84.89413452148438,NTRS
2021-03-02,83.56298828125,NTRS
2021-03-03,84.63648986816406,NTRS
2021-03-04,83.79485321044922,NTRS
2021-03-05,85.81305694580078,NTRS
2021-03-08,87.26446533203125,NTRS
2021-03-09,86.23390197753906,NTRS
2021-03-10,87.06693267822266,NTRS
2021-03-11,87.94037628173828,NTRS
2021-03-12,88.53707122802734,NTRS
2021-03-15,90.64717102050781,NTRS
2021-03-16,90.1974868774414,NTRS
2021-03-17,90.43962860107422,NTRS
2021-03-18,89.98993682861328,NTRS
2021-03-19,88.7359848022461,NTRS
2021-03-22,86.11566925048828,NTRS
2021-03-23,84.5936508178711,NTRS
2021-03-24,85.91677856445312,NTRS
2021-03-25,89.01271057128906,NTRS
2021-03-26,91.53790283203125,NTRS
2021-03-29,92.16920471191406,NTRS
2021-03-30,92.54971313476562,NTRS
2021-03-31,90.89795684814453,NTRS
2021-04-01,91.34764862060547,NTRS
2021-04-05,92.41999053955078,NTRS
2021-04-06,91.41682434082031,NTRS
2021-04-07,92.3853988647461,NTRS
2021-04-08,92.10867309570312,NTRS
2021-04-09,94.01985168457031,NTRS
2021-04-12,95.09219360351562,NTRS
2021-04-13,94.05445098876953,NTRS
2021-04-14,95.20460510253906,NTRS
2021-04-15,93.85552978515625,NTRS
2021-04-16,92.45458221435547,NTRS
2021-04-19,91.86652374267578,NTRS
2021-04-20,92.85237884521484,NTRS
2021-04-21,92.30755615234375,NTRS
2021-04-22,92.3248519897461,NTRS
2021-04-23,94.7203140258789,NTRS
2021-04-26,94.40035247802734,NTRS
2021-04-27,96.14722442626953,NTRS
2021-04-28,96.71797943115234,NTRS
2021-04-29,98.94049835205078,NTRS
2021-04-30,98.41297912597656,NTRS
2021-05-03,99.26911163330078,NTRS
2021-05-04,99.72745513916016,NTRS
2021-05-05,101.54351806640625,NTRS
2021-05-06,102.73690795898438,NTRS
2021-05-07,103.15201568603516,NTRS
2021-05-10,103.9303207397461,NTRS
2021-05-11,102.3910140991211,NTRS
2021-05-12,100.61819458007812,NTRS
2021-05-13,102.96174621582031,NTRS
2021-05-14,103.92167663574219,NTRS
2021-05-17,104.3108139038086,NTRS
2021-05-18,101.50891876220703,NTRS
2021-05-19,101.47433471679688,NTRS
2021-05-20,102.1834716796875,NTRS
2021-05-21,103.6708755493164,NTRS
2021-05-24,104.3454360961914,NTRS
2021-05-25,104.00814819335938,NTRS
2021-05-26,104.59620666503906,NTRS
2021-05-27,105.03726196289062,NTRS
2021-05-28,104.80377960205078,NTRS
2021-06-01,105.07185363769531,NTRS
2021-06-02,104.18110656738281,NTRS
2021-06-03,104.4837875366211,NTRS
2021-06-04,104.1119155883789,NTRS
2021-06-07,102.8493423461914,NTRS
2021-06-08,103.74872589111328,NTRS
2021-06-09,102.58124542236328,NTRS
2021-06-10,101.88530731201172,NTRS
2021-06-11,102.29417419433594,NTRS
2021-06-14,101.31986999511719,NTRS
2021-06-15,102.80744171142578,NTRS
2021-06-16,103.51206970214844,NTRS
2021-06-17,97.89238739013672,NTRS
2021-06-18,95.06511688232422,NTRS
2021-06-21,98.4404296875,NTRS
2021-06-22,97.47482299804688,NTRS
2021-06-23,97.6488037109375,NTRS
2021-06-24,99.44951629638672,NTRS
2021-06-25,101.14588928222656,NTRS
2021-06-28,99.69312286376953,NTRS
2021-06-29,99.98018646240234,NTRS
2021-06-30,100.58043670654297,NTRS
2021-07-01,101.18937683105469,NTRS
2021-07-02,101.5460433959961,NTRS
2021-07-06,99.49303436279297,NTRS
2021-07-07,99.2059555053711,NTRS
2021-07-08,97.06594848632812,NTRS
2021-07-09,100.51953887939453,NTRS
2021-07-12,101.17196655273438,NTRS
2021-07-13,99.86710357666016,NTRS
2021-07-14,98.5796127319336,NTRS
2021-07-15,99.05806732177734,NTRS
2021-07-16,98.43173217773438,NTRS
2021-07-19,93.91683197021484,NTRS
2021-07-20,97.25733947753906,NTRS
2021-07-21,98.82320404052734,NTRS
2021-07-22,96.41350555419922,NTRS
2021-07-23,96.98764038085938,NTRS
2021-07-26,97.86628723144531,NTRS
2021-07-27,97.6227035522461,NTRS
2021-07-28,97.29212188720703,NTRS
2021-07-29,98.83189392089844,NTRS
2021-07-30,98.1707534790039,NTRS
2021-08-02,97.37911987304688,NTRS
2021-08-03,98.01416778564453,NTRS
2021-08-04,96.72667694091797,NTRS
2021-08-05,97.63140869140625,NTRS
2021-08-06,100.36296844482422,NTRS
2021-08-09,100.00627136230469,NTRS
2021-08-10,100.62393951416016,NTRS
2021-08-11,102.03321075439453,NTRS
2021-08-12,102.21587371826172,NTRS
2021-08-13,101.23286437988281,NTRS
2021-08-16,101.18067932128906,NTRS
2021-08-17,100.0932846069336,NTRS
2021-08-18,99.52783966064453,NTRS
2021-08-19,98.84929656982422,NTRS
2021-08-20,99.69312286376953,NTRS
2021-08-23,101.15457916259766,NTRS
2021-08-24,101.78093719482422,NTRS
2021-08-25,103.87745666503906,NTRS
2021-08-26,103.32938385009766,NTRS
2021-08-27,105.2867202758789,NTRS
2021-08-30,102.70304107666016,NTRS
2021-08-31,103.10321044921875,NTRS
2021-09-01,101.71133422851562,NTRS
2021-09-02,102.5638656616211,NTRS
2021-09-03,102.08540344238281,NTRS
2021-09-07,100.4151611328125,NTRS
2021-09-08,99.70183563232422,NTRS
2021-09-09,100.28824615478516,NTRS
2021-09-10,98.51145935058594,NTRS
2021-09-13,99.54425811767578,NTRS
2021-09-14,96.39329528808594,NTRS
2021-09-15,96.90971374511719,NTRS
2021-09-16,95.88565063476562,NTRS
2021-09-17,94.70401763916016,NTRS
2021-09-20,92.6646499633789,NTRS
2021-09-21,91.47428894042969,NTRS
2021-09-22,93.1548080444336,NTRS
2021-09-23,95.73684692382812,NTRS
2021-09-24,95.69308471679688,NTRS
2021-09-27,98.51145935058594,NTRS
2021-09-28,97.24230194091797,NTRS
2021-09-29,96.5333480834961,NTRS
2021-09-30,94.36266326904297,NTRS
2021-10-01,95.60555267333984,NTRS
2021-10-04,94.57274627685547,NTRS
2021-10-05,97.093505859375,NTRS
2021-10-06,97.35610961914062,NTRS
2021-10-07,98.8615493774414,NTRS
2021-10-08,101.04972076416016,NTRS
2021-10-11,101.33856964111328,NTRS
2021-10-12,101.1810302734375,NTRS
2021-10-13,101.4085922241211,NTRS
2021-10-14,105.06719970703125,NTRS
2021-10-15,105.78494262695312,NTRS
2021-10-18,105.90746307373047,NTRS
2021-10-19,106.2663345336914,NTRS
2021-10-20,109.85492706298828,NTRS
2021-10-21,109.60984802246094,NTRS
2021-10-22,109.68862915039062,NTRS
2021-10-25,107.9993667602539,NTRS
2021-10-26,107.84180450439453,NTRS
2021-10-27,105.96874237060547,NTRS
2021-10-28,107.4304428100586,NTRS
2021-10-29,107.69300079345703,NTRS
2021-11-01,108.29696655273438,NTRS
2021-11-02,108.41072082519531,NTRS
2021-11-03,109.1897201538086,NTRS
2021-11-04,107.29039764404297,NTRS
2021-11-05,108.15691375732422,NTRS
2021-11-08,107.95559692382812,NTRS
2021-11-09,106.68646240234375,NTRS
2021-11-10,108.05187225341797,NTRS
2021-11-11,109.04093933105469,NTRS
2021-11-12,109.67111206054688,NTRS
2021-11-15,109.60110473632812,NTRS
2021-11-16,108.97966766357422,NTRS
2021-11-17,107.57050323486328,NTRS
2021-11-18,106.257568359375,NTRS
2021-11-19,105.56610870361328,NTRS
2021-11-22,107.82429504394531,NTRS
2021-11-23,109.09345245361328,NTRS
2021-11-24,108.83085632324219,NTRS
2021-11-26,104.06065368652344,NTRS
2021-11-29,104.97968292236328,NTRS
2021-11-30,101.26853942871094,NTRS
2021-12-01,99.90311431884766,NTRS
2021-12-02,103.8768310546875,NTRS
2021-12-03,102.10882568359375,NTRS
2021-12-06,103.75431060791016,NTRS
2021-12-07,105.18099212646484,NTRS
2021-12-08,104.26195526123047,NTRS
2021-12-09,104.71098327636719,NTRS
2021-12-10,104.2003402709961,NTRS
2021-12-13,103.0733642578125,NTRS
2021-12-14,103.44315338134766,NTRS
2021-12-15,103.45193481445312,NTRS
2021-12-16,104.77262878417969,NTRS
2021-12-17,103.21424865722656,NTRS
2021-12-20,100.80181884765625,NTRS
2021-12-21,103.7072982788086,NTRS
2021-12-22,103.69847869873047,NTRS
2021-12-23,104.07706451416016,NTRS
2021-12-27,106.16374206542969,NTRS
2021-12-28,105.69709014892578,NTRS
2021-12-29,105.67066192626953,NTRS
2021-12-30,105.13361358642578,NTRS
2021-12-31,105.30970001220703,NTRS
2022-01-03,106.26937866210938,NTRS
2022-01-04,110.30181121826172,NTRS
2022-01-05,109.55341339111328,NTRS
2022-01-06,110.91810607910156,NTRS
2022-01-07,114.15814971923828,NTRS
2022-01-10,113.79716491699219,NTRS
2022-01-11,115.875,NTRS
2022-01-12,116.87867736816406,NTRS
2022-01-13,117.30132293701172,NTRS
2022-01-14,117.64470672607422,NTRS
2022-01-18,116.42967224121094,NTRS
2022-01-19,110.7948226928711,NTRS
2022-01-20,105.67066192626953,NTRS
2022-01-21,100.30876922607422,NTRS
2022-01-24,102.41303253173828,NTRS
2022-01-25,101.60302734375,NTRS
2022-01-26,101.4445571899414,NTRS
2022-01-27,101.02191925048828,NTRS
2022-01-28,101.8143310546875,NTRS
2022-01-31,102.69477844238281,NTRS
2022-02-01,104.78142547607422,NTRS
2022-02-02,105.943603515625,NTRS
2022-02-03,105.3008804321289,NTRS
2022-02-04,107.04417419433594,NTRS
2022-02-07,107.97743225097656,NTRS
2022-02-08,110.21372985839844,NTRS
2022-02-09,110.979736328125,NTRS
2022-02-10,110.23136901855469,NTRS
2022-02-11,108.3912353515625,NTRS
2022-02-14,106.9825439453125,NTRS
2022-02-15,110.30181121826172,NTRS
2022-02-16,111.18224334716797,NTRS
2022-02-17,104.28836822509766,NTRS
2022-02-18,104.35000610351562,NTRS
2022-02-22,103.37271881103516,NTRS
2022-02-23,100.05345153808594,NTRS
2022-02-24,99.45475769042969,NTRS
2022-02-25,103.69847869873047,NTRS
2022-02-28,100.28235626220703,NTRS
2022-03-01,93.59099578857422,NTRS
2022-03-02,97.03351593017578,NTRS
2022-03-03,97.22722625732422,NTRS
2022-03-04,94.62110900878906,NTRS
2022-03-07,91.64521026611328,NTRS
2022-03-08,92.3759994506836,NTRS
2022-03-09,95.1141586303711,NTRS
2022-03-10,93.66968536376953,NTRS
2022-03-11,93.17342376708984,NTRS
2022-03-14,97.37393951416016,NTRS
2022-03-15,98.57915496826172,NTRS
2022-03-16,102.80624389648438,NTRS
2022-03-17,102.51380920410156,NTRS
2022-03-18,102.0973129272461,NTRS
2022-03-21,101.47698211669922,NTRS
2022-03-22,103.87854766845703,NTRS
2022-03-23,102.38973999023438,NTRS
2022-03-24,103.32023620605469,NTRS
2022-03-25,105.6597671508789,NTRS
2022-03-28,104.73812866210938,NTRS
2022-03-29,106.29780578613281,NTRS
2022-03-30,107.00675201416016,NTRS
2022-03-31,103.19615173339844,NTRS
2022-04-01,102.39860534667969,NTRS
2022-04-04,102.27454376220703,NTRS
2022-04-05,102.3808822631836,NTRS
2022-04-06,100.55534362792969,NTRS
2022-04-07,100.83892059326172,NTRS
2022-04-08,101.93777465820312,NTRS
2022-04-11,101.7073745727539,NTRS
2022-04-12,100.58192443847656,NTRS
2022-04-13,100.85664367675781,NTRS
2022-04-14,98.26898193359375,NTRS
2022-04-18,97.83476257324219,NTRS
2022-04-19,98.97794342041016,NTRS
2022-04-20,100.28948974609375,NTRS
2022-04-21,97.7815933227539,NTRS
2022-04-22,94.10391998291016,NTRS
2022-04-25,93.72285461425781,NTRS
2022-04-26,95.64588165283203,NTRS
2022-04-27,95.49522399902344,NTRS
2022-04-28,95.11418151855469,NTRS
2022-04-29,91.3213119506836,NTRS
2022-05-02,92.56195831298828,NTRS
2022-05-03,93.41268920898438,NTRS
2022-05-04,96.4788818359375,NTRS
2022-05-05,94.5115737915039,NTRS
2022-05-06,93.35951232910156,NTRS
2022-05-09,92.82781219482422,NTRS
2022-05-10,91.94163513183594,NTRS
2022-05-11,90.29332733154297,NTRS
2022-05-12,90.89593505859375,NTRS
2022-05-13,92.29609680175781,NTRS
2022-05-16,91.6137466430664,NTRS
2022-05-17,93.67855072021484,NTRS
2022-05-18,91.11748504638672,NTRS
2022-05-19,90.39080810546875,NTRS
2022-05-20,91.69349670410156,NTRS
2022-05-23,94.09506225585938,NTRS
2022-05-24,94.06847381591797,NTRS
2022-05-25,95.31800079345703,NTRS
2022-05-26,97.24986267089844,NTRS
2022-05-27,99.78436279296875,NTRS
2022-05-31,99.03111267089844,NTRS
2022-06-01,96.38142395019531,NTRS
2022-06-02,99.15518188476562,NTRS
2022-06-03,97.50686645507812,NTRS
2022-06-06,97.70182800292969,NTRS
2022-06-07,99.10200500488281,NTRS
2022-06-08,96.8687973022461,NTRS
2022-06-09,94.85311889648438,NTRS
2022-06-10,90.46499633789062,NTRS
2022-06-13,87.78932189941406,NTRS
2022-06-14,83.48143768310547,NTRS
2022-06-15,83.196044921875,NTRS
2022-06-16,81.57280731201172,NTRS
2022-06-17,81.76900482177734,NTRS
2022-06-21,83.7757797241211,NTRS
2022-06-22,83.26740264892578,NTRS
2022-06-23,83.67767333984375,NTRS
2022-06-24,86.62094116210938,NTRS
2022-06-27,87.44148254394531,NTRS
2022-06-28,87.63768768310547,NTRS
2022-06-29,88.06580352783203,NTRS
2022-06-30,86.05012512207031,NTRS
2022-07-01,87.15607452392578,NTRS
2022-07-05,86.16606140136719,NTRS
2022-07-06,85.46147155761719,NTRS
2022-07-07,86.7903823852539,NTRS
2022-07-08,86.16606140136719,NTRS
2022-07-11,84.82821655273438,NTRS
2022-07-12,85.85391235351562,NTRS
2022-07-13,85.26525115966797,NTRS
2022-07-14,84.302001953125,NTRS
2022-07-15,88.54741668701172,NTRS
2022-07-18,87.2452621459961,NTRS
2022-07-19,90.27770233154297,NTRS
2022-07-20,86.67443084716797,NTRS
2022-07-21,86.9687728881836,NTRS
2022-07-22,86.87066650390625,NTRS
2022-07-25,86.99552154541016,NTRS
2022-07-26,85.00659942626953,NTRS
2022-07-27,86.47822570800781,NTRS
2022-07-28,87.37904357910156,NTRS
2022-07-29,88.99335479736328,NTRS
2022-08-01,88.0747299194336,NTRS
2022-08-02,87.8160629272461,NTRS
2022-08-03,89.03797912597656,NTRS
2022-08-04,89.05579376220703,NTRS
2022-08-05,89.06473541259766,NTRS
2022-08-08,88.5206527709961,NTRS
2022-08-09,88.27986145019531,NTRS
2022-08-10,90.99121856689453,NTRS
2022-08-11,91.6512222290039,NTRS
2022-08-12,92.80176544189453,NTRS
2022-08-15,92.5074462890625,NTRS
2022-08-16,92.56095886230469,NTRS
2022-08-17,91.41043090820312,NTRS
2022-08-18,91.59769439697266,NTRS
2022-08-19,89.68905639648438,NTRS
2022-08-22,87.7982406616211,NTRS
2022-08-23,87.5306625366211,NTRS
2022-08-24,87.5395736694336,NTRS
2022-08-25,88.29768371582031,NTRS
2022-08-26,85.08687591552734,NTRS
2022-08-29,85.00659942626953,NTRS
2022-08-30,85.14038848876953,NTRS
2022-08-31,84.81037139892578,NTRS
2022-09-01,84.47147369384766,NTRS
2022-09-02,83.28524017333984,NTRS
2022-09-06,83.76685333251953,NTRS
2022-09-07,86.07685852050781,NTRS
2022-09-08,88.89036560058594,NTRS
2022-09-09,89.07913208007812,NTRS
2022-09-12,88.53081512451172,NTRS
2022-09-13,85.34878540039062,NTRS
2022-09-14,85.09709167480469,NTRS
2022-09-15,85.80720520019531,NTRS
2022-09-16,83.71281433105469,NTRS
2022-09-19,85.76227569580078,NTRS
2022-09-20,84.12628936767578,NTRS
2022-09-21,81.96000671386719,NTRS
2022-09-22,80.44087982177734,NTRS
2022-09-23,79.5240249633789,NTRS
2022-09-26,78.02290344238281,NTRS
2022-09-27,76.92625427246094,NTRS
2022-09-28,78.58919525146484,NTRS
2022-09-29,77.54647827148438,NTRS
2022-09-30,76.90829467773438,NTRS
2022-10-03,79.29930877685547,NTRS
2022-10-04,81.78919982910156,NTRS
2022-10-05,81.26786804199219,NTRS
2022-10-06,79.69480895996094,NTRS
2022-10-07,77.25884246826172,NTRS
2022-10-10,76.70154571533203,NTRS
