Date,Close,Ticker
,ES,
2023-02-03,70.3199691772461,ES
2023-02-06,71.16012573242188,ES
2023-02-07,70.6087646484375,ES
2023-02-08,69.25225830078125,ES
2023-02-09,68.42961120605469,ES
2023-02-10,70.0749282836914,ES
2023-02-13,70.26744842529297,ES
2023-02-14,69.04222106933594,ES
2023-02-15,69.90863800048828,ES
2023-02-16,68.8934555053711,ES
2023-02-17,70.24995422363281,ES
2023-02-21,68.578369140625,ES
2023-02-22,68.6396255493164,ES
2023-02-23,68.2983169555664,ES
2023-02-24,67.720703125,ES
2023-02-27,67.4668960571289,ES
2023-02-28,65.95285034179688,ES
2023-03-01,64.614990234375,ES
2023-03-02,65.48041534423828,ES
2023-03-03,66.61959838867188,ES
2023-03-06,66.84036254882812,ES
2023-03-07,65.40093994140625,ES
2023-03-08,66.16038513183594,ES
2023-03-09,65.58638000488281,ES
2023-03-10,64.35891723632812,ES
2023-03-13,66.0544204711914,ES
2023-03-14,67.05229949951172,ES
2023-03-15,67.83824157714844,ES
2023-03-16,67.82058715820312,ES
2023-03-17,67.03463745117188,ES
2023-03-20,67.2730712890625,ES
2023-03-21,66.16038513183594,ES
2023-03-22,64.92406463623047,ES
2023-03-23,64.68563842773438,ES
2023-03-24,66.87568664550781,ES
2023-03-27,66.99049377441406,ES
2023-03-28,67.2730712890625,ES
2023-03-29,68.48289489746094,ES
2023-03-30,68.9774169921875,ES
2023-03-31,69.10987091064453,ES
2023-04-03,68.35926055908203,ES
2023-04-04,68.92443084716797,ES
2023-04-05,71.10562896728516,ES
2023-04-06,71.37055206298828,ES
2023-04-10,71.05265808105469,ES
2023-04-11,70.86720275878906,ES
2023-04-12,70.44332885742188,ES
2023-04-13,70.31086730957031,ES
2023-04-14,69.28649139404297,ES
2023-04-17,69.88697814941406,ES
2023-04-18,69.2158432006836,ES
2023-04-19,69.75450897216797,ES
2023-04-20,69.4189453125,ES
2023-04-21,69.6220474243164,ES
2023-04-24,70.06360626220703,ES
2023-04-25,70.26670837402344,ES
2023-04-26,68.44757843017578,ES
2023-04-27,68.86261749267578,ES
2023-04-28,68.53588104248047,ES
2023-05-01,68.63301086425781,ES
2023-05-02,67.502685546875,ES
2023-05-03,67.67929077148438,ES
2023-05-04,67.74993896484375,ES
2023-05-05,68.38574981689453,ES
2023-05-08,67.77641296386719,ES
2023-05-09,67.5114974975586,ES
2023-05-10,67.97953033447266,ES
2023-05-11,67.33488464355469,ES
2023-05-12,68.06785583496094,ES
2023-05-15,67.85590362548828,ES
2023-05-16,65.8071517944336,ES
2023-05-17,66.0254898071289,ES
2023-05-18,65.60664367675781,ES
2023-05-19,65.20562744140625,ES
2023-05-22,64.83134460449219,ES
2023-05-23,64.83134460449219,ES
2023-05-24,63.98476028442383,ES
2023-05-25,63.147071838378906,ES
2023-05-26,61.21327209472656,ES
2023-05-30,60.527069091796875,ES
2023-05-31,61.694488525390625,ES
2023-06-01,61.338035583496094,ES
2023-06-02,62.38959884643555,ES
2023-06-05,62.83515548706055,ES
2023-06-06,62.38067626953125,ES
2023-06-07,63.92237854003906,ES
2023-06-08,63.797603607177734,ES
2023-06-09,62.71040344238281,ES
2023-06-12,62.58563995361328,ES
2023-06-13,62.43415832519531,ES
2023-06-14,62.291561126708984,ES
2023-06-15,63.28074645996094,ES
2023-06-16,64.23428344726562,ES
2023-06-20,62.95101547241211,ES
2023-06-21,63.476802825927734,ES
2023-06-22,63.04904556274414,ES
2023-06-23,62.14006805419922,ES
2023-06-26,63.111412048339844,ES
2023-06-27,63.54808044433594,ES
2023-06-28,62.01530456542969,ES
2023-06-29,62.13115692138672,ES
2023-06-30,63.200538635253906,ES
2023-07-03,63.3163948059082,ES
2023-07-05,63.84217071533203,ES
2023-07-06,63.61045837402344,ES
2023-07-07,63.120330810546875,ES
2023-07-10,62.71931457519531,ES
2023-07-11,63.5926399230957,ES
2023-07-12,64.53726959228516,ES
2023-07-13,65.08977508544922,ES
2023-07-14,64.89372253417969,ES
2023-07-17,64.32339477539062,ES
2023-07-18,63.6371955871582,ES
2023-07-19,64.29663848876953,ES
2023-07-20,65.53535461425781,ES
2023-07-21,66.2215347290039,ES
2023-07-24,65.67794036865234,ES
2023-07-25,65.8472671508789,ES
2023-07-26,65.60664367675781,ES
2023-07-27,64.4035873413086,ES
2023-07-28,64.25209045410156,ES
2023-07-31,64.45706176757812,ES
2023-08-01,62.69257354736328,ES
2023-08-02,62.20244216918945,ES
2023-08-03,60.70531463623047,ES
2023-08-04,59.92109298706055,ES
2023-08-07,59.778526306152344,ES
2023-08-08,59.65375518798828,ES
2023-08-09,59.96565246582031,ES
2023-08-10,59.11905288696289,ES
2023-08-11,59.74287414550781,ES
2023-08-14,59.11905288696289,ES
2023-08-15,57.265464782714844,ES
2023-08-16,57.408042907714844,ES
2023-08-17,57.372398376464844,ES
2023-08-18,57.452598571777344,ES
2023-08-21,56.900089263916016,ES
2023-08-22,56.917911529541016,ES
2023-08-23,57.14961242675781,ES
2023-08-24,57.007022857666016,ES
2023-08-25,58.076412200927734,ES
2023-08-28,58.076412200927734,ES
2023-08-29,58.218994140625,ES
2023-08-30,57.408042907714844,ES
2023-08-31,56.873355865478516,ES
2023-09-01,56.187164306640625,ES
2023-09-05,54.698944091796875,ES
2023-09-06,54.34248733520508,ES
2023-09-07,54.672203063964844,ES
2023-09-08,55.32274627685547,ES
2023-09-11,55.57227325439453,ES
2023-09-12,55.59900665283203,ES
2023-09-13,56.45450973510742,ES
2023-09-14,57.42586898803711,ES
2023-09-15,57.22090148925781,ES
2023-09-18,57.292198181152344,ES
2023-09-19,56.846622467041016,ES
2023-09-20,56.998111724853516,ES
2023-09-21,57.04267883300781,ES
2023-09-22,56.36268615722656,ES
2023-09-25,55.66918182373047,ES
2023-09-26,53.77781295776367,ES
2023-09-27,52.93120193481445,ES
2023-09-28,51.661293029785156,ES
2023-09-29,52.372806549072266,ES
2023-10-02,50.1932258605957,ES
2023-10-03,50.48143768310547,ES
2023-10-04,50.53547668457031,ES
2023-10-05,49.72488784790039,ES
2023-10-06,50.26528549194336,ES
2023-10-09,51.5532112121582,ES
2023-10-10,52.489891052246094,ES
2023-10-11,53.11133575439453,ES
2023-10-12,49.139469146728516,ES
2023-10-13,49.562774658203125,ES
2023-10-16,50.616539001464844,ES
2023-10-17,49.950050354003906,ES
2023-10-18,49.0764274597168,ES
2023-10-19,48.545047760009766,ES
2023-10-20,48.18478012084961,ES
2023-10-23,47.248104095458984,ES
2023-10-24,48.6621208190918,ES
2023-10-25,48.833248138427734,ES
2023-10-26,48.779212951660156,ES
2023-10-27,47.87855529785156,ES
2023-10-30,48.08570861816406,ES
2023-10-31,48.44596862792969,ES
2023-11-01,47.81551742553711,ES
2023-11-02,48.88728332519531,ES
2023-11-03,49.92303466796875,ES
2023-11-06,50.94077682495117,ES
2023-11-07,50.75163269042969,ES
2023-11-08,50.15720748901367,ES
2023-11-09,48.85126495361328,ES
2023-11-10,48.45497131347656,ES
2023-11-13,47.761478424072266,ES
2023-11-14,50.6435546875,ES
2023-11-15,51.56221389770508,ES
2023-11-16,51.76936721801758,ES
2023-11-17,52.6970329284668,ES
2023-11-20,52.50790023803711,ES
2023-11-21,52.976234436035156,ES
2023-11-22,53.61570358276367,ES
2023-11-24,53.372520446777344,ES
2023-11-27,53.17438507080078,ES
2023-11-28,53.9759635925293,ES
2023-11-29,53.77781295776367,ES
2023-11-30,53.50762176513672,ES
2023-12-01,54.741512298583984,ES
2023-12-04,54.66045379638672,ES
2023-12-05,54.21012878417969,ES
2023-12-06,54.57939147949219,ES
2023-12-07,54.37224197387695,ES
2023-12-08,53.72378158569336,ES
2023-12-11,54.75051498413086,ES
2023-12-12,54.22814178466797,ES
2023-12-13,56.822017669677734,ES
2023-12-14,57.21829605102539,ES
2023-12-15,56.27611541748047,ES
2023-12-18,56.42176818847656,ES
2023-12-19,56.075843811035156,ES
2023-12-20,55.10179901123047,ES
2023-12-21,55.447731018066406,ES
2023-12-22,55.602474212646484,ES
2023-12-26,55.930198669433594,ES
2023-12-27,55.85736846923828,ES
2023-12-28,56.403560638427734,ES
2023-12-29,56.18508529663086,ES
2024-01-02,58.02393341064453,ES
2024-01-03,58.52461624145508,ES
2024-01-04,57.250160217285156,ES
2024-01-05,56.50369644165039,ES
2024-01-08,57.23195266723633,ES
2024-01-09,52.79868698120117,ES
2024-01-10,53.12640380859375,ES
2024-01-11,51.99760437011719,ES
2024-01-12,51.77912521362305,ES
2024-01-16,51.19651794433594,ES
2024-01-17,49.849239349365234,ES
2024-01-18,49.15739440917969,ES
2024-01-19,48.62030792236328,ES
2024-01-22,48.04680252075195,ES
2024-01-23,48.13783645629883,ES
2024-01-24,48.392723083496094,ES
2024-01-25,49.94027328491211,ES
2024-01-26,50.17695999145508,ES
2024-01-29,50.21337127685547,ES
2024-01-30,49.89476013183594,ES
2024-01-31,49.357666015625,ES
2024-02-01,50.941627502441406,ES
2024-02-02,50.249786376953125,ES
2024-02-05,48.87519454956055,ES
2024-02-06,48.92071533203125,ES
2024-02-07,48.96622848510742,ES
2024-02-08,49.22111892700195,ES
2024-02-09,50.04951477050781,ES
2024-02-12,50.49557113647461,ES
2024-02-13,49.61255645751953,ES
2024-02-14,51.94298553466797,ES
2024-02-15,53.36308288574219,ES
2024-02-16,53.59067153930664,ES
2024-02-20,52.36172866821289,ES
2024-02-21,53.1810188293457,ES
2024-02-22,52.89881896972656,ES
2024-02-23,53.59067153930664,ES
2024-02-26,52.470970153808594,ES
2024-02-27,53.954795837402344,ES
2024-02-28,53.35398483276367,ES
2024-02-29,53.43590545654297,ES
2024-03-01,53.17191696166992,ES
2024-03-04,54.291664123535156,ES
2024-03-05,53.582035064697266,ES
2024-03-06,53.91381072998047,ES
2024-03-07,54.76168441772461,ES
2024-03-08,55.36994552612305,ES
2024-03-11,55.89525604248047,ES
2024-03-12,55.12111282348633,ES
2024-03-13,54.503639221191406,ES
2024-03-14,54.42991256713867,ES
2024-03-15,54.300880432128906,ES
2024-03-18,54.337745666503906,ES
2024-03-19,54.19029235839844,ES
2024-03-20,54.56814193725586,ES
2024-03-21,53.35163116455078,ES
2024-03-22,53.35163116455078,ES
2024-03-25,53.01063537597656,ES
2024-03-26,51.877071380615234,ES
2024-03-27,54.35617446899414,ES
2024-03-28,55.08424758911133,ES
2024-04-01,54.26402282714844,ES
2024-04-02,54.623443603515625,ES
2024-04-03,53.84929656982422,ES
2024-04-04,54.300880432128906,ES
2024-04-05,53.92302322387695,ES
2024-04-08,54.807769775390625,ES
2024-04-09,55.25935363769531,ES
2024-04-10,54.439125061035156,ES
2024-04-11,54.512855529785156,ES
2024-04-12,54.18107604980469,ES
2024-04-15,53.674198150634766,ES
2024-04-16,52.71572494506836,ES
2024-04-17,53.92302322387695,ES
2024-04-18,54.36539840698242,ES
2024-04-19,55.01051330566406,ES
2024-04-22,55.57269287109375,ES
2024-04-23,55.6187744140625,ES
2024-04-24,56.07036209106445,ES
2024-04-25,55.775455474853516,ES
2024-04-26,54.798553466796875,ES
2024-04-29,55.720149993896484,ES
2024-04-30,55.867610931396484,ES
2024-05-01,56.789207458496094,ES
2024-05-02,55.9874153137207,ES
2024-05-03,55.3054313659668,ES
2024-05-06,55.02894592285156,ES
2024-05-07,56.37449264526367,ES
2024-05-08,56.25468444824219,ES
2024-05-09,56.918235778808594,ES
2024-05-10,57.065696716308594,ES
2024-05-13,56.47586441040039,ES
2024-05-14,56.12566375732422,ES
2024-05-15,56.4473876953125,ES
2024-05-16,57.314666748046875,ES
2024-05-17,56.84838104248047,ES
2024-05-20,56.68052673339844,ES
2024-05-21,57.09085464477539,ES
2024-05-22,55.77595138549805,ES
2024-05-23,53.64973068237305,ES
2024-05-24,53.64973068237305,ES
2024-05-28,52.968971252441406,ES
2024-05-29,52.94099044799805,ES
2024-05-30,53.68703079223633,ES
2024-05-31,55.235069274902344,ES
2024-06-03,55.654720306396484,ES
2024-06-04,56.71782684326172,ES
2024-06-05,55.50550842285156,ES
2024-06-06,54.862056732177734,ES
2024-06-07,54.62891387939453,ES
2024-06-10,55.05788803100586,ES
2024-06-11,55.10451126098633,ES
2024-06-12,54.964630126953125,ES
2024-06-13,54.750144958496094,ES
2024-06-14,55.0299072265625,ES
2024-06-17,53.76164627075195,ES
2024-06-18,54.08803176879883,ES
2024-06-20,54.07870864868164,ES
2024-06-21,53.32333755493164,ES
2024-06-24,54.08803176879883,ES
2024-06-25,53.239410400390625,ES
2024-06-26,53.127506256103516,ES
2024-06-27,53.33266067504883,ES
2024-06-28,52.885040283203125,ES
2024-07-01,52.74516296386719,ES
2024-07-02,52.707855224609375,ES
2024-07-03,53.44457244873047,ES
2024-07-05,53.40727233886719,ES
2024-07-08,53.44457244873047,ES
2024-07-09,53.93882369995117,ES
2024-07-10,54.17196273803711,ES
2024-07-11,55.39360427856445,ES
2024-07-12,56.27020263671875,ES
2024-07-15,55.26304244995117,ES
2024-07-16,55.69202423095703,ES
2024-07-17,57.39858627319336,ES
2024-07-18,57.249385833740234,ES
2024-07-19,56.97894287109375,ES
2024-07-22,57.594425201416016,ES
2024-07-23,56.71782684326172,ES
2024-07-24,58.77876663208008,ES
2024-07-25,59.31031799316406,ES
2024-07-26,60.14962387084961,ES
2024-07-29,60.559940338134766,ES
2024-07-30,61.51115417480469,ES
2024-07-31,60.53196716308594,ES
2024-08-01,61.61372375488281,ES
2024-08-02,62.583580017089844,ES
2024-08-05,60.634544372558594,ES
2024-08-06,61.072845458984375,ES
2024-08-07,60.93296432495117,ES
2024-08-08,60.476016998291016,ES
2024-08-09,60.53196716308594,ES
2024-08-12,60.49467086791992,ES
2024-08-13,61.315311431884766,ES
2024-08-14,61.96809768676758,ES
2024-08-15,60.476016998291016,ES
2024-08-16,60.718475341796875,ES
2024-08-19,61.39923858642578,ES
2024-08-20,61.548458099365234,ES
2024-08-21,62.042701721191406,ES
2024-08-22,62.611568450927734,ES
2024-08-23,62.27583694458008,ES
2024-08-26,62.45302200317383,ES
2024-08-27,61.95877456665039,ES
2024-08-28,62.518314361572266,ES
2024-08-29,62.1639404296875,ES
2024-08-30,62.97525405883789,ES
2024-09-03,63.16176986694336,ES
2024-09-04,63.57209014892578,ES
2024-09-05,63.46018600463867,ES
2024-09-06,62.8540153503418,ES
2024-09-09,63.469505310058594,ES
2024-09-10,63.413551330566406,ES
2024-09-11,63.21771240234375,ES
2024-09-12,62.94727325439453,ES
2024-09-13,63.38557434082031,ES
2024-09-16,63.78657913208008,ES
2024-09-17,63.6280517578125,ES
2024-09-18,62.93794631958008,ES
2024-09-19,62.667510986328125,ES
2024-09-20,62.611568450927734,ES
2024-09-23,62.710533142089844,ES
2024-09-24,62.70110321044922,ES
2024-09-25,62.33348846435547,ES
2024-09-26,62.201534271240234,ES
2024-09-27,63.64369583129883,ES
2024-09-30,64.14327239990234,ES
2024-10-01,63.841651916503906,ES
2024-10-02,62.8519172668457,ES
2024-10-03,62.107276916503906,ES
2024-10-04,61.62655258178711,ES
2024-10-07,60.401187896728516,ES
2024-10-08,60.06185531616211,ES
2024-10-09,59.75080108642578,ES
2024-10-10,60.19381332397461,ES
2024-10-11,60.15611267089844,ES
2024-10-14,60.344627380371094,ES
2024-10-15,61.645408630371094,ES
2024-10-16,61.97531509399414,ES
2024-10-17,61.26836395263672,ES
2024-10-18,62.33348846435547,ES
2024-10-21,62.33348846435547,ES
2024-10-22,62.427757263183594,ES
2024-10-23,63.23838424682617,ES
2024-10-24,62.9838752746582,ES
2024-10-25,62.060142517089844,ES
2024-10-28,62.67282485961914,ES
2024-10-29,60.84420394897461,ES
2024-10-30,61.73023223876953,ES
2024-10-31,62.0695686340332,ES
2024-11-01,60.01472091674805,ES
2024-11-04,59.760223388671875,ES
2024-11-05,58.5065803527832,ES
2024-11-06,57.215232849121094,ES
2024-11-07,57.32834243774414,ES
2024-11-08,57.87504577636719,ES
2024-11-11,57.58284378051758,ES
2024-11-12,57.09269332885742,ES
2024-11-13,57.34719467163086,ES
2024-11-14,57.9504508972168,ES
2024-11-15,58.29920196533203,ES
2024-11-18,58.5065803527832,ES
2024-11-19,58.12954330444336,ES
2024-11-20,58.07298278808594,ES
2024-11-21,59.14753723144531,ES
2024-11-22,59.74137496948242,ES
2024-11-25,60.306922912597656,ES
2024-11-26,59.929893493652344,ES
2024-11-27,60.881900787353516,ES
2024-11-29,60.78764343261719,ES
2024-12-02,60.01472091674805,ES
2024-12-03,57.79021453857422,ES
2024-12-04,58.24265670776367,ES
2024-12-05,58.10126495361328,ES
2024-12-06,56.348045349121094,ES
2024-12-09,56.79106140136719,ES
2024-12-10,57.06441879272461,ES
2024-12-11,56.54599380493164,ES
2024-12-12,56.35747146606445,ES
2024-12-13,56.10297393798828,ES
2024-12-16,54.79277420043945,ES
2024-12-17,55.15095520019531,ES
2024-12-18,53.590755462646484,ES
2024-12-19,53.3426513671875,ES
2024-12-20,54.34461975097656,ES
2024-12-23,54.56409454345703,ES
2024-12-24,54.65951919555664,ES
2024-12-26,54.71677017211914,ES
2024-12-27,54.697689056396484,ES
2024-12-30,54.67860412597656,ES
2024-12-31,54.80265426635742,ES
2025-01-02,54.71677017211914,ES
2025-01-03,54.688148498535156,ES
2025-01-06,53.657554626464844,ES
2025-01-07,53.51441955566406,ES
2025-01-08,54.12513732910156,ES
2025-01-10,53.08500289916992,ES
2025-01-13,53.304481506347656,ES
2025-01-14,53.41899490356445,ES
2025-01-15,54.02016830444336,ES
2025-01-16,55.461090087890625,ES
2025-01-17,55.2225227355957,ES
2025-01-21,55.56605911254883,ES
2025-01-22,53.2376823425293,ES
2025-01-23,53.657554626464844,ES
2025-01-24,53.74343490600586,ES
2025-01-27,55.56605911254883,ES
2025-01-28,55.05076217651367,ES
2025-01-29,54.65951919555664,ES
2025-01-30,54.793113708496094,ES
2025-01-31,55.04121780395508,ES
2025-02-03,55.823707580566406,ES
2025-02-04,55.37520217895508,ES
2025-02-05,55.8905029296875,ES
2025-02-06,56.24357604980469,ES
2025-02-07,56.70161819458008,ES
2025-02-10,57.72267150878906,ES
2025-02-11,58.64828872680664,ES
2025-02-12,56.987892150878906,ES
2025-02-13,59.64071273803711,ES
2025-02-14,58.72463607788086,ES
2025-02-18,58.69599914550781,ES
2025-02-19,59.83156204223633,ES
2025-02-20,60.48045349121094,ES
2025-02-21,60.470909118652344,ES
2025-02-24,60.14645767211914,ES
2025-02-25,60.88124084472656,ES
2025-02-26,60.55678939819336,ES
2025-02-27,59.55482864379883,ES
2025-02-28,60.127376556396484,ES
2025-03-03,60.127376556396484,ES
2025-03-04,57.69647979736328,ES
2025-03-05,56.77897644042969,ES
2025-03-06,56.70170974731445,ES
2025-03-07,58.89406204223633,ES
2025-03-10,59.64738082885742,ES
2025-03-11,58.469112396240234,ES
2025-03-12,57.41639709472656,ES
2025-03-13,58.0538215637207,ES
2025-03-14,59.2900390625,ES
2025-03-17,59.39627456665039,ES
2025-03-18,59.7825927734375,ES
2025-03-19,59.39627456665039,ES
2025-03-20,59.49285125732422,ES
2025-03-21,58.84577178955078,ES
2025-03-24,58.778167724609375,ES
2025-03-25,57.0011100769043,ES
2025-03-26,57.8896369934082,ES
2025-03-27,58.23731994628906,ES
2025-03-28,59.02927017211914,ES
2025-03-31,59.985408782958984,ES
2025-04-01,59.96609115600586,ES
2025-04-02,60.48762130737305,ES
2025-04-03,59.801902770996094,ES
2025-04-04,56.34436798095703,ES
2025-04-07,53.659461975097656,ES
2025-04-08,52.3942756652832,ES
2025-04-09,54.38380813598633,ES
2025-04-10,53.78501510620117,ES
2025-04-11,54.393463134765625,ES
2025-04-14,56.47957992553711,ES
2025-04-15,55.99668502807617,ES
2025-04-16,56.07394790649414,ES
2025-04-17,55.475154876708984,ES
2025-04-21,54.451416015625,ES
2025-04-22,56.06428909301758,ES
2025-04-23,55.97736740112305,ES
2025-04-24,56.52786636352539,ES
2025-04-25,55.88078308105469,ES
2025-04-28,57.078369140625,ES
2025-04-29,57.38742446899414,ES
2025-04-30,57.445369720458984,ES
2025-05-01,57.05905532836914,ES
2025-05-02,56.81760787963867,ES
2025-05-05,57.26187515258789,ES
2025-05-06,57.18460464477539,ES
2025-05-07,60.1109619140625,ES
2025-05-08,60.564884185791016,ES
2025-05-09,60.844966888427734,ES
2025-05-12,60.1206169128418,ES
2025-05-13,60.75804138183594,ES
2025-05-14,59.25140380859375,ES
2025-05-15,60.99481201171875,ES
2025-05-16,61.79660415649414,ES
2025-05-19,62.11927795410156,ES
2025-05-20,64.09442901611328,ES
2025-05-21,62.53972625732422,ES
2025-05-22,61.65971374511719,ES
2025-05-23,62.05083084106445,ES
2025-05-27,63.17529296875,ES
2025-05-28,61.96282958984375,ES
2025-05-29,62.66683578491211,ES
2025-05-30,63.370845794677734,ES
2025-06-02,63.47841262817383,ES
2025-06-03,63.801082611083984,ES
2025-06-04,63.224185943603516,ES
2025-06-05,63.8499755859375,ES
2025-06-06,64.03575134277344,ES
2025-06-09,64.18242645263672,ES
2025-06-10,64.42686462402344,ES
2025-06-11,64.09442901611328,ES
2025-06-12,64.33887481689453,ES
2025-06-13,63.76197052001953,ES
2025-06-16,62.93084716796875,ES
2025-06-17,61.79660415649414,ES
2025-06-18,61.01436996459961,ES
2025-06-20,61.1317024230957,ES
2025-06-23,61.96282958984375,ES
2025-06-24,62.422393798828125,ES
2025-06-25,61.073036193847656,ES
2025-06-26,61.84549331665039,ES
2025-06-27,61.95305252075195,ES
2025-06-30,62.207275390625,ES
2025-07-01,63.11663055419922,ES
2025-07-02,63.01884460449219,ES
2025-07-03,63.11663055419922,ES
2025-07-07,62.96017837524414,ES
2025-07-08,63.12640380859375,ES
2025-07-09,63.664188385009766,ES
2025-07-10,64.6419906616211,ES
2025-07-11,64.25086975097656,ES
2025-07-14,63.92819595336914,ES
2025-07-15,63.28285217285156,ES
2025-07-16,63.35130310058594,ES
2025-07-17,63.400184631347656,ES
2025-07-18,63.9575309753418,ES
2025-07-21,64.08464050292969,ES
2025-07-22,65.13088989257812,ES
2025-07-23,64.8962173461914,ES
2025-07-24,64.9353256225586,ES
2025-07-25,65.14066314697266,ES
2025-07-28,63.73263931274414,ES
2025-07-29,64.8962173461914,ES
2025-07-30,64.52465057373047,ES
2025-07-31,64.6322021484375,ES
2025-08-01,64.09442901611328,ES
2025-08-04,64.98421478271484,ES
2025-08-05,64.4170913696289,ES
2025-08-06,63.97708511352539,ES
2025-08-07,64.46598052978516,ES
2025-08-08,63.59574508666992,ES
2025-08-11,64.23131561279297,ES
2025-08-12,64.3584213256836,ES
2025-08-13,64.82776641845703,ES
2025-08-14,64.05531311035156,ES
2025-08-15,64.07486724853516,ES
2025-08-18,63.106849670410156,ES
2025-08-19,64.25086975097656,ES
2025-08-20,64.25086975097656,ES
2025-08-21,63.967308044433594,ES
2025-08-22,65.05265808105469,ES
2025-08-25,61.98238754272461,ES
2025-08-26,62.686397552490234,ES
2025-08-27,63.361080169677734,ES
2025-08-28,62.8721809387207,ES
2025-08-29,62.647281646728516,ES
2025-09-02,62.285499572753906,ES
2025-09-03,61.89438247680664,ES
2025-09-04,62.011714935302734,ES
2025-09-05,62.11927795410156,ES
2025-09-08,61.46415710449219,ES
2025-09-09,62.46150588989258,ES
2025-09-10,62.588619232177734,ES
2025-09-11,63.60552978515625,ES
2025-09-12,64.2410888671875,ES
2025-09-15,64.06507873535156,ES
2025-09-16,62.011714935302734,ES
2025-09-17,61.89438247680664,ES
2025-09-18,62.46150588989258,ES
2025-09-19,65.51222229003906,ES
2025-09-22,66.90955352783203,ES
2025-09-23,68.65003204345703,ES
2025-09-24,68.33358001708984,ES
2025-09-25,67.740234375,ES
2025-09-26,68.99614715576172,ES
2025-09-29,69.74771881103516,ES
2025-09-30,70.3509521484375,ES
2025-10-01,70.80584716796875,ES
2025-10-02,70.99374389648438,ES
2025-10-03,71.72553253173828,ES
2025-10-06,71.89364624023438,ES
2025-10-07,72.03209686279297,ES
2025-10-08,72.67488861083984,ES
2025-10-09,71.58708953857422,ES
2025-10-10,71.54753112792969,ES
2025-10-13,70.1828384399414,ES
2025-10-14,69.80705261230469,ES
2025-10-15,71.43875122070312,ES
2025-10-16,70.56851196289062,ES
2025-10-17,71.75520324707031,ES
2025-10-20,72.04198455810547,ES
2025-10-21,72.39799499511719,ES
2025-10-22,72.30899810791016,ES
2025-10-23,73.07044982910156,ES
2025-10-24,73.841796875,ES
2025-10-27,73.88135528564453,ES
2025-10-28,74.04946899414062,ES
2025-10-29,72.9913330078125,ES
2025-10-30,72.98145294189453,ES
2025-10-31,72.9913330078125,ES
2025-11-03,73.53524017333984,ES
2025-11-04,73.00122833251953,ES
2025-11-05,72.10132598876953,ES
2025-11-06,70.74651336669922,ES
2025-11-07,72.2298812866211,ES
2025-11-10,71.70575714111328,ES
2025-11-11,72.51666259765625,ES
2025-11-12,72.7935562133789,ES
2025-11-13,72.87267303466797,ES
2025-11-14,72.48699951171875,ES
2025-11-17,73.20890045166016,ES
2025-11-18,73.71324157714844,ES
2025-11-19,64.53617095947266,ES
2025-11-20,62.84513473510742,ES
2025-11-21,63.834049224853516,ES
2025-11-24,64.9515151977539,ES
2025-11-25,65.20863342285156,ES
2025-11-26,65.96019744873047,ES
2025-11-28,66.43487548828125,ES
2025-12-01,65.8118667602539,ES
2025-12-02,65.57452392578125,ES
2025-12-03,65.23829650878906,ES
2025-12-04,66.31620025634766,ES
2025-12-05,65.999755859375,ES
2025-12-08,65.96019744873047,ES
2025-12-09,67.07766723632812,ES
2025-12-10,66.8798828125,ES
2025-12-11,66.75132751464844,ES
2025-12-12,67.35456085205078,ES
2025-12-15,67.61167907714844,ES
2025-12-16,67.13700103759766,ES
2025-12-17,67.27999877929688,ES
2025-12-18,67.9800033569336,ES
2025-12-19,67.16000366210938,ES
2025-12-22,66.04000091552734,ES
2025-12-23,66.37000274658203,ES
2025-12-24,67.16000366210938,ES
2025-12-26,67.23999786376953,ES
2025-12-29,67.19999694824219,ES
2025-12-30,67.55000305175781,ES
2025-12-31,67.33000183105469,ES
2026-01-02,68.05999755859375,ES
2026-01-05,67.05000305175781,ES
2026-01-06,67.41000366210938,ES
2026-01-07,65.62000274658203,ES
2026-01-08,67.62000274658203,ES
2026-01-09,67.79000091552734,ES
2026-01-12,68.75,ES
2026-01-13,68.4000015258789,ES
2026-01-14,69.94999694824219,ES
2026-01-15,69.69000244140625,ES
2026-01-16,70.11000061035156,ES
2026-01-20,70.79000091552734,ES
2026-01-21,71.37999725341797,ES
2026-01-22,70.44999694824219,ES
2026-01-23,69.58000183105469,ES
2026-01-26,70.33000183105469,ES
2026-01-27,70.62999725341797,ES
2026-01-28,69.9000015258789,ES
2026-01-29,68.91999816894531,ES
2026-01-30,69.12999725341797,ES
2026-02-02,67.91000366210938,ES
2026-02-03,68.54000091552734,ES
2026-02-04,68.23999786376953,ES
2026-02-05,67.7300033569336,ES
2026-02-06,67.36000061035156,ES
