Date,Close,Ticker
,KIM,
2022-12-01,19.380783081054688,KIM
2022-12-02,19.346559524536133,KIM
2022-12-05,18.918725967407227,KIM
2022-12-06,18.901613235473633,KIM
2022-12-07,18.8160457611084,KIM
2022-12-08,18.807401657104492,KIM
2022-12-09,18.772811889648438,KIM
2022-12-12,18.86792755126953,KIM
2022-12-13,18.980342864990234,KIM
2022-12-14,19.032222747802734,KIM
2022-12-15,18.61716651916504,KIM
2022-12-16,18.357749938964844,KIM
2022-12-19,18.141576766967773,KIM
2022-12-20,18.089689254760742,KIM
2022-12-21,18.245338439941406,KIM
2022-12-22,18.07239532470703,KIM
2022-12-23,18.39234161376953,KIM
2022-12-27,18.41827964782715,KIM
2022-12-28,18.055105209350586,KIM
2022-12-29,18.297224044799805,KIM
2022-12-30,18.314517974853516,KIM
2023-01-03,18.366397857666016,KIM
2023-01-04,18.720930099487305,KIM
2023-01-05,18.1329288482666,KIM
2023-01-06,18.61716651916504,KIM
2023-01-09,18.2366943359375,KIM
2023-01-10,17.622751235961914,KIM
2023-01-11,18.184810638427734,KIM
2023-01-12,18.764163970947266,KIM
2023-01-13,18.461517333984375,KIM
2023-01-17,18.980342864990234,KIM
2023-01-18,18.461517333984375,KIM
2023-01-19,18.279924392700195,KIM
2023-01-20,18.539337158203125,KIM
2023-01-23,18.90251922607422,KIM
2023-01-24,18.971696853637695,KIM
2023-01-25,19.10140037536621,KIM
2023-01-26,19.127336502075195,KIM
2023-01-27,19.585636138916016,KIM
2023-01-30,19.11869239807129,KIM
2023-01-31,19.421342849731445,KIM
2023-02-01,19.481874465942383,KIM
2023-02-02,19.94881820678711,KIM
2023-02-03,19.481874465942383,KIM
2023-02-06,19.27434539794922,KIM
2023-02-07,19.334871292114258,KIM
2023-02-08,19.16193389892578,KIM
2023-02-09,18.51340103149414,KIM
2023-02-10,18.738224029541016,KIM
2023-02-13,18.85063362121582,KIM
2023-02-14,18.522050857543945,KIM
2023-02-15,18.41827964782715,KIM
2023-02-16,18.26263427734375,KIM
2023-02-17,18.28857421875,KIM
2023-02-21,17.683279037475586,KIM
2023-02-22,17.622751235961914,KIM
2023-02-23,17.812984466552734,KIM
2023-02-24,17.84757423400879,KIM
2023-02-27,17.838926315307617,KIM
2023-02-28,17.82163429260254,KIM
2023-03-01,17.726512908935547,KIM
2023-03-02,17.683279037475586,KIM
2023-03-03,17.864866256713867,KIM
2023-03-06,17.70922088623047,KIM
2023-03-07,17.043392181396484,KIM
2023-03-08,17.498350143432617,KIM
2023-03-09,17.130887985229492,KIM
2023-03-10,16.43095588684082,KIM
2023-03-13,16.588436126708984,KIM
2023-03-14,16.798419952392578,KIM
2023-03-15,16.334714889526367,KIM
2023-03-16,16.054737091064453,KIM
2023-03-17,15.459793090820312,KIM
2023-03-20,15.83600902557373,KIM
2023-03-21,15.940999031066895,KIM
2023-03-22,15.372304916381836,KIM
2023-03-23,15.319807052612305,KIM
2023-03-24,15.757266998291016,KIM
2023-03-27,15.89725399017334,KIM
2023-03-28,15.949748992919922,KIM
2023-03-29,16.273468017578125,KIM
2023-03-30,16.45720100402832,KIM
2023-03-31,17.087142944335938,KIM
2023-04-03,17.034645080566406,KIM
2023-04-04,16.920909881591797,KIM
2023-04-05,16.728424072265625,KIM
2023-04-06,16.68467903137207,KIM
2023-04-10,16.789670944213867,KIM
2023-04-11,16.877161026000977,KIM
2023-04-12,16.597187042236328,KIM
2023-04-13,16.474699020385742,KIM
2023-04-14,16.3609619140625,KIM
2023-04-17,16.728424072265625,KIM
2023-04-18,16.71092987060547,KIM
2023-04-19,16.798419952392578,KIM
2023-04-20,16.64968490600586,KIM
2023-04-21,16.780921936035156,KIM
2023-04-24,16.4659481048584,KIM
2023-04-25,16.500951766967773,KIM
2023-04-26,16.325960159301758,KIM
2023-04-27,16.614686965942383,KIM
2023-04-28,16.789670944213867,KIM
2023-05-01,16.492197036743164,KIM
2023-05-02,16.212223052978516,KIM
2023-05-03,16.142230987548828,KIM
2023-05-04,16.13347816467285,KIM
2023-05-05,16.45720100402832,KIM
2023-05-08,16.185977935791016,KIM
2023-05-09,15.888504028320312,KIM
2023-05-10,15.862257957458496,KIM
2023-05-11,15.748517036437988,KIM
2023-05-12,15.984743118286133,KIM
2023-05-15,16.35221290588379,KIM
2023-05-16,15.801011085510254,KIM
2023-05-17,16.238473892211914,KIM
2023-05-18,16.08098602294922,KIM
2023-05-19,16.028491973876953,KIM
2023-05-22,16.43095588684082,KIM
2023-05-23,16.115983963012695,KIM
2023-05-24,15.774765968322754,KIM
2023-05-25,15.652276992797852,KIM
2023-05-26,15.809761047363281,KIM
2023-05-30,15.879753112792969,KIM
2023-05-31,16.08098602294922,KIM
2023-06-01,15.93225383758545,KIM
2023-06-02,16.413455963134766,KIM
2023-06-05,16.3609619140625,KIM
2023-06-06,16.579689025878906,KIM
2023-06-07,17.190797805786133,KIM
2023-06-08,17.02252197265625,KIM
2023-06-09,17.181941986083984,KIM
2023-06-12,17.15537452697754,KIM
2023-06-13,17.06680679321289,KIM
2023-06-14,17.093374252319336,KIM
2023-06-15,17.164228439331055,KIM
2023-06-16,17.226228713989258,KIM
2023-06-20,17.03137969970703,KIM
2023-06-21,16.916244506835938,KIM
2023-06-22,16.694826126098633,KIM
2023-06-23,16.313989639282227,KIM
2023-06-26,16.86310577392578,KIM
2023-06-27,17.164228439331055,KIM
2023-06-28,17.102230072021484,KIM
2023-06-29,17.447643280029297,KIM
2023-06-30,17.465356826782227,KIM
2023-07-03,17.819622039794922,KIM
2023-07-05,17.890478134155273,KIM
2023-07-06,17.91704559326172,KIM
2023-07-07,17.624780654907227,KIM
2023-07-10,17.52735137939453,KIM
2023-07-11,17.961332321166992,KIM
2023-07-12,18.111892700195312,KIM
2023-07-13,18.306737899780273,KIM
2023-07-14,18.1650333404541,KIM
2023-07-17,18.28017234802246,KIM
2023-07-18,18.1650333404541,KIM
2023-07-19,18.47501564025879,KIM
2023-07-20,18.48387336730957,KIM
2023-07-21,18.528154373168945,KIM
2023-07-24,18.563583374023438,KIM
2023-07-25,18.244741439819336,KIM
2023-07-26,18.359880447387695,KIM
2023-07-27,17.863906860351562,KIM
2023-07-28,17.872766494750977,KIM
2023-07-31,17.94361686706543,KIM
2023-08-01,17.863906860351562,KIM
2023-08-02,17.890478134155273,KIM
2023-08-03,17.78420066833496,KIM
2023-08-04,17.713342666625977,KIM
2023-08-07,17.828479766845703,KIM
2023-08-08,17.69563102722168,KIM
2023-08-09,18.049896240234375,KIM
2023-08-10,18.03218650817871,KIM
2023-08-11,18.041040420532227,KIM
2023-08-14,17.89933204650879,KIM
2023-08-15,17.545066833496094,KIM
2023-08-16,17.03137969970703,KIM
2023-08-17,16.78339385986328,KIM
2023-08-18,16.90738868713379,KIM
2023-08-21,16.615116119384766,KIM
2023-08-22,16.455698013305664,KIM
2023-08-23,16.739105224609375,KIM
2023-08-24,16.579687118530273,KIM
2023-08-25,16.606260299682617,KIM
2023-08-28,16.623971939086914,KIM
2023-08-29,16.694826126098633,KIM
2023-08-30,16.818817138671875,KIM
2023-08-31,16.774534225463867,KIM
2023-09-01,16.72139549255371,KIM
2023-09-05,16.41141128540039,KIM
2023-09-06,16.698387145996094,KIM
2023-09-07,16.64457893371582,KIM
2023-09-08,16.662519454956055,KIM
2023-09-11,16.653547286987305,KIM
2023-09-12,16.82394027709961,KIM
2023-09-13,16.653547286987305,KIM
2023-09-14,17.092975616455078,KIM
2023-09-15,16.931554794311523,KIM
2023-09-18,16.689422607421875,KIM
2023-09-19,16.581806182861328,KIM
2023-09-20,16.54593276977539,KIM
2023-09-21,16.115467071533203,KIM
2023-09-22,15.864368438720703,KIM
2023-09-25,15.864368438720703,KIM
2023-09-26,15.640167236328125,KIM
2023-09-27,15.685005187988281,KIM
2023-09-28,15.810556411743164,KIM
2023-09-29,15.774685859680176,KIM
2023-10-02,15.335254669189453,KIM
2023-10-03,14.967567443847656,KIM
2023-10-04,15.137957572937012,KIM
2023-10-05,15.164861679077148,KIM
2023-10-06,14.815112113952637,KIM
2023-10-09,14.994470596313477,KIM
2023-10-10,15.281445503234863,KIM
2023-10-11,15.604291915893555,KIM
2023-10-12,15.451838493347168,KIM
2023-10-13,15.326286315917969,KIM
2023-10-16,15.44287109375,KIM
2023-10-17,15.801589012145996,KIM
2023-10-18,15.44287109375,KIM
2023-10-19,15.137957572937012,KIM
2023-10-20,14.97653579711914,KIM
2023-10-23,14.779236793518066,KIM
2023-10-24,15.084149360656738,KIM
2023-10-25,14.689558029174805,KIM
2023-10-26,15.433902740478516,KIM
2023-10-27,15.12899112701416,KIM
2023-10-30,15.496679306030273,KIM
2023-10-31,16.08856773376465,KIM
2023-11-01,16.232051849365234,KIM
2023-11-02,16.61767578125,KIM
2023-11-03,16.814973831176758,KIM
2023-11-06,16.64457893371582,KIM
2023-11-07,16.330699920654297,KIM
2023-11-08,16.348634719848633,KIM
2023-11-09,15.873332977294922,KIM
2023-11-10,16.052692413330078,KIM
2023-11-13,15.765716552734375,KIM
2023-11-14,16.94948959350586,KIM
2023-11-15,16.994333267211914,KIM
2023-11-16,16.841875076293945,KIM
2023-11-17,16.85980987548828,KIM
2023-11-20,16.877748489379883,KIM
2023-11-21,16.689422607421875,KIM
2023-11-22,16.814973831176758,KIM
2023-11-24,16.779098510742188,KIM
2023-11-27,16.94052505493164,KIM
2023-11-28,17.012266159057617,KIM
2023-11-29,17.05710792541504,KIM
2023-11-30,17.326147079467773,KIM
2023-12-01,17.98080825805664,KIM
2023-12-04,18.429210662841797,KIM
2023-12-05,18.420242309570312,KIM
2023-12-06,18.392898559570312,KIM
2023-12-07,18.347326278686523,KIM
2023-12-08,18.447582244873047,KIM
2023-12-11,18.547842025756836,KIM
2023-12-12,18.47492790222168,KIM
2023-12-13,19.568655014038086,KIM
2023-12-14,20.589475631713867,KIM
2023-12-15,20.352497100830078,KIM
2023-12-18,19.9605770111084,KIM
2023-12-19,20.142864227294922,KIM
2023-12-20,19.814746856689453,KIM
2023-12-21,19.9058895111084,KIM
2023-12-22,19.832971572875977,KIM
2023-12-26,19.92411994934082,KIM
2023-12-27,19.842092514038086,KIM
2023-12-28,19.86943244934082,KIM
2023-12-29,19.42282485961914,KIM
2024-01-02,19.395484924316406,KIM
2024-01-03,18.885074615478516,KIM
2024-01-04,18.976219177246094,KIM
2024-01-05,19.00356101989746,KIM
2024-01-08,19.030908584594727,KIM
2024-01-09,18.903305053710938,KIM
2024-01-10,19.103818893432617,KIM
2024-01-11,18.711902618408203,KIM
2024-01-12,18.793933868408203,KIM
2024-01-16,18.45669937133789,KIM
2024-01-17,18.210607528686523,KIM
2024-01-18,18.03743553161621,KIM
2024-01-19,18.37466812133789,KIM
2024-01-22,18.520496368408203,KIM
2024-01-23,18.538728713989258,KIM
2024-01-24,18.420238494873047,KIM
2024-01-25,19.021793365478516,KIM
2024-01-26,18.721017837524414,KIM
2024-01-29,18.711902618408203,KIM
2024-01-30,18.657215118408203,KIM
2024-01-31,18.41112518310547,KIM
2024-02-01,18.702791213989258,KIM
2024-02-02,18.392898559570312,KIM
2024-02-05,17.991865158081055,KIM
2024-02-06,18.45669937133789,KIM
2024-02-07,18.38378143310547,KIM
2024-02-08,18.247066497802734,KIM
2024-02-09,18.301753997802734,KIM
2024-02-12,18.055662155151367,KIM
2024-02-13,17.773115158081055,KIM
2024-02-14,17.745773315429688,KIM
2024-02-15,18.01920509338379,KIM
2024-02-16,17.891603469848633,KIM
2024-02-20,17.900720596313477,KIM
2024-02-21,18.028318405151367,KIM
2024-02-22,18.055662155151367,KIM
2024-02-23,17.8095760345459,KIM
2024-02-26,17.572599411010742,KIM
2024-02-27,17.827802658081055,KIM
2024-02-28,17.891603469848633,KIM
2024-02-29,18.01009178161621,KIM
2024-03-01,17.982749938964844,KIM
2024-03-04,17.882490158081055,KIM
2024-03-05,17.937175750732422,KIM
2024-03-06,17.807998657226562,KIM
2024-03-07,17.863361358642578,KIM
2024-03-08,17.98331069946289,KIM
2024-03-11,17.909494400024414,KIM
2024-03-12,17.8541316986084,KIM
2024-03-13,17.872589111328125,KIM
2024-03-14,17.346651077270508,KIM
2024-03-15,17.420467376708984,KIM
2024-03-18,17.632688522338867,KIM
2024-03-19,17.62346076965332,KIM
2024-03-20,17.93717384338379,KIM
2024-03-21,18.204757690429688,KIM
2024-03-22,17.614234924316406,KIM
2024-03-25,17.383560180664062,KIM
2024-03-26,17.35587501525879,KIM
2024-03-27,17.863361358642578,KIM
2024-03-28,18.094036102294922,KIM
2024-04-01,17.614234924316406,KIM
2024-04-02,17.4296932220459,KIM
2024-04-03,17.309743881225586,KIM
2024-04-04,17.1621150970459,KIM
2024-04-05,17.079071044921875,KIM
2024-04-08,17.21747398376465,KIM
2024-04-09,17.485055923461914,KIM
2024-04-10,16.5808162689209,KIM
2024-04-11,16.55313491821289,KIM
2024-04-12,16.70076560974121,KIM
2024-04-15,16.64540672302246,KIM
2024-04-16,16.248645782470703,KIM
2024-04-17,16.23941993713379,KIM
2024-04-18,16.368595123291016,KIM
2024-04-19,16.79303741455078,KIM
2024-04-22,17.1621150970459,KIM
2024-04-23,17.189790725708008,KIM
2024-04-24,17.097524642944336,KIM
2024-04-25,16.996028900146484,KIM
2024-04-26,16.95911979675293,KIM
2024-04-29,17.35587501525879,KIM
2024-04-30,17.189790725708008,KIM
2024-05-01,17.06984519958496,KIM
2024-05-02,17.494281768798828,KIM
2024-05-03,17.62346076965332,KIM
2024-05-06,17.54041862487793,KIM
2024-05-07,17.521963119506836,KIM
2024-05-08,17.457374572753906,KIM
2024-05-09,17.568098068237305,KIM
2024-05-10,17.512737274169922,KIM
2024-05-13,17.66959571838379,KIM
2024-05-14,17.72495460510254,KIM
2024-05-15,17.844905853271484,KIM
2024-05-16,17.62346076965332,KIM
2024-05-17,17.73418426513672,KIM
2024-05-20,17.448148727416992,KIM
2024-05-21,17.549644470214844,KIM
2024-05-22,17.531192779541016,KIM
2024-05-23,17.134431838989258,KIM
2024-05-24,17.04216194152832,KIM
2024-05-28,16.820714950561523,KIM
2024-05-29,16.866851806640625,KIM
2024-05-30,17.392789840698242,KIM
2024-05-31,17.863361358642578,KIM
2024-06-03,18.020219802856445,KIM
2024-06-04,17.7895450592041,KIM
2024-06-05,17.79877281188965,KIM
2024-06-06,17.76140022277832,KIM
2024-06-07,17.555850982666016,KIM
2024-06-10,17.322269439697266,KIM
2024-06-11,17.098033905029297,KIM
2024-06-12,17.31292724609375,KIM
2024-06-13,17.490446090698242,KIM
2024-06-14,17.518478393554688,KIM
2024-06-17,17.453075408935547,KIM
2024-06-18,17.565189361572266,KIM
2024-06-20,17.649280548095703,KIM
2024-06-21,17.73337173461914,KIM
2024-06-24,17.88286018371582,KIM
2024-06-25,17.527820587158203,KIM
2024-06-26,17.53716468811035,KIM
2024-06-27,17.83614730834961,KIM
2024-06-28,18.181842803955078,KIM
2024-07-01,18.004323959350586,KIM
2024-07-02,18.1351261138916,KIM
2024-07-03,18.004323959350586,KIM
2024-07-05,18.0136661529541,KIM
2024-07-08,17.994977951049805,KIM
2024-07-09,17.976293563842773,KIM
2024-07-10,18.42476463317871,KIM
2024-07-11,18.95732879638672,KIM
2024-07-12,19.228281021118164,KIM
2024-07-15,19.58331871032715,KIM
2024-07-16,19.798215866088867,KIM
2024-07-17,20.15325355529785,KIM
2024-07-18,19.891647338867188,KIM
2024-07-19,19.84493064880371,KIM
2024-07-22,20.059823989868164,KIM
2024-07-23,19.94770622253418,KIM
2024-07-24,19.52726173400879,KIM
2024-07-25,19.377771377563477,KIM
2024-07-26,19.798215866088867,KIM
2024-07-29,19.985078811645508,KIM
2024-07-30,20.583044052124023,KIM
2024-07-31,20.302745819091797,KIM
2024-08-01,20.564355850219727,KIM
2024-08-02,20.48961067199707,KIM
2024-08-05,19.76084327697754,KIM
2024-08-06,20.312088012695312,KIM
2024-08-07,20.097196578979492,KIM
2024-08-08,20.358806610107422,KIM
2024-08-09,20.405521392822266,KIM
2024-08-12,20.32143211364746,KIM
2024-08-13,20.424209594726562,KIM
2024-08-14,20.57369613647461,KIM
2024-08-15,20.80727767944336,KIM
2024-08-16,20.825965881347656,KIM
2024-08-19,20.83530616760254,KIM
2024-08-20,21.012828826904297,KIM
2024-08-21,21.302467346191406,KIM
2024-08-22,21.32115364074707,KIM
2024-08-23,21.7042236328125,KIM
2024-08-26,21.853715896606445,KIM
2024-08-27,21.63882064819336,KIM
2024-08-28,21.63882064819336,KIM
2024-08-29,21.498674392700195,KIM
2024-08-30,21.732255935668945,KIM
2024-09-03,21.7042236328125,KIM
2024-09-04,21.816343307495117,KIM
2024-09-05,21.816343307495117,KIM
2024-09-06,21.70305824279785,KIM
2024-09-09,21.98626708984375,KIM
2024-09-10,22.06178855895996,KIM
2024-09-11,22.17506980895996,KIM
2024-09-12,22.326114654541016,KIM
2024-09-13,22.675403594970703,KIM
2024-09-16,22.71316146850586,KIM
2024-09-17,22.260034561157227,KIM
2024-09-18,22.222270965576172,KIM
2024-09-19,21.939064025878906,KIM
2024-09-20,21.939064025878906,KIM
2024-09-23,22.307231903076172,KIM
2024-09-24,22.307231903076172,KIM
2024-09-25,22.05234718322754,KIM
2024-09-26,21.58977699279785,KIM
2024-09-27,21.67473793029785,KIM
2024-09-30,21.920181274414062,KIM
2024-10-01,21.78801918029785,KIM
2024-10-02,21.67473793029785,KIM
2024-10-03,21.58977699279785,KIM
2024-10-04,21.655858993530273,KIM
2024-10-07,21.636978149414062,KIM
2024-10-08,21.580337524414062,KIM
2024-10-09,21.891864776611328,KIM
2024-10-10,21.580337524414062,KIM
2024-10-11,21.882423400878906,KIM
2024-10-14,22.09954833984375,KIM
2024-10-15,22.675403594970703,KIM
2024-10-16,22.986928939819336,KIM
2024-10-17,23.100210189819336,KIM
2024-10-18,23.2418155670166,KIM
2024-10-21,22.71316146850586,KIM
2024-10-22,22.694284439086914,KIM
2024-10-23,22.618759155273438,KIM
2024-10-24,22.60932159423828,KIM
2024-10-25,22.23171043395996,KIM
2024-10-28,22.543237686157227,KIM
2024-10-29,22.344995498657227,KIM
2024-10-30,22.675403594970703,KIM
2024-10-31,22.39219856262207,KIM
2024-11-01,22.49603843688965,KIM
2024-11-04,22.864206314086914,KIM
2024-11-05,23.27013397216797,KIM
2024-11-06,22.958606719970703,KIM
2024-11-07,23.27957534790039,KIM
2024-11-08,23.534461975097656,KIM
2024-11-11,23.657182693481445,KIM
2024-11-12,23.2984561920166,KIM
2024-11-13,23.430620193481445,KIM
2024-11-14,23.33621597290039,KIM
2024-11-15,23.496702194213867,KIM
2024-11-18,23.694944381713867,KIM
2024-11-19,23.647743225097656,KIM
2024-11-20,23.685504913330078,KIM
2024-11-21,23.8931884765625,KIM
2024-11-22,23.949831008911133,KIM
2024-11-25,24.110315322875977,KIM
2024-11-26,24.034791946411133,KIM
2024-11-27,24.336881637573242,KIM
2024-11-29,24.138633728027344,KIM
2024-12-02,23.808229446411133,KIM
2024-12-03,23.798786163330078,KIM
2024-12-04,23.88374900817871,KIM
2024-12-05,23.93142318725586,KIM
2024-12-06,24.01723289489746,KIM
2024-12-09,23.874217987060547,KIM
2024-12-10,23.578649520874023,KIM
2024-12-11,23.31168556213379,KIM
2024-12-12,23.349822998046875,KIM
2024-12-13,23.464237213134766,KIM
2024-12-16,23.29261589050293,KIM
2024-12-17,23.168668746948242,KIM
2024-12-18,22.196157455444336,KIM
2024-12-19,21.9387264251709,KIM
2024-12-20,22.32963752746582,KIM
2024-12-23,22.33917236328125,KIM
2024-12-24,22.520328521728516,KIM
2024-12-26,22.510791778564453,KIM
2024-12-27,22.281967163085938,KIM
2024-12-30,22.14848518371582,KIM
2024-12-31,22.33917236328125,KIM
2025-01-02,21.90058708190918,KIM
2025-01-03,22.091276168823242,KIM
2025-01-06,21.2999210357666,KIM
2025-01-07,20.947145462036133,KIM
2025-01-08,21.013887405395508,KIM
2025-01-10,20.65157699584961,KIM
2025-01-13,21.04248809814453,KIM
2025-01-14,20.98528289794922,KIM
2025-01-15,21.004352569580078,KIM
2025-01-16,21.252248764038086,KIM
2025-01-17,21.252248764038086,KIM
2025-01-21,21.452470779418945,KIM
2025-01-22,21.18550682067871,KIM
2025-01-23,21.633623123168945,KIM
2025-01-24,21.852916717529297,KIM
2025-01-27,22.33917236328125,KIM
2025-01-28,21.862451553344727,KIM
2025-01-29,21.376195907592773,KIM
2025-01-30,21.62409019470215,KIM
2025-01-31,21.40479850769043,KIM
2025-02-03,21.18550682067871,KIM
2025-02-04,21.099693298339844,KIM
2025-02-05,21.328523635864258,KIM
2025-02-06,21.36665916442871,KIM
2025-02-07,21.347591400146484,KIM
2025-02-10,21.10923194885254,KIM
2025-02-11,21.338056564331055,KIM
2025-02-12,21.252248764038086,KIM
2025-02-13,21.395263671875,KIM
2025-02-14,20.785058975219727,KIM
2025-02-18,20.575302124023438,KIM
2025-02-19,20.527631759643555,KIM
2025-02-20,20.613439559936523,KIM
2025-02-21,20.518095016479492,KIM
2025-02-24,20.775527954101562,KIM
2025-02-25,20.832733154296875,KIM
2025-02-26,20.67064666748047,KIM
2025-02-27,20.603906631469727,KIM
2025-02-28,21.071094512939453,KIM
2025-03-03,21.023418426513672,KIM
2025-03-04,20.508562088012695,KIM
2025-03-05,20.699249267578125,KIM
2025-03-06,20.47042465209961,KIM
2025-03-07,20.673004150390625,KIM
2025-03-10,20.518657684326172,KIM
2025-03-11,19.891618728637695,KIM
2025-03-12,20.132789611816406,KIM
2025-03-13,19.418926239013672,KIM
2025-03-14,19.853031158447266,KIM
2025-03-17,20.00737762451172,KIM
2025-03-18,20.209962844848633,KIM
2025-03-19,20.2292537689209,KIM
2025-03-20,20.171375274658203,KIM
2025-03-21,20.017024993896484,KIM
2025-03-24,20.5765380859375,KIM
2025-03-25,20.441484451293945,KIM
2025-03-26,20.46077537536621,KIM
2025-03-27,20.26784324645996,KIM
2025-03-28,20.1906681060791,KIM
2025-03-31,20.489717483520508,KIM
2025-04-01,20.39324951171875,KIM
2025-04-02,20.692298889160156,KIM
2025-04-03,19.361045837402344,KIM
2025-04-04,18.637537002563477,KIM
2025-04-07,18.444604873657227,KIM
2025-04-08,18.039440155029297,KIM
2025-04-09,19.447866439819336,KIM
2025-04-10,19.071643829345703,KIM
2025-04-11,19.418926239013672,KIM
2025-04-14,19.573274612426758,KIM
2025-04-15,19.573274612426758,KIM
2025-04-16,19.447866439819336,KIM
2025-04-17,19.86267852783203,KIM
2025-04-21,19.380340576171875,KIM
2025-04-22,19.727622985839844,KIM
2025-04-23,19.785503387451172,KIM
2025-04-24,19.708328247070312,KIM
2025-04-25,19.631155014038086,KIM
2025-04-28,19.76620864868164,KIM
2025-04-29,19.37069320678711,KIM
2025-04-30,19.27422332763672,KIM
2025-05-01,20.209962844848633,KIM
2025-05-02,20.37395668029785,KIM
2025-05-05,19.98808479309082,KIM
2025-05-06,19.88197135925293,KIM
2025-05-07,19.920557022094727,KIM
2025-05-08,19.949501037597656,KIM
2025-05-09,20.084552764892578,KIM
2025-05-12,20.808059692382812,KIM
2025-05-13,20.701946258544922,KIM
2025-05-14,20.354663848876953,KIM
2025-05-15,20.634416580200195,KIM
2025-05-16,20.9238224029541,KIM
2025-05-19,20.90452766418457,KIM
2025-05-20,20.547595977783203,KIM
2025-05-21,19.88197135925293,KIM
2025-05-22,19.88197135925293,KIM
2025-05-23,19.756563186645508,KIM
2025-05-27,20.26784324645996,KIM
2025-05-28,20.23889923095703,KIM
2025-05-29,20.5958309173584,KIM
2025-05-30,20.509010314941406,KIM
2025-06-02,20.422189712524414,KIM
2025-06-03,20.306428909301758,KIM
2025-06-04,20.219606399536133,KIM
2025-06-05,20.084552764892578,KIM
2025-06-06,20.49464225769043,KIM
2025-06-09,20.553226470947266,KIM
2025-06-10,20.69968605041504,KIM
2025-06-11,20.49464225769043,KIM
2025-06-12,20.52393341064453,KIM
2025-06-13,20.338417053222656,KIM
2025-06-16,20.426292419433594,KIM
2025-06-17,20.28959846496582,KIM
2025-06-18,20.504405975341797,KIM
2025-06-20,20.397001266479492,KIM
2025-06-23,20.719213485717773,KIM
2025-06-24,20.73874282836914,KIM
2025-06-25,20.338417053222656,KIM
2025-06-26,20.52393341064453,KIM
2025-06-27,20.436058044433594,KIM
2025-06-30,20.52393341064453,KIM
2025-07-01,20.680158615112305,KIM
2025-07-02,20.934022903442383,KIM
2025-07-03,21.109773635864258,KIM
2025-07-07,20.709447860717773,KIM
2025-07-08,20.582517623901367,KIM
2025-07-09,20.650863647460938,KIM
2025-07-10,20.86567497253418,KIM
2025-07-11,20.97307586669922,KIM
2025-07-14,21.197649002075195,KIM
2025-07-15,20.670392990112305,KIM
2025-07-16,20.90472984313965,KIM
2025-07-17,21.148828506469727,KIM
2025-07-18,21.158594131469727,KIM
2025-07-21,21.109773635864258,KIM
2025-07-22,21.549152374267578,KIM
2025-07-23,21.59797477722168,KIM
2025-07-24,21.46127700805664,KIM
2025-07-25,21.26599884033203,KIM
2025-07-28,21.041425704956055,KIM
2025-07-29,21.412456512451172,KIM
2025-07-30,21.38316535949707,KIM
2025-07-31,20.72897720336914,KIM
2025-08-01,20.250539779663086,KIM
2025-08-04,20.553226470947266,KIM
2025-08-05,20.787561416625977,KIM
2025-08-06,20.826618194580078,KIM
2025-08-07,20.689922332763672,KIM
2025-08-08,20.318889617919922,KIM
2025-08-11,20.309123992919922,KIM
2025-08-12,20.631336212158203,KIM
2025-08-13,21.02189826965332,KIM
2025-08-14,20.660629272460938,KIM
2025-08-15,20.709447860717773,KIM
2025-08-18,20.61180877685547,KIM
2025-08-19,21.187885284423828,KIM
2025-08-20,21.119537353515625,KIM
2025-08-21,21.041425704956055,KIM
2025-08-22,21.676088333129883,KIM
2025-08-25,21.676088333129883,KIM
2025-08-26,21.588211059570312,KIM
2025-08-27,21.851837158203125,KIM
2025-08-28,21.87136459350586,KIM
2025-08-29,21.95924186706543,KIM
2025-09-02,21.72490692138672,KIM
2025-09-03,21.949478149414062,KIM
2025-09-04,22.25216293334961,KIM
2025-09-05,22.46935272216797,KIM
2025-09-08,22.232418060302734,KIM
2025-09-09,22.074460983276367,KIM
2025-09-10,22.015226364135742,KIM
2025-09-11,22.173181533813477,KIM
2025-09-12,22.104076385498047,KIM
2025-09-15,22.054716110229492,KIM
2025-09-16,21.827653884887695,KIM
2025-09-17,21.669696807861328,KIM
2025-09-18,21.886886596679688,KIM
2025-09-19,21.65982437133789,KIM
2025-09-22,21.491994857788086,KIM
2025-09-23,21.62033462524414,KIM
2025-09-24,21.35378074645996,KIM
2025-09-25,21.205698013305664,KIM
2025-09-26,21.314292907714844,KIM
2025-09-29,21.393272399902344,KIM
2025-09-30,21.570972442626953,KIM
2025-10-01,21.245187759399414,KIM
2025-10-02,21.087230682373047,KIM
2025-10-03,21.195825576782227,KIM
2025-10-06,21.245187759399414,KIM
2025-10-07,21.097103118896484,KIM
2025-10-08,21.018125534057617,KIM
2025-10-09,20.958890914916992,KIM
2025-10-10,20.514636993408203,KIM
2025-10-13,20.78118896484375,KIM
2025-10-14,21.116846084594727,KIM
2025-10-15,21.43276023864746,KIM
2025-10-16,21.33403778076172,KIM
2025-10-17,21.561100006103516,KIM
2025-10-20,21.719057083129883,KIM
2025-10-21,21.926374435424805,KIM
2025-10-22,22.123821258544922,KIM
2025-10-23,21.936246871948242,KIM
2025-10-24,22.054716110229492,KIM
2025-10-27,22.084333419799805,KIM
2025-10-28,21.51173973083496,KIM
2025-10-29,21.126718521118164,KIM
2025-10-30,20.721954345703125,KIM
2025-10-31,20.396169662475586,KIM
2025-11-03,20.109872817993164,KIM
2025-11-04,20.178979873657227,KIM
2025-11-05,20.16910743713379,KIM
2025-11-06,19.98153305053711,KIM
