Date,Close,Ticker
,MCO,
2022-12-07,283.4770812988281,MCO
2022-12-08,282.6774597167969,MCO
2022-12-09,280.83428955078125,MCO
2022-12-12,283.8281555175781,MCO
2022-12-13,294.15576171875,MCO
2022-12-14,290.2450866699219,MCO
2022-12-15,279.751708984375,MCO
2022-12-16,274.7781066894531,MCO
2022-12-19,271.4233703613281,MCO
2022-12-20,268.0686340332031,MCO
2022-12-21,275.4217834472656,MCO
2022-12-22,272.2718200683594,MCO
2022-12-23,271.9110107421875,MCO
2022-12-27,269.51190185546875,MCO
2022-12-28,266.25469970703125,MCO
2022-12-29,275.9190979003906,MCO
2022-12-30,271.7159118652344,MCO
2023-01-03,269.6192321777344,MCO
2023-01-04,277.0698547363281,MCO
2023-01-05,269.8337707519531,MCO
2023-01-06,282.52142333984375,MCO
2023-01-09,283.5843200683594,MCO
2023-01-10,289.8843078613281,MCO
2023-01-11,299.81201171875,MCO
2023-01-12,304.6589050292969,MCO
2023-01-13,306.73614501953125,MCO
2023-01-17,305.80963134765625,MCO
2023-01-18,308.63775634765625,MCO
2023-01-19,305.20501708984375,MCO
2023-01-20,312.5289306640625,MCO
2023-01-23,312.255859375,MCO
2023-01-24,307.5455322265625,MCO
2023-01-25,307.90631103515625,MCO
2023-01-26,310.32489013671875,MCO
2023-01-27,311.6609191894531,MCO
2023-01-30,306.41424560546875,MCO
2023-01-31,314.7524108886719,MCO
2023-02-01,315.2594299316406,MCO
2023-02-02,321.32537841796875,MCO
2023-02-03,316.3225402832031,MCO
2023-02-06,306.7263488769531,MCO
2023-02-07,310.0128479003906,MCO
2023-02-08,304.2590026855469,MCO
2023-02-09,299.4024353027344,MCO
2023-02-10,299.16839599609375,MCO
2023-02-13,305.7804260253906,MCO
2023-02-14,301.4114074707031,MCO
2023-02-15,302.76690673828125,MCO
2023-02-16,295.00421142578125,MCO
2023-02-17,293.98016357421875,MCO
2023-02-21,287.533935546875,MCO
2023-02-22,287.1146240234375,MCO
2023-02-23,287.89691162109375,MCO
2023-02-24,282.8124084472656,MCO
2023-02-27,283.2719421386719,MCO
2023-02-28,283.70220947265625,MCO
2023-03-01,282.8515625,MCO
2023-03-02,283.8880310058594,MCO
2023-03-03,291.98394775390625,MCO
2023-03-06,296.73602294921875,MCO
2023-03-07,286.96795654296875,MCO
2023-03-08,287.5840148925781,MCO
2023-03-09,288.4933166503906,MCO
2023-03-10,278.75469970703125,MCO
2023-03-13,278.9697570800781,MCO
2023-03-14,286.5083923339844,MCO
2023-03-15,286.2835693359375,MCO
2023-03-16,291.3288879394531,MCO
2023-03-17,287.7110900878906,MCO
2023-03-20,284.96356201171875,MCO
2023-03-21,290.4880065917969,MCO
2023-03-22,284.3670959472656,MCO
2023-03-23,283.9173583984375,MCO
2023-03-24,286.22491455078125,MCO
2023-03-27,286.66485595703125,MCO
2023-03-28,287.4568786621094,MCO
2023-03-29,292.8932800292969,MCO
2023-03-30,294.25244140625,MCO
2023-03-31,299.2195739746094,MCO
2023-04-03,297.53778076171875,MCO
2023-04-04,297.1857604980469,MCO
2023-04-05,296.1199951171875,MCO
2023-04-06,291.98394775390625,MCO
2023-04-10,289.0898132324219,MCO
2023-04-11,292.6684265136719,MCO
2023-04-12,291.5537109375,MCO
2023-04-13,297.1466979980469,MCO
2023-04-14,295.60174560546875,MCO
2023-04-17,296.61865234375,MCO
2023-04-18,298.5448303222656,MCO
2023-04-19,296.4035339355469,MCO
2023-04-20,296.00262451171875,MCO
2023-04-21,296.84356689453125,MCO
2023-04-24,295.9244384765625,MCO
2023-04-25,299.63995361328125,MCO
2023-04-26,298.1440124511719,MCO
2023-04-27,304.47991943359375,MCO
2023-04-28,306.1617736816406,MCO
2023-05-01,306.3182373046875,MCO
2023-05-02,298.9750671386719,MCO
2023-05-03,293.5581970214844,MCO
2023-05-04,292.9910583496094,MCO
2023-05-05,297.8702087402344,MCO
2023-05-08,299.14129638671875,MCO
2023-05-09,299.13153076171875,MCO
2023-05-10,303.6781311035156,MCO
2023-05-11,302.08441162109375,MCO
2023-05-12,302.8275451660156,MCO
2023-05-15,304.1670837402344,MCO
2023-05-16,300.59820556640625,MCO
2023-05-17,302.6026611328125,MCO
2023-05-18,307.9350280761719,MCO
2023-05-19,308.7976379394531,MCO
2023-05-22,315.02197265625,MCO
2023-05-23,306.6019287109375,MCO
2023-05-24,302.91632080078125,MCO
2023-05-25,303.5436706542969,MCO
2023-05-26,306.80780029296875,MCO
2023-05-30,307.3371276855469,MCO
2023-05-31,310.61102294921875,MCO
2023-06-01,317.2666931152344,MCO
2023-06-02,320.52099609375,MCO
2023-06-05,322.295166015625,MCO
2023-06-06,324.1477966308594,MCO
2023-06-07,321.0013122558594,MCO
2023-06-08,326.6473693847656,MCO
2023-06-09,328.843017578125,MCO
2023-06-12,328.95086669921875,MCO
2023-06-13,332.09735107421875,MCO
2023-06-14,333.9695739746094,MCO
2023-06-15,341.419189453125,MCO
2023-06-16,335.0870666503906,MCO
2023-06-20,333.4598693847656,MCO
2023-06-21,331.842529296875,MCO
2023-06-22,329.1959228515625,MCO
2023-06-23,330.607421875,MCO
2023-06-26,328.1373291015625,MCO
2023-06-27,332.126708984375,MCO
2023-06-28,334.8321838378906,MCO
2023-06-29,337.6356201171875,MCO
2023-06-30,340.84088134765625,MCO
2023-07-03,339.5372314453125,MCO
2023-07-05,340.09600830078125,MCO
2023-07-06,335.44970703125,MCO
2023-07-07,332.85211181640625,MCO
2023-07-10,335.3320617675781,MCO
2023-07-11,332.5482482910156,MCO
2023-07-12,340.3409729003906,MCO
2023-07-13,343.5756530761719,MCO
2023-07-14,346.16351318359375,MCO
2023-07-17,349.3590393066406,MCO
2023-07-18,352.32904052734375,MCO
2023-07-19,352.42706298828125,MCO
2023-07-20,351.7507629394531,MCO
2023-07-21,350.7018737792969,MCO
2023-07-24,349.8197021484375,MCO
2023-07-25,354.54437255859375,MCO
2023-07-26,352.1427917480469,MCO
2023-07-27,344.43829345703125,MCO
2023-07-28,346.46734619140625,MCO
2023-07-31,345.7713928222656,MCO
2023-08-01,345.38909912109375,MCO
2023-08-02,336.8710632324219,MCO
2023-08-03,331.3622131347656,MCO
2023-08-04,333.32257080078125,MCO
2023-08-07,335.6359558105469,MCO
2023-08-08,331.13671875,MCO
2023-08-09,331.0975036621094,MCO
2023-08-10,332.57769775390625,MCO
2023-08-11,330.0389099121094,MCO
2023-08-14,332.0777282714844,MCO
2023-08-15,326.1572570800781,MCO
2023-08-16,325.00054931640625,MCO
2023-08-17,322.750732421875,MCO
2023-08-18,321.2965393066406,MCO
2023-08-21,319.0957946777344,MCO
2023-08-22,321.2867431640625,MCO
2023-08-23,328.8127136230469,MCO
2023-08-24,325.2462158203125,MCO
2023-08-25,328.576904296875,MCO
2023-08-28,328.8716735839844,MCO
2023-08-29,331.8780822753906,MCO
2023-08-30,332.89984130859375,MCO
2023-08-31,330.9053955078125,MCO
2023-09-01,333.38134765625,MCO
2023-09-05,332.3791198730469,MCO
2023-09-06,334.717529296875,MCO
2023-09-07,336.1322937011719,MCO
2023-09-08,333.8234558105469,MCO
2023-09-11,333.8135681152344,MCO
2023-09-12,333.27325439453125,MCO
2023-09-13,337.19342041015625,MCO
2023-09-14,342.7543640136719,MCO
2023-09-15,335.2186279296875,MCO
2023-09-18,337.389892578125,MCO
2023-09-19,334.72735595703125,MCO
2023-09-20,329.9720458984375,MCO
2023-09-21,318.5947265625,MCO
2023-09-22,318.5456237792969,MCO
2023-09-25,317.1602783203125,MCO
2023-09-26,309.9094543457031,MCO
2023-09-27,309.00555419921875,MCO
2023-09-28,312.8863525390625,MCO
2023-09-29,310.6365051269531,MCO
2023-10-02,310.6855773925781,MCO
2023-10-03,302.4129638671875,MCO
2023-10-04,308.9858703613281,MCO
2023-10-05,308.49468994140625,MCO
2023-10-06,311.55999755859375,MCO
2023-10-09,312.7979431152344,MCO
2023-10-10,316.2367248535156,MCO
2023-10-11,319.8228759765625,MCO
2023-10-12,314.3306579589844,MCO
2023-10-13,311.8449401855469,MCO
2023-10-16,315.7945861816406,MCO
2023-10-17,315.77496337890625,MCO
2023-10-18,308.52410888671875,MCO
2023-10-19,306.1268310546875,MCO
2023-10-20,304.18145751953125,MCO
2023-10-23,303.6411437988281,MCO
2023-10-24,300.26123046875,MCO
2023-10-25,308.75994873046875,MCO
2023-10-26,304.66290283203125,MCO
2023-10-27,296.68499755859375,MCO
2023-10-30,300.9588623046875,MCO
2023-10-31,302.6094665527344,MCO
2023-11-01,307.4040222167969,MCO
2023-11-02,321.1098937988281,MCO
2023-11-03,325.61956787109375,MCO
2023-11-06,327.604248046875,MCO
2023-11-07,329.9917297363281,MCO
2023-11-08,332.8016662597656,MCO
2023-11-09,333.9314880371094,MCO
2023-11-10,338.53948974609375,MCO
2023-11-13,337.4980163574219,MCO
2023-11-14,345.0239562988281,MCO
2023-11-15,344.5621643066406,MCO
2023-11-16,347.3819885253906,MCO
2023-11-17,350.42767333984375,MCO
2023-11-20,354.7899169921875,MCO
2023-11-21,357.4328308105469,MCO
2023-11-22,358.929443359375,MCO
2023-11-24,356.79290771484375,MCO
2023-11-27,355.7294921875,MCO
2023-11-28,355.6113586425781,MCO
2023-11-29,356.3104553222656,MCO
2023-11-30,359.3331604003906,MCO
2023-12-01,365.3292236328125,MCO
2023-12-04,368.17462158203125,MCO
2023-12-05,369.86810302734375,MCO
2023-12-06,367.6725158691406,MCO
2023-12-07,366.8848876953125,MCO
2023-12-08,368.8343505859375,MCO
2023-12-11,371.7684020996094,MCO
2023-12-12,374.7024841308594,MCO
2023-12-13,384.79443359375,MCO
2023-12-14,385.58209228515625,MCO
2023-12-15,383.0615539550781,MCO
2023-12-18,384.9617919921875,MCO
2023-12-19,384.5088806152344,MCO
2023-12-20,376.5534973144531,MCO
2023-12-21,380.1767272949219,MCO
2023-12-22,381.60430908203125,MCO
2023-12-26,382.33294677734375,MCO
2023-12-27,384.19378662109375,MCO
2023-12-28,384.60736083984375,MCO
2023-12-29,384.53839111328125,MCO
2024-01-02,375.92333984375,MCO
2024-01-03,369.4447937011719,MCO
2024-01-04,368.7161560058594,MCO
2024-01-05,365.9593811035156,MCO
2024-01-08,369.9075622558594,MCO
2024-01-09,367.31805419921875,MCO
2024-01-10,370.7838134765625,MCO
2024-01-11,370.9905700683594,MCO
2024-01-12,373.93450927734375,MCO
2024-01-16,375.84454345703125,MCO
2024-01-17,375.40155029296875,MCO
2024-01-18,377.29193115234375,MCO
2024-01-19,380.87579345703125,MCO
2024-01-22,382.79571533203125,MCO
2024-01-23,383.8097839355469,MCO
2024-01-24,383.927978515625,MCO
2024-01-25,386.5469665527344,MCO
2024-01-26,383.2879943847656,MCO
2024-01-29,385.2375183105469,MCO
2024-01-30,390.3966979980469,MCO
2024-01-31,385.99566650390625,MCO
2024-02-01,396.333740234375,MCO
2024-02-02,393.4390869140625,MCO
2024-02-05,390.8692932128906,MCO
2024-02-06,391.91290283203125,MCO
2024-02-07,398.6081237792969,MCO
2024-02-08,391.8637390136719,MCO
2024-02-09,398.9232177734375,MCO
2024-02-12,394.9060363769531,MCO
2024-02-13,363.53729248046875,MCO
2024-02-14,360.82965087890625,MCO
2024-02-15,367.48541259765625,MCO
2024-02-16,365.0436706542969,MCO
2024-02-20,369.5334167480469,MCO
2024-02-21,370.0650634765625,MCO
2024-02-22,376.86419677734375,MCO
2024-02-23,380.42657470703125,MCO
2024-02-26,375.107666015625,MCO
2024-02-27,372.69000244140625,MCO
2024-02-28,374.8511047363281,MCO
2024-02-29,374.4169006347656,MCO
2024-03-01,377.0023498535156,MCO
2024-03-04,377.4563293457031,MCO
2024-03-05,377.4563293457031,MCO
2024-03-06,383.9002380371094,MCO
2024-03-07,386.41656494140625,MCO
2024-03-08,381.9068298339844,MCO
2024-03-11,379.77532958984375,MCO
2024-03-12,383.801513671875,MCO
2024-03-13,383.8902893066406,MCO
2024-03-14,378.35430908203125,MCO
2024-03-15,379.09442138671875,MCO
2024-03-18,379.01544189453125,MCO
2024-03-19,382.0943298339844,MCO
2024-03-20,385.06463623046875,MCO
2024-03-21,390.4032897949219,MCO
2024-03-22,382.5285339355469,MCO
2024-03-25,381.4726257324219,MCO
2024-03-26,385.7652587890625,MCO
2024-03-27,385.0942077636719,MCO
2024-03-28,387.847412109375,MCO
2024-04-01,388.6961364746094,MCO
2024-04-02,386.0415954589844,MCO
2024-04-03,387.26519775390625,MCO
2024-04-04,386.40667724609375,MCO
2024-04-05,387.2948303222656,MCO
2024-04-08,390.8473815917969,MCO
2024-04-09,392.64337158203125,MCO
2024-04-10,379.39044189453125,MCO
2024-04-11,378.4924621582031,MCO
2024-04-12,372.1867370605469,MCO
2024-04-15,368.6144714355469,MCO
2024-04-16,365.84149169921875,MCO
2024-04-17,370.45977783203125,MCO
2024-04-18,369.66046142578125,MCO
2024-04-19,369.7295837402344,MCO
2024-04-22,374.2590026855469,MCO
2024-04-23,377.1306457519531,MCO
2024-04-24,376.18328857421875,MCO
2024-04-25,370.23284912109375,MCO
2024-04-26,371.1702880859375,MCO
2024-04-29,369.68017578125,MCO
2024-04-30,365.44677734375,MCO
2024-05-01,367.9730224609375,MCO
2024-05-02,371.4366760253906,MCO
2024-05-03,375.5418395996094,MCO
2024-05-06,382.5877380371094,MCO
2024-05-07,388.7750244140625,MCO
2024-05-08,390.71905517578125,MCO
2024-05-09,396.2353820800781,MCO
2024-05-10,395.0709228515625,MCO
2024-05-13,392.23876953125,MCO
2024-05-14,396.7978515625,MCO
2024-05-15,404.4949951171875,MCO
2024-05-16,407.4319152832031,MCO
2024-05-17,409.3108215332031,MCO
2024-05-20,407.9757995605469,MCO
2024-05-21,408.35162353515625,MCO
2024-05-22,410.4677429199219,MCO
2024-05-23,402.4875793457031,MCO
2024-05-24,406.0277404785156,MCO
2024-05-28,401.28118896484375,MCO
2024-05-29,395.4271240234375,MCO
2024-05-30,391.09588623046875,MCO
2024-05-31,392.5693359375,MCO
2024-06-03,397.1773986816406,MCO
2024-06-04,401.973388671875,MCO
2024-06-05,405.543212890625,MCO
2024-06-06,402.2898254394531,MCO
2024-06-07,399.20458984375,MCO
2024-06-10,397.3850402832031,MCO
2024-06-11,398.8288269042969,MCO
2024-06-12,407.4714660644531,MCO
2024-06-13,406.0475158691406,MCO
2024-06-14,403.5753479003906,MCO
2024-06-17,407.7187194824219,MCO
2024-06-18,415.4021911621094,MCO
2024-06-20,418.00286865234375,MCO
2024-06-21,417.1920471191406,MCO
2024-06-24,420.9002990722656,MCO
2024-06-25,422.7691955566406,MCO
2024-06-26,414.98687744140625,MCO
2024-06-27,414.729736328125,MCO
2024-06-28,416.24273681640625,MCO
2024-07-01,416.7964782714844,MCO
2024-07-02,421.26617431640625,MCO
2024-07-03,421.246337890625,MCO
2024-07-05,427.4465637207031,MCO
2024-07-08,427.6838684082031,MCO
2024-07-09,431.0954895019531,MCO
2024-07-10,432.4205627441406,MCO
2024-07-11,438.314208984375,MCO
2024-07-12,441.01373291015625,MCO
2024-07-15,441.7257385253906,MCO
2024-07-16,447.3227233886719,MCO
2024-07-17,450.9716491699219,MCO
2024-07-18,443.83203125,MCO
2024-07-19,437.216552734375,MCO
2024-07-22,445.3450012207031,MCO
2024-07-23,446.8580017089844,MCO
2024-07-24,428.979248046875,MCO
2024-07-25,432.3414001464844,MCO
2024-07-26,443.7529296875,MCO
2024-07-29,445.147216796875,MCO
2024-07-30,452.959228515625,MCO
2024-07-31,451.3968505859375,MCO
2024-08-01,455.74786376953125,MCO
2024-08-02,455.4610900878906,MCO
2024-08-05,435.26849365234375,MCO
2024-08-06,444.0198974609375,MCO
2024-08-07,446.02728271484375,MCO
2024-08-08,454.66009521484375,MCO
2024-08-09,459.75274658203125,MCO
2024-08-12,455.451171875,MCO
2024-08-13,459.2978515625,MCO
2024-08-14,460.9591369628906,MCO
2024-08-15,461.9183349609375,MCO
2024-08-16,462.3641662597656,MCO
2024-08-19,465.6927795410156,MCO
2024-08-20,469.1205139160156,MCO
2024-08-21,471.0325012207031,MCO
2024-08-22,475.52020263671875,MCO
2024-08-23,474.9059753417969,MCO
2024-08-26,475.3320007324219,MCO
2024-08-27,479.6612243652344,MCO
2024-08-28,478.0265808105469,MCO
2024-08-29,478.5516662597656,MCO
2024-08-30,483.18798828125,MCO
2024-09-03,477.4718322753906,MCO
2024-09-04,479.9682922363281,MCO
2024-09-05,479.33428955078125,MCO
2024-09-06,471.0028076171875,MCO
2024-09-09,477.7492370605469,MCO
2024-09-10,479.6216125488281,MCO
2024-09-11,474.1233825683594,MCO
2024-09-12,474.2818908691406,MCO
2024-09-13,472.50860595703125,MCO
2024-09-16,480.3150634765625,MCO
2024-09-17,478.22479248046875,MCO
2024-09-18,480.14666748046875,MCO
2024-09-19,485.5358581542969,MCO
2024-09-20,490.0434265136719,MCO
2024-09-23,474.5295715332031,MCO
2024-09-24,474.9059753417969,MCO
2024-09-25,471.70611572265625,MCO
2024-09-26,469.60595703125,MCO
2024-09-27,469.0709533691406,MCO
2024-09-30,470.16070556640625,MCO
2024-10-01,467.00048828125,MCO
2024-10-02,465.8017883300781,MCO
2024-10-03,463.26568603515625,MCO
2024-10-04,456.23193359375,MCO
2024-10-07,453.25,MCO
2024-10-08,466.6042175292969,MCO
2024-10-09,468.6252136230469,MCO
2024-10-10,465.0191345214844,MCO
2024-10-11,470.6758728027344,MCO
2024-10-14,474.9654541015625,MCO
2024-10-15,482.63323974609375,MCO
2024-10-16,485.46649169921875,MCO
2024-10-17,481.57318115234375,MCO
2024-10-18,483.9012756347656,MCO
2024-10-21,482.4152526855469,MCO
2024-10-22,463.36474609375,MCO
2024-10-23,464.4841613769531,MCO
2024-10-24,462.58209228515625,MCO
2024-10-25,458.4807434082031,MCO
2024-10-28,457.8269348144531,MCO
2024-10-29,456.2022399902344,MCO
2024-10-30,454.67657470703125,MCO
2024-10-31,449.8025207519531,MCO
2024-11-01,452.100830078125,MCO
2024-11-04,454.1317443847656,MCO
2024-11-05,457.8863830566406,MCO
2024-11-06,456.8362731933594,MCO
2024-11-07,461.22491455078125,MCO
2024-11-08,472.72650146484375,MCO
2024-11-11,473.9847412109375,MCO
2024-11-12,471.04241943359375,MCO
2024-11-13,474.9456787109375,MCO
2024-11-14,477.5907287597656,MCO
2024-11-15,468.89263916015625,MCO
2024-11-18,467.5354309082031,MCO
2024-11-19,464.40496826171875,MCO
2024-11-20,470.16070556640625,MCO
2024-11-21,473.45965576171875,MCO
2024-11-22,477.0224914550781,MCO
2024-11-25,490.291259765625,MCO
2024-11-26,495.87872314453125,MCO
2024-11-27,497.0894775390625,MCO
2024-11-29,496.1962890625,MCO
2024-12-02,493.6457214355469,MCO
2024-12-03,489.9538879394531,MCO
2024-12-04,494.42974853515625,MCO
2024-12-05,487.4430236816406,MCO
2024-12-06,491.0157470703125,MCO
2024-12-09,486.80780029296875,MCO
2024-12-10,487.74072265625,MCO
2024-12-11,493.7648010253906,MCO
2024-12-12,490.99591064453125,MCO
2024-12-13,485.3192443847656,MCO
2024-12-16,485.4978332519531,MCO
2024-12-17,481.95489501953125,MCO
2024-12-18,466.5324401855469,MCO
2024-12-19,458.593017578125,MCO
2024-12-20,462.8207702636719,MCO
2024-12-23,470.1746826171875,MCO
2024-12-24,476.74462890625,MCO
2024-12-26,477.5484924316406,MCO
2024-12-27,473.1520080566406,MCO
2024-12-30,469.9464416503906,MCO
2024-12-31,469.78765869140625,MCO
2025-01-02,469.2616271972656,MCO
2025-01-03,475.52386474609375,MCO
2025-01-06,469.5593566894531,MCO
2025-01-07,460.4885559082031,MCO
2025-01-08,468.52728271484375,MCO
2025-01-10,449.38323974609375,MCO
2025-01-13,454.41485595703125,MCO
2025-01-14,459.07928466796875,MCO
2025-01-15,467.782958984375,MCO
2025-01-16,475.375,MCO
2025-01-17,472.2489013671875,MCO
2025-01-21,481.0815124511719,MCO
2025-01-22,480.9624328613281,MCO
2025-01-23,482.4411315917969,MCO
2025-01-24,485.9444580078125,MCO
2025-01-27,492.335693359375,MCO
2025-01-28,489.2690734863281,MCO
2025-01-29,486.609375,MCO
2025-01-30,495.4222106933594,MCO
2025-01-31,495.6603698730469,MCO
2025-02-03,492.71282958984375,MCO
2025-02-04,489.3981018066406,MCO
2025-02-05,492.08758544921875,MCO
2025-02-06,499.03460693359375,MCO
2025-02-07,499.4911193847656,MCO
2025-02-10,500.4140930175781,MCO
2025-02-11,508.71087646484375,MCO
2025-02-12,501.6149597167969,MCO
2025-02-13,523.4881591796875,MCO
2025-02-14,518.88330078125,MCO
2025-02-18,515.6478881835938,MCO
2025-02-19,515.34033203125,MCO
2025-02-20,507.7481994628906,MCO
2025-02-21,496.4940185546875,MCO
2025-02-24,497.1589050292969,MCO
2025-02-25,499.03814697265625,MCO
2025-02-26,495.4984436035156,MCO
2025-02-27,490.03973388671875,MCO
2025-02-28,501.0665283203125,MCO
2025-03-03,499.1375732421875,MCO
2025-03-04,478.55560302734375,MCO
2025-03-05,479.4305725097656,MCO
2025-03-06,467.5487060546875,MCO
2025-03-07,458.8784484863281,MCO
2025-03-10,447.7224426269531,MCO
2025-03-11,441.31915283203125,MCO
2025-03-12,439.5989990234375,MCO
2025-03-13,435.3036193847656,MCO
2025-03-14,444.2920837402344,MCO
2025-03-17,451.0036315917969,MCO
2025-03-18,447.53350830078125,MCO
2025-03-19,457.6852722167969,MCO
2025-03-20,457.16827392578125,MCO
2025-03-21,456.8699645996094,MCO
2025-03-24,466.474853515625,MCO
2025-03-25,474.51873779296875,MCO
2025-03-26,467.4194641113281,MCO
2025-03-27,466.3058776855469,MCO
2025-03-28,458.7491760253906,MCO
2025-03-31,463.03460693359375,MCO
2025-04-01,466.10699462890625,MCO
2025-04-02,468.2049865722656,MCO
2025-04-03,439.86749267578125,MCO
2025-04-04,400.13531494140625,MCO
2025-04-07,395.7305603027344,MCO
2025-04-08,394.43798828125,MCO
2025-04-09,436.0891418457031,MCO
2025-04-10,420.6178283691406,MCO
2025-04-11,425.9870910644531,MCO
2025-04-14,435.1744079589844,MCO
2025-04-15,432.5693054199219,MCO
2025-04-16,423.2627258300781,MCO
2025-04-17,422.4374084472656,MCO
2025-04-21,410.9433288574219,MCO
2025-04-22,427.4188537597656,MCO
2025-04-23,428.313720703125,MCO
2025-04-24,437.0734558105469,MCO
2025-04-25,436.11895751953125,MCO
2025-04-28,437.2723693847656,MCO
2025-04-29,444.451171875,MCO
2025-04-30,450.5362548828125,MCO
2025-05-01,449.2834777832031,MCO
2025-05-02,462.0999755859375,MCO
2025-05-05,462.0303649902344,MCO
2025-05-06,460.2804260253906,MCO
2025-05-07,465.2021789550781,MCO
2025-05-08,468.98052978515625,MCO
2025-05-09,467.9862365722656,MCO
2025-05-12,484.2827453613281,MCO
2025-05-13,481.93621826171875,MCO
2025-05-14,476.31842041015625,MCO
2025-05-15,484.5511779785156,MCO
2025-05-16,487.05169677734375,MCO
2025-05-19,490.2396240234375,MCO
2025-05-20,485.14892578125,MCO
2025-05-21,470.99267578125,MCO
2025-05-22,469.9765319824219,MCO
2025-05-23,467.8744812011719,MCO
2025-05-27,479.4206848144531,MCO
2025-05-28,476.7010192871094,MCO
2025-05-29,479.8191833496094,MCO
2025-05-30,477.5079345703125,MCO
2025-06-02,478.1156311035156,MCO
2025-06-03,480.24755859375,MCO
2025-06-04,483.6844787597656,MCO
2025-06-05,485.6968688964844,MCO
2025-06-06,487.1015319824219,MCO
2025-06-09,483.7143859863281,MCO
2025-06-10,483.1863708496094,MCO
2025-06-11,481.71197509765625,MCO
2025-06-12,479.1915588378906,MCO
2025-06-13,470.0960693359375,MCO
2025-06-16,475.11700439453125,MCO
2025-06-17,469.4485168457031,MCO
2025-06-18,468.7312316894531,MCO
2025-06-20,468.2231750488281,MCO
2025-06-23,474.4694519042969,MCO
2025-06-24,487.1513366699219,MCO
2025-06-25,479.8291320800781,MCO
2025-06-26,479.71954345703125,MCO
2025-06-27,486.18499755859375,MCO
2025-06-30,499.6937561035156,MCO
2025-07-01,500.58038330078125,MCO
2025-07-02,495.2406311035156,MCO
2025-07-03,503.1506042480469,MCO
2025-07-07,500.4707946777344,MCO
2025-07-08,497.1334533691406,MCO
2025-07-09,500.3213806152344,MCO
2025-07-10,503.8081359863281,MCO
2025-07-11,497.6415100097656,MCO
2025-07-14,501.516845703125,MCO
2025-07-15,493.4075927734375,MCO
2025-07-16,498.3388977050781,MCO
2025-07-17,500.5305480957031,MCO
2025-07-18,498.0101013183594,MCO
2025-07-21,498.2691650390625,MCO
2025-07-22,497.2330627441406,MCO
2025-07-23,505.9599609375,MCO
2025-07-24,511.1502990722656,MCO
2025-07-25,511.01080322265625,MCO
2025-07-28,505.5813903808594,MCO
2025-07-29,508.5700378417969,MCO
2025-07-30,510.6820373535156,MCO
2025-07-31,513.7802124023438,MCO
2025-08-01,499.3849182128906,MCO
2025-08-04,517.8847045898438,MCO
2025-08-05,513.8998413085938,MCO
2025-08-06,515.523681640625,MCO
2025-08-07,512.1166381835938,MCO
2025-08-08,513.3419189453125,MCO
2025-08-11,509.7256774902344,MCO
2025-08-12,514.0990600585938,MCO
2025-08-13,519.1598510742188,MCO
2025-08-14,519.3491821289062,MCO
2025-08-15,515.4369506835938,MCO
2025-08-18,508.21124267578125,MCO
2025-08-19,510.9857482910156,MCO
2025-08-20,513.929931640625,MCO
2025-08-21,508.46075439453125,MCO
2025-08-22,514.98779296875,MCO
2025-08-25,508.9897155761719,MCO
2025-08-26,510.3769836425781,MCO
2025-08-27,509.0595703125,MCO
2025-08-28,508.42083740234375,MCO
2025-08-29,508.75018310546875,MCO
2025-09-02,497.5124816894531,MCO
2025-09-03,495.4565734863281,MCO
2025-09-04,498.77001953125,MCO
2025-09-05,498.04144287109375,MCO
2025-09-08,506.6244201660156,MCO
2025-09-09,506.9537353515625,MCO
2025-09-10,505.07745361328125,MCO
2025-09-11,517.6724853515625,MCO
2025-09-12,511.2951354980469,MCO
2025-09-15,507.7521667480469,MCO
2025-09-16,506.9936828613281,MCO
2025-09-17,510.7561950683594,MCO
2025-09-18,481.36456298828125,MCO
2025-09-19,479.78765869140625,MCO
2025-09-22,487.3227233886719,MCO
2025-09-23,475.83551025390625,MCO
2025-09-24,473.85943603515625,MCO
2025-09-25,471.7536315917969,MCO
2025-09-26,475.79559326171875,MCO
2025-09-29,479.8675231933594,MCO
2025-09-30,475.5361328125,MCO
2025-10-01,478.8695068359375,MCO
2025-10-02,481.21484375,MCO
2025-10-03,484.07916259765625,MCO
2025-10-06,482.4923095703125,MCO
2025-10-07,487.4624328613281,MCO
2025-10-08,489.119140625,MCO
2025-10-09,491.48443603515625,MCO
2025-10-10,483.1410217285156,MCO
2025-10-13,472.7815856933594,MCO
2025-10-14,480.2966613769531,MCO
2025-10-15,477.5621032714844,MCO
2025-10-16,467.6318054199219,MCO
2025-10-17,470.1069030761719,MCO
2025-10-20,473.5201110839844,MCO
2025-10-21,483.95941162109375,MCO
2025-10-22,471.8534240722656,MCO
2025-10-23,478.35052490234375,MCO
2025-10-24,489.84771728515625,MCO
2025-10-27,494.0992431640625,MCO
2025-10-28,489.787841796875,MCO
2025-10-29,470.7655944824219,MCO
2025-10-30,478.02117919921875,MCO
2025-10-31,479.3485412597656,MCO
2025-11-03,484.98736572265625,MCO
2025-11-04,486.4943542480469,MCO
2025-11-05,485.496337890625,MCO
2025-11-06,481.2547607421875,MCO
2025-11-07,487.0133361816406,MCO
2025-11-10,483.9693603515625,MCO
2025-11-11,492.02337646484375,MCO
2025-11-12,489.86767578125,MCO
2025-11-13,489.79779052734375,MCO
2025-11-14,478.5301818847656,MCO
2025-11-17,471.18475341796875,MCO
2025-11-18,469.2286376953125,MCO
2025-11-19,471.92327880859375,MCO
