Date,Close,Ticker
,MA,
2023-02-09,364.0089111328125,MA
2023-02-10,360.4809875488281,MA
2023-02-13,364.41180419921875,MA
2023-02-14,363.5568542480469,MA
2023-02-15,363.242431640625,MA
2023-02-16,361.18853759765625,MA
2023-02-17,354.8797607421875,MA
2023-02-21,349.79913330078125,MA
2023-02-22,348.82635498046875,MA
2023-02-23,349.3766174316406,MA
2023-02-24,347.00836181640625,MA
2023-02-27,349.3275451660156,MA
2023-02-28,349.14080810546875,MA
2023-03-01,347.3817138671875,MA
2023-03-02,349.4159240722656,MA
2023-03-03,355.2433166503906,MA
2023-03-06,360.5793151855469,MA
2023-03-07,353.71026611328125,MA
2023-03-08,352.81610107421875,MA
2023-03-09,348.30548095703125,MA
2023-03-10,341.10235595703125,MA
2023-03-13,338.743896484375,MA
2023-03-14,346.7135314941406,MA
2023-03-15,342.05548095703125,MA
2023-03-16,341.9768981933594,MA
2023-03-17,343.60821533203125,MA
2023-03-20,343.2740783691406,MA
2023-03-21,348.43328857421875,MA
2023-03-22,344.9544982910156,MA
2023-03-23,348.2366943359375,MA
2023-03-24,345.54412841796875,MA
2023-03-27,348.48236083984375,MA
2023-03-28,348.1973571777344,MA
2023-03-29,353.3074035644531,MA
2023-03-30,353.0420837402344,MA
2023-03-31,357.1202697753906,MA
2023-04-03,360.12725830078125,MA
2023-04-04,357.60174560546875,MA
2023-04-05,358.0544738769531,MA
2023-04-06,355.7710876464844,MA
2023-04-10,354.4620361328125,MA
2023-04-11,358.3891296386719,MA
2023-04-12,356.076171875,MA
2023-04-13,363.8221435546875,MA
2023-04-14,366.5582580566406,MA
2023-04-17,366.8830871582031,MA
2023-04-18,366.4500427246094,MA
2023-04-19,366.9223937988281,MA
2023-04-20,369.0877685546875,MA
2023-04-21,369.323974609375,MA
2023-04-24,368.822021484375,MA
2023-04-25,362.71978759765625,MA
2023-04-26,360.9776611328125,MA
2023-04-27,367.77874755859375,MA
2023-04-28,374.0384826660156,MA
2023-05-01,373.87109375,MA
2023-05-02,370.1015319824219,MA
2023-05-03,368.98931884765625,MA
2023-05-04,370.1900939941406,MA
2023-05-05,378.5954284667969,MA
2023-05-08,379.43206787109375,MA
2023-05-09,376.9025573730469,MA
2023-05-10,376.5088806152344,MA
2023-05-11,377.3454895019531,MA
2023-05-12,375.898681640625,MA
2023-05-15,377.3651428222656,MA
2023-05-16,374.24517822265625,MA
2023-05-17,380.8985290527344,MA
2023-05-18,385.83941650390625,MA
2023-05-19,379.49114990234375,MA
2023-05-22,378.4675598144531,MA
2023-05-23,367.8574523925781,MA
2023-05-24,362.69024658203125,MA
2023-05-25,364.20599365234375,MA
2023-05-26,368.4676818847656,MA
2023-05-30,361.7059631347656,MA
2023-05-31,359.2651062011719,MA
2023-06-01,365.03271484375,MA
2023-06-02,367.8377685546875,MA
2023-06-05,364.6784362792969,MA
2023-06-06,373.96954345703125,MA
2023-06-07,365.5346984863281,MA
2023-06-08,361.7946472167969,MA
2023-06-09,363.3988952636719,MA
2023-06-12,369.3929138183594,MA
2023-06-13,365.52484130859375,MA
2023-06-14,368.8515625,MA
2023-06-15,373.0640563964844,MA
2023-06-16,370.5936584472656,MA
2023-06-20,368.7137145996094,MA
2023-06-21,370.20977783203125,MA
2023-06-22,371.84356689453125,MA
2023-06-23,373.8219909667969,MA
2023-06-26,371.4696350097656,MA
2023-06-27,375.77069091796875,MA
2023-06-28,374.23529052734375,MA
2023-06-29,381.5580139160156,MA
2023-06-30,387.0992431640625,MA
2023-07-03,387.7488098144531,MA
2023-07-05,388.5067138671875,MA
2023-07-06,387.5013427734375,MA
2023-07-07,383.1053466796875,MA
2023-07-10,386.5354309082031,MA
2023-07-11,392.09454345703125,MA
2023-07-12,394.94305419921875,MA
2023-07-13,394.8149108886719,MA
2023-07-14,396.7369689941406,MA
2023-07-17,396.431396484375,MA
2023-07-18,392.4493103027344,MA
2023-07-19,392.55780029296875,MA
2023-07-20,392.35076904296875,MA
2023-07-21,391.7889709472656,MA
2023-07-24,398.9842529296875,MA
2023-07-25,395.5245666503906,MA
2023-07-26,396.63836669921875,MA
2023-07-27,388.8418273925781,MA
2023-07-28,387.32391357421875,MA
2023-07-31,388.625,MA
2023-08-01,391.37493896484375,MA
2023-08-02,384.426025390625,MA
2023-08-03,387.3731994628906,MA
2023-08-04,385.737060546875,MA
2023-08-07,391.1778259277344,MA
2023-08-08,387.5506591796875,MA
2023-08-09,388.0237121582031,MA
2023-08-10,391.4440002441406,MA
2023-08-11,389.3149719238281,MA
2023-08-14,392.86334228515625,MA
2023-08-15,388.7926025390625,MA
2023-08-16,388.7137145996094,MA
2023-08-17,386.9888000488281,MA
2023-08-18,386.5452575683594,MA
2023-08-21,387.56048583984375,MA
2023-08-22,392.13397216796875,MA
2023-08-23,395.3077697753906,MA
2023-08-24,391.9664001464844,MA
2023-08-25,397.1114807128906,MA
2023-08-28,401.59625244140625,MA
2023-08-29,405.745849609375,MA
2023-08-30,407.9734802246094,MA
2023-08-31,406.7216491699219,MA
2023-09-01,409.6097106933594,MA
2023-09-05,405.5979919433594,MA
2023-09-06,407.2538757324219,MA
2023-09-07,408.6733093261719,MA
2023-09-08,408.89007568359375,MA
2023-09-11,410.7135314941406,MA
2023-09-12,410.2995910644531,MA
2023-09-13,410.32916259765625,MA
2023-09-14,407.4115905761719,MA
2023-09-15,408.36773681640625,MA
2023-09-18,411.147216796875,MA
2023-09-19,407.5989074707031,MA
2023-09-20,404.63201904296875,MA
2023-09-21,397.57470703125,MA
2023-09-22,396.4510803222656,MA
2023-09-25,396.7172546386719,MA
2023-09-26,389.7092590332031,MA
2023-09-27,389.8078308105469,MA
2023-09-28,393.71099853515625,MA
2023-09-29,390.2315979003906,MA
2023-10-02,390.1724853515625,MA
2023-10-03,385.4511413574219,MA
2023-10-04,388.1124267578125,MA
2023-10-05,389.1094665527344,MA
2023-10-06,392.8306579589844,MA
2023-10-09,389.64239501953125,MA
2023-10-10,395.1996765136719,MA
2023-10-11,394.6469421386719,MA
2023-10-12,394.73577880859375,MA
2023-10-13,392.88995361328125,MA
2023-10-16,395.9795227050781,MA
2023-10-17,396.5816650390625,MA
2023-10-18,388.1321716308594,MA
2023-10-19,382.861083984375,MA
2023-10-20,379.4458312988281,MA
2023-10-23,378.71539306640625,MA
2023-10-24,381.9135437011719,MA
2023-10-25,381.3212585449219,MA
2023-10-26,359.88177490234375,MA
2023-10-27,359.37841796875,MA
2023-10-30,367.6106262207031,MA
2023-10-31,371.4898986816406,MA
2023-11-01,372.9409484863281,MA
2023-11-02,377.7480163574219,MA
2023-11-03,381.06463623046875,MA
2023-11-06,381.1732482910156,MA
2023-11-07,383.8482360839844,MA
2023-11-08,384.6675109863281,MA
2023-11-09,382.95001220703125,MA
2023-11-10,389.28704833984375,MA
2023-11-13,389.2574462890625,MA
2023-11-14,392.5148010253906,MA
2023-11-15,391.7054443359375,MA
2023-11-16,391.971923828125,MA
2023-11-17,395.130615234375,MA
2023-11-20,399.1776428222656,MA
2023-11-21,403.6689453125,MA
2023-11-22,405.0310974121094,MA
2023-11-24,407.1730651855469,MA
2023-11-27,403.68865966796875,MA
2023-11-28,403.7281494140625,MA
2023-11-29,404.5277099609375,MA
2023-11-30,408.48590087890625,MA
2023-12-01,409.009033203125,MA
2023-12-04,402.9582214355469,MA
2023-12-05,403.41229248046875,MA
2023-12-06,405.0804443359375,MA
2023-12-07,407.8146667480469,MA
2023-12-08,406.83746337890625,MA
2023-12-11,410.34161376953125,MA
2023-12-12,415.3165283203125,MA
2023-12-13,419.1957702636719,MA
2023-12-14,413.15478515625,MA
2023-12-15,413.1647033691406,MA
2023-12-18,418.9490051269531,MA
2023-12-19,419.9755554199219,MA
2023-12-20,414.0333251953125,MA
2023-12-21,417.9718017578125,MA
2023-12-22,418.6232604980469,MA
2023-12-26,418.1988830566406,MA
2023-12-27,418.8798828125,MA
2023-12-28,420.8146057128906,MA
2023-12-29,421.0021057128906,MA
2024-01-02,416.4418029785156,MA
2024-01-03,413.3620910644531,MA
2024-01-04,414.34918212890625,MA
2024-01-05,414.0036926269531,MA
2024-01-08,417.1871643066406,MA
2024-01-09,417.8001403808594,MA
2024-01-10,423.4056701660156,MA
2024-01-11,421.8733215332031,MA
2024-01-12,424.226318359375,MA
2024-01-16,423.4848327636719,MA
2024-01-17,422.56536865234375,MA
2024-01-18,425.8278503417969,MA
2024-01-19,431.8190612792969,MA
2024-01-22,434.75531005859375,MA
2024-01-23,433.77655029296875,MA
2024-01-24,433.7172546386719,MA
2024-01-25,431.8388366699219,MA
2024-01-26,433.5491638183594,MA
2024-01-29,435.57586669921875,MA
2024-01-30,440.13348388671875,MA
2024-01-31,444.12762451171875,MA
2024-02-01,455.6849060058594,MA
2024-02-02,455.34869384765625,MA
2024-02-05,451.5721130371094,MA
2024-02-06,455.2696228027344,MA
2024-02-07,456.6636047363281,MA
2024-02-08,453.0550842285156,MA
2024-02-09,452.6794128417969,MA
2024-02-12,453.5,MA
2024-02-13,455.23004150390625,MA
2024-02-14,459.9064025878906,MA
2024-02-15,465.92718505859375,MA
2024-02-16,462.8129577636719,MA
2024-02-20,446.6190185546875,MA
2024-02-21,453.83612060546875,MA
2024-02-22,466.2040100097656,MA
2024-02-23,468.04290771484375,MA
2024-02-26,469.1205139160156,MA
2024-02-27,469.3577575683594,MA
2024-02-28,473.41119384765625,MA
2024-02-29,469.3677062988281,MA
2024-03-01,471.2164001464844,MA
2024-03-04,463.16888427734375,MA
2024-03-05,462.2098693847656,MA
2024-03-06,466.2435607910156,MA
2024-03-07,462.22967529296875,MA
2024-03-08,463.93017578125,MA
2024-03-11,463.8312683105469,MA
2024-03-12,467.4991149902344,MA
2024-03-13,470.2079772949219,MA
2024-03-14,474.0340881347656,MA
2024-03-15,470.4255065917969,MA
2024-03-18,473.4507751464844,MA
2024-03-19,478.50274658203125,MA
2024-03-20,482.496826171875,MA
2024-03-21,483.09002685546875,MA
2024-03-22,476.19921875,MA
2024-03-25,470.6331481933594,MA
2024-03-26,471.3844909667969,MA
2024-03-27,472.5213928222656,MA
2024-03-28,476.10028076171875,MA
2024-04-01,472.96630859375,MA
2024-04-02,473.9846496582031,MA
2024-04-03,471.99749755859375,MA
2024-04-04,464.434326171875,MA
2024-04-05,471.7304992675781,MA
2024-04-08,474.06695556640625,MA
2024-04-09,467.4437561035156,MA
2024-04-10,464.483642578125,MA
2024-04-11,463.6322326660156,MA
2024-04-12,460.73150634765625,MA
2024-04-15,455.19732666015625,MA
2024-04-16,455.2270202636719,MA
2024-04-17,455.5635986328125,MA
2024-04-18,450.15814208984375,MA
2024-04-19,450.8412780761719,MA
2024-04-22,452.18768310546875,MA
2024-04-23,458.19708251953125,MA
2024-04-24,457.8802490234375,MA
2024-04-25,457.494140625,MA
2024-04-26,457.80108642578125,MA
2024-04-29,452.5342102050781,MA
2024-04-30,446.69317626953125,MA
2024-05-01,437.654296875,MA
2024-05-02,436.69403076171875,MA
2024-05-03,439.14923095703125,MA
2024-05-06,444.8813781738281,MA
2024-05-07,448.5345458984375,MA
2024-05-08,450.2274475097656,MA
2024-05-09,450.9403076171875,MA
2024-05-10,452.4154052734375,MA
2024-05-13,453.1876220703125,MA
2024-05-14,449.66314697265625,MA
2024-05-15,453.4252014160156,MA
2024-05-16,454.2865295410156,MA
2024-05-17,455.6724853515625,MA
2024-05-20,455.0686340332031,MA
2024-05-21,454.51422119140625,MA
2024-05-22,451.9599609375,MA
2024-05-23,446.7029724121094,MA
2024-05-24,446.67333984375,MA
2024-05-28,440.63421630859375,MA
2024-05-29,438.05035400390625,MA
2024-05-30,437.68408203125,MA
2024-05-31,442.6043701171875,MA
2024-06-03,438.7631530761719,MA
2024-06-04,440.32733154296875,MA
2024-06-05,442.198486328125,MA
2024-06-06,444.19830322265625,MA
2024-06-07,445.29718017578125,MA
2024-06-10,444.76263427734375,MA
2024-06-11,444.5547180175781,MA
2024-06-12,438.5750427246094,MA
2024-06-13,440.5550537109375,MA
2024-06-14,440.1887512207031,MA
2024-06-17,443.6339416503906,MA
2024-06-18,445.614013671875,MA
2024-06-20,447.99005126953125,MA
2024-06-21,450.30670166015625,MA
2024-06-24,452.39556884765625,MA
2024-06-25,451.09869384765625,MA
2024-06-26,447.8612976074219,MA
2024-06-27,438.3275451660156,MA
2024-06-28,436.75341796875,MA
2024-07-01,433.23883056640625,MA
2024-07-02,440.2085266113281,MA
2024-07-03,443.7032775878906,MA
2024-07-05,445.00018310546875,MA
2024-07-08,441.78265380859375,MA
2024-07-09,440.9101867675781,MA
2024-07-10,429.9444885253906,MA
2024-07-11,432.7007141113281,MA
2024-07-12,436.3592834472656,MA
2024-07-15,440.21612548828125,MA
2024-07-16,439.7501220703125,MA
2024-07-17,447.31512451171875,MA
2024-07-18,444.8959045410156,MA
2024-07-19,439.9087829589844,MA
2024-07-22,444.12255859375,MA
2024-07-23,437.9555969238281,MA
2024-07-24,428.7646179199219,MA
2024-07-25,425.9388122558594,MA
2024-07-26,434.44573974609375,MA
2024-07-29,437.53912353515625,MA
2024-07-30,443.63671875,MA
2024-07-31,459.7581481933594,MA
2024-08-01,458.4692687988281,MA
2024-08-02,458.08258056640625,MA
2024-08-05,438.233154296875,MA
2024-08-06,444.4794921875,MA
2024-08-07,446.0063781738281,MA
2024-08-08,451.69744873046875,MA
2024-08-09,452.88720703125,MA
2024-08-12,451.8065185546875,MA
2024-08-13,455.4452209472656,MA
2024-08-14,456.2384338378906,MA
2024-08-15,464.7155456542969,MA
2024-08-16,464.88409423828125,MA
2024-08-19,463.0002746582031,MA
2024-08-20,465.1220703125,MA
2024-08-21,464.0115661621094,MA
2024-08-22,464.8246154785156,MA
2024-08-23,462.4648742675781,MA
2024-08-26,464.64617919921875,MA
2024-08-27,470.9420471191406,MA
2024-08-28,467.7792053222656,MA
2024-08-29,476.7025146484375,MA
2024-08-30,479.2208557128906,MA
2024-09-03,478.0112609863281,MA
2024-09-04,479.0225830078125,MA
2024-09-05,473.29180908203125,MA
2024-09-06,472.0623779296875,MA
2024-09-09,482.9388732910156,MA
2024-09-10,483.8609924316406,MA
2024-09-11,484.0196228027344,MA
2024-09-12,487.9161071777344,MA
2024-09-13,489.15545654296875,MA
2024-09-16,493.4684143066406,MA
2024-09-17,496.7204284667969,MA
2024-09-18,490.54351806640625,MA
2024-09-19,488.8084716796875,MA
2024-09-20,488.540771484375,MA
2024-09-23,492.9033203125,MA
2024-09-24,483.2562255859375,MA
2024-09-25,485.2787780761719,MA
2024-09-26,487.0832824707031,MA
2024-09-27,489.4330749511719,MA
2024-09-30,489.5917053222656,MA
2024-10-01,492.1497497558594,MA
2024-10-02,491.3466491699219,MA
2024-10-03,490.75177001953125,MA
2024-10-04,493.45849609375,MA
2024-10-07,487.1130676269531,MA
2024-10-08,492.823974609375,MA
2024-10-09,496.348388671875,MA
2024-10-10,494.4322509765625,MA
2024-10-11,498.6417541503906,MA
2024-10-14,503.0100402832031,MA
2024-10-15,503.575927734375,MA
2024-10-16,510.3666687011719,MA
2024-10-17,510.0588684082031,MA
2024-10-18,512.6203002929688,MA
2024-10-21,511.2999267578125,MA
2024-10-22,509.32421875,MA
2024-10-23,510.0290832519531,MA
2024-10-24,506.9414978027344,MA
2024-10-25,503.7049560546875,MA
2024-10-28,504.548828125,MA
2024-10-29,502.63275146484375,MA
2024-10-30,509.9894104003906,MA
2024-10-31,495.990966796875,MA
2024-11-01,504.4197998046875,MA
2024-11-04,501.93780517578125,MA
2024-11-05,501.9179382324219,MA
2024-11-06,517.375732421875,MA
2024-11-07,514.149169921875,MA
2024-11-08,520.9796752929688,MA
2024-11-11,526.301025390625,MA
2024-11-12,525.35791015625,MA
2024-11-13,518.1204223632812,MA
2024-11-14,516.6510620117188,MA
2024-11-15,518.1303100585938,MA
2024-11-18,517.8721923828125,MA
2024-11-19,515.7178955078125,MA
2024-11-20,508.84765625,MA
2024-11-21,511.38916015625,MA
2024-11-22,517.1077270507812,MA
2024-11-25,522.8063354492188,MA
2024-11-26,524.6728515625,MA
2024-11-27,528.5447998046875,MA
2024-11-29,529.1006469726562,MA
2024-12-02,527.531982421875,MA
2024-12-03,522.389404296875,MA
2024-12-04,517.3857421875,MA
2024-12-05,520.989501953125,MA
2024-12-06,524.76220703125,MA
2024-12-09,519.0535888671875,MA
2024-12-10,525.1990356445312,MA
2024-12-11,530.599853515625,MA
2024-12-12,528.5745239257812,MA
2024-12-13,525.1890869140625,MA
2024-12-16,526.4896240234375,MA
2024-12-17,527.1846313476562,MA
2024-12-18,516.2142944335938,MA
2024-12-19,519.5103759765625,MA
2024-12-20,524.22607421875,MA
2024-12-23,525.1494140625,MA
2024-12-24,531.850830078125,MA
2024-12-26,532.2875366210938,MA
2024-12-27,528.3660278320312,MA
2024-12-30,521.7639770507812,MA
2024-12-31,522.776611328125,MA
2025-01-02,518.6366577148438,MA
2025-01-03,517.6041259765625,MA
2025-01-06,508.2420349121094,MA
2025-01-07,507.7159118652344,MA
2025-01-08,512.6799926757812,MA
2025-01-10,501.7728576660156,MA
2025-01-13,502.0114440917969,MA
2025-01-14,506.09783935546875,MA
2025-01-15,519.3513793945312,MA
2025-01-16,520.1367797851562,MA
2025-01-17,521.6878662109375,MA
2025-01-21,525.0285034179688,MA
2025-01-22,524.1536254882812,MA
2025-01-23,531.1531372070312,MA
2025-01-24,530.4273681640625,MA
2025-01-27,544.4961547851562,MA
2025-01-28,544.2177734375,MA
2025-01-29,545.6494750976562,MA
2025-01-30,562.7606811523438,MA
2025-01-31,552.241455078125,MA
2025-02-03,560.7125854492188,MA
2025-02-04,555.9002685546875,MA
2025-02-05,563.0390625,MA
2025-02-06,563.904052734375,MA
2025-02-07,559.5193481445312,MA
2025-02-10,562.24365234375,MA
2025-02-11,561.4581909179688,MA
2025-02-12,561.3588256835938,MA
2025-02-13,563.0590209960938,MA
2025-02-14,561.5178833007812,MA
2025-02-18,565.3457641601562,MA
2025-02-19,565.2363891601562,MA
2025-02-20,560.04638671875,MA
2025-02-21,554.3094482421875,MA
2025-02-24,555.7908935546875,MA
2025-02-25,560.7921142578125,MA
2025-02-26,558.0478515625,MA
2025-02-27,561.5775756835938,MA
2025-02-28,573.0015258789062,MA
2025-03-03,571.6195068359375,MA
2025-03-04,551.8834838867188,MA
2025-03-05,555.0949096679688,MA
2025-03-06,546.6636352539062,MA
2025-03-07,543.6311645507812,MA
2025-03-10,534.0364990234375,MA
2025-03-11,522.781494140625,MA
2025-03-12,521.628173828125,MA
2025-03-13,516.8458251953125,MA
2025-03-14,524.6110229492188,MA
2025-03-17,528.9359741210938,MA
2025-03-18,527.1463012695312,MA
2025-03-19,533.0125122070312,MA
2025-03-20,533.3007202148438,MA
2025-03-21,532.61474609375,MA
2025-03-24,540.5488891601562,MA
2025-03-25,542.0303955078125,MA
2025-03-26,545.91796875,MA
2025-03-27,554.369140625,MA
2025-03-28,537.5064697265625,MA
2025-03-31,544.9733276367188,MA
2025-04-01,545.3612060546875,MA
2025-04-02,544.2376098632812,MA
2025-04-03,527.5042114257812,MA
2025-04-04,486.9583435058594,MA
2025-04-07,482.7327575683594,MA
2025-04-08,477.1648864746094,MA
2025-04-09,513.2838745117188,MA
2025-04-10,497.2608642578125,MA
2025-04-11,507.6275329589844,MA
2025-04-14,510.3262634277344,MA
2025-04-15,515.2257690429688,MA
2025-04-16,511.29217529296875,MA
2025-04-17,515.176025390625,MA
2025-04-21,507.1993408203125,MA
2025-04-22,525.1343383789062,MA
2025-04-23,527.80322265625,MA
2025-04-24,533.2305297851562,MA
2025-04-25,531.2586669921875,MA
2025-04-28,532.2645263671875,MA
2025-04-29,537.432861328125,MA
2025-04-30,545.778076171875,MA
2025-05-01,544.35400390625,MA
2025-05-02,557.0609130859375,MA
2025-05-05,558.7836303710938,MA
2025-05-06,556.6624755859375,MA
2025-05-07,563.971923828125,MA
2025-05-08,564.7586669921875,MA
2025-05-09,566.2723388671875,MA
2025-05-12,575.8622436523438,MA
2025-05-13,574.189208984375,MA
2025-05-14,570.89306640625,MA
2025-05-15,579.77587890625,MA
2025-05-16,580.8513793945312,MA
2025-05-19,583.9683227539062,MA
2025-05-20,578.6904296875,MA
2025-05-21,567.1685180664062,MA
2025-05-22,567.76611328125,MA
2025-05-23,561.2333984375,MA
2025-05-27,572.15771484375,MA
2025-05-28,573.5220336914062,MA
2025-05-29,575.3743286132812,MA
2025-05-30,583.1616821289062,MA
2025-06-02,578.7999877929688,MA
2025-06-03,579.5467529296875,MA
2025-06-04,581.6978149414062,MA
2025-06-05,583.0023803710938,MA
2025-06-06,587.6629028320312,MA
2025-06-09,581.8970947265625,MA
2025-06-10,587.0852661132812,MA
2025-06-11,588.2802734375,MA
2025-06-12,586.826416015625,MA
2025-06-13,559.6898803710938,MA
2025-06-16,566.3021850585938,MA
2025-06-17,567.0789794921875,MA
2025-06-18,536.4868774414062,MA
2025-06-20,530.7508544921875,MA
2025-06-23,540.091796875,MA
2025-06-24,555.2086181640625,MA
2025-06-25,547.4111328125,MA
2025-06-26,543.537353515625,MA
2025-06-27,548.0286254882812,MA
2025-06-30,559.6002197265625,MA
2025-07-01,562.259033203125,MA
2025-07-02,559.1820068359375,MA
2025-07-03,566.869873046875,MA
2025-07-07,562.7669677734375,MA
2025-07-08,560.09814453125,MA
2025-07-09,563.5184326171875,MA
2025-07-10,561.9329223632812,MA
2025-07-11,548.6304931640625,MA
2025-07-14,551.4625854492188,MA
2025-07-15,548.8099975585938,MA
2025-07-16,553.9555053710938,MA
2025-07-17,554.0452270507812,MA
2025-07-18,551.103515625,MA
2025-07-21,553.0879516601562,MA
2025-07-22,557.1863403320312,MA
2025-07-23,560.5070190429688,MA
2025-07-24,561.9130249023438,MA
2025-07-25,566.6196899414062,MA
2025-07-28,566.6796264648438,MA
2025-07-29,561.7335205078125,MA
2025-07-30,557.5353393554688,MA
2025-07-31,564.8746337890625,MA
2025-08-01,558.313232421875,MA
2025-08-04,568.2052612304688,MA
2025-08-05,564.4458618164062,MA
2025-08-06,567.5271606445312,MA
2025-08-07,559.639404296875,MA
2025-08-08,572.7025146484375,MA
2025-08-11,571.974609375,MA
2025-08-12,572.5629272460938,MA
2025-08-13,576.2724609375,MA
2025-08-14,582.115966796875,MA
2025-08-15,580.061767578125,MA
2025-08-18,582.4949340820312,MA
2025-08-19,583.8610229492188,MA
2025-08-20,591.0108032226562,MA
2025-08-21,590.2529907226562,MA
2025-08-22,597.273193359375,MA
2025-08-25,591.5393676757812,MA
2025-08-26,589.9437866210938,MA
2025-08-27,588.9965209960938,MA
2025-08-28,588.8170166015625,MA
2025-08-29,593.6134643554688,MA
2025-09-02,590.203125,MA
2025-09-03,591.609130859375,MA
2025-09-04,593.9625244140625,MA
2025-09-05,582.5746459960938,MA
2025-09-08,584.9479370117188,MA
2025-09-09,582.3552856445312,MA
2025-09-10,577.748291015625,MA
2025-09-11,587.0719604492188,MA
2025-09-12,578.7753295898438,MA
2025-09-15,581.3182373046875,MA
2025-09-16,584.7684326171875,MA
2025-09-17,596.944091796875,MA
2025-09-18,584.3994750976562,MA
2025-09-19,582.5147705078125,MA
2025-09-22,582.8438720703125,MA
2025-09-23,568.36474609375,MA
2025-09-24,567.2080078125,MA
2025-09-25,565.7023315429688,MA
2025-09-26,563.5384521484375,MA
2025-09-29,566.5399780273438,MA
2025-09-30,567.2080078125,MA
2025-10-01,572.1541137695312,MA
2025-10-02,575.7040405273438,MA
2025-10-03,578.8152465820312,MA
2025-10-06,577.179931640625,MA
2025-10-07,578.2069702148438,MA
2025-10-08,574.8165893554688,MA
2025-10-09,563.7032470703125,MA
2025-10-10,556.6438598632812,MA
2025-10-13,558.4012451171875,MA
2025-10-14,567.0681762695312,MA
2025-10-15,561.9658813476562,MA
2025-10-16,549.0552978515625,MA
2025-10-17,560.1286010742188,MA
2025-10-20,565.5105590820312,MA
2025-10-21,571.1720581054688,MA
2025-10-22,570.5030517578125,MA
2025-10-23,572.9094848632812,MA
2025-10-24,572.8095703125,MA
2025-10-27,571.5015258789062,MA
2025-10-28,565.0811767578125,MA
2025-10-29,553.7482299804688,MA
2025-10-30,552.8495483398438,MA
2025-10-31,551.162109375,MA
2025-11-03,543.2539672851562,MA
2025-11-04,551.9209594726562,MA
2025-11-05,552.4801025390625,MA
2025-11-06,552.4501953125,MA
2025-11-07,551.14208984375,MA
2025-11-10,552.1306762695312,MA
2025-11-11,557.5125732421875,MA
2025-11-12,560.3882446289062,MA
2025-11-13,554.7367553710938,MA
2025-11-14,544.9114990234375,MA
2025-11-17,536.0447998046875,MA
2025-11-18,526.7887573242188,MA
2025-11-19,529.5645141601562,MA
2025-11-20,527.0882568359375,MA
2025-11-21,539.5895385742188,MA
2025-11-24,537.0432739257812,MA
2025-11-25,545.6503295898438,MA
2025-11-26,544.1126708984375,MA
2025-11-28,549.704345703125,MA
2025-12-01,543.1541137695312,MA
2025-12-02,545.0911865234375,MA
2025-12-03,552.8994750976562,MA
2025-12-04,541.4966430664062,MA
2025-12-05,544.7018432617188,MA
2025-12-08,539.6294555664062,MA
2025-12-09,536.7437744140625,MA
2025-12-10,538.0517578125,MA
2025-12-11,562.5250244140625,MA
2025-12-12,571.0722045898438,MA
2025-12-15,568.2764282226562,MA
2025-12-16,565.1710815429688,MA
2025-12-17,564.6218872070312,MA
2025-12-18,565.3607788085938,MA
2025-12-19,571.3717041015625,MA
2025-12-22,574.8365478515625,MA
2025-12-23,575.4855346679688,MA
2025-12-24,578.5809326171875,MA
2025-12-26,578.7306518554688,MA
2025-12-29,577.0332641601562,MA
2025-12-30,576.553955078125,MA
2025-12-31,570.0238037109375,MA
2026-01-02,562.285400390625,MA
2026-01-05,567.7172241210938,MA
2026-01-06,579.4696044921875,MA
2026-01-07,579.0501708984375,MA
2026-01-08,579.2000122070312,MA
2026-01-09,575.5399780273438,MA
2026-01-12,566.280029296875,MA
2026-01-13,544.989990234375,MA
2026-01-14,546.8200073242188,MA
2026-01-15,542.6500244140625,MA
2026-01-16,539.489990234375,MA
2026-01-20,531.739990234375,MA
2026-01-21,527.5700073242188,MA
2026-01-22,532.8599853515625,MA
2026-01-23,524.739990234375,MA
2026-01-26,527.3599853515625,MA
2026-01-27,520.4099731445312,MA
2026-01-28,521.3699951171875,MA
2026-01-29,543.72998046875,MA
2026-01-30,538.7899780273438,MA
2026-02-02,555.3699951171875,MA
2026-02-03,550.719970703125,MA
2026-02-04,553.52001953125,MA
2026-02-05,551.8900146484375,MA
2026-02-06,548.739990234375,MA
