Date,Close,Ticker
2020-08-27,130.65318298339844,DIS
2020-08-28,132.42156982421875,DIS
2020-08-31,128.8359832763672,DIS
2020-09-01,130.47732543945312,DIS
2020-09-02,132.27499389648438,DIS
2020-09-03,130.1744842529297,DIS
2020-09-04,128.95323181152344,DIS
2020-09-08,131.11239624023438,DIS
2020-09-09,130.29171752929688,DIS
2020-09-10,130.1549072265625,DIS
2020-09-11,128.71875,DIS
2020-09-14,128.23023986816406,DIS
2020-09-15,128.22048950195312,DIS
2020-09-16,129.05093383789062,DIS
2020-09-17,127.22396087646484,DIS
2020-09-18,125.6705322265625,DIS
2020-09-21,122.52462005615234,DIS
2020-09-22,124.283203125,DIS
2020-09-23,120.44361877441406,DIS
2020-09-24,119.67179870605469,DIS
2020-09-25,121.14705657958984,DIS
2020-09-28,123.09126281738281,DIS
2020-09-29,122.51484680175781,DIS
2020-09-30,121.2252197265625,DIS
2020-10-01,120.47293090820312,DIS
2020-10-02,119.73042297363281,DIS
2020-10-05,120.53155517578125,DIS
2020-10-06,118.14768981933594,DIS
2020-10-07,120.08213806152344,DIS
2020-10-08,120.25799560546875,DIS
2020-10-09,122.1045150756836,DIS
2020-10-12,122.09474182128906,DIS
2020-10-13,125.9929428100586,DIS
2020-10-14,123.67745208740234,DIS
2020-10-15,124.42974853515625,DIS
2020-10-16,123.89241027832031,DIS
2020-10-19,121.37177276611328,DIS
2020-10-20,122.0751953125,DIS
2020-10-21,123.71654510498047,DIS
2020-10-22,124.6251449584961,DIS
2020-10-23,125.39698791503906,DIS
2020-10-26,121.20567321777344,DIS
2020-10-27,120.47293090820312,DIS
2020-10-28,115.7442855834961,DIS
2020-10-29,118.74365997314453,DIS
2020-10-30,118.46033477783203,DIS
2020-11-02,117.36609649658203,DIS
2020-11-03,121.16659545898438,DIS
2020-11-04,122.19242858886719,DIS
2020-11-05,124.03894805908203,DIS
2020-11-06,124.52745056152344,DIS
2020-11-09,139.30934143066406,DIS
2020-11-10,138.84039306640625,DIS
2020-11-11,134.64907836914062,DIS
2020-11-12,132.40200805664062,DIS
2020-11-13,135.17666625976562,DIS
2020-11-16,141.3414764404297,DIS
2020-11-17,141.17538452148438,DIS
2020-11-18,140.58920288085938,DIS
2020-11-19,138.45938110351562,DIS
2020-11-20,137.82431030273438,DIS
2020-11-23,142.62135314941406,DIS
2020-11-24,148.00457763671875,DIS
2020-11-25,145.65980529785156,DIS
2020-11-27,143.74490356445312,DIS
2020-11-30,144.60462951660156,DIS
2020-12-01,146.00173950195312,DIS
2020-12-02,150.0758056640625,DIS
2020-12-03,149.71432495117188,DIS
2020-12-04,150.59359741210938,DIS
2020-12-07,150.14419555664062,DIS
2020-12-08,150.1832733154297,DIS
2020-12-09,150.87693786621094,DIS
2020-12-10,151.13095092773438,DIS
2020-12-11,171.67710876464844,DIS
2020-12-14,165.4048309326172,DIS
2020-12-15,169.9380645751953,DIS
2020-12-16,169.13693237304688,DIS
2020-12-17,169.55703735351562,DIS
2020-12-18,168.91221618652344,DIS
2020-12-21,166.76283264160156,DIS
2020-12-22,166.5283660888672,DIS
2020-12-23,169.55703735351562,DIS
2020-12-24,169.73287963867188,DIS
2020-12-28,174.74485778808594,DIS
2020-12-29,173.22073364257812,DIS
2020-12-30,177.00172424316406,DIS
2020-12-31,177.011474609375,DIS
2021-01-04,173.5919952392578,DIS
2021-01-05,174.3345184326172,DIS
2021-01-06,174.99888610839844,DIS
2021-01-07,174.4713134765625,DIS
2021-01-08,174.57876586914062,DIS
2021-01-11,174.96957397460938,DIS
2021-01-12,171.94090270996094,DIS
2021-01-13,172.06787109375,DIS
2021-01-14,169.43978881835938,DIS
2021-01-15,167.49557495117188,DIS
2021-01-19,168.2967071533203,DIS
2021-01-20,169.64495849609375,DIS
2021-01-21,167.33926391601562,DIS
2021-01-22,168.80474853515625,DIS
2021-01-25,167.93521118164062,DIS
2021-01-26,165.65882873535156,DIS
2021-01-27,159.27906799316406,DIS
2021-01-28,167.92544555664062,DIS
2021-01-29,164.30081176757812,DIS
2021-02-01,167.036376953125,DIS
2021-02-02,172.8885955810547,DIS
2021-02-03,172.3707733154297,DIS
2021-02-04,176.0833282470703,DIS
2021-02-05,176.991943359375,DIS
2021-02-08,185.62855529785156,DIS
2021-02-09,183.87974548339844,DIS
2021-02-10,185.26707458496094,DIS
2021-02-11,186.5176239013672,DIS
2021-02-12,183.3521728515625,DIS
2021-02-16,182.0625457763672,DIS
2021-02-17,182.1504669189453,DIS
2021-02-18,178.7895965576172,DIS
2021-02-19,179.4246368408203,DIS
2021-02-22,187.34805297851562,DIS
2021-02-23,192.55543518066406,DIS
2021-02-24,192.96575927734375,DIS
2021-02-25,186.58599853515625,DIS
2021-02-26,184.6906280517578,DIS
2021-03-01,190.49398803710938,DIS
2021-03-02,189.4779052734375,DIS
2021-03-03,187.83653259277344,DIS
2021-03-04,183.70387268066406,DIS
2021-03-05,185.61880493164062,DIS
2021-03-08,197.26454162597656,DIS
2021-03-09,190.03480529785156,DIS
2021-03-10,190.5721435546875,DIS
2021-03-11,192.22325134277344,DIS
2021-03-12,192.6238250732422,DIS
2021-03-15,192.23301696777344,DIS
2021-03-16,189.77102661132812,DIS
2021-03-17,190.74801635742188,DIS
2021-03-18,187.85609436035156,DIS
2021-03-19,186.74234008789062,DIS
2021-03-22,188.42276000976562,DIS
2021-03-23,184.38778686523438,DIS
2021-03-24,180.4700469970703,DIS
2021-03-25,182.60964965820312,DIS
2021-03-26,181.64242553710938,DIS
2021-03-29,180.5970458984375,DIS
2021-03-30,181.26141357421875,DIS
2021-03-31,180.27462768554688,DIS
2021-04-01,184.6222686767578,DIS
2021-04-05,184.16305541992188,DIS
2021-04-06,185.36477661132812,DIS
2021-04-07,183.2447052001953,DIS
2021-04-08,183.01023864746094,DIS
2021-04-09,183.56712341308594,DIS
2021-04-12,182.1992950439453,DIS
2021-04-13,181.22232055664062,DIS
2021-04-14,183.1470184326172,DIS
2021-04-15,181.65219116210938,DIS
2021-04-16,182.95159912109375,DIS
2021-04-19,183.11767578125,DIS
2021-04-20,178.58444213867188,DIS
2021-04-21,178.89707946777344,DIS
2021-04-22,178.5551300048828,DIS
2021-04-23,178.80914306640625,DIS
2021-04-26,180.0303955078125,DIS
2021-04-27,180.3918914794922,DIS
2021-04-28,179.17063903808594,DIS
2021-04-29,181.06600952148438,DIS
2021-04-30,181.74012756347656,DIS
2021-05-03,181.2418670654297,DIS
2021-05-04,180.01084899902344,DIS
2021-05-05,177.33387756347656,DIS
2021-05-06,177.60743713378906,DIS
2021-05-07,180.58726501464844,DIS
2021-05-10,180.05970764160156,DIS
2021-05-11,177.49020385742188,DIS
2021-05-12,173.7581024169922,DIS
2021-05-13,174.23683166503906,DIS
2021-05-14,169.7035675048828,DIS
2021-05-17,166.16688537597656,DIS
2021-05-18,165.77606201171875,DIS
2021-05-19,165.37551879882812,DIS
2021-05-20,167.4174346923828,DIS
2021-05-21,168.43348693847656,DIS
2021-05-24,170.299560546875,DIS
2021-05-25,172.11676025390625,DIS
2021-05-26,172.4098358154297,DIS
2021-05-27,174.92071533203125,DIS
2021-05-28,174.5396728515625,DIS
2021-06-01,174.72531127929688,DIS
2021-06-02,172.9276580810547,DIS
2021-06-03,172.18515014648438,DIS
2021-06-04,173.10350036621094,DIS
2021-06-07,172.91790771484375,DIS
2021-06-08,172.2730712890625,DIS
2021-06-09,171.98971557617188,DIS
2021-06-10,172.50755310058594,DIS
2021-06-11,173.29891967773438,DIS
2021-06-14,174.08050537109375,DIS
2021-06-15,171.81390380859375,DIS
2021-06-16,170.64149475097656,DIS
2021-06-17,170.6317138671875,DIS
2021-06-18,168.45303344726562,DIS
2021-06-21,169.96737670898438,DIS
2021-06-22,169.50819396972656,DIS
2021-06-23,171.29608154296875,DIS
2021-06-24,173.83624267578125,DIS
2021-06-25,174.24659729003906,DIS
2021-06-28,172.50755310058594,DIS
2021-06-29,169.9282989501953,DIS
2021-06-30,171.72596740722656,DIS
2021-07-01,173.18167114257812,DIS
2021-07-02,173.03514099121094,DIS
2021-07-06,169.6938018798828,DIS
2021-07-07,168.8438262939453,DIS
2021-07-08,168.8242950439453,DIS
2021-07-09,172.9667205810547,DIS
2021-07-12,180.1378631591797,DIS
2021-07-13,179.4246368408203,DIS
2021-07-14,179.19993591308594,DIS
2021-07-15,179.91314697265625,DIS
2021-07-16,175.18450927734375,DIS
2021-07-19,168.97084045410156,DIS
2021-07-20,172.68341064453125,DIS
2021-07-21,172.8201904296875,DIS
2021-07-22,171.10069274902344,DIS
2021-07-23,172.0874481201172,DIS
2021-07-26,174.62762451171875,DIS
2021-07-27,175.37013244628906,DIS
2021-07-28,174.97933959960938,DIS
2021-07-29,174.24659729003906,DIS
2021-07-30,171.97021484375,DIS
2021-08-02,171.51101684570312,DIS
2021-08-03,169.00991821289062,DIS
2021-08-04,168.60935974121094,DIS
2021-08-05,172.6443328857422,DIS
2021-08-06,173.05465698242188,DIS
2021-08-09,172.6540985107422,DIS
2021-08-10,172.99606323242188,DIS
2021-08-11,173.99258422851562,DIS
2021-08-12,175.16497802734375,DIS
2021-08-13,176.9137725830078,DIS
2021-08-16,174.96957397460938,DIS
2021-08-17,171.78457641601562,DIS
2021-08-18,170.7196502685547,DIS
2021-08-19,169.26394653320312,DIS
2021-08-20,171.0908966064453,DIS
2021-08-23,173.5724639892578,DIS
2021-08-24,174.36383056640625,DIS
2021-08-25,174.20750427246094,DIS
2021-08-26,172.49778747558594,DIS
2021-08-27,175.9954071044922,DIS
2021-08-30,175.8390655517578,DIS
2021-08-31,177.12872314453125,DIS
2021-09-01,179.25856018066406,DIS
2021-09-02,177.67584228515625,DIS
2021-09-03,176.8356170654297,DIS
2021-09-07,180.09877014160156,DIS
2021-09-08,180.89013671875,DIS
2021-09-09,181.63265991210938,DIS
2021-09-10,179.8838348388672,DIS
2021-09-13,180.7240447998047,DIS
2021-09-14,178.2034149169922,DIS
2021-09-15,180.16717529296875,DIS
2021-09-16,179.1217803955078,DIS
2021-09-17,179.24879455566406,DIS
2021-09-20,174.50062561035156,DIS
2021-09-21,167.23178100585938,DIS
2021-09-22,169.6547088623047,DIS
2021-09-23,172.19491577148438,DIS
2021-09-24,171.95065307617188,DIS
2021-09-27,174.15866088867188,DIS
2021-09-28,170.50473022460938,DIS
2021-09-29,168.70704650878906,DIS
2021-09-30,165.27780151367188,DIS
2021-10-01,171.96043395996094,DIS
2021-10-04,169.46910095214844,DIS
2021-10-05,170.59263610839844,DIS
2021-10-06,171.442626953125,DIS
2021-10-07,173.621337890625,DIS
2021-10-08,172.67364501953125,DIS
2021-10-11,169.52774047851562,DIS
2021-10-12,169.14671325683594,DIS
2021-10-13,168.98060607910156,DIS
2021-10-14,170.39724731445312,DIS
2021-10-15,172.4000701904297,DIS
2021-10-18,167.2024688720703,DIS
2021-10-19,167.2415313720703,DIS
2021-10-20,166.6260528564453,DIS
2021-10-21,167.3978729248047,DIS
2021-10-22,165.5220489501953,DIS
2021-10-25,168.05247497558594,DIS
2021-10-26,168.08177185058594,DIS
2021-10-27,165.64906311035156,DIS
2021-10-28,165.77606201171875,DIS
2021-10-29,165.1801300048828,DIS
2021-11-01,166.2743377685547,DIS
2021-11-02,165.92262268066406,DIS
2021-11-03,166.16688537597656,DIS
2021-11-04,166.3622589111328,DIS
2021-11-05,171.58917236328125,DIS
2021-11-08,172.80064392089844,DIS
2021-11-09,171.08114624023438,DIS
2021-11-10,170.43630981445312,DIS
2021-11-11,158.3802490234375,DIS
2021-11-12,155.95730590820312,DIS
2021-11-15,154.78489685058594,DIS
2021-11-16,155.1757049560547,DIS
2021-11-17,153.710205078125,DIS
2021-11-18,152.00048828125,DIS
2021-11-19,150.45684814453125,DIS
2021-11-22,150.6131591796875,DIS
2021-11-23,147.55516052246094,DIS
2021-11-24,147.8580322265625,DIS
2021-11-26,144.70233154296875,DIS
2021-11-29,144.4092559814453,DIS
2021-11-30,141.56619262695312,DIS
2021-12-01,138.87948608398438,DIS
2021-12-02,143.81329345703125,DIS
2021-12-03,142.85581970214844,DIS
2021-12-06,146.91033935546875,DIS
2021-12-07,147.34022521972656,DIS
2021-12-08,149.81201171875,DIS
2021-12-09,149.4212188720703,DIS
2021-12-10,149.19651794433594,DIS
2021-12-13,146.96897888183594,DIS
2021-12-14,145.66957092285156,DIS
2021-12-15,146.9396514892578,DIS
2021-12-16,145.32762145996094,DIS
2021-12-17,145.33740234375,DIS
2021-12-20,143.10008239746094,DIS
2021-12-21,147.57469177246094,DIS
2021-12-22,148.38558959960938,DIS
2021-12-23,150.09535217285156,DIS
2021-12-27,149.28443908691406,DIS
2021-12-28,151.6292266845703,DIS
2021-12-29,151.30679321289062,DIS
2021-12-30,152.34243774414062,DIS
2021-12-31,151.3263397216797,DIS
2022-01-03,153.15333557128906,DIS
2022-01-04,152.1470184326172,DIS
2022-01-05,151.6194610595703,DIS
2022-01-06,153.29010009765625,DIS
2022-01-07,154.19871520996094,DIS
2022-01-10,152.9970245361328,DIS
2022-01-11,154.25732421875,DIS
2022-01-12,154.16940307617188,DIS
2022-01-13,151.8636932373047,DIS
2022-01-14,148.44422912597656,DIS
2022-01-18,148.76663208007812,DIS
2022-01-19,146.6563262939453,DIS
2022-01-20,144.22361755371094,DIS
2022-01-21,134.21922302246094,DIS
2022-01-24,134.29737854003906,DIS
2022-01-25,133.36923217773438,DIS
2022-01-26,130.5261688232422,DIS
2022-01-27,132.30430603027344,DIS
2022-01-28,135.44046020507812,DIS
2022-01-31,139.68060302734375,DIS
2022-02-01,141.1656494140625,DIS
2022-02-02,139.33865356445312,DIS
2022-02-03,136.80824279785156,DIS
2022-02-04,138.75245666503906,DIS
2022-02-07,139.23118591308594,DIS
2022-02-08,139.20188903808594,DIS
2022-02-09,143.84259033203125,DIS
2022-02-10,148.6591796875,DIS
2022-02-11,146.0310516357422,DIS
2022-02-14,147.3793182373047,DIS
2022-02-15,151.16026306152344,DIS
2022-02-16,152.75277709960938,DIS
2022-02-17,149.4309844970703,DIS
2022-02-18,147.87757873535156,DIS
2022-02-22,144.68280029296875,DIS
2022-02-23,142.5138702392578,DIS
2022-02-24,145.96266174316406,DIS
2022-02-25,146.08966064453125,DIS
2022-02-28,145.04429626464844,DIS
2022-03-01,142.34779357910156,DIS
2022-03-02,143.95005798339844,DIS
2022-03-03,142.22080993652344,DIS
2022-03-04,137.4823760986328,DIS
2022-03-07,130.42848205566406,DIS
2022-03-08,128.71875,DIS
2022-03-09,130.57504272460938,DIS
2022-03-10,130.5652618408203,DIS
2022-03-11,128.71875,DIS
2022-03-14,126.06132507324219,DIS
2022-03-15,131.11239624023438,DIS
2022-03-16,134.96173095703125,DIS
2022-03-17,136.26113891601562,DIS
2022-03-18,137.07203674316406,DIS
2022-03-21,135.43069458007812,DIS
2022-03-22,136.8863983154297,DIS
2022-03-23,134.4732208251953,DIS
2022-03-24,135.7628631591797,DIS
2022-03-25,135.938720703125,DIS
2022-03-28,135.52838134765625,DIS
2022-03-29,139.10418701171875,DIS
2022-03-30,137.7168731689453,DIS
2022-03-31,134.0042724609375,DIS
2022-04-01,133.8479461669922,DIS
2022-04-04,135.3916015625,DIS
2022-04-05,132.4997100830078,DIS
2022-04-06,129.5198974609375,DIS
2022-04-07,128.8359832763672,DIS
2022-04-08,128.8359832763672,DIS
2022-04-11,127.64405059814453,DIS
2022-04-12,127.82968139648438,DIS
2022-04-13,129.30496215820312,DIS
2022-04-14,127.46819305419922,DIS
2022-04-18,124.830322265625,DIS
2022-04-19,128.86529541015625,DIS
2022-04-20,121.70394134521484,DIS
2022-04-21,118.86090087890625,DIS
2022-04-22,115.54888916015625,DIS
2022-04-25,117.19023895263672,DIS
2022-04-26,113.10640716552734,DIS
2022-04-27,112.55929565429688,DIS
2022-04-28,112.637451171875,DIS
2022-04-29,109.06166076660156,DIS
2022-05-02,110.88863372802734,DIS
2022-05-03,110.93749237060547,DIS
2022-05-04,113.51675415039062,DIS
2022-05-05,110.01911163330078,DIS
2022-05-06,107.75248718261719,DIS
2022-05-09,104.51864624023438,DIS
2022-05-10,105.20254516601562,DIS
2022-05-11,102.78936767578125,DIS
2022-05-12,101.91007232666016,DIS
2022-05-13,104.86060333251953,DIS
2022-05-16,102.76006317138672,DIS
2022-05-17,106.14045715332031,DIS
2022-05-18,101.90031433105469,DIS
2022-05-19,100.76699829101562,DIS
2022-05-20,100.06356048583984,DIS
2022-05-23,103.39511108398438,DIS
2022-05-24,99.25265502929688,DIS
2022-05-25,100.88423919677734,DIS
2022-05-26,103.18016815185547,DIS
2022-05-27,106.80480194091797,DIS
2022-05-31,107.89904022216797,DIS
2022-06-01,106.67780303955078,DIS
2022-06-02,108.31915283203125,DIS
2022-06-03,106.16976928710938,DIS
2022-06-06,105.3490982055664,DIS
2022-06-07,105.31001281738281,DIS
2022-06-08,104.870361328125,DIS
2022-06-09,100.9233169555664,DIS
2022-06-10,97.11304473876953,DIS
2022-06-13,93.50794219970703,DIS
2022-06-14,92.0522232055664,DIS
2022-06-15,93.67402648925781,DIS
2022-06-16,92.11084747314453,DIS
2022-06-17,92.1694564819336,DIS
2022-06-21,91.14362335205078,DIS
2022-06-22,91.34879302978516,DIS
2022-06-23,92.13038635253906,DIS
2022-06-24,95.53031921386719,DIS
2022-06-27,94.38724517822266,DIS
2022-06-28,93.71310424804688,DIS
2022-06-29,93.44932556152344,DIS
2022-06-30,92.22807312011719,DIS
2022-07-01,93.92804718017578,DIS
2022-07-05,94.94412231445312,DIS
2022-07-06,93.86943817138672,DIS
2022-07-07,95.18836212158203,DIS
2022-07-08,93.65448760986328,DIS
2022-07-11,91.48556518554688,DIS
2022-07-12,91.44648742675781,DIS
2022-07-13,90.80168151855469,DIS
2022-07-14,89.72697448730469,DIS
2022-07-15,93.00968170166016,DIS
2022-07-18,93.4981689453125,DIS
2022-07-19,97.3182144165039,DIS
2022-07-20,100.97216033935547,DIS
2022-07-21,101.78306579589844,DIS
2022-07-22,100.3566665649414,DIS
2022-07-25,100.32736206054688,DIS
2022-07-26,97.48430633544922,DIS
2022-07-27,101.11871337890625,DIS
2022-07-28,102.48650360107422,DIS
2022-07-29,103.65888214111328,DIS
2022-08-01,103.77613067626953,DIS
2022-08-02,102.30087280273438,DIS
2022-08-03,106.51171112060547,DIS
2022-08-04,105.6324234008789,DIS
2022-08-05,104.17669677734375,DIS
2022-08-08,106.59963989257812,DIS
2022-08-09,105.64218139648438,DIS
2022-08-10,109.84326171875,DIS
2022-08-11,114.98224639892578,DIS
2022-08-12,118.77296447753906,DIS
2022-08-15,121.40107727050781,DIS
2022-08-16,122.08497619628906,DIS
2022-08-17,119.98443603515625,DIS
2022-08-18,119.84766387939453,DIS
2022-08-19,117.37586975097656,DIS
2022-08-22,113.27250671386719,DIS
2022-08-23,112.21735382080078,DIS
2022-08-24,113.73169708251953,DIS
2022-08-25,114.75753021240234,DIS
2022-08-26,111.44552612304688,DIS
2022-08-29,110.9179458618164,DIS
2022-08-30,109.84326171875,DIS
2022-08-31,109.50131225585938,DIS
2022-09-01,109.94094848632812,DIS
2022-09-02,108.64155578613281,DIS
2022-09-06,107.55709075927734,DIS
2022-09-07,110.0972900390625,DIS
2022-09-08,109.74555969238281,DIS
2022-09-09,112.52998352050781,DIS
2022-09-12,113.71214294433594,DIS
2022-09-13,109.18866729736328,DIS
2022-09-14,109.91165161132812,DIS
2022-09-15,108.22144317626953,DIS
2022-09-16,105.75943756103516,DIS
2022-09-19,106.65825653076172,DIS
2022-09-20,105.0950698852539,DIS
2022-09-21,102.0859375,DIS
2022-09-22,99.8095474243164,DIS
2022-09-23,97.21074676513672,DIS
2022-09-26,95.86249542236328,DIS
2022-09-27,93.64472198486328,DIS
2022-09-28,97.11304473876953,DIS
2022-09-29,95.2079086303711,DIS
2022-09-30,92.15969848632812,DIS
2022-10-03,94.89527893066406,DIS
2022-10-04,99.10610961914062,DIS
2022-10-05,98.48084259033203,DIS
2022-10-06,97.73831939697266,DIS
2022-10-07,94.92459106445312,DIS
2022-10-10,92.9706039428711,DIS
2022-10-11,90.95799255371094,DIS
2022-10-12,91.2608642578125,DIS
2022-10-13,94.41654205322266,DIS
2022-10-14,92.27693939208984,DIS
2022-10-17,95.0906753540039,DIS
2022-10-18,96.2142105102539,DIS
2022-10-19,96.71247100830078,DIS
2022-10-20,96.3216781616211,DIS
2022-10-21,99.69230651855469,DIS
2022-10-24,99.37967681884766,DIS
2022-10-25,101.95892333984375,DIS
2022-10-26,102.22270965576172,DIS
2022-10-27,102.03709411621094,DIS
2022-10-28,103.51234436035156,DIS
2022-10-31,104.08877563476562,DIS
2022-11-01,103.56119537353516,DIS
2022-11-02,99.47736358642578,DIS
2022-11-03,96.96649932861328,DIS
2022-11-04,97.28889465332031,DIS
2022-11-07,98.11935424804688,DIS
2022-11-08,97.6015396118164,DIS
2022-11-09,84.75409698486328,DIS
2022-11-10,88.37873840332031,DIS
2022-11-11,92.82405853271484,DIS
2022-11-14,92.11084747314453,DIS
2022-11-15,93.31254577636719,DIS
2022-11-16,91.78843688964844,DIS
2022-11-17,89.345947265625,DIS
2022-11-18,89.68790435791016,DIS
2022-11-21,95.33492279052734,DIS
2022-11-22,93.99644470214844,DIS
2022-11-23,96.60501098632812,DIS
2022-11-25,96.59524536132812,DIS
2022-11-28,93.4884033203125,DIS
2022-11-29,92.51141357421875,DIS
2022-11-30,95.61825561523438,DIS
2022-12-01,96.3216781616211,DIS
2022-12-02,97.1423568725586,DIS
