Date,Close,Ticker
2020-03-20,109.21688842773438,ITW
2020-03-23,102.53954315185547,ITW
2020-03-24,119.56721496582031,ITW
2020-03-25,124.62947845458984,ITW
2020-03-26,130.67300415039062,ITW
2020-03-27,124.42979431152344,ITW
2020-03-30,124.53478240966797,ITW
2020-03-31,124.33354949951172,ITW
2020-04-01,120.09054565429688,ITW
2020-04-02,123.878662109375,ITW
2020-04-03,122.83759307861328,ITW
2020-04-06,132.13726806640625,ITW
2020-04-07,133.2132568359375,ITW
2020-04-08,138.92604064941406,ITW
2020-04-09,139.34596252441406,ITW
2020-04-13,132.9158477783203,ITW
2020-04-14,136.5289764404297,ITW
2020-04-15,133.5894775390625,ITW
2020-04-16,134.1318817138672,ITW
2020-04-17,138.7335968017578,ITW
2020-04-20,135.78530883789062,ITW
2020-04-21,132.77584838867188,ITW
2020-04-22,136.0740203857422,ITW
2020-04-23,135.70657348632812,ITW
2020-04-24,138.4273681640625,ITW
2020-04-27,142.80162048339844,ITW
2020-04-28,145.64488220214844,ITW
2020-04-29,146.54595947265625,ITW
2020-04-30,142.1630096435547,ITW
2020-05-01,139.4947052001953,ITW
2020-05-04,138.52357482910156,ITW
2020-05-05,139.7047119140625,ITW
2020-05-06,138.9085235595703,ITW
2020-05-07,137.3076171875,ITW
2020-05-08,140.8594207763672,ITW
2020-05-11,141.6293182373047,ITW
2020-05-12,135.34788513183594,ITW
2020-05-13,133.40573120117188,ITW
2020-05-14,135.4704132080078,ITW
2020-05-15,136.19651794433594,ITW
2020-05-18,144.096435546875,ITW
2020-05-19,141.11318969726562,ITW
2020-05-20,144.3501434326172,ITW
2020-05-21,143.56275939941406,ITW
2020-05-22,143.2565155029297,ITW
2020-05-26,151.43637084960938,ITW
2020-05-27,154.1834259033203,ITW
2020-05-28,151.27015686035156,ITW
2020-05-29,150.87649536132812,ITW
2020-06-01,149.80039978027344,ITW
2020-06-02,150.718994140625,ITW
2020-06-03,156.11680603027344,ITW
2020-06-04,156.35302734375,ITW
2020-06-05,159.98362731933594,ITW
2020-06-08,157.67405700683594,ITW
2020-06-09,155.7493896484375,ITW
2020-06-10,152.66119384765625,ITW
2020-06-11,144.4988250732422,ITW
2020-06-12,144.297607421875,ITW
2020-06-15,144.306396484375,ITW
2020-06-16,148.19947814941406,ITW
2020-06-17,150.85025024414062,ITW
2020-06-18,149.1529998779297,ITW
2020-06-19,149.4941864013672,ITW
2020-06-22,150.202880859375,ITW
2020-06-23,150.9727020263672,ITW
2020-06-24,147.87570190429688,ITW
2020-06-25,149.564208984375,ITW
2020-06-26,146.81716918945312,ITW
2020-06-29,150.0308837890625,ITW
2020-06-30,153.948974609375,ITW
2020-07-01,151.82701110839844,ITW
2020-07-02,153.72882080078125,ITW
2020-07-06,156.4230499267578,ITW
2020-07-07,154.37156677246094,ITW
2020-07-08,153.48228454589844,ITW
2020-07-09,152.57537841796875,ITW
2020-07-10,153.2533721923828,ITW
2020-07-13,153.88729858398438,ITW
2020-07-14,157.9814453125,ITW
2020-07-15,160.42916870117188,ITW
2020-07-16,159.90081787109375,ITW
2020-07-17,160.314697265625,ITW
2020-07-20,157.02174377441406,ITW
2020-07-21,160.19143676757812,ITW
2020-07-22,160.7901153564453,ITW
2020-07-23,161.83786010742188,ITW
2020-07-24,162.7007293701172,ITW
2020-07-27,165.28048706054688,ITW
2020-07-28,162.9912872314453,ITW
2020-07-29,165.07798767089844,ITW
2020-07-30,163.47552490234375,ITW
2020-07-31,162.8768310546875,ITW
2020-08-03,163.69561767578125,ITW
2020-08-04,162.96485900878906,ITW
2020-08-05,165.99365234375,ITW
2020-08-06,165.48297119140625,ITW
2020-08-07,167.77220153808594,ITW
2020-08-10,172.4210205078125,ITW
2020-08-11,172.85252380371094,ITW
2020-08-12,174.79827880859375,ITW
2020-08-13,173.9002227783203,ITW
2020-08-14,172.68519592285156,ITW
2020-08-17,173.07260131835938,ITW
2020-08-18,172.82608032226562,ITW
2020-08-19,172.3682403564453,ITW
2020-08-20,170.5808563232422,ITW
2020-08-21,171.81353759765625,ITW
2020-08-24,173.68893432617188,ITW
2020-08-25,173.78578186035156,ITW
2020-08-26,175.1240692138672,ITW
2020-08-27,174.92153930664062,ITW
2020-08-28,176.67369079589844,ITW
2020-08-31,173.9354248046875,ITW
2020-09-01,176.99063110351562,ITW
2020-09-02,177.80947875976562,ITW
2020-09-03,171.36448669433594,ITW
2020-09-04,170.72177124023438,ITW
2020-09-08,168.0715789794922,ITW
2020-09-09,171.81353759765625,ITW
2020-09-10,168.9960174560547,ITW
2020-09-11,172.09527587890625,ITW
2020-09-14,174.52536010742188,ITW
2020-09-15,174.89517211914062,ITW
2020-09-16,175.65231323242188,ITW
2020-09-17,176.9202117919922,ITW
2020-09-18,175.3089599609375,ITW
2020-09-21,168.617431640625,ITW
2020-09-22,170.00857543945312,ITW
2020-09-23,168.0275421142578,ITW
2020-09-24,169.3482208251953,ITW
2020-09-25,169.60357666015625,ITW
2020-09-28,172.28895568847656,ITW
2020-09-29,171.34132385253906,ITW
2020-09-30,171.111083984375,ITW
2020-10-01,169.06532287597656,ITW
2020-10-02,169.9066162109375,ITW
2020-10-05,175.15838623046875,ITW
2020-10-06,173.94508361816406,ITW
2020-10-07,176.80564880371094,ITW
2020-10-08,177.9923858642578,ITW
2020-10-09,182.18141174316406,ITW
2020-10-12,180.4987030029297,ITW
2020-10-13,179.9230499267578,ITW
2020-10-14,179.8699188232422,ITW
2020-10-15,180.48097229003906,ITW
2020-10-16,183.00498962402344,ITW
2020-10-19,179.26766967773438,ITW
2020-10-20,180.1710205078125,ITW
2020-10-21,179.4713592529297,ITW
2020-10-22,178.64773559570312,ITW
2020-10-23,183.05813598632812,ITW
2020-10-26,177.04476928710938,ITW
2020-10-27,175.9022979736328,ITW
2020-10-28,170.6328582763672,ITW
2020-10-29,174.29934692382812,ITW
2020-10-30,173.4757080078125,ITW
2020-11-02,178.96656799316406,ITW
2020-11-03,184.3865509033203,ITW
2020-11-04,179.51564025878906,ITW
2020-11-05,184.98878479003906,ITW
2020-11-06,185.467041015625,ITW
2020-11-09,189.42579650878906,ITW
2020-11-10,192.6582794189453,ITW
2020-11-11,189.2397918701172,ITW
2020-11-12,185.66180419921875,ITW
2020-11-13,187.2825469970703,ITW
2020-11-16,187.62796020507812,ITW
2020-11-17,185.86557006835938,ITW
2020-11-18,182.52679443359375,ITW
2020-11-19,183.2263946533203,ITW
2020-11-20,180.52525329589844,ITW
2020-11-23,184.89138793945312,ITW
2020-11-24,188.02642822265625,ITW
2020-11-25,186.9549102783203,ITW
2020-11-27,187.9556121826172,ITW
2020-11-30,186.94601440429688,ITW
2020-12-01,186.0338134765625,ITW
2020-12-02,181.57028198242188,ITW
2020-12-03,180.1798553466797,ITW
2020-12-04,181.66769409179688,ITW
2020-12-07,179.5421905517578,ITW
2020-12-08,182.69503784179688,ITW
2020-12-09,182.94300842285156,ITW
2020-12-10,179.38282775878906,ITW
2020-12-11,180.27728271484375,ITW
2020-12-14,176.83224487304688,ITW
2020-12-15,180.40126037597656,ITW
2020-12-16,180.53411865234375,ITW
2020-12-17,182.53561401367188,ITW
2020-12-18,180.5607147216797,ITW
2020-12-21,180.54298400878906,ITW
2020-12-22,179.24107360839844,ITW
2020-12-23,178.87799072265625,ITW
2020-12-24,179.28536987304688,ITW
2020-12-28,179.23223876953125,ITW
2020-12-29,177.48757934570312,ITW
2020-12-30,180.07058715820312,ITW
2020-12-31,181.59365844726562,ITW
2021-01-04,180.92562866210938,ITW
2021-01-05,181.54022216796875,ITW
2021-01-06,186.18959045410156,ITW
2021-01-07,186.3855743408203,ITW
2021-01-08,186.11837768554688,ITW
2021-01-11,185.32562255859375,ITW
2021-01-12,186.456787109375,ITW
2021-01-13,184.57749938964844,ITW
2021-01-14,182.95640563964844,ITW
2021-01-15,180.9790802001953,ITW
2021-01-19,182.42198181152344,ITW
2021-01-20,182.58230590820312,ITW
2021-01-21,181.54910278320312,ITW
2021-01-22,181.2195587158203,ITW
2021-01-25,180.20416259765625,ITW
2021-01-26,177.8794708251953,ITW
2021-01-27,173.98716735839844,ITW
2021-01-28,175.72398376464844,ITW
2021-01-29,172.9806671142578,ITW
2021-02-01,173.5774383544922,ITW
2021-02-02,176.5701904296875,ITW
2021-02-03,175.8219757080078,ITW
2021-02-04,175.5191650390625,ITW
2021-02-05,180.08840942382812,ITW
2021-02-08,181.914306640625,ITW
2021-02-09,181.07704162597656,ITW
2021-02-10,182.50216674804688,ITW
2021-02-11,178.9750213623047,ITW
2021-02-12,179.0106658935547,ITW
2021-02-16,177.27378845214844,ITW
2021-02-17,176.5701904296875,ITW
2021-02-18,177.46087646484375,ITW
2021-02-19,179.38473510742188,ITW
2021-02-22,179.04629516601562,ITW
2021-02-23,179.5005340576172,ITW
2021-02-24,181.2106475830078,ITW
2021-02-25,180.53372192382812,ITW
2021-02-26,180.07943725585938,ITW
2021-03-01,183.87380981445312,ITW
2021-03-02,183.92726135253906,ITW
2021-03-03,184.8713836669922,ITW
2021-03-04,181.67381286621094,ITW
2021-03-05,187.05355834960938,ITW
2021-03-08,190.072998046875,ITW
2021-03-09,187.80178833007812,ITW
2021-03-10,190.589599609375,ITW
2021-03-11,189.7612762451172,ITW
2021-03-12,192.38880920410156,ITW
2021-03-15,195.69325256347656,ITW
2021-03-16,194.6333465576172,ITW
2021-03-17,195.86248779296875,ITW
2021-03-18,197.51023864746094,ITW
2021-03-19,194.78477478027344,ITW
2021-03-22,195.15879821777344,ITW
2021-03-23,193.03900146484375,ITW
2021-03-24,196.27220153808594,ITW
2021-03-25,198.42764282226562,ITW
2021-03-26,202.72972106933594,ITW
2021-03-29,201.9904022216797,ITW
2021-03-30,201.20265197753906,ITW
2021-03-31,198.30227661132812,ITW
2021-04-01,198.1769256591797,ITW
2021-04-05,199.00047302246094,ITW
2021-04-06,199.7882080078125,ITW
2021-04-07,196.8968048095703,ITW
2021-04-08,195.41973876953125,ITW
2021-04-09,199.29588317871094,ITW
2021-04-12,200.16421508789062,ITW
2021-04-13,198.2216796875,ITW
2021-04-14,198.39173889160156,ITW
2021-04-15,198.060546875,ITW
2021-04-16,200.5491485595703,ITW
2021-04-19,200.37013244628906,ITW
2021-04-20,199.5017852783203,ITW
2021-04-21,203.0467529296875,ITW
2021-04-22,202.30374145507812,ITW
2021-04-23,204.5685577392578,ITW
2021-04-26,203.83450317382812,ITW
2021-04-27,205.32049560546875,ITW
2021-04-28,205.89340209960938,ITW
2021-04-29,206.58273315429688,ITW
2021-04-30,206.30520629882812,ITW
2021-05-03,209.08030700683594,ITW
2021-05-04,211.24667358398438,ITW
2021-05-05,210.96022033691406,ITW
2021-05-06,212.21347045898438,ITW
2021-05-07,213.3056182861328,ITW
2021-05-10,214.00387573242188,ITW
2021-05-11,211.59579467773438,ITW
2021-05-12,207.49581909179688,ITW
2021-05-13,213.01016235351562,ITW
2021-05-14,213.50253295898438,ITW
2021-05-17,212.65211486816406,ITW
2021-05-18,208.30152893066406,ITW
2021-05-19,207.88970947265625,ITW
2021-05-20,207.71961975097656,ITW
2021-05-21,207.67489624023438,ITW
2021-05-24,207.7465057373047,ITW
2021-05-25,208.194091796875,ITW
2021-05-26,205.91134643554688,ITW
2021-05-27,206.609619140625,ITW
2021-05-28,207.46896362304688,ITW
2021-06-01,208.78488159179688,ITW
2021-06-02,209.18772888183594,ITW
2021-06-03,209.8501739501953,ITW
2021-06-04,211.09446716308594,ITW
2021-06-07,209.0176544189453,ITW
2021-06-08,208.2925567626953,ITW
2021-06-09,207.97027587890625,ITW
2021-06-10,208.2925567626953,ITW
2021-06-11,208.355224609375,ITW
2021-06-14,208.0687255859375,ITW
2021-06-15,207.69276428222656,ITW
2021-06-16,204.01353454589844,ITW
2021-06-17,199.66290283203125,ITW
2021-06-18,196.54766845703125,ITW
2021-06-21,199.72560119628906,ITW
2021-06-22,200.18212890625,ITW
2021-06-23,198.74981689453125,ITW
2021-06-24,199.23321533203125,ITW
2021-06-25,199.564453125,ITW
2021-06-28,201.08631896972656,ITW
2021-06-29,200.64540100097656,ITW
2021-06-30,201.1492462158203,ITW
2021-07-01,202.09402465820312,ITW
2021-07-02,202.98477172851562,ITW
2021-07-06,200.3665008544922,ITW
2021-07-07,202.63389587402344,ITW
2021-07-08,201.39222717285156,ITW
2021-07-09,204.58628845214844,ITW
2021-07-12,204.66729736328125,ITW
2021-07-13,204.66729736328125,ITW
2021-07-14,206.02590942382812,ITW
2021-07-15,206.48484802246094,ITW
2021-07-16,205.49513244628906,ITW
2021-07-19,202.462890625,ITW
2021-07-20,206.12490844726562,ITW
2021-07-21,206.35887145996094,ITW
2021-07-22,204.75726318359375,ITW
2021-07-23,203.69558715820312,ITW
2021-07-26,204.24440002441406,ITW
2021-07-27,204.9012451171875,ITW
2021-07-28,203.1916961669922,ITW
2021-07-29,205.5041046142578,ITW
2021-07-30,203.94749450683594,ITW
2021-08-02,202.88580322265625,ITW
2021-08-03,207.50152587890625,ITW
2021-08-04,204.78427124023438,ITW
2021-08-05,204.22640991210938,ITW
2021-08-06,204.9012451171875,ITW
2021-08-09,204.4873809814453,ITW
2021-08-10,207.58250427246094,ITW
2021-08-11,210.3897247314453,ITW
2021-08-12,209.2650604248047,ITW
2021-08-13,209.65191650390625,ITW
2021-08-16,211.62242126464844,ITW
2021-08-17,209.8408966064453,ITW
2021-08-18,206.8357391357422,ITW
2021-08-19,207.1236572265625,ITW
2021-08-20,207.45657348632812,ITW
2021-08-23,207.636474609375,ITW
2021-08-24,207.44754028320312,ITW
2021-08-25,207.48353576660156,ITW
2021-08-26,206.95269775390625,ITW
2021-08-27,207.51951599121094,ITW
2021-08-30,209.47198486328125,ITW
2021-08-31,209.51699829101562,ITW
2021-09-01,208.09536743164062,ITW
2021-09-02,207.96041870117188,ITW
2021-09-03,205.6210479736328,ITW
2021-09-07,199.3677520751953,ITW
2021-09-08,199.57469177246094,ITW
2021-09-09,197.93714904785156,ITW
2021-09-10,196.84844970703125,ITW
2021-09-13,197.36129760742188,ITW
2021-09-14,195.3098907470703,ITW
2021-09-15,198.12608337402344,ITW
2021-09-16,196.002685546875,ITW
2021-09-17,194.2481689453125,ITW
2021-09-20,193.8702392578125,ITW
2021-09-21,192.33168029785156,ITW
2021-09-22,194.05020141601562,ITW
2021-09-23,196.0386962890625,ITW
2021-09-24,194.29315185546875,ITW
2021-09-27,194.8509979248047,ITW
2021-09-28,192.43963623046875,ITW
2021-09-29,192.9825897216797,ITW
2021-09-30,186.98297119140625,ITW
2021-10-01,187.20016479492188,ITW
2021-10-04,188.24984741210938,ITW
2021-10-05,192.32199096679688,ITW
2021-10-06,192.20433044433594,ITW
2021-10-07,194.78334045410156,ITW
2021-10-08,195.8240203857422,ITW
2021-10-11,193.53456115722656,ITW
2021-10-12,193.29026794433594,ITW
2021-10-13,194.35804748535156,ITW
2021-10-14,200.37574768066406,ITW
2021-10-15,202.2217559814453,ITW
2021-10-18,200.70150756835938,ITW
2021-10-19,202.013671875,ITW
2021-10-20,202.4027557373047,ITW
2021-10-21,203.1809844970703,ITW
2021-10-22,203.21714782714844,ITW
2021-10-25,204.0677947998047,ITW
2021-10-26,202.50230407714844,ITW
2021-10-27,201.07254028320312,ITW
2021-10-28,204.9998779296875,ITW
2021-10-29,206.20339965820312,ITW
2021-11-01,207.0811767578125,ITW
2021-11-02,208.28472900390625,ITW
2021-11-03,207.4793701171875,ITW
2021-11-04,210.5017547607422,ITW
2021-11-05,211.81394958496094,ITW
2021-11-08,211.25282287597656,ITW
2021-11-09,212.49256896972656,ITW
2021-11-10,212.39303588867188,ITW
2021-11-11,211.51524353027344,ITW
2021-11-12,215.9041290283203,ITW
2021-11-15,216.29322814941406,ITW
2021-11-16,219.05322265625,ITW
2021-11-17,219.56903076171875,ITW
2021-11-18,218.05784606933594,ITW
2021-11-19,218.93560791015625,ITW
2021-11-22,219.08944702148438,ITW
2021-11-23,220.844970703125,ITW
2021-11-24,218.77272033691406,ITW
2021-11-26,212.42922973632812,ITW
2021-11-29,215.46975708007812,ITW
2021-11-30,210.0764617919922,ITW
2021-12-01,208.86387634277344,ITW
2021-12-02,212.76406860351562,ITW
2021-12-03,213.4879913330078,ITW
2021-12-06,216.5194854736328,ITW
2021-12-07,217.16197204589844,ITW
2021-12-08,217.69586181640625,ITW
2021-12-09,218.636962890625,ITW
2021-12-10,219.6866912841797,ITW
2021-12-13,220.28392028808594,ITW
2021-12-14,218.7184295654297,ITW
2021-12-15,221.7498779296875,ITW
2021-12-16,222.05755615234375,ITW
2021-12-17,215.5330810546875,ITW
2021-12-20,213.16221618652344,ITW
2021-12-21,214.18478393554688,ITW
2021-12-22,215.1349639892578,ITW
2021-12-23,217.6325225830078,ITW
2021-12-27,220.55543518066406,ITW
2021-12-28,222.34715270996094,ITW
2021-12-29,223.5778350830078,ITW
2021-12-30,223.1776580810547,ITW
2021-12-31,224.44175720214844,ITW
2022-01-03,221.4225311279297,ITW
2022-01-04,225.15109252929688,ITW
2022-01-05,224.28717041015625,ITW
2022-01-06,224.25985717773438,ITW
2022-01-07,223.8324432373047,ITW
2022-01-10,221.74990844726562,ITW
2022-01-11,222.01364135742188,ITW
2022-01-12,223.93251037597656,ITW
2022-01-13,224.6327362060547,ITW
2022-01-14,221.74990844726562,ITW
2022-01-18,221.94090270996094,ITW
2022-01-19,220.28575134277344,ITW
2022-01-20,216.13885498046875,ITW
2022-01-21,215.9387969970703,ITW
2022-01-24,216.3571014404297,ITW
2022-01-25,212.73768615722656,ITW
2022-01-26,211.91012573242188,ITW
2022-01-27,209.68209838867188,ITW
2022-01-28,210.7551727294922,ITW
2022-01-31,212.7285614013672,ITW
2022-02-01,211.92831420898438,ITW
2022-02-02,214.59286499023438,ITW
2022-02-03,219.57643127441406,ITW
2022-02-04,208.18153381347656,ITW
2022-02-07,204.4529571533203,ITW
2022-02-08,205.0440673828125,ITW
2022-02-09,206.20816040039062,ITW
2022-02-10,199.9150390625,ITW
2022-02-11,197.99618530273438,ITW
2022-02-14,199.31478881835938,ITW
2022-02-15,199.83319091796875,ITW
2022-02-16,200.14239501953125,ITW
2022-02-17,197.48695373535156,ITW
2022-02-18,196.2592315673828,ITW
2022-02-22,195.44076538085938,ITW
2022-02-23,194.14938354492188,ITW
2022-02-24,194.7405242919922,ITW
2022-02-25,198.6418914794922,ITW
2022-02-28,196.74119567871094,ITW
2022-03-01,191.75765991210938,ITW
2022-03-02,194.76779174804688,ITW
2022-03-03,195.81361389160156,ITW
2022-03-04,192.91262817382812,ITW
2022-03-07,187.8199462890625,ITW
2022-03-08,185.08262634277344,ITW
2022-03-09,188.9475860595703,ITW
2022-03-10,187.5198211669922,ITW
2022-03-11,185.3917999267578,ITW
2022-03-14,187.47434997558594,ITW
2022-03-15,189.5659942626953,ITW
2022-03-16,190.9664764404297,ITW
2022-03-17,192.23057556152344,ITW
2022-03-18,193.09451293945312,ITW
2022-03-21,192.7852783203125,ITW
2022-03-22,193.24908447265625,ITW
2022-03-23,190.3844757080078,ITW
2022-03-24,191.6030731201172,ITW
2022-03-25,192.5670166015625,ITW
2022-03-28,194.89512634277344,ITW
2022-03-29,198.7691650390625,ITW
2022-03-30,196.30918884277344,ITW
2022-03-31,191.49879455566406,ITW
2022-04-01,192.1846923828125,ITW
2022-04-04,191.0873260498047,ITW
2022-04-05,188.78271484375,ITW
2022-04-06,187.60296630859375,ITW
2022-04-07,187.4109344482422,ITW
2022-04-08,186.24037170410156,ITW
2022-04-11,183.64315795898438,ITW
2022-04-12,182.72865295410156,ITW
2022-04-13,182.29881286621094,ITW
2022-04-14,179.4912872314453,ITW
2022-04-18,179.82052612304688,ITW
2022-04-19,186.00259399414062,ITW
2022-04-20,188.88333129882812,ITW
2022-04-21,190.4836883544922,ITW
2022-04-22,185.966064453125,ITW
2022-04-25,186.670166015625,ITW
2022-04-26,181.6220703125,ITW
2022-04-27,181.3568878173828,ITW
2022-04-28,185.38986206054688,ITW
2022-04-29,180.2594757080078,ITW
2022-05-02,182.9115447998047,ITW
2022-05-03,186.7433624267578,ITW
2022-05-04,194.8002166748047,ITW
2022-05-05,190.3739776611328,ITW
2022-05-06,191.37991333007812,ITW
2022-05-09,191.53538513183594,ITW
2022-05-10,186.15805053710938,ITW
2022-05-11,186.40496826171875,ITW
2022-05-12,189.8435821533203,ITW
2022-05-13,189.88926696777344,ITW
2022-05-16,189.36801147460938,ITW
2022-05-17,194.0960235595703,ITW
2022-05-18,186.00259399414062,ITW
2022-05-19,183.63404846191406,ITW
2022-05-20,184.5211181640625,ITW
2022-05-23,185.17955017089844,ITW
2022-05-24,185.8471221923828,ITW
2022-05-25,184.66741943359375,ITW
2022-05-26,186.86224365234375,ITW
2022-05-27,189.0662078857422,ITW
2022-05-31,190.28250122070312,ITW
2022-06-01,188.37118530273438,ITW
2022-06-02,191.3707733154297,ITW
2022-06-03,190.06304931640625,ITW
2022-06-06,190.3739776611328,ITW
2022-06-07,192.17556762695312,ITW
2022-06-08,188.70040893554688,ITW
2022-06-09,185.97515869140625,ITW
2022-06-10,179.9485626220703,ITW
2022-06-13,172.49526977539062,ITW
2022-06-14,170.0352020263672,ITW
2022-06-15,170.47418212890625,ITW
2022-06-16,163.85313415527344,ITW
2022-06-17,163.0117645263672,ITW
2022-06-21,165.78274536132812,ITW
2022-06-22,165.87420654296875,ITW
2022-06-23,164.70361328125,ITW
2022-06-24,171.8551025390625,ITW
2022-06-27,171.2880859375,ITW
2022-06-28,167.34654235839844,ITW
2022-06-29,166.44427490234375,ITW
2022-06-30,167.78848266601562,ITW
2022-07-01,168.37770080566406,ITW
2022-07-05,168.16595458984375,ITW
2022-07-06,167.77005004882812,ITW
2022-07-07,170.90945434570312,ITW
2022-07-08,167.806884765625,ITW
2022-07-11,168.42367553710938,ITW
2022-07-12,168.35006713867188,ITW
2022-07-13,164.1519317626953,ITW
2022-07-14,162.0067596435547,ITW
2022-07-15,166.2877960205078,ITW
2022-07-18,165.98397827148438,ITW
2022-07-19,172.58505249023438,ITW
2022-07-20,173.3768310546875,ITW
2022-07-21,175.55873107910156,ITW
2022-07-22,176.35971069335938,ITW
2022-07-25,176.30447387695312,ITW
2022-07-26,178.38516235351562,ITW
2022-07-27,182.12303161621094,ITW
2022-07-28,187.35226440429688,ITW
2022-07-29,191.27423095703125,ITW
2022-08-01,190.8967742919922,ITW
2022-08-02,188.6411590576172,ITW
2022-08-03,191.9923553466797,ITW
2022-08-04,192.8025360107422,ITW
2022-08-05,194.03622436523438,ITW
2022-08-08,192.71046447753906,ITW
2022-08-09,192.43426513671875,ITW
2022-08-10,196.51275634765625,ITW
2022-08-11,196.2549591064453,ITW
2022-08-12,200.2045440673828,ITW
2022-08-15,197.0098876953125,ITW
2022-08-16,199.8363037109375,ITW
2022-08-17,198.83277893066406,ITW
2022-08-18,199.4127655029297,ITW
2022-08-19,196.74288940429688,ITW
2022-08-22,190.04977416992188,ITW
2022-08-23,189.10147094726562,ITW
2022-08-24,189.30404663085938,ITW
2022-08-25,191.32948303222656,ITW
2022-08-26,183.64205932617188,ITW
2022-08-29,180.9445343017578,ITW
2022-08-30,180.5947265625,ITW
2022-08-31,179.3702392578125,ITW
2022-09-01,181.58900451660156,ITW
2022-09-02,179.89500427246094,ITW
2022-09-06,181.8744354248047,ITW
2022-09-07,186.69859313964844,ITW
2022-09-08,187.77577209472656,ITW
2022-09-09,190.12344360351562,ITW
2022-09-12,191.10853576660156,ITW
2022-09-13,184.52587890625,ITW
2022-09-14,182.8686981201172,ITW
2022-09-15,179.3334197998047,ITW
2022-09-16,178.66134643554688,ITW
2022-09-19,181.78233337402344,ITW
2022-09-20,179.3794403076172,ITW
2022-09-21,177.4276885986328,ITW
2022-09-22,173.9015655517578,ITW
2022-09-23,172.83363342285156,ITW
2022-09-26,172.38250732421875,ITW
2022-09-27,168.948486328125,ITW
2022-09-28,173.51490783691406,ITW
2022-09-29,170.47406005859375,ITW
2022-09-30,167.47952270507812,ITW
2022-10-03,173.32020568847656,ITW
2022-10-04,179.14236450195312,ITW
2022-10-05,178.7530059814453,ITW
2022-10-06,177.9093017578125,ITW
2022-10-07,173.74668884277344,ITW
2022-10-10,172.5600128173828,ITW
2022-10-11,172.46731567382812,ITW
2022-10-12,171.6514434814453,ITW
2022-10-13,176.88026428222656,ITW
2022-10-14,172.53219604492188,ITW
2022-10-17,177.04713439941406,ITW
2022-10-18,179.2721405029297,ITW
2022-10-19,177.9556884765625,ITW
2022-10-20,175.20223999023438,ITW
2022-10-21,181.35812377929688,ITW
2022-10-24,186.14190673828125,ITW
2022-10-25,190.86083984375,ITW
2022-10-26,192.42762756347656,ITW
2022-10-27,191.7786865234375,ITW
2022-10-28,198.4444580078125,ITW
2022-10-31,197.96237182617188,ITW
2022-11-01,197.73985290527344,ITW
2022-11-02,194.29110717773438,ITW
2022-11-03,195.6168212890625,ITW
2022-11-04,199.4642791748047,ITW
2022-11-07,199.99270629882812,ITW
2022-11-08,199.02853393554688,ITW
2022-11-09,196.19161987304688,ITW
2022-11-10,207.90081787109375,ITW
2022-11-11,209.92190551757812,ITW
2022-11-14,209.25442504882812,ITW
2022-11-15,211.2476348876953,ITW
2022-11-16,211.05294799804688,ITW
2022-11-17,209.94041442871094,ITW
2022-11-18,210.339111328125,ITW
2022-11-21,209.53253173828125,ITW
2022-11-22,212.07276916503906,ITW
2022-11-23,212.0078582763672,ITW
2022-11-25,212.27670288085938,ITW
2022-11-28,207.81739807128906,ITW
2022-11-29,208.01206970214844,ITW
2022-11-30,210.88604736328125,ITW
2022-12-01,210.8489990234375,ITW
2022-12-02,211.64627075195312,ITW
2022-12-05,207.84518432617188,ITW
