Date,Close,Ticker
,SPG,
2022-12-02,99.9631576538086,SPG
2022-12-05,98.5810546875,SPG
2022-12-06,99.05850219726562,SPG
2022-12-07,99.72023010253906,SPG
2022-12-08,99.60967254638672,SPG
2022-12-09,99.29500579833984,SPG
2022-12-12,100.88540649414062,SPG
2022-12-13,102.2632064819336,SPG
2022-12-14,101.81244659423828,SPG
2022-12-15,100.53670501708984,SPG
2022-12-16,98.92927551269531,SPG
2022-12-19,98.33393096923828,SPG
2022-12-20,98.36793518066406,SPG
2022-12-21,99.12489318847656,SPG
2022-12-22,98.96328735351562,SPG
2022-12-23,100.28156280517578,SPG
2022-12-27,100.4431381225586,SPG
2022-12-28,97.85765838623047,SPG
2022-12-29,99.77977752685547,SPG
2022-12-30,99.91583251953125,SPG
2023-01-03,99.9668960571289,SPG
2023-01-04,103.04566955566406,SPG
2023-01-05,99.86482238769531,SPG
2023-01-06,101.0980224609375,SPG
2023-01-09,100.63026428222656,SPG
2023-01-10,99.38004302978516,SPG
2023-01-11,103.21575927734375,SPG
2023-01-12,107.15353393554688,SPG
2023-01-13,106.79632568359375,SPG
2023-01-17,106.32855987548828,SPG
2023-01-18,103.97270202636719,SPG
2023-01-19,102.85004425048828,SPG
2023-01-20,105.16339111328125,SPG
2023-01-23,106.28604125976562,SPG
2023-01-24,106.69426727294922,SPG
2023-01-25,106.47315979003906,SPG
2023-01-26,107.44270324707031,SPG
2023-01-27,109.3818359375,SPG
2023-01-30,107.11952209472656,SPG
2023-01-31,109.25426483154297,SPG
2023-02-01,109.65397644042969,SPG
2023-02-02,112.08641052246094,SPG
2023-02-03,110.40240478515625,SPG
2023-02-06,109.40733337402344,SPG
2023-02-07,107.07701110839844,SPG
2023-02-08,105.6651840209961,SPG
2023-02-09,105.80976104736328,SPG
2023-02-10,105.75872039794922,SPG
2023-02-13,106.97492980957031,SPG
2023-02-14,106.66024780273438,SPG
2023-02-15,106.7538070678711,SPG
2023-02-16,105.75872039794922,SPG
2023-02-17,105.17188262939453,SPG
2023-02-21,102.58639526367188,SPG
2023-02-22,102.99463653564453,SPG
2023-02-23,104.01522827148438,SPG
2023-02-24,103.61550903320312,SPG
2023-02-27,104.19381713867188,SPG
2023-02-28,103.83662414550781,SPG
2023-03-01,103.12220764160156,SPG
2023-03-02,104.48298645019531,SPG
2023-03-03,105.52909851074219,SPG
2023-03-06,105.33349609375,SPG
2023-03-07,102.57788848876953,SPG
2023-03-08,103.91316223144531,SPG
2023-03-09,101.25447845458984,SPG
2023-03-10,96.24786376953125,SPG
2023-03-13,96.17880249023438,SPG
2023-03-14,96.85210418701172,SPG
2023-03-15,94.68546295166016,SPG
2023-03-16,94.2624740600586,SPG
2023-03-17,90.0413818359375,SPG
2023-03-20,92.46701049804688,SPG
2023-03-21,94.19342803955078,SPG
2023-03-22,90.0413818359375,SPG
2023-03-23,88.37538146972656,SPG
2023-03-24,89.32492065429688,SPG
2023-03-27,89.16956329345703,SPG
2023-03-28,89.90327453613281,SPG
2023-03-29,92.00949096679688,SPG
2023-03-30,92.84681701660156,SPG
2023-03-31,96.65357971191406,SPG
2023-04-03,97.0420150756836,SPG
2023-04-04,96.08385467529297,SPG
2023-04-05,94.90988159179688,SPG
2023-04-06,94.75450897216797,SPG
2023-04-10,94.57322692871094,SPG
2023-04-11,95.09115600585938,SPG
2023-04-12,94.53007507324219,SPG
2023-04-13,94.03805541992188,SPG
2023-04-14,92.84681701660156,SPG
2023-04-17,96.11837005615234,SPG
2023-04-18,96.0752182006836,SPG
2023-04-19,96.73124694824219,SPG
2023-04-20,95.61772155761719,SPG
2023-04-21,95.52277374267578,SPG
2023-04-24,95.1515884399414,SPG
2023-04-25,94.27974700927734,SPG
2023-04-26,93.5201187133789,SPG
2023-04-27,95.4709701538086,SPG
2023-04-28,97.81890106201172,SPG
2023-05-01,97.96564483642578,SPG
2023-05-02,96.7226333618164,SPG
2023-05-03,92.87271118164062,SPG
2023-05-04,93.09713745117188,SPG
2023-05-05,94.56460571289062,SPG
2023-05-08,93.22662353515625,SPG
2023-05-09,91.92317199707031,SPG
2023-05-10,91.95771026611328,SPG
2023-05-11,91.71601867675781,SPG
2023-05-12,91.80233764648438,SPG
2023-05-15,92.30298614501953,SPG
2023-05-16,89.54071044921875,SPG
2023-05-17,91.7591781616211,SPG
2023-05-18,91.10313415527344,SPG
2023-05-19,90.94775390625,SPG
2023-05-22,91.48294830322266,SPG
2023-05-23,89.8860092163086,SPG
2023-05-24,88.18549346923828,SPG
2023-05-25,87.39996337890625,SPG
2023-05-26,88.35812377929688,SPG
2023-05-30,89.3508071899414,SPG
2023-05-31,90.76649475097656,SPG
2023-06-01,89.25587463378906,SPG
2023-06-02,91.9404525756836,SPG
2023-06-05,91.9749755859375,SPG
2023-06-06,94.23657989501953,SPG
2023-06-07,97.28370666503906,SPG
2023-06-08,96.28323364257812,SPG
2023-06-09,97.15205383300781,SPG
2023-06-12,96.50261688232422,SPG
2023-06-13,97.3802490234375,SPG
2023-06-14,97.32759094238281,SPG
2023-06-15,97.34514617919922,SPG
2023-06-16,98.98628234863281,SPG
2023-06-20,97.17839813232422,SPG
2023-06-21,97.17839813232422,SPG
2023-06-22,95.73033142089844,SPG
2023-06-23,94.5543212890625,SPG
2023-06-26,97.4767837524414,SPG
2023-06-27,99.23200988769531,SPG
2023-06-28,98.98628234863281,SPG
2023-06-29,100.7151870727539,SPG
2023-06-30,101.34707641601562,SPG
2023-07-03,102.71614074707031,SPG
2023-07-05,103.74295806884766,SPG
2023-07-06,104.52404022216797,SPG
2023-07-07,104.04135131835938,SPG
2023-07-10,106.14763641357422,SPG
2023-07-11,107.95552062988281,SPG
2023-07-12,107.45527648925781,SPG
2023-07-13,106.92869567871094,SPG
2023-07-14,106.43724060058594,SPG
2023-07-17,106.761962890625,SPG
2023-07-18,106.64787292480469,SPG
2023-07-19,108.30655670166016,SPG
2023-07-20,108.60494995117188,SPG
2023-07-21,108.5171890258789,SPG
2023-07-24,109.1841812133789,SPG
2023-07-25,108.55229949951172,SPG
2023-07-26,108.97354888916016,SPG
2023-07-27,107.94673156738281,SPG
2023-07-28,109.24560546875,SPG
2023-07-31,109.35092163085938,SPG
2023-08-01,110.08811950683594,SPG
2023-08-02,108.87700653076172,SPG
2023-08-03,103.88336944580078,SPG
2023-08-04,103.81317901611328,SPG
2023-08-07,105.01551055908203,SPG
2023-08-08,104.436279296875,SPG
2023-08-09,104.26075744628906,SPG
2023-08-10,104.30464172363281,SPG
2023-08-11,104.32218933105469,SPG
2023-08-14,104.4538345336914,SPG
2023-08-15,103.44458770751953,SPG
2023-08-16,101.46115112304688,SPG
2023-08-17,100.1798324584961,SPG
2023-08-18,101.45238494873047,SPG
2023-08-21,98.92485809326172,SPG
2023-08-22,97.35391998291016,SPG
2023-08-23,97.97702026367188,SPG
2023-08-24,97.11697387695312,SPG
2023-08-25,97.17839813232422,SPG
2023-08-28,98.00335693359375,SPG
2023-08-29,99.63571166992188,SPG
2023-08-30,99.61817169189453,SPG
2023-08-31,99.6006088256836,SPG
2023-09-01,100.8468246459961,SPG
2023-09-05,100.87316131591797,SPG
2023-09-06,101.58401489257812,SPG
2023-09-07,102.11936950683594,SPG
2023-09-08,102.27107238769531,SPG
2023-09-11,102.37813568115234,SPG
2023-09-12,103.03842163085938,SPG
2023-09-13,102.40489959716797,SPG
2023-09-14,104.73371887207031,SPG
2023-09-15,103.86821746826172,SPG
2023-09-18,101.9409408569336,SPG
2023-09-19,101.94986724853516,SPG
2023-09-20,101.50372314453125,SPG
2023-09-21,99.61212921142578,SPG
2023-09-22,99.64781951904297,SPG
2023-09-25,100.04934692382812,SPG
2023-09-26,97.3904037475586,SPG
2023-09-27,96.53382873535156,SPG
2023-09-28,97.10487365722656,SPG
2023-09-29,96.39106750488281,SPG
2023-10-02,93.35736846923828,SPG
2023-10-03,92.23312377929688,SPG
2023-10-04,93.18783569335938,SPG
2023-10-05,93.27706146240234,SPG
2023-10-06,93.16107940673828,SPG
2023-10-09,94.08011627197266,SPG
2023-10-10,94.71360778808594,SPG
2023-10-11,96.65874481201172,SPG
2023-10-12,95.78431701660156,SPG
2023-10-13,95.4988021850586,SPG
2023-10-16,96.65874481201172,SPG
2023-10-17,98.28266906738281,SPG
2023-10-18,96.85504150390625,SPG
2023-10-19,95.0259017944336,SPG
2023-10-20,94.71360778808594,SPG
2023-10-23,93.8748779296875,SPG
2023-10-24,94.5530014038086,SPG
2023-10-25,93.66966247558594,SPG
2023-10-26,94.86529541015625,SPG
2023-10-27,93.27706146240234,SPG
2023-10-30,93.9819564819336,SPG
2023-10-31,98.05067443847656,SPG
2023-11-01,100.37054443359375,SPG
2023-11-02,103.359619140625,SPG
2023-11-03,105.18877410888672,SPG
2023-11-06,104.46603393554688,SPG
2023-11-07,102.82426452636719,SPG
2023-11-08,103.00273132324219,SPG
2023-11-09,101.53047943115234,SPG
2023-11-10,102.90457916259766,SPG
2023-11-13,103.09195709228516,SPG
2023-11-14,107.77633666992188,SPG
2023-11-15,107.55326080322266,SPG
2023-11-16,107.44618225097656,SPG
2023-11-17,108.5704345703125,SPG
2023-11-20,109.52516174316406,SPG
2023-11-21,108.63290405273438,SPG
2023-11-22,108.05293273925781,SPG
2023-11-24,107.8209457397461,SPG
2023-11-27,108.59720611572266,SPG
2023-11-28,108.94518280029297,SPG
2023-11-29,109.5340805053711,SPG
2023-11-30,111.43460083007812,SPG
2023-12-01,114.94119262695312,SPG
2023-12-04,116.75248718261719,SPG
2023-12-05,116.69002532958984,SPG
2023-12-06,117.53766632080078,SPG
2023-12-07,118.91377258300781,SPG
2023-12-08,120.29889678955078,SPG
2023-12-11,122.0190200805664,SPG
2023-12-12,121.7564697265625,SPG
2023-12-13,126.07484436035156,SPG
2023-12-14,132.7017822265625,SPG
2023-12-15,130.6829376220703,SPG
2023-12-18,130.02203369140625,SPG
2023-12-19,131.41622924804688,SPG
2023-12-20,130.4656219482422,SPG
2023-12-21,128.75460815429688,SPG
2023-12-22,128.8270263671875,SPG
2023-12-26,130.0582275390625,SPG
2023-12-27,130.06729125976562,SPG
2023-12-28,130.61953735351562,SPG
2023-12-29,129.13482666015625,SPG
2024-01-02,129.48789978027344,SPG
2024-01-03,126.82626342773438,SPG
2024-01-04,126.98015594482422,SPG
2024-01-05,127.33322143554688,SPG
2024-01-08,128.8270263671875,SPG
2024-01-09,128.69119262695312,SPG
2024-01-10,130.98165893554688,SPG
2024-01-11,130.71006774902344,SPG
2024-01-12,132.73797607421875,SPG
2024-01-16,131.75119018554688,SPG
2024-01-17,128.6640625,SPG
2024-01-18,128.40151977539062,SPG
2024-01-19,128.2113800048828,SPG
2024-01-22,128.5735321044922,SPG
2024-01-23,129.0985870361328,SPG
2024-01-24,128.09371948242188,SPG
2024-01-25,129.3068084716797,SPG
2024-01-26,128.5192108154297,SPG
2024-01-29,128.31097412109375,SPG
2024-01-30,126.05673217773438,SPG
2024-01-31,125.48637390136719,SPG
2024-02-01,126.20156860351562,SPG
2024-02-02,124.87982177734375,SPG
2024-02-05,123.83869171142578,SPG
2024-02-06,129.8137969970703,SPG
2024-02-07,129.85906982421875,SPG
2024-02-08,130.45657348632812,SPG
2024-02-09,133.01864624023438,SPG
2024-02-12,131.9050750732422,SPG
2024-02-13,129.93150329589844,SPG
2024-02-14,129.33399963378906,SPG
2024-02-15,133.98736572265625,SPG
2024-02-16,135.76177978515625,SPG
2024-02-20,134.80210876464844,SPG
2024-02-21,136.0514678955078,SPG
2024-02-22,137.16500854492188,SPG
2024-02-23,136.11483764648438,SPG
2024-02-26,135.37246704101562,SPG
2024-02-27,135.5263671875,SPG
2024-02-28,135.67123413085938,SPG
2024-02-29,134.11407470703125,SPG
2024-03-01,136.19630432128906,SPG
2024-03-04,137.97979736328125,SPG
2024-03-05,135.67123413085938,SPG
2024-03-06,137.8983154296875,SPG
2024-03-07,137.28387451171875,SPG
2024-03-08,138.4393768310547,SPG
2024-03-11,137.37557983398438,SPG
2024-03-12,138.1092529296875,SPG
2024-03-13,138.9254150390625,SPG
2024-03-14,136.97206115722656,SPG
2024-03-15,138.26515197753906,SPG
2024-03-18,139.34725952148438,SPG
2024-03-19,141.31895446777344,SPG
2024-03-20,142.5111083984375,SPG
2024-03-21,142.88710021972656,SPG
2024-03-22,139.2647247314453,SPG
2024-03-25,138.53109741210938,SPG
2024-03-26,138.17343139648438,SPG
2024-03-27,141.5298614501953,SPG
2024-03-28,143.51071166992188,SPG
2024-04-01,140.75035095214844,SPG
2024-04-02,137.59568786621094,SPG
2024-04-03,137.32974243164062,SPG
2024-04-04,135.6790313720703,SPG
2024-04-05,137.69654846191406,SPG
2024-04-08,137.88914489746094,SPG
2024-04-09,137.7332305908203,SPG
2024-04-10,133.4781036376953,SPG
2024-04-11,134.67942810058594,SPG
2024-04-12,132.79945373535156,SPG
2024-04-15,130.5802001953125,SPG
2024-04-16,128.7093963623047,SPG
2024-04-17,129.2504425048828,SPG
2024-04-18,128.72772216796875,SPG
2024-04-19,128.7919158935547,SPG
2024-04-22,130.5985107421875,SPG
2024-04-23,131.85488891601562,SPG
2024-04-24,130.96534729003906,SPG
2024-04-25,130.8919677734375,SPG
2024-04-26,130.55264282226562,SPG
2024-04-29,132.8177947998047,SPG
2024-04-30,128.8744659423828,SPG
2024-05-01,128.553466796875,SPG
2024-05-02,129.63560485839844,SPG
2024-05-03,131.0753936767578,SPG
2024-05-06,132.46014404296875,SPG
2024-05-07,135.6790313720703,SPG
2024-05-08,135.61483764648438,SPG
2024-05-09,136.7611541748047,SPG
2024-05-10,135.4680938720703,SPG
2024-05-13,134.78028869628906,SPG
2024-05-14,137.1371307373047,SPG
2024-05-15,137.78826904296875,SPG
2024-05-16,136.33013916015625,SPG
2024-05-17,136.44937133789062,SPG
2024-05-20,134.2300567626953,SPG
2024-05-21,135.69737243652344,SPG
2024-05-22,134.0650177001953,SPG
2024-05-23,132.6619110107422,SPG
2024-05-24,135.61483764648438,SPG
2024-05-28,134.97286987304688,SPG
2024-05-29,134.8995361328125,SPG
2024-05-30,136.12840270996094,SPG
2024-05-31,138.76034545898438,SPG
2024-06-03,139.0263214111328,SPG
2024-06-04,139.8241424560547,SPG
2024-06-05,140.72286987304688,SPG
2024-06-06,141.02548217773438,SPG
2024-06-07,141.03475952148438,SPG
2024-06-10,141.26707458496094,SPG
2024-06-11,140.09634399414062,SPG
2024-06-12,142.30772399902344,SPG
2024-06-13,141.10911560058594,SPG
2024-06-14,138.28453063964844,SPG
2024-06-17,137.2067108154297,SPG
2024-06-18,136.5098419189453,SPG
2024-06-20,135.87803649902344,SPG
2024-06-21,135.8037109375,SPG
2024-06-24,139.78973388671875,SPG
2024-06-25,137.39254760742188,SPG
2024-06-26,137.13238525390625,SPG
2024-06-27,139.19508361816406,SPG
2024-06-28,141.04409790039062,SPG
2024-07-01,136.13821411132812,SPG
2024-07-02,137.30889892578125,SPG
2024-07-03,137.75489807128906,SPG
2024-07-05,135.73867797851562,SPG
2024-07-08,136.46339416503906,SPG
2024-07-09,137.1138153076172,SPG
2024-07-10,137.92214965820312,SPG
2024-07-11,138.2566375732422,SPG
2024-07-12,138.8884735107422,SPG
2024-07-15,139.42735290527344,SPG
2024-07-16,140.7746124267578,SPG
2024-07-17,143.92440795898438,SPG
2024-07-18,142.26124572753906,SPG
2024-07-19,142.57716369628906,SPG
2024-07-22,146.5631866455078,SPG
2024-07-23,145.70840454101562,SPG
2024-07-24,139.2694091796875,SPG
2024-07-25,138.7305145263672,SPG
2024-07-26,141.6480255126953,SPG
2024-07-29,142.00108337402344,SPG
2024-07-30,143.8408203125,SPG
2024-07-31,142.56788635253906,SPG
2024-08-01,142.56788635253906,SPG
2024-08-02,140.36581420898438,SPG
2024-08-05,137.55978393554688,SPG
2024-08-06,144.5190887451172,SPG
2024-08-07,142.084716796875,SPG
2024-08-08,144.16600036621094,SPG
2024-08-09,147.42727661132812,SPG
2024-08-12,142.25196838378906,SPG
2024-08-13,144.8721466064453,SPG
2024-08-14,145.70840454101562,SPG
2024-08-15,146.6746826171875,SPG
2024-08-16,145.5968780517578,SPG
2024-08-19,148.5608673095703,SPG
2024-08-20,148.10556030273438,SPG
2024-08-21,149.72227478027344,SPG
2024-08-22,150.71646118164062,SPG
2024-08-23,154.7025146484375,SPG
2024-08-26,155.50155639648438,SPG
2024-08-27,156.14266967773438,SPG
2024-08-28,155.82676696777344,SPG
2024-08-29,153.7733612060547,SPG
2024-08-30,155.4922637939453,SPG
2024-09-03,152.3052978515625,SPG
2024-09-04,153.38308715820312,SPG
2024-09-05,152.546875,SPG
2024-09-06,152.84420776367188,SPG
2024-09-09,152.35494995117188,SPG
2024-09-10,154.2649383544922,SPG
2024-09-11,153.71922302246094,SPG
2024-09-12,154.0579071044922,SPG
2024-09-13,154.32139587402344,SPG
2024-09-16,155.14932250976562,SPG
2024-09-17,154.63186645507812,SPG
2024-09-18,154.63186645507812,SPG
2024-09-19,157.18161010742188,SPG
2024-09-20,156.70176696777344,SPG
2024-09-23,158.20716857910156,SPG
2024-09-24,160.05126953125,SPG
2024-09-25,159.1009979248047,SPG
2024-09-26,156.57005310058594,SPG
2024-09-27,157.79318237304688,SPG
2024-09-30,159.0257110595703,SPG
2024-10-01,159.5243682861328,SPG
2024-10-02,158.5740966796875,SPG
2024-10-03,158.3953399658203,SPG
2024-10-04,159.5526123046875,SPG
2024-10-07,157.59559631347656,SPG
2024-10-08,157.34156799316406,SPG
2024-10-09,159.22329711914062,SPG
2024-10-10,157.9060821533203,SPG
2024-10-11,160.681640625,SPG
2024-10-14,161.52842712402344,SPG
2024-10-15,164.3040008544922,SPG
2024-10-16,164.6803436279297,SPG
2024-10-17,164.04054260253906,SPG
2024-10-18,166.45858764648438,SPG
2024-10-21,163.90884399414062,SPG
2024-10-22,164.51100158691406,SPG
2024-10-23,163.54190063476562,SPG
2024-10-24,163.146728515625,SPG
2024-10-25,160.43704223632812,SPG
2024-10-28,162.3187713623047,SPG
2024-10-29,161.81068420410156,SPG
2024-10-30,161.90478515625,SPG
2024-10-31,159.1197967529297,SPG
2024-11-01,157.78375244140625,SPG
2024-11-04,161.9800567626953,SPG
2024-11-05,164.07818603515625,SPG
2024-11-06,163.34429931640625,SPG
2024-11-07,165.3577880859375,SPG
2024-11-08,168.43443298339844,SPG
2024-11-11,170.6172332763672,SPG
2024-11-12,167.6817169189453,SPG
2024-11-13,168.57554626464844,SPG
2024-11-14,167.76638793945312,SPG
2024-11-15,169.61050415039062,SPG
2024-11-18,170.15621948242188,SPG
2024-11-19,170.49493408203125,SPG
2024-11-20,170.21266174316406,SPG
2024-11-21,171.050048828125,SPG
2024-11-22,170.42906188964844,SPG
2024-11-25,169.4599609375,SPG
2024-11-26,172.6118927001953,SPG
2024-11-27,172.8847198486328,SPG
2024-11-29,172.7436065673828,SPG
2024-12-02,170.64544677734375,SPG
2024-12-03,169.94920349121094,SPG
2024-12-04,170.7771759033203,SPG
2024-12-05,171.12530517578125,SPG
2024-12-06,172.96939086914062,SPG
2024-12-09,173.32154846191406,SPG
2024-12-10,170.5805206298828,SPG
2024-12-11,168.10601806640625,SPG
2024-12-12,168.6484832763672,SPG
2024-12-13,170.9326934814453,SPG
2024-12-16,173.15023803710938,SPG
2024-12-17,171.2753143310547,SPG
2024-12-18,163.23309326171875,SPG
2024-12-19,161.09169006347656,SPG
2024-12-20,163.32826232910156,SPG
2024-12-23,163.10939025878906,SPG
2024-12-24,164.9842987060547,SPG
2024-12-26,165.41258239746094,SPG
2024-12-27,163.70896911621094,SPG
2024-12-30,162.62399291992188,SPG
2024-12-31,163.89932250976562,SPG
2025-01-02,165.1555938720703,SPG
2025-01-03,167.57302856445312,SPG
2025-01-06,165.99313354492188,SPG
2025-01-07,165.76473999023438,SPG
2025-01-08,166.25962829589844,SPG
2025-01-10,162.7096405029297,SPG
2025-01-13,164.46083068847656,SPG
2025-01-14,165.1936798095703,SPG
2025-01-15,163.46151733398438,SPG
2025-01-16,164.3751983642578,SPG
2025-01-17,165.7361602783203,SPG
2025-01-21,167.46835327148438,SPG
2025-01-22,164.55601501464844,SPG
2025-01-23,166.4214324951172,SPG
2025-01-24,165.84085083007812,SPG
2025-01-27,168.17262268066406,SPG
2025-01-28,167.14474487304688,SPG
2025-01-29,165.2507781982422,SPG
2025-01-30,167.30653381347656,SPG
2025-01-31,165.4696807861328,SPG
2025-02-03,165.04141235351562,SPG
2025-02-04,164.9842987060547,SPG
2025-02-05,170.46633911132812,SPG
2025-02-06,171.4751739501953,SPG
2025-02-07,171.25628662109375,SPG
2025-02-10,171.84634399414062,SPG
2025-02-11,175.4820098876953,SPG
2025-02-12,175.0061492919922,SPG
2025-02-13,177.2332000732422,SPG
2025-02-14,176.1196746826172,SPG
2025-02-18,177.0618896484375,SPG
2025-02-19,176.9571990966797,SPG
2025-02-20,177.69956970214844,SPG
2025-02-21,174.92999267578125,SPG
2025-02-24,175.73895263671875,SPG
2025-02-25,174.92999267578125,SPG
2025-02-26,175.3487548828125,SPG
2025-02-27,173.7688751220703,SPG
2025-02-28,177.10948181152344,SPG
2025-03-03,178.71792602539062,SPG
2025-03-04,174.7206268310547,SPG
2025-03-05,174.53025817871094,SPG
2025-03-06,166.1168670654297,SPG
2025-03-07,162.84288024902344,SPG
2025-03-10,159.26803588867188,SPG
2025-03-11,157.52398681640625,SPG
2025-03-12,159.78839111328125,SPG
2025-03-13,153.6697235107422,SPG
2025-03-14,155.33670043945312,SPG
2025-03-17,160.7808380126953,SPG
2025-03-18,158.7958984375,SPG
2025-03-19,158.7958984375,SPG
2025-03-20,158.45864868164062,SPG
2025-03-21,156.1942901611328,SPG
2025-03-24,160.06781005859375,SPG
2025-03-25,159.72091674804688,SPG
2025-03-26,162.3129119873047,SPG
2025-03-27,159.8076629638672,SPG
2025-03-28,158.2948455810547,SPG
2025-03-31,160.0292510986328,SPG
2025-04-01,160.40505981445312,SPG
2025-04-02,164.20152282714844,SPG
2025-04-03,147.5992431640625,SPG
2025-04-04,140.72901916503906,SPG
2025-04-07,138.1177520751953,SPG
2025-04-08,135.25595092773438,SPG
2025-04-09,147.5992431640625,SPG
2025-04-10,142.3092803955078,SPG
2025-04-11,142.80068969726562,SPG
2025-04-14,144.4098358154297,SPG
2025-04-15,143.9280548095703,SPG
2025-04-16,142.65615844726562,SPG
2025-04-17,144.92051696777344,SPG
2025-04-21,141.8371124267578,SPG
2025-04-22,145.21925354003906,SPG
2025-04-23,147.69561767578125,SPG
2025-04-24,150.50921630859375,SPG
2025-04-25,150.9524688720703,SPG
2025-04-28,152.73507690429688,SPG
2025-04-29,151.08737182617188,SPG
2025-04-30,151.646240234375,SPG
2025-05-01,153.0819549560547,SPG
2025-05-02,155.8762969970703,SPG
2025-05-05,154.9994354248047,SPG
2025-05-06,154.33457946777344,SPG
2025-05-07,155.58721923828125,SPG
2025-05-08,157.07110595703125,SPG
2025-05-09,157.2445526123047,SPG
2025-05-12,165.19400024414062,SPG
2025-05-13,155.0187225341797,SPG
2025-05-14,155.3077850341797,SPG
2025-05-15,157.09039306640625,SPG
2025-05-16,159.104248046875,SPG
2025-05-19,158.4971923828125,SPG
2025-05-20,157.003662109375,SPG
2025-05-21,152.35926818847656,SPG
2025-05-22,152.19546508789062,SPG
2025-05-23,151.05845642089844,SPG
2025-05-27,154.3731231689453,SPG
2025-05-28,155.33670043945312,SPG
2025-05-29,157.28309631347656,SPG
2025-05-30,157.12893676757812,SPG
2025-06-02,156.97476196289062,SPG
2025-06-03,155.88592529296875,SPG
2025-06-04,155.73175048828125,SPG
2025-06-05,154.89346313476562,SPG
2025-06-06,156.1942901611328,SPG
2025-06-09,156.60427856445312,SPG
2025-06-10,157.06309509277344,SPG
2025-06-11,155.9014129638672,SPG
2025-06-12,155.01303100585938,SPG
2025-06-13,153.16798400878906,SPG
2025-06-16,154.10516357421875,SPG
2025-06-17,153.3925323486328,SPG
2025-06-18,153.36325073242188,SPG
2025-06-20,153.52920532226562,SPG
2025-06-23,155.296142578125,SPG
2025-06-24,156.3114013671875,SPG
2025-06-25,153.65609741210938,SPG
2025-06-26,156.77999877929688,SPG
2025-06-27,156.68238830566406,SPG
2025-06-30,156.93618774414062,SPG
2025-07-01,160.36270141601562,SPG
2025-07-02,161.89535522460938,SPG
2025-07-03,162.77395629882812,SPG
2025-07-07,161.1143798828125,SPG
2025-07-08,159.56219482421875,SPG
2025-07-09,159.0545654296875,SPG
2025-07-10,159.56219482421875,SPG
2025-07-11,157.9026336669922,SPG
2025-07-14,158.56646728515625,SPG
2025-07-15,156.1259307861328,SPG
2025-07-16,157.62930297851562,SPG
2025-07-17,158.8593292236328,SPG
2025-07-18,158.98623657226562,SPG
2025-07-21,159.8648223876953,SPG
2025-07-22,161.6317901611328,SPG
2025-07-23,161.79774475097656,SPG
2025-07-24,161.0363006591797,SPG
2025-07-25,163.13516235351562,SPG
2025-07-28,161.3486785888672,SPG
2025-07-29,164.0820770263672,SPG
2025-07-30,161.5244140625,SPG
2025-07-31,159.8941192626953,SPG
2025-08-01,156.8580780029297,SPG
2025-08-04,160.04055786132812,SPG
2025-08-05,165.28282165527344,SPG
2025-08-06,163.54515075683594,SPG
2025-08-07,162.3932342529297,SPG
2025-08-08,161.0070037841797,SPG
2025-08-11,161.2705841064453,SPG
2025-08-12,165.19496154785156,SPG
2025-08-13,168.48480224609375,SPG
2025-08-14,168.0943145751953,SPG
2025-08-15,169.15838623046875,SPG
2025-08-18,168.4555206298828,SPG
2025-08-19,170.7203369140625,SPG
2025-08-20,169.98817443847656,SPG
2025-08-21,169.30482482910156,SPG
2025-08-22,172.36036682128906,SPG
2025-08-25,172.21395874023438,SPG
2025-08-26,172.6239471435547,SPG
2025-08-27,173.9320831298828,SPG
2025-08-28,175.09376525878906,SPG
2025-08-29,176.36285400390625,SPG
2025-09-02,174.6154327392578,SPG
2025-09-03,175.58187866210938,SPG
2025-09-04,177.202392578125,SPG
2025-09-05,177.9150390625,SPG
2025-09-08,178.20790100097656,SPG
2025-09-09,177.2101593017578,SPG
2025-09-10,177.05210876464844,SPG
2025-09-11,181.6653594970703,SPG
2025-09-12,180.25274658203125,SPG
2025-09-15,181.5270538330078,SPG
2025-09-16,179.3142852783203,SPG
2025-09-17,179.35379028320312,SPG
2025-09-18,177.9016571044922,SPG
2025-09-19,178.5240020751953,SPG
2025-09-22,178.93890380859375,SPG
2025-09-23,181.892578125,SPG
2025-09-24,180.90472412109375,SPG
2025-09-25,180.3910369873047,SPG
2025-09-26,183.1372528076172,SPG
2025-09-29,183.5916748046875,SPG
2025-09-30,185.38955688476562,SPG
2025-10-01,183.5027618408203,SPG
2025-10-02,182.76187133789062,SPG
2025-10-03,182.9792022705078,SPG
2025-10-06,176.9928436279297,SPG
2025-10-07,176.74588012695312,SPG
2025-10-08,176.0642547607422,SPG
2025-10-09,176.66683959960938,SPG
2025-10-10,173.1698760986328,SPG
2025-10-13,174.35528564453125,SPG
2025-10-14,173.6934356689453,SPG
2025-10-15,176.19268798828125,SPG
2025-10-16,174.59237670898438,SPG
2025-10-17,175.92596435546875,SPG
2025-10-20,176.3013458251953,SPG
2025-10-21,176.54830932617188,SPG
2025-10-22,177.79299926757812,SPG
2025-10-23,176.53843688964844,SPG
2025-10-24,175.92596435546875,SPG
2025-10-27,177.59542846679688,SPG
2025-10-28,174.62200927734375,SPG
2025-10-29,171.53004455566406,SPG
2025-10-30,171.24356079101562,SPG
2025-10-31,173.624267578125,SPG
2025-11-03,174.52322387695312,SPG
2025-11-04,180.37127685546875,SPG
2025-11-05,179.19573974609375,SPG
2025-11-06,178.54376220703125,SPG
2025-11-07,181.3690185546875,SPG
2025-11-10,180.71702575683594,SPG
