Date,Close,Ticker
,TMO,
2022-12-13,566.0087280273438,TMO
2022-12-14,562.19287109375,TMO
2022-12-15,548.8722534179688,TMO
2022-12-16,531.6763305664062,TMO
2022-12-19,525.4620361328125,TMO
2022-12-20,523.806884765625,TMO
2022-12-21,535.0957641601562,TMO
2022-12-22,534.3524169921875,TMO
2022-12-23,535.878662109375,TMO
2022-12-27,540.5963745117188,TMO
2022-12-28,538.58447265625,TMO
2022-12-29,552.063720703125,TMO
2022-12-30,545.7998046875,TMO
2023-01-03,548.2677001953125,TMO
2023-01-04,556.9299926757812,TMO
2023-01-05,551.9942626953125,TMO
2023-01-06,530.2491455078125,TMO
2023-01-09,541.24072265625,TMO
2023-01-10,562.9859619140625,TMO
2023-01-11,577.3867797851562,TMO
2023-01-12,576.3758544921875,TMO
2023-01-13,578.655517578125,TMO
2023-01-17,582.6397094726562,TMO
2023-01-18,574.8991088867188,TMO
2023-01-19,578.6752319335938,TMO
2023-01-20,588.3882446289062,TMO
2023-01-23,599.4491577148438,TMO
2023-01-24,575.5631713867188,TMO
2023-01-25,570.2111206054688,TMO
2023-01-26,572.242919921875,TMO
2023-01-27,568.5360107421875,TMO
2023-01-30,559.279052734375,TMO
2023-01-31,565.265380859375,TMO
2023-02-01,582.1441650390625,TMO
2023-02-02,581.8567504882812,TMO
2023-02-03,582.5405883789062,TMO
2023-02-06,571.0535278320312,TMO
2023-02-07,577.9716186523438,TMO
2023-02-08,574.0862426757812,TMO
2023-02-09,563.8778686523438,TMO
2023-02-10,566.3357543945312,TMO
2023-02-13,569.8939208984375,TMO
2023-02-14,566.4052124023438,TMO
2023-02-15,561.7965087890625,TMO
2023-02-16,552.628662109375,TMO
2023-02-17,554.729736328125,TMO
2023-02-21,545.879150390625,TMO
2023-02-22,543.5301513671875,TMO
2023-02-23,546.0575561523438,TMO
2023-02-24,537.969970703125,TMO
2023-02-27,536.5427856445312,TMO
2023-02-28,536.9490356445312,TMO
2023-03-01,533.73779296875,TMO
2023-03-02,543.8770751953125,TMO
2023-03-03,554.4721069335938,TMO
2023-03-06,553.5603637695312,TMO
2023-03-07,543.9564208984375,TMO
2023-03-08,549.8239135742188,TMO
2023-03-09,548.2974853515625,TMO
2023-03-10,539.0006713867188,TMO
2023-03-13,536.7509155273438,TMO
2023-03-14,551.3795166015625,TMO
2023-03-15,538.2286376953125,TMO
2023-03-16,552.5,TMO
2023-03-17,542.830322265625,TMO
2023-03-20,546.0337524414062,TMO
2023-03-21,552.11328125,TMO
2023-03-22,549.7529907226562,TMO
2023-03-23,550.61572265625,TMO
2023-03-24,553.660400390625,TMO
2023-03-27,557.0621337890625,TMO
2023-03-28,549.6636352539062,TMO
2023-03-29,550.5760498046875,TMO
2023-03-30,558.33154296875,TMO
2023-03-31,571.6212768554688,TMO
2023-04-03,565.3731079101562,TMO
2023-04-04,571.4328002929688,TMO
2023-04-05,575.0823364257812,TMO
2023-04-06,570.6095581054688,TMO
2023-04-10,569.627685546875,TMO
2023-04-11,571.6312255859375,TMO
2023-04-12,574.5765991210938,TMO
2023-04-13,586.2596435546875,TMO
2023-04-14,583.9883422851562,TMO
2023-04-17,583.7504272460938,TMO
2023-04-18,580.0411987304688,TMO
2023-04-19,575.1417846679688,TMO
2023-04-20,561.2672729492188,TMO
2023-04-21,566.9697265625,TMO
2023-04-24,569.5682983398438,TMO
2023-04-25,543.86181640625,TMO
2023-04-26,528.7374877929688,TMO
2023-04-27,538.5460205078125,TMO
2023-04-28,550.3281860351562,TMO
2023-05-01,543.9807739257812,TMO
2023-05-02,539.33935546875,TMO
2023-05-03,545.8849487304688,TMO
2023-05-04,541.1443481445312,TMO
2023-05-05,541.8782958984375,TMO
2023-05-08,538.1095581054688,TMO
2023-05-09,530.2548217773438,TMO
2023-05-10,529.1044311523438,TMO
2023-05-11,525.4249267578125,TMO
2023-05-12,520.327392578125,TMO
2023-05-15,519.3653564453125,TMO
2023-05-16,515.4677734375,TMO
2023-05-17,517.3717651367188,TMO
2023-05-18,519.2265625,TMO
2023-05-19,523.0348510742188,TMO
2023-05-22,524.6613159179688,TMO
2023-05-23,520.7735595703125,TMO
2023-05-24,506.5121154785156,TMO
2023-05-25,516.3504028320312,TMO
2023-05-26,517.7189331054688,TMO
2023-05-30,509.9831848144531,TMO
2023-05-31,504.2707214355469,TMO
2023-06-01,515.100830078125,TMO
2023-06-02,515.8544311523438,TMO
2023-06-05,514.307373046875,TMO
2023-06-06,512.0064697265625,TMO
2023-06-07,516.4891357421875,TMO
2023-06-08,511.00482177734375,TMO
2023-06-09,513.9105224609375,TMO
2023-06-12,519.375244140625,TMO
2023-06-13,521.7158203125,TMO
2023-06-14,516.1781005859375,TMO
2023-06-15,531.0545043945312,TMO
2023-06-16,533.2279663085938,TMO
2023-06-20,523.40283203125,TMO
2023-06-21,521.9639282226562,TMO
2023-06-22,524.3060302734375,TMO
2023-06-23,520.237060546875,TMO
2023-06-26,518.0736083984375,TMO
2023-06-27,505.75762939453125,TMO
2023-06-28,506.2835998535156,TMO
2023-06-29,510.49151611328125,TMO
2023-06-30,517.795654296875,TMO
2023-07-03,515.1757202148438,TMO
2023-07-05,516.6543579101562,TMO
2023-07-06,513.3993530273438,TMO
2023-07-07,509.8365173339844,TMO
2023-07-10,512.932861328125,TMO
2023-07-11,515.3245239257812,TMO
2023-07-12,521.9340209960938,TMO
2023-07-13,522.6585083007812,TMO
2023-07-14,525.3479614257812,TMO
2023-07-17,521.279052734375,TMO
2023-07-18,519.7111206054688,TMO
2023-07-19,531.4910278320312,TMO
2023-07-20,534.1904907226562,TMO
2023-07-21,557.92919921875,TMO
2023-07-24,567.1885986328125,TMO
2023-07-25,566.583251953125,TMO
2023-07-26,570.056640625,TMO
2023-07-27,555.7756958007812,TMO
2023-07-28,557.5918579101562,TMO
2023-07-31,544.5018310546875,TMO
2023-08-01,541.7032470703125,TMO
2023-08-02,549.5631713867188,TMO
2023-08-03,544.223876953125,TMO
2023-08-04,544.48193359375,TMO
2023-08-07,547.6080932617188,TMO
2023-08-08,551.5679321289062,TMO
2023-08-09,543.4301147460938,TMO
2023-08-10,543.1322631835938,TMO
2023-08-11,539.6588745117188,TMO
2023-08-14,536.244873046875,TMO
2023-08-15,530.3795776367188,TMO
2023-08-16,524.8616333007812,TMO
2023-08-17,531.8980102539062,TMO
2023-08-18,528.3451538085938,TMO
2023-08-21,528.22607421875,TMO
2023-08-22,523.0556030273438,TMO
2023-08-23,541.1077270507812,TMO
2023-08-24,533.9324340820312,TMO
2023-08-25,537.4853515625,TMO
2023-08-28,541.0580444335938,TMO
2023-08-29,551.2006225585938,TMO
2023-08-30,554.7633666992188,TMO
2023-08-31,552.8777465820312,TMO
2023-09-01,552.9969482421875,TMO
2023-09-05,537.9022216796875,TMO
2023-09-06,532.6324462890625,TMO
2023-09-07,527.6304931640625,TMO
2023-09-08,514.3421020507812,TMO
2023-09-11,511.0373229980469,TMO
2023-09-12,507.1172790527344,TMO
2023-09-13,507.0279846191406,TMO
2023-09-14,512.0828247070312,TMO
2023-09-15,511.9736328125,TMO
2023-09-18,504.22735595703125,TMO
2023-09-19,505.2303771972656,TMO
2023-09-20,501.4070129394531,TMO
2023-09-21,498.1297302246094,TMO
2023-09-22,499.3214416503906,TMO
2023-09-25,502.1716613769531,TMO
2023-09-26,498.1297302246094,TMO
2023-09-27,494.8525085449219,TMO
2023-09-28,499.54986572265625,TMO
2023-09-29,502.67816162109375,TMO
2023-10-02,492.3697814941406,TMO
2023-10-03,496.16339111328125,TMO
2023-10-04,498.98382568359375,TMO
2023-10-05,494.5843505859375,TMO
2023-10-06,495.1106872558594,TMO
2023-10-09,492.7074279785156,TMO
2023-10-10,492.7272644042969,TMO
2023-10-11,489.2315979003906,TMO
2023-10-12,479.23101806640625,TMO
2023-10-13,479.5190734863281,TMO
2023-10-16,485.1697998046875,TMO
2023-10-17,481.4258117675781,TMO
2023-10-18,464.03662109375,TMO
2023-10-19,466.4299621582031,TMO
2023-10-20,461.1565246582031,TMO
2023-10-23,458.6241760253906,TMO
2023-10-24,455.0986633300781,TMO
2023-10-25,430.19171142578125,TMO
2023-10-26,437.12353515625,TMO
2023-10-27,428.43389892578125,TMO
2023-10-30,431.1152648925781,TMO
2023-10-31,441.7016906738281,TMO
2023-11-01,438.0669860839844,TMO
2023-11-02,444.482421875,TMO
2023-11-03,451.6029357910156,TMO
2023-11-06,451.8810119628906,TMO
2023-11-07,456.0718688964844,TMO
2023-11-08,451.17596435546875,TMO
2023-11-09,441.2051696777344,TMO
2023-11-10,445.3364562988281,TMO
2023-11-13,442.0791015625,TMO
2023-11-14,456.091796875,TMO
2023-11-15,467.2939453125,TMO
2023-11-16,469.2106018066406,TMO
2023-11-17,463.2024230957031,TMO
2023-11-20,465.79437255859375,TMO
2023-11-21,479.06219482421875,TMO
2023-11-22,484.1667175292969,TMO
2023-11-24,487.39434814453125,TMO
2023-11-27,486.7488098144531,TMO
2023-11-28,482.5679016113281,TMO
2023-11-29,489.5195617675781,TMO
2023-11-30,492.3399963378906,TMO
2023-12-01,492.7074279785156,TMO
2023-12-04,491.9228515625,TMO
2023-12-05,488.2086486816406,TMO
2023-12-06,490.4034423828125,TMO
2023-12-07,490.6914367675781,TMO
2023-12-08,486.3912658691406,TMO
2023-12-11,491.5752868652344,TMO
2023-12-12,493.9388122558594,TMO
2023-12-13,514.9628295898438,TMO
2023-12-14,518.2720336914062,TMO
2023-12-15,514.8038330078125,TMO
2023-12-18,515.3900756835938,TMO
2023-12-19,524.850830078125,TMO
2023-12-20,516.195068359375,TMO
2023-12-21,523.2807006835938,TMO
2023-12-22,525.7550659179688,TMO
2023-12-26,526.4010620117188,TMO
2023-12-27,528.3389892578125,TMO
2023-12-28,529.6209716796875,TMO
2023-12-29,527.4842529296875,TMO
2024-01-02,540.76123046875,TMO
2024-01-03,525.5266723632812,TMO
2024-01-04,534.013427734375,TMO
2024-01-05,527.9215698242188,TMO
2024-01-08,538.0084228515625,TMO
2024-01-09,538.4755249023438,TMO
2024-01-10,540.5424194335938,TMO
2024-01-11,542.599609375,TMO
2024-01-12,540.9301147460938,TMO
2024-01-16,538.62451171875,TMO
2024-01-17,535.8917236328125,TMO
2024-01-18,541.0293579101562,TMO
2024-01-19,548.3138427734375,TMO
2024-01-22,549.943603515625,TMO
2024-01-23,547.31005859375,TMO
2024-01-24,536.6270141601562,TMO
2024-01-25,534.858154296875,TMO
2024-01-26,543.92138671875,TMO
2024-01-29,554.2962646484375,TMO
2024-01-30,563.5880126953125,TMO
2024-01-31,535.6232299804688,TMO
2024-02-01,548.7908935546875,TMO
2024-02-02,548.3833618164062,TMO
2024-02-05,548.1846313476562,TMO
2024-02-06,556.7906494140625,TMO
2024-02-07,548.870361328125,TMO
2024-02-08,547.4591674804688,TMO
2024-02-09,547.3200073242188,TMO
2024-02-12,543.4542846679688,TMO
2024-02-13,535.2457885742188,TMO
2024-02-14,544.85546875,TMO
2024-02-15,545.153564453125,TMO
2024-02-16,544.4281616210938,TMO
2024-02-20,544.726318359375,TMO
2024-02-21,549.406982421875,TMO
2024-02-22,556.9993896484375,TMO
2024-02-23,561.1930541992188,TMO
2024-02-26,559.9707641601562,TMO
2024-02-27,562.6439819335938,TMO
2024-02-28,568.467529296875,TMO
2024-02-29,566.6289672851562,TMO
2024-03-01,572.7406616210938,TMO
2024-03-04,578.0176391601562,TMO
2024-03-05,580.9691772460938,TMO
2024-03-06,587.8162231445312,TMO
2024-03-07,593.9378662109375,TMO
2024-03-08,593.88818359375,TMO
2024-03-11,595.6967163085938,TMO
2024-03-12,593.5304565429688,TMO
2024-03-13,589.6249389648438,TMO
2024-03-14,581.6495361328125,TMO
2024-03-15,580.8938598632812,TMO
2024-03-18,576.816650390625,TMO
2024-03-19,579.4718627929688,TMO
2024-03-20,576.816650390625,TMO
2024-03-21,580.8740234375,TMO
2024-03-22,579.8397216796875,TMO
2024-03-25,570.3629150390625,TMO
2024-03-26,565.6492919921875,TMO
2024-03-27,576.1405639648438,TMO
2024-03-28,577.9702758789062,TMO
2024-04-01,574.231201171875,TMO
2024-04-02,568.3741455078125,TMO
2024-04-03,572.7892456054688,TMO
2024-04-04,567.4293212890625,TMO
2024-04-05,576.2300415039062,TMO
2024-04-08,575.5736694335938,TMO
2024-04-09,585.915771484375,TMO
2024-04-10,570.5120239257812,TMO
2024-04-11,571.3672485351562,TMO
2024-04-12,562.0792846679688,TMO
2024-04-15,554.7603149414062,TMO
2024-04-16,551.4588623046875,TMO
2024-04-17,544.1994018554688,TMO
2024-04-18,538.5015258789062,TMO
2024-04-19,541.743408203125,TMO
2024-04-22,545.3233032226562,TMO
2024-04-23,571.3871459960938,TMO
2024-04-24,574.1715698242188,TMO
2024-04-25,568.5430908203125,TMO
2024-04-26,570.4026489257812,TMO
2024-04-29,573.6743774414062,TMO
2024-04-30,565.5498046875,TMO
2024-05-01,571.7848510742188,TMO
2024-05-02,568.0657348632812,TMO
2024-05-03,569.1895141601562,TMO
2024-05-06,570.3529052734375,TMO
2024-05-07,569.6766967773438,TMO
2024-05-08,570.4424438476562,TMO
2024-05-09,574.7085571289062,TMO
2024-05-10,589.7243041992188,TMO
2024-05-13,587.4074096679688,TMO
2024-05-14,591.4844360351562,TMO
2024-05-15,595.6809692382812,TMO
2024-05-16,593.8214111328125,TMO
2024-05-17,591.9817504882812,TMO
2024-05-20,590.6988525390625,TMO
2024-05-21,586.83056640625,TMO
2024-05-22,587.5067749023438,TMO
2024-05-23,581.7689819335938,TMO
2024-05-24,580.7943725585938,TMO
2024-05-28,569.37841796875,TMO
2024-05-29,564.1377563476562,TMO
2024-05-30,559.6231689453125,TMO
2024-05-31,564.81396484375,TMO
2024-06-03,566.4051513671875,TMO
2024-06-04,566.4945678710938,TMO
2024-06-05,572.0733032226562,TMO
2024-06-06,576.60791015625,TMO
2024-06-07,577.8509521484375,TMO
2024-06-10,578.2388305664062,TMO
2024-06-11,572.679931640625,TMO
2024-06-12,572.4810791015625,TMO
2024-06-13,569.4381103515625,TMO
2024-06-14,569.2490234375,TMO
2024-06-17,565.2188720703125,TMO
2024-06-18,566.3831176757812,TMO
2024-06-20,554.481689453125,TMO
2024-06-21,561.83544921875,TMO
2024-06-24,563.1788940429688,TMO
2024-06-25,553.7949829101562,TMO
2024-06-26,555.4368896484375,TMO
2024-06-27,548.0831909179688,TMO
2024-06-28,550.292236328125,TMO
2024-07-01,539.0675659179688,TMO
2024-07-02,531.315673828125,TMO
2024-07-03,532.9873657226562,TMO
2024-07-05,537.455322265625,TMO
2024-07-08,533.6640625,TMO
2024-07-09,529.2557983398438,TMO
2024-07-10,534.2412719726562,TMO
2024-07-11,540.03271484375,TMO
2024-07-12,545.4063110351562,TMO
2024-07-15,542.0130004882812,TMO
2024-07-16,552.700439453125,TMO
2024-07-17,552.3421630859375,TMO
2024-07-18,537.972900390625,TMO
2024-07-19,531.7335205078125,TMO
2024-07-22,543.7445068359375,TMO
2024-07-23,549.5360107421875,TMO
2024-07-24,571.9158935546875,TMO
2024-07-25,591.5890502929688,TMO
2024-07-26,604.1671752929688,TMO
2024-07-29,601.161865234375,TMO
2024-07-30,612.0484008789062,TMO
2024-07-31,610.3368530273438,TMO
2024-08-01,618.7255859375,TMO
2024-08-02,612.6752319335938,TMO
2024-08-05,595.1017456054688,TMO
2024-08-06,599.072265625,TMO
2024-08-07,584.4939575195312,TMO
2024-08-08,597.1018676757812,TMO
2024-08-09,593.2608642578125,TMO
2024-08-12,596.1367797851562,TMO
2024-08-13,601.2515258789062,TMO
2024-08-14,599.1517944335938,TMO
2024-08-15,600.7340698242188,TMO
2024-08-16,601.022705078125,TMO
2024-08-19,604.6248168945312,TMO
2024-08-20,611.5308227539062,TMO
2024-08-21,607.1824340820312,TMO
2024-08-22,600.9031982421875,TMO
2024-08-23,603.1521606445312,TMO
2024-08-26,602.624755859375,TMO
2024-08-27,607.4111938476562,TMO
2024-08-28,610.1378173828125,TMO
2024-08-29,608.6848754882812,TMO
2024-08-30,612.0584106445312,TMO
2024-09-03,603.4606323242188,TMO
2024-09-04,608.9039306640625,TMO
2024-09-05,603.908447265625,TMO
2024-09-06,608.3367919921875,TMO
2024-09-09,617.382080078125,TMO
2024-09-10,621.1536254882812,TMO
2024-09-11,615.4317626953125,TMO
2024-09-12,611.1527099609375,TMO
2024-09-13,608.56396484375,TMO
2024-09-16,611.5311889648438,TMO
2024-09-17,607.8867797851562,TMO
2024-09-18,607.518310546875,TMO
2024-09-19,617.6051635742188,TMO
2024-09-20,611.0731811523438,TMO
2024-09-23,607.7473754882812,TMO
2024-09-24,609.2709350585938,TMO
2024-09-25,597.2224731445312,TMO
2024-09-26,616.6891479492188,TMO
2024-09-27,611.800048828125,TMO
2024-09-30,615.9323120117188,TMO
2024-10-01,610.3263549804688,TMO
2024-10-02,610.1072998046875,TMO
2024-10-03,598.3574829101562,TMO
2024-10-04,596.057373046875,TMO
2024-10-07,596.29638671875,TMO
2024-10-08,592.9109497070312,TMO
2024-10-09,596.6947631835938,TMO
2024-10-10,591.2579956054688,TMO
2024-10-11,594.3745727539062,TMO
2024-10-14,601.21533203125,TMO
2024-10-15,597.9592895507812,TMO
2024-10-16,589.0275268554688,TMO
2024-10-17,596.6947631835938,TMO
2024-10-18,599.144287109375,TMO
2024-10-21,592.8312377929688,TMO
2024-10-22,583.879638671875,TMO
2024-10-23,574.0317993164062,TMO
2024-10-24,555.0032348632812,TMO
2024-10-25,552.01611328125,TMO
2024-10-28,550.1838989257812,TMO
2024-10-29,545.4342041015625,TMO
2024-10-30,548.2720336914062,TMO
2024-10-31,543.9904174804688,TMO
2024-11-01,555.541015625,TMO
2024-11-04,553.1013793945312,TMO
2024-11-05,558.3987426757812,TMO
2024-11-06,557.29345703125,TMO
2024-11-07,553.5196533203125,TMO
2024-11-08,549.3873291015625,TMO
2024-11-11,544.5878295898438,TMO
2024-11-12,538.4441528320312,TMO
2024-11-13,539.5892944335938,TMO
2024-11-14,530.7471313476562,TMO
2024-11-15,510.89215087890625,TMO
2024-11-18,499.1524658203125,TMO
2024-11-19,506.94903564453125,TMO
2024-11-20,510.6532287597656,TMO
2024-11-21,513.8992919921875,TMO
2024-11-22,511.0714111328125,TMO
2024-11-25,512.0074462890625,TMO
2024-11-26,510.7926025390625,TMO
2024-11-27,519.4356079101562,TMO
2024-11-29,527.3716430664062,TMO
2024-12-02,527.6902465820312,TMO
2024-12-03,532.1411743164062,TMO
2024-12-04,526.6148071289062,TMO
2024-12-05,518.6389770507812,TMO
2024-12-06,527.1026611328125,TMO
2024-12-09,534.939208984375,TMO
2024-12-10,533.5650634765625,TMO
2024-12-11,532.0814208984375,TMO
2024-12-12,522.7612915039062,TMO
2024-12-13,525.0333251953125,TMO
2024-12-16,528.391357421875,TMO
2024-12-17,526.9764404296875,TMO
2024-12-18,514.3610229492188,TMO
2024-12-19,514.8692626953125,TMO
2024-12-20,522.2033081054688,TMO
2024-12-23,523.4389038085938,TMO
2024-12-24,527.1159057617188,TMO
2024-12-26,525.322265625,TMO
2024-12-27,524.2161865234375,TMO
2024-12-30,517.01171875,TMO
2024-12-31,518.396728515625,TMO
2025-01-02,520.7285766601562,TMO
2025-01-03,530.1452026367188,TMO
2025-01-06,535.2969970703125,TMO
2025-01-07,543.7271728515625,TMO
2025-01-08,543.009765625,TMO
2025-01-10,540.39892578125,TMO
2025-01-13,553.5623779296875,TMO
2025-01-14,555.0271606445312,TMO
2025-01-15,549.5266723632812,TMO
2025-01-16,559.7305908203125,TMO
2025-01-17,557.6778564453125,TMO
2025-01-21,571.0405883789062,TMO
2025-01-22,572.5652465820312,TMO
2025-01-23,572.8242797851562,TMO
2025-01-24,572.7943725585938,TMO
2025-01-27,581.5833740234375,TMO
2025-01-28,582.2310180664062,TMO
2025-01-29,566.2276000976562,TMO
2025-01-30,604.6018676757812,TMO
2025-01-31,595.6436157226562,TMO
2025-02-03,591.6576538085938,TMO
2025-02-04,578.524169921875,TMO
2025-02-05,580.3276977539062,TMO
2025-02-06,570.6918334960938,TMO
2025-02-07,569.4561767578125,TMO
2025-02-10,550.9117431640625,TMO
2025-02-11,543.3087158203125,TMO
2025-02-12,536.1040649414062,TMO
2025-02-13,530.7630615234375,TMO
2025-02-14,529.9757690429688,TMO
2025-02-18,521.2467041015625,TMO
2025-02-19,528.9892578125,TMO
2025-02-20,535.9347534179688,TMO
2025-02-21,530.6734008789062,TMO
2025-02-24,533.6627197265625,TMO
2025-02-25,537.648681640625,TMO
2025-02-26,531.4107666015625,TMO
2025-02-27,521.3861694335938,TMO
2025-02-28,527.095947265625,TMO
2025-03-03,521.7947998046875,TMO
2025-03-04,514.7496337890625,TMO
2025-03-05,522.3427734375,TMO
2025-03-06,525.7807006835938,TMO
2025-03-07,529.8363647460938,TMO
2025-03-10,524.943603515625,TMO
2025-03-11,512.3880004882812,TMO
2025-03-12,510.843505859375,TMO
2025-03-13,507.106689453125,TMO
2025-03-14,520.6502685546875,TMO
2025-03-17,518.1768798828125,TMO
2025-03-18,520.1017456054688,TMO
2025-03-19,517.0199584960938,TMO
2025-03-20,517.2494506835938,TMO
2025-03-21,516.3318481445312,TMO
2025-03-24,518.5060424804688,TMO
2025-03-25,512.9609375,TMO
2025-03-26,512.292724609375,TMO
2025-03-27,510.30804443359375,TMO
2025-03-28,498.8189697265625,TMO
2025-03-31,496.2658386230469,TMO
2025-04-01,481.6750793457031,TMO
2025-04-02,487.74871826171875,TMO
2025-04-03,468.7697448730469,TMO
2025-04-04,436.7358703613281,TMO
2025-04-07,436.69598388671875,TMO
2025-04-08,418.18572998046875,TMO
2025-04-09,452.3339538574219,TMO
2025-04-10,426.2939453125,TMO
2025-04-11,436.9752197265625,TMO
2025-04-14,448.125244140625,TMO
2025-04-15,439.8175964355469,TMO
2025-04-16,435.618896484375,TMO
2025-04-17,426.3537902832031,TMO
2025-04-21,420.71893310546875,TMO
2025-04-22,433.5644226074219,TMO
2025-04-23,430.4826965332031,TMO
2025-04-24,425.5160217285156,TMO
2025-04-25,423.1025085449219,TMO
2025-04-28,420.2102966308594,TMO
2025-04-29,426.3836975097656,TMO
2025-04-30,427.8497619628906,TMO
2025-05-01,418.76422119140625,TMO
2025-05-02,422.41436767578125,TMO
2025-05-05,421.1377868652344,TMO
2025-05-06,405.9286804199219,TMO
2025-05-07,406.7565002441406,TMO
2025-05-08,409.6786193847656,TMO
2025-05-09,402.0491638183594,TMO
2025-05-12,431.4301452636719,TMO
2025-05-13,427.7999267578125,TMO
2025-05-14,404.9613037109375,TMO
2025-05-15,403.84429931640625,TMO
2025-05-16,410.9551696777344,TMO
2025-05-19,412.8102111816406,TMO
2025-05-20,412.6406555175781,TMO
2025-05-21,397.2121276855469,TMO
2025-05-22,399.40625,TMO
2025-05-23,392.6045227050781,TMO
2025-05-27,402.4679870605469,TMO
2025-05-28,401.05181884765625,TMO
2025-05-29,402.6674499511719,TMO
2025-05-30,401.7399597167969,TMO
2025-06-02,395.406982421875,TMO
2025-06-03,398.8576965332031,TMO
2025-06-04,402.5777282714844,TMO
2025-06-05,397.2919006347656,TMO
2025-06-06,400.8224182128906,TMO
2025-06-09,407.4346618652344,TMO
2025-06-10,413.42852783203125,TMO
2025-06-11,414.036865234375,TMO
2025-06-12,414.2164001464844,TMO
2025-06-13,402.096435546875,TMO
2025-06-16,404.4125671386719,TMO
2025-06-17,389.6170349121094,TMO
2025-06-18,391.9132080078125,TMO
2025-06-20,397.2244873046875,TMO
2025-06-23,399.55059814453125,TMO
2025-06-24,403.7037658691406,TMO
2025-06-25,409.9734191894531,TMO
2025-06-26,411.44097900390625,TMO
2025-06-27,407.6073303222656,TMO
2025-06-30,404.7919616699219,TMO
2025-07-01,420.7756042480469,TMO
2025-07-02,427.0552673339844,TMO
2025-07-03,428.6226501464844,TMO
2025-07-07,418.0101623535156,TMO
2025-07-08,425.4678649902344,TMO
2025-07-09,419.1882019042969,TMO
2025-07-10,430.02032470703125,TMO
2025-07-11,434.1435241699219,TMO
2025-07-14,424.63922119140625,TMO
2025-07-15,417.30133056640625,TMO
2025-07-16,415.62408447265625,TMO
2025-07-17,424.2798156738281,TMO
2025-07-18,414.0666809082031,TMO
2025-07-21,404.2728271484375,TMO
2025-07-22,426.91546630859375,TMO
2025-07-23,465.9410400390625,TMO
2025-07-24,474.2473449707031,TMO
2025-07-25,477.5319519042969,TMO
2025-07-28,484.1609802246094,TMO
2025-07-29,481.3656005859375,TMO
2025-07-30,476.4936218261719,TMO
2025-07-31,466.90948486328125,TMO
2025-08-01,462.2771301269531,TMO
2025-08-04,465.8013000488281,TMO
2025-08-05,465.6515808105469,TMO
2025-08-06,448.2003479003906,TMO
2025-08-07,453.99078369140625,TMO
2025-08-08,459.9609375,TMO
2025-08-11,461.6282043457031,TMO
2025-08-12,476.6234436035156,TMO
2025-08-13,483.9913024902344,TMO
2025-08-14,484.2408447265625,TMO
2025-08-15,488.204345703125,TMO
2025-08-18,486.73675537109375,TMO
2025-08-19,497.46905517578125,TMO
2025-08-20,493.9947509765625,TMO
2025-08-21,482.9629821777344,TMO
2025-08-22,499.1662292480469,TMO
2025-08-25,489.94146728515625,TMO
2025-08-26,487.6752014160156,TMO
2025-08-27,487.3157958984375,TMO
2025-08-28,488.93310546875,TMO
2025-08-29,491.9082336425781,TMO
2025-09-02,486.72674560546875,TMO
2025-09-03,483.7516784667969,TMO
2025-09-04,488.68353271484375,TMO
2025-09-05,491.7884216308594,TMO
2025-09-08,486.8465576171875,TMO
2025-09-09,481.6152038574219,TMO
2025-09-10,475.7548828125,TMO
2025-09-11,490.6003723144531,TMO
2025-09-12,478.6700439453125,TMO
2025-09-15,474.1034851074219,TMO
2025-09-16,480.3787841796875,TMO
2025-09-17,472.2848815917969,TMO
2025-09-18,480.738525390625,TMO
2025-09-19,479.2196350097656,TMO
2025-09-22,474.6330871582031,TMO
2025-09-23,469.39703369140625,TMO
2025-09-24,467.6483459472656,TMO
2025-09-25,458.8749694824219,TMO
2025-09-26,463.89117431640625,TMO
2025-09-29,461.6928405761719,TMO
2025-09-30,484.6555480957031,TMO
2025-10-01,530.3311767578125,TMO
2025-10-02,524.5655517578125,TMO
2025-10-03,542.9117431640625,TMO
2025-10-06,543.5413208007812,TMO
2025-10-07,538.764892578125,TMO
2025-10-08,535.787109375,TMO
2025-10-09,534.2782592773438,TMO
2025-10-10,524.4056396484375,TMO
2025-10-13,524.1858520507812,TMO
2025-10-14,525.4349365234375,TMO
2025-10-15,527.473388671875,TMO
2025-10-16,536.376708984375,TMO
2025-10-17,538.5150756835938,TMO
2025-10-20,543.431396484375,TMO
2025-10-21,557.5707397460938,TMO
2025-10-22,566.7738037109375,TMO
2025-10-23,571.480224609375,TMO
2025-10-24,572.06982421875,TMO
2025-10-27,563.3564453125,TMO
2025-10-28,557.2109985351562,TMO
2025-10-29,557.8905029296875,TMO
2025-10-30,555.8020629882812,TMO
2025-10-31,566.9636840820312,TMO
2025-11-03,564.45556640625,TMO
2025-11-04,564.8153076171875,TMO
2025-11-05,567.2135009765625,TMO
2025-11-06,565.5546875,TMO
2025-11-07,571.9798583984375,TMO
2025-11-10,575.9169311523438,TMO
2025-11-11,586.04931640625,TMO
2025-11-12,587.5781860351562,TMO
2025-11-13,579.694091796875,TMO
2025-11-14,578.2752075195312,TMO
2025-11-17,566.7338256835938,TMO
2025-11-18,575.5972290039062,TMO
2025-11-19,573.3588256835938,TMO
2025-11-20,572.3096313476562,TMO
2025-11-21,587.03857421875,TMO
2025-11-24,585.629638671875,TMO
2025-11-25,597.3308715820312,TMO
2025-11-26,592.8042602539062,TMO
2025-11-28,590.3861083984375,TMO
2025-12-01,584.7103271484375,TMO
2025-12-02,579.9338989257812,TMO
