Date,Close,Ticker
,APH,
2020-04-17,19.960676193237305,APH
2020-04-20,19.25676918029785,APH
2020-04-21,18.23052978515625,APH
2020-04-22,19.356311798095703,APH
2020-04-23,19.90379524230957,APH
2020-04-24,20.422836303710938,APH
2020-04-27,20.74517059326172,APH
2020-04-28,20.9371395111084,APH
2020-04-29,21.842510223388672,APH
2020-04-30,20.918184280395508,APH
2020-05-01,20.26404571533203,APH
2020-05-04,19.889570236206055,APH
2020-05-05,20.441801071166992,APH
2020-05-06,20.401508331298828,APH
2020-05-07,20.67643928527832,APH
2020-05-08,21.226293563842773,APH
2020-05-11,20.643260955810547,APH
2020-05-12,19.97252655029297,APH
2020-05-13,19.391864776611328,APH
2020-05-14,19.73788833618164,APH
2020-05-15,19.507993698120117,APH
2020-05-18,20.96084976196289,APH
2020-05-19,21.122005462646484,APH
2020-05-20,21.558103561401367,APH
2020-05-21,21.380346298217773,APH
2020-05-22,21.520185470581055,APH
2020-05-26,22.27622413635254,APH
2020-05-27,22.641216278076172,APH
2020-05-28,22.598560333251953,APH
2020-05-29,22.885332107543945,APH
2020-06-01,23.162635803222656,APH
2020-06-02,23.449413299560547,APH
2020-06-03,24.456687927246094,APH
2020-06-04,24.072744369506836,APH
2020-06-05,25.35968589782715,APH
2020-06-08,24.667621612548828,APH
2020-06-09,24.10828399658203,APH
2020-06-10,23.781221389770508,APH
2020-06-11,22.39947509765625,APH
2020-06-12,22.517976760864258,APH
2020-06-15,22.92670440673828,APH
2020-06-16,23.423358917236328,APH
2020-06-17,23.39958953857422,APH
2020-06-18,23.278404235839844,APH
2020-06-19,23.057397842407227,APH
2020-06-22,23.183345794677734,APH
2020-06-23,23.08591651916504,APH
2020-06-24,22.482330322265625,APH
2020-06-25,22.622533798217773,APH
2020-06-26,22.330249786376953,APH
2020-06-29,22.629667282104492,APH
2020-06-30,22.767486572265625,APH
2020-07-01,22.594022750854492,APH
2020-07-02,22.781749725341797,APH
2020-07-06,23.321168899536133,APH
2020-07-07,22.86492156982422,APH
2020-07-08,22.586891174316406,APH
2020-07-09,22.453815460205078,APH
2020-07-10,22.558372497558594,APH
2020-07-13,22.446691513061523,APH
2020-07-14,23.145322799682617,APH
2020-07-15,23.86772918701172,APH
2020-07-16,23.979415893554688,APH
2020-07-17,24.243186950683594,APH
2020-07-20,24.1148681640625,APH
2020-07-21,24.26219367980957,APH
2020-07-22,24.540225982666016,APH
2020-07-23,25.093908309936523,APH
2020-07-24,24.806371688842773,APH
2020-07-27,25.229354858398438,APH
2020-07-28,24.763599395751953,APH
2020-07-29,25.148561477661133,APH
2020-07-30,24.991727828979492,APH
2020-07-31,25.13192367553711,APH
2020-08-03,25.519268035888672,APH
2020-08-04,25.764028549194336,APH
2020-08-05,25.818683624267578,APH
2020-08-06,25.747392654418945,APH
2020-08-07,25.65471649169922,APH
2020-08-10,25.692733764648438,APH
2020-08-11,25.856700897216797,APH
2020-08-12,26.089582443237305,APH
2020-08-13,26.27493667602539,APH
2020-08-14,26.087202072143555,APH
2020-08-17,26.113346099853516,APH
2020-08-18,25.9374942779541,APH
2020-08-19,25.935123443603516,APH
2020-08-20,25.497879028320312,APH
2020-08-21,25.721254348754883,APH
2020-08-24,25.842451095581055,APH
2020-08-25,25.880464553833008,APH
2020-08-26,25.91373634338379,APH
2020-08-27,25.687984466552734,APH
2020-08-28,26.087202072143555,APH
2020-08-31,26.09195327758789,APH
2020-09-01,26.32720947265625,APH
2020-09-02,26.84287452697754,APH
2020-09-03,25.775907516479492,APH
2020-09-04,25.77115249633789,APH
2020-09-08,24.9655818939209,APH
2020-09-09,25.374313354492188,APH
2020-09-10,24.83963966369629,APH
2020-09-11,24.782608032226562,APH
2020-09-14,25.43528175354004,APH
2020-09-15,25.80449867248535,APH
2020-09-16,25.98314666748047,APH
2020-09-17,26.1737117767334,APH
2020-09-18,25.933124542236328,APH
2020-09-21,24.651596069335938,APH
2020-09-22,24.920764923095703,APH
2020-09-23,24.60395622253418,APH
2020-09-24,24.818340301513672,APH
2020-09-25,25.168498992919922,APH
2020-09-28,25.768768310546875,APH
2020-09-29,25.875959396362305,APH
2020-09-30,25.790199279785156,APH
2020-10-01,26.15227699279785,APH
2020-10-02,26.049842834472656,APH
2020-10-05,26.566747665405273,APH
2020-10-06,26.23564338684082,APH
2020-10-07,26.924047470092773,APH
2020-10-08,27.0360050201416,APH
2020-10-09,27.033626556396484,APH
2020-10-12,27.336143493652344,APH
2020-10-13,26.912137985229492,APH
2020-10-14,27.031238555908203,APH
2020-10-15,27.24085807800293,APH
2020-10-16,27.43141746520996,APH
2020-10-19,26.940723419189453,APH
2020-10-20,27.298023223876953,APH
2020-10-21,27.379016876220703,APH
2020-10-22,28.229402542114258,APH
2020-10-23,28.5247745513916,APH
2020-10-26,27.738697052001953,APH
2020-10-27,27.40522575378418,APH
2020-10-28,26.561981201171875,APH
2020-10-29,26.9573974609375,APH
2020-10-30,26.87879180908203,APH
2020-11-02,27.409984588623047,APH
2020-11-03,27.750608444213867,APH
2020-11-04,27.61245346069336,APH
2020-11-05,28.455692291259766,APH
2020-11-06,28.665313720703125,APH
2020-11-09,28.963064193725586,APH
2020-11-10,29.02499771118164,APH
2020-11-11,29.603830337524414,APH
2020-11-12,28.63434410095215,APH
2020-11-13,29.394208908081055,APH
2020-11-16,30.08023452758789,APH
2020-11-17,30.266033172607422,APH
2020-11-18,29.96590232849121,APH
2020-11-19,30.299381256103516,APH
2020-11-20,30.34463882446289,APH
2020-11-23,30.506624221801758,APH
2020-11-24,31.264102935791016,APH
2020-11-25,31.164058685302734,APH
2020-11-27,31.430845260620117,APH
2020-11-30,31.1593017578125,APH
2020-12-01,31.349851608276367,APH
2020-12-02,31.225990295410156,APH
2020-12-03,31.371294021606445,APH
2020-12-04,31.65951919555664,APH
2020-12-07,31.545183181762695,APH
2020-12-08,31.73813819885254,APH
2020-12-09,31.828645706176758,APH
2020-12-10,31.302221298217773,APH
2020-12-11,31.206933975219727,APH
2020-12-14,31.106664657592773,APH
2020-12-15,31.405080795288086,APH
2020-12-16,31.2403564453125,APH
2020-12-17,31.553091049194336,APH
2020-12-18,31.19021987915039,APH
2020-12-21,30.88225555419922,APH
2020-12-22,30.765287399291992,APH
2020-12-23,30.73902702331543,APH
2020-12-24,30.836902618408203,APH
2020-12-28,30.996856689453125,APH
2020-12-29,30.662626266479492,APH
2020-12-30,30.996856689453125,APH
2020-12-31,31.218870162963867,APH
2021-01-04,30.68172836303711,APH
2021-01-05,31.211713790893555,APH
2021-01-06,31.98758316040039,APH
2021-01-07,32.44594955444336,APH
2021-01-08,32.31465148925781,APH
2021-01-11,32.39103698730469,APH
2021-01-12,32.21438217163086,APH
2021-01-13,32.099788665771484,APH
2021-01-14,31.951780319213867,APH
2021-01-15,31.4504451751709,APH
2021-01-19,31.59607696533203,APH
2021-01-20,31.9780330657959,APH
2021-01-21,31.775117874145508,APH
2021-01-22,31.569801330566406,APH
2021-01-25,31.708274841308594,APH
2021-01-26,31.03982162475586,APH
2021-01-27,29.977468490600586,APH
2021-01-28,30.283048629760742,APH
2021-01-29,29.812744140625,APH
2021-02-01,29.991792678833008,APH
2021-02-02,30.3140811920166,APH
2021-02-03,30.194717407226562,APH
2021-02-04,30.645917892456055,APH
2021-02-05,30.91568374633789,APH
2021-02-08,31.584125518798828,APH
2021-02-09,31.562641143798828,APH
2021-02-10,31.350175857543945,APH
2021-02-11,31.65336799621582,APH
2021-02-12,32.44355773925781,APH
2021-02-16,32.405364990234375,APH
2021-02-17,31.982810974121094,APH
2021-02-18,31.211713790893555,APH
2021-02-19,31.61516571044922,APH
2021-02-22,31.032663345336914,APH
2021-02-23,30.41196060180664,APH
2021-02-24,30.92761993408203,APH
2021-02-25,29.891529083251953,APH
2021-02-26,30.003725051879883,APH
2021-03-01,31.025503158569336,APH
2021-03-02,30.803478240966797,APH
2021-03-03,30.00850486755371,APH
2021-03-04,28.66683578491211,APH
2021-03-05,29.392580032348633,APH
2021-03-08,29.28753662109375,APH
2021-03-09,29.69815444946289,APH
2021-03-10,29.6456356048584,APH
2021-03-11,30.519386291503906,APH
2021-03-12,30.600557327270508,APH
2021-03-15,31.440893173217773,APH
2021-03-16,31.183061599731445,APH
2021-03-17,31.163963317871094,APH
2021-03-18,31.035045623779297,APH
2021-03-19,30.70082664489746,APH
2021-03-22,30.966411590576172,APH
2021-03-23,30.11461067199707,APH
2021-03-24,30.459165573120117,APH
2021-03-25,30.865922927856445,APH
2021-03-26,31.81821060180664,APH
2021-03-29,31.684234619140625,APH
2021-03-30,31.387527465820312,APH
2021-03-31,31.569385528564453,APH
2021-04-01,32.08620834350586,APH
2021-04-05,32.933223724365234,APH
2021-04-06,32.674808502197266,APH
2021-04-07,32.201045989990234,APH
2021-04-08,32.56953048706055,APH
2021-04-09,32.76094436645508,APH
2021-04-12,32.406822204589844,APH
2021-04-13,32.45947265625,APH
2021-04-14,32.40203857421875,APH
2021-04-15,32.78965759277344,APH
2021-04-16,32.7705192565918,APH
2021-04-19,32.30633544921875,APH
2021-04-20,31.961774826049805,APH
2021-04-21,32.41160202026367,APH
2021-04-22,32.349403381347656,APH
2021-04-23,32.92365646362305,APH
2021-04-26,33.00978088378906,APH
2021-04-27,32.66523361206055,APH
2021-04-28,32.31111526489258,APH
2021-04-29,32.847076416015625,APH
2021-04-30,32.2249755859375,APH
2021-05-03,31.703365325927734,APH
2021-05-04,31.617231369018555,APH
2021-05-05,32.0144157409668,APH
2021-05-06,32.038352966308594,APH
2021-05-07,32.59346008300781,APH
2021-05-10,32.09098434448242,APH
2021-05-11,31.732080459594727,APH
2021-05-12,30.7080020904541,APH
2021-05-13,31.248756408691406,APH
2021-05-14,31.75600814819336,APH
2021-05-17,31.822999954223633,APH
2021-05-18,31.440170288085938,APH
2021-05-19,31.55501937866211,APH
2021-05-20,31.866073608398438,APH
2021-05-21,31.7512149810791,APH
2021-05-24,32.09577560424805,APH
2021-05-25,32.04312515258789,APH
2021-05-26,32.110137939453125,APH
2021-05-27,32.1531982421875,APH
2021-05-28,32.18669891357422,APH
2021-06-01,32.34461212158203,APH
2021-06-02,32.42597198486328,APH
2021-06-03,32.559959411621094,APH
2021-06-04,33.09592819213867,APH
2021-06-07,32.631736755371094,APH
2021-06-08,32.6221809387207,APH
2021-06-09,32.607810974121094,APH
2021-06-10,32.67002487182617,APH
2021-06-11,32.75615692138672,APH
2021-06-14,32.68915939331055,APH
2021-06-15,32.74658966064453,APH
2021-06-16,32.64609909057617,APH
2021-06-17,32.2489128112793,APH
2021-06-18,31.717729568481445,APH
2021-06-21,32.1469612121582,APH
2021-06-22,32.386756896972656,APH
2021-06-23,32.33879852294922,APH
2021-06-24,32.631351470947266,APH
2021-06-25,32.57859420776367,APH
2021-06-28,32.80399703979492,APH
2021-06-29,32.85195541381836,APH
2021-06-30,32.808799743652344,APH
2021-07-01,33.07255935668945,APH
2021-07-02,33.54737091064453,APH
2021-07-06,33.240421295166016,APH
2021-07-07,33.49460983276367,APH
2021-07-08,33.139705657958984,APH
2021-07-09,33.72001266479492,APH
2021-07-12,33.74879837036133,APH
2021-07-13,33.53777313232422,APH
2021-07-14,33.49940490722656,APH
2021-07-15,33.134910583496094,APH
2021-07-16,32.626556396484375,APH
2021-07-19,32.31961441040039,APH
2021-07-20,32.90471649169922,APH
2021-07-21,33.643287658691406,APH
2021-07-22,33.585723876953125,APH
2021-07-23,34.05093765258789,APH
2021-07-26,33.926239013671875,APH
2021-07-27,33.758384704589844,APH
2021-07-28,33.94062805175781,APH
2021-07-29,34.5113410949707,APH
2021-07-30,34.76551818847656,APH
2021-08-02,34.85663986206055,APH
2021-08-03,35.40818786621094,APH
2021-08-04,35.273895263671875,APH
2021-08-05,35.336238861083984,APH
2021-08-06,35.312255859375,APH
2021-08-09,35.216339111328125,APH
2021-08-10,35.312255859375,APH
2021-08-11,35.35542297363281,APH
2021-08-12,35.446537017822266,APH
2021-08-13,35.48490905761719,APH
2021-08-16,35.7295036315918,APH
2021-08-17,35.54246520996094,APH
2021-08-18,35.446537017822266,APH
2021-08-19,35.5472526550293,APH
2021-08-20,35.71511459350586,APH
2021-08-23,36.09398651123047,APH
2021-08-24,36.13235855102539,APH
2021-08-25,36.34337615966797,APH
2021-08-26,36.26664352416992,APH
2021-08-27,36.8085823059082,APH
2021-08-30,36.89490509033203,APH
2021-08-31,36.751033782958984,APH
2021-09-01,36.61194610595703,APH
2021-09-02,36.851741790771484,APH
2021-09-03,36.947654724121094,APH
2021-09-07,36.439292907714844,APH
2021-09-08,36.23786926269531,APH
2021-09-09,36.074806213378906,APH
2021-09-10,36.1419563293457,APH
2021-09-13,36.410518646240234,APH
2021-09-14,36.31940841674805,APH
2021-09-15,36.64552307128906,APH
2021-09-16,36.674293518066406,APH
2021-09-17,36.31460189819336,APH
2021-09-20,35.653900146484375,APH
2021-09-21,35.495338439941406,APH
2021-09-22,36.30739974975586,APH
2021-09-23,37.0185432434082,APH
2021-09-24,37.23477554321289,APH
2021-09-27,37.12907028198242,APH
2021-09-28,36.34584045410156,APH
2021-09-29,35.81727600097656,APH
2021-09-30,35.18780517578125,APH
2021-10-01,35.85091018676758,APH
2021-10-04,35.33675765991211,APH
2021-10-05,35.8412971496582,APH
2021-10-06,35.812461853027344,APH
2021-10-07,36.32661437988281,APH
2021-10-08,36.393882751464844,APH
2021-10-11,36.07194137573242,APH
2021-10-12,35.55779266357422,APH
2021-10-13,35.7644157409668,APH
2021-10-14,36.72542953491211,APH
2021-10-15,37.03296661376953,APH
2021-10-18,37.22997283935547,APH
2021-10-19,37.39814758300781,APH
2021-10-20,37.64802169799805,APH
2021-10-21,38.195804595947266,APH
2021-10-22,38.10451126098633,APH
2021-10-25,38.01801300048828,APH
2021-10-26,37.84503173828125,APH
2021-10-27,36.40830612182617,APH
2021-10-28,36.8215446472168,APH
2021-10-29,36.8888053894043,APH
2021-11-01,36.9801139831543,APH
2021-11-02,37.4029655456543,APH
2021-11-03,37.65763473510742,APH
2021-11-04,38.01801300048828,APH
2021-11-05,39.13279724121094,APH
2021-11-08,39.233707427978516,APH
2021-11-09,39.54123306274414,APH
2021-11-10,39.54123306274414,APH
2021-11-11,39.7959098815918,APH
2021-11-12,40.37252426147461,APH
2021-11-15,40.824195861816406,APH
2021-11-16,40.862632751464844,APH
2021-11-17,40.795372009277344,APH
2021-11-18,40.72809600830078,APH
2021-11-19,40.91069030761719,APH
2021-11-22,40.48783874511719,APH
2021-11-23,40.747314453125,APH
2021-11-24,40.507057189941406,APH
2021-11-26,39.21928405761719,APH
2021-11-29,39.848758697509766,APH
2021-11-30,38.71957015991211,APH
2021-12-01,38.43605422973633,APH
2021-12-02,39.14240264892578,APH
2021-12-03,39.24332046508789,APH
2021-12-06,39.762264251708984,APH
2021-12-07,40.290828704833984,APH
2021-12-08,40.141876220703125,APH
2021-12-09,39.935245513916016,APH
2021-12-10,40.49264144897461,APH
2021-12-13,40.17070007324219,APH
2021-12-14,39.627723693847656,APH
2021-12-15,40.54069519042969,APH
2021-12-16,40.14667510986328,APH
2021-12-17,39.632537841796875,APH
2021-12-20,39.083412170410156,APH
2021-12-21,40.008243560791016,APH
2021-12-22,40.45619583129883,APH
2021-12-23,40.971588134765625,APH
2021-12-27,41.87234115600586,APH
2021-12-28,41.963863372802734,APH
2021-12-29,42.35883712768555,APH
2021-12-30,41.91568374633789,APH
2021-12-31,42.127628326416016,APH
2022-01-03,41.66520690917969,APH
2022-01-04,41.79526901245117,APH
2022-01-05,41.0004997253418,APH
2022-01-06,41.034217834472656,APH
2022-01-07,39.55546569824219,APH
2022-01-10,39.459129333496094,APH
2022-01-11,39.79148483276367,APH
2022-01-12,39.921531677246094,APH
2022-01-13,39.43021774291992,APH
2022-01-14,39.30980682373047,APH
2022-01-18,38.46205139160156,APH
2022-01-19,37.81660461425781,APH
2022-01-20,37.5275993347168,APH
2022-01-21,37.10371017456055,APH
2022-01-24,37.257843017578125,APH
2022-01-25,36.61240768432617,APH
2022-01-26,36.77135467529297,APH
2022-01-27,36.140357971191406,APH
2022-01-28,37.14225387573242,APH
2022-01-31,38.33681869506836,APH
2022-02-01,38.11042404174805,APH
2022-02-02,38.75105667114258,APH
2022-02-03,38.08633804321289,APH
2022-02-04,37.9370231628418,APH
2022-02-07,37.556495666503906,APH
2022-02-08,37.88404083251953,APH
2022-02-09,38.529483795166016,APH
2022-02-10,37.37827682495117,APH
2022-02-11,36.212608337402344,APH
2022-02-14,36.27522659301758,APH
2022-02-15,36.99292755126953,APH
2022-02-16,37.065181732177734,APH
2022-02-17,36.35711669921875,APH
2022-02-18,36.71837615966797,APH
2022-02-22,36.09701156616211,APH
2022-02-23,35.48527145385742,APH
2022-02-24,36.17888641357422,APH
2022-02-25,37.01701354980469,APH
2022-02-28,36.61240768432617,APH
2022-03-01,35.702030181884766,APH
2022-03-02,36.689476013183594,APH
2022-03-03,36.78099060058594,APH
2022-03-04,36.71837615966797,APH
2022-03-07,35.07585525512695,APH
2022-03-08,34.940975189208984,APH
2022-03-09,36.082557678222656,APH
2022-03-10,35.77427673339844,APH
2022-03-11,35.45637130737305,APH
2022-03-14,34.435211181640625,APH
2022-03-15,35.36967086791992,APH
2022-03-16,36.23670196533203,APH
2022-03-17,36.569053649902344,APH
2022-03-18,36.96402359008789,APH
2022-03-21,36.727394104003906,APH
2022-03-22,36.55836486816406,APH
2022-03-23,35.84844207763672,APH
2022-03-24,36.42313766479492,APH
2022-03-25,36.54387664794922,APH
2022-03-28,36.611480712890625,APH
2022-03-29,37.36003875732422,APH
2022-03-30,37.04612731933594,APH
2022-03-31,36.38933563232422,APH
2022-04-01,36.495582580566406,APH
2022-04-04,36.69841384887695,APH
2022-04-05,35.925716400146484,APH
2022-04-06,35.28342056274414,APH
2022-04-07,35.72288513183594,APH
2022-04-08,35.389652252197266,APH
2022-04-11,34.645931243896484,APH
2022-04-12,34.674903869628906,APH
2022-04-13,34.728023529052734,APH
2022-04-14,33.989139556884766,APH
2022-04-18,34.01327896118164,APH
2022-04-19,34.34168243408203,APH
2022-04-20,35.03227615356445,APH
2022-04-21,34.587974548339844,APH
2022-04-22,33.53517532348633,APH
2022-04-25,34.14850997924805,APH
2022-04-26,33.10536575317383,APH
2022-04-27,33.88288879394531,APH
2022-04-28,35.52005386352539,APH
2022-04-29,34.530025482177734,APH
2022-05-02,34.573490142822266,APH
2022-05-03,34.75701141357422,APH
2022-05-04,35.70839309692383,APH
2022-05-05,34.36582946777344,APH
2022-05-06,34.00845718383789,APH
2022-05-09,33.36614227294922,APH
2022-05-10,33.34199905395508,APH
2022-05-11,33.018436431884766,APH
2022-05-12,33.14398956298828,APH
2022-05-13,34.032596588134766,APH
2022-05-16,33.58346939086914,APH
2022-05-17,34.34168243408203,APH
2022-05-18,32.825260162353516,APH
2022-05-19,32.641746520996094,APH
2022-05-20,33.04740524291992,APH
2022-05-23,33.51585006713867,APH
2022-05-24,33.31785202026367,APH
2022-05-25,33.20194625854492,APH
2022-05-26,33.7669792175293,APH
2022-05-27,34.44792175292969,APH
2022-05-31,34.220947265625,APH
2022-06-01,33.45790100097656,APH
2022-06-02,34.76183319091797,APH
2022-06-03,34.23060607910156,APH
2022-06-06,34.4092903137207,APH
2022-06-07,34.573490142822266,APH
2022-06-08,34.04709243774414,APH
2022-06-09,33.39028549194336,APH
2022-06-10,32.62242889404297,APH
2022-06-13,31.49717903137207,APH
2022-06-14,31.646892547607422,APH
2022-06-15,31.931819915771484,APH
2022-06-16,30.188413619995117,APH
2022-06-17,30.474266052246094,APH
2022-06-21,30.721359252929688,APH
2022-06-22,30.69228172302246,APH
2022-06-23,31.021739959716797,APH
2022-06-24,31.903505325317383,APH
2022-06-27,32.03432083129883,APH
2022-06-28,31.356035232543945,APH
2022-06-29,31.186466217041016,APH
2022-06-30,31.191307067871094,APH
2022-07-01,30.88608169555664,APH
2022-07-05,30.982982635498047,APH
2022-07-06,31.230064392089844,APH
2022-07-07,31.888973236083984,APH
2022-07-08,31.918039321899414,APH
2022-07-11,31.477153778076172,APH
2022-07-12,31.191307067871094,APH
2022-07-13,31.08956527709961,APH
2022-07-14,31.36572265625,APH
2022-07-15,32.03432083129883,APH
2022-07-18,31.598276138305664,APH
2022-07-19,32.77558135986328,APH
2022-07-20,33.28429412841797,APH
2022-07-21,33.88990783691406,APH
2022-07-22,33.82691955566406,APH
2022-07-25,33.715484619140625,APH
2022-07-26,33.6864128112793,APH
2022-07-27,36.06040954589844,APH
2022-07-28,37.1650390625,APH
2022-07-29,37.368526458740234,APH
2022-08-01,37.07298278808594,APH
2022-08-02,37.034236907958984,APH
2022-08-03,37.40243148803711,APH
2022-08-04,37.55263137817383,APH
2022-08-05,37.56716537475586,APH
2022-08-08,37.5865478515625,APH
2022-08-09,37.00515365600586,APH
2022-08-10,37.949913024902344,APH
2022-08-11,37.736732482910156,APH
2022-08-12,38.507076263427734,APH
2022-08-15,38.57974624633789,APH
2022-08-16,38.55067443847656,APH
2022-08-17,38.584590911865234,APH
2022-08-18,38.82683563232422,APH
2022-08-19,38.37626266479492,APH
2022-08-22,37.50902557373047,APH
2022-08-23,37.547786712646484,APH
2022-08-24,37.324913024902344,APH
2022-08-25,37.96929168701172,APH
2022-08-26,36.56427764892578,APH
2022-08-29,36.22028732299805,APH
2022-08-30,35.9344367980957,APH
2022-08-31,35.62437057495117,APH
2022-09-01,35.585609436035156,APH
2022-09-02,35.16409683227539,APH
2022-09-06,35.280391693115234,APH
2022-09-07,35.973201751708984,APH
2022-09-08,36.27842712402344,APH
2022-09-09,36.772605895996094,APH
2022-09-12,37.01484680175781,APH
2022-09-13,35.948970794677734,APH
2022-09-14,35.818172454833984,APH
2022-09-15,35.31429672241211,APH
2022-09-16,35.23678207397461,APH
2022-09-19,35.547706604003906,APH
2022-09-20,35.05216598510742,APH
2022-09-21,34.88697814941406,APH
2022-09-22,33.78902816772461,APH
2022-09-23,33.43923568725586,APH
2022-09-26,33.1768913269043,APH
2022-09-27,33.1768913269043,APH
2022-09-28,33.70643615722656,APH
2022-09-29,32.997135162353516,APH
2022-09-30,32.53074264526367,APH
2022-10-03,33.7112922668457,APH
2022-10-04,34.78982162475586,APH
2022-10-05,34.92099380493164,APH
2022-10-06,35.17362594604492,APH
2022-10-07,34.09024429321289,APH
2022-10-10,33.67728805541992,APH
2022-10-11,32.88053894042969,APH
2022-10-12,32.623046875,APH
2022-10-13,33.64813995361328,APH
2022-10-14,32.57447052001953,APH
2022-10-17,33.70158386230469,APH
2022-10-18,34.041656494140625,APH
2022-10-19,34.05136489868164,APH
2022-10-20,33.589839935302734,APH
2022-10-21,34.76067352294922,APH
2022-10-24,34.80439376831055,APH
2022-10-25,35.343650817871094,APH
2022-10-26,35.55741882324219,APH
2022-10-27,35.89750289916992,APH
2022-10-28,37.13148880004883,APH
2022-10-31,36.84000015258789,APH
2022-11-01,37.29667663574219,APH
2022-11-02,35.965511322021484,APH
2022-11-03,36.07239532470703,APH
2022-11-04,37.05376052856445,APH
2022-11-07,36.844852447509766,APH
2022-11-08,36.89829635620117,APH
2022-11-09,36.18414306640625,APH
2022-11-10,38.409210205078125,APH
2022-11-11,38.535518646240234,APH
2022-11-14,38.21974182128906,APH
2022-11-15,38.72013473510742,APH
2022-11-16,38.42863464355469,APH
2022-11-17,38.34605026245117,APH
2022-11-18,38.7249870300293,APH
2022-11-21,38.65697479248047,APH
2022-11-22,38.904754638671875,APH
2022-11-23,38.8998908996582,APH
2022-11-25,39.03105926513672,APH
2022-11-28,37.80678939819336,APH
2022-11-29,37.60274124145508,APH
2022-11-30,39.07478713989258,APH
2022-12-01,39.28854751586914,APH
2022-12-02,39.167091369628906,APH
2022-12-05,38.61325454711914,APH
2022-12-06,38.02539825439453,APH
2022-12-07,37.92338943481445,APH
2022-12-08,38.64725875854492,APH
2022-12-09,38.142005920410156,APH
2022-12-12,38.958187103271484,APH
2022-12-13,39.82294845581055,APH
2022-12-14,39.701499938964844,APH
2022-12-15,37.96710968017578,APH
2022-12-16,37.72905731201172,APH
2022-12-19,36.99834442138672,APH
2022-12-20,37.13473892211914,APH
2022-12-21,37.40266799926758,APH
2022-12-22,37.05192947387695,APH
2022-12-23,36.93013381958008,APH
2022-12-27,37.193206787109375,APH
2022-12-28,36.48197937011719,APH
2022-12-29,37.324729919433594,APH
2022-12-30,37.09090042114258,APH
2023-01-03,37.217559814453125,APH
2023-01-04,37.768028259277344,APH
2023-01-05,37.36370086669922,APH
2023-01-06,38.274654388427734,APH
2023-01-09,38.542579650878906,APH
2023-01-10,38.63026809692383,APH
2023-01-11,39.302520751953125,APH
2023-01-12,39.40968322753906,APH
2023-01-13,39.15150833129883,APH
2023-01-17,39.30739212036133,APH
2023-01-18,38.44028091430664,APH
2023-01-19,37.6949577331543,APH
2023-01-20,38.03107833862305,APH
2023-01-23,38.44028091430664,APH
2023-01-24,38.69846725463867,APH
2023-01-25,38.65949630737305,APH
2023-01-26,38.18696594238281,APH
2023-01-27,38.31362533569336,APH
2023-01-30,38.138248443603516,APH
2023-01-31,38.85922622680664,APH
