Date,Close,Ticker
2020-05-04,68.64258575439453,EXR
2020-05-05,69.12541198730469,EXR
2020-05-06,67.59645080566406,EXR
2020-05-07,70.95214080810547,EXR
2020-05-08,73.78475189208984,EXR
2020-05-11,73.93763732910156,EXR
2020-05-12,68.65065002441406,EXR
2020-05-13,67.9102783203125,EXR
2020-05-14,67.75738525390625,EXR
2020-05-15,65.83412170410156,EXR
2020-05-18,70.11524200439453,EXR
2020-05-19,70.37272644042969,EXR
2020-05-20,70.50955200195312,EXR
2020-05-21,69.95429229736328,EXR
2020-05-22,69.3909912109375,EXR
2020-05-26,74.1871337890625,EXR
2020-05-27,75.9494400024414,EXR
2020-05-28,78.23486328125,EXR
2020-05-29,77.85663604736328,EXR
2020-06-01,79.52239227294922,EXR
2020-06-02,80.61681365966797,EXR
2020-06-03,82.38719177246094,EXR
2020-06-04,81.6468734741211,EXR
2020-06-05,83.15973663330078,EXR
2020-06-08,84.14149475097656,EXR
2020-06-09,82.84589385986328,EXR
2020-06-10,81.00308990478516,EXR
2020-06-11,75.74022674560547,EXR
2020-06-12,78.5758056640625,EXR
2020-06-15,79.15265655517578,EXR
2020-06-16,79.31517791748047,EXR
2020-06-17,78.80328369140625,EXR
2020-06-18,77.60895538330078,EXR
2020-06-19,75.53709411621094,EXR
2020-06-22,75.41522979736328,EXR
2020-06-23,74.4808578491211,EXR
2020-06-24,73.51399230957031,EXR
2020-06-25,74.5783462524414,EXR
2020-06-26,73.94461822509766,EXR
2020-06-29,74.61087036132812,EXR
2020-06-30,75.04960632324219,EXR
2020-07-01,78.7789306640625,EXR
2020-07-02,79.01454162597656,EXR
2020-07-06,78.16956329345703,EXR
2020-07-07,77.25146484375,EXR
2020-07-08,77.73082733154297,EXR
2020-07-09,77.35707092285156,EXR
2020-07-10,78.2020492553711,EXR
2020-07-13,77.99893951416016,EXR
2020-07-14,79.05517578125,EXR
2020-07-15,79.68891143798828,EXR
2020-07-16,78.56768035888672,EXR
2020-07-17,80.17640686035156,EXR
2020-07-20,78.78706359863281,EXR
2020-07-21,78.62455749511719,EXR
2020-07-22,79.57516479492188,EXR
2020-07-23,78.7789306640625,EXR
2020-07-24,77.51142883300781,EXR
2020-07-27,77.64144897460938,EXR
2020-07-28,80.91576385498047,EXR
2020-07-29,81.9476318359375,EXR
2020-07-30,82.47575378417969,EXR
2020-07-31,83.96261596679688,EXR
2020-08-03,82.8088607788086,EXR
2020-08-04,85.40885925292969,EXR
2020-08-05,83.09325408935547,EXR
2020-08-06,82.14263153076172,EXR
2020-08-07,84.3038558959961,EXR
2020-08-10,85.33570098876953,EXR
2020-08-11,83.67823791503906,EXR
2020-08-12,84.08448028564453,EXR
2020-08-13,83.71072387695312,EXR
2020-08-14,84.6694564819336,EXR
2020-08-17,85.05134582519531,EXR
2020-08-18,85.38446807861328,EXR
2020-08-19,83.036376953125,EXR
2020-08-20,84.62882995605469,EXR
2020-08-21,85.56321716308594,EXR
2020-08-24,86.3188247680664,EXR
2020-08-25,86.17256927490234,EXR
2020-08-26,85.96134185791016,EXR
2020-08-27,86.554443359375,EXR
2020-08-28,86.72506713867188,EXR
2020-08-31,86.57069396972656,EXR
2020-09-01,86.8144302368164,EXR
2020-09-02,88.12254333496094,EXR
2020-09-03,87.87068176269531,EXR
2020-09-04,88.03318786621094,EXR
2020-09-08,87.77317810058594,EXR
2020-09-09,90.04003143310547,EXR
2020-09-10,89.27628326416016,EXR
2020-09-11,90.34064483642578,EXR
2020-09-14,91.1925277709961,EXR
2020-09-15,91.04509735107422,EXR
2020-09-16,91.97889709472656,EXR
2020-09-17,91.09423828125,EXR
2020-09-18,89.54608917236328,EXR
2020-09-21,88.10445404052734,EXR
2020-09-22,88.33381652832031,EXR
2020-09-23,85.5078353881836,EXR
2020-09-24,85.12286376953125,EXR
2020-09-25,86.3760986328125,EXR
2020-09-28,88.56317138671875,EXR
2020-09-29,87.84231567382812,EXR
2020-09-30,87.63756561279297,EXR
2020-10-01,89.48056030273438,EXR
2020-10-02,92.06079864501953,EXR
2020-10-05,92.388427734375,EXR
2020-10-06,91.70038604736328,EXR
2020-10-07,92.17546844482422,EXR
2020-10-08,93.17478942871094,EXR
2020-10-09,92.84715270996094,EXR
2020-10-12,93.30586242675781,EXR
2020-10-13,92.68334197998047,EXR
2020-10-14,92.86353302001953,EXR
2020-10-15,94.1495590209961,EXR
2020-10-16,93.89562225341797,EXR
2020-10-19,93.15840911865234,EXR
2020-10-20,93.68264770507812,EXR
2020-10-21,94.48539733886719,EXR
2020-10-22,96.21373748779297,EXR
2020-10-23,97.19668579101562,EXR
2020-10-26,97.15570068359375,EXR
2020-10-27,95.9106674194336,EXR
2020-10-28,94.7720718383789,EXR
2020-10-29,95.27992248535156,EXR
2020-10-30,94.97683715820312,EXR
2020-11-02,94.89494323730469,EXR
2020-11-03,95.71406555175781,EXR
2020-11-04,96.12361907958984,EXR
2020-11-05,93.29766845703125,EXR
2020-11-06,92.33110809326172,EXR
2020-11-09,87.58020782470703,EXR
2020-11-10,94.6164321899414,EXR
2020-11-11,96.6478500366211,EXR
2020-11-12,94.67378997802734,EXR
2020-11-13,96.42670440673828,EXR
2020-11-16,96.58233642578125,EXR
2020-11-17,96.5495834350586,EXR
2020-11-18,92.65875244140625,EXR
2020-11-19,92.24919891357422,EXR
2020-11-20,92.3065414428711,EXR
2020-11-23,90.83211517333984,EXR
2020-11-24,90.10308837890625,EXR
2020-11-25,91.73314666748047,EXR
2020-11-27,90.10308837890625,EXR
2020-11-30,92.33930206298828,EXR
2020-12-01,93.10108947753906,EXR
2020-12-02,91.2662353515625,EXR
2020-12-03,92.97000122070312,EXR
2020-12-04,93.66627502441406,EXR
2020-12-07,94.19868469238281,EXR
2020-12-08,93.03556060791016,EXR
2020-12-09,92.15089416503906,EXR
2020-12-10,90.11946105957031,EXR
2020-12-11,90.43074798583984,EXR
2020-12-14,90.74456024169922,EXR
2020-12-15,92.20631408691406,EXR
2020-12-16,91.72732543945312,EXR
2020-12-17,94.28746795654297,EXR
2020-12-18,92.90003967285156,EXR
2020-12-21,94.32876586914062,EXR
2020-12-22,95.12985229492188,EXR
2020-12-23,93.18082427978516,EXR
2020-12-24,94.46916198730469,EXR
2020-12-28,93.98192596435547,EXR
2020-12-29,93.99015045166016,EXR
2020-12-30,94.73344421386719,EXR
2020-12-31,95.68315124511719,EXR
2021-01-04,91.08316802978516,EXR
2021-01-05,89.91873168945312,EXR
2021-01-06,89.77832794189453,EXR
2021-01-07,89.9930648803711,EXR
2021-01-08,92.53668975830078,EXR
2021-01-11,91.95856475830078,EXR
2021-01-12,92.41280364990234,EXR
2021-01-13,92.37975311279297,EXR
2021-01-14,91.07489776611328,EXR
2021-01-15,92.64403533935547,EXR
2021-01-19,92.21460723876953,EXR
2021-01-20,94.81602478027344,EXR
2021-01-21,94.71691131591797,EXR
2021-01-22,95.3115234375,EXR
2021-01-25,95.75747680664062,EXR
2021-01-26,96.60813903808594,EXR
2021-01-27,95.07202911376953,EXR
2021-01-28,93.55245208740234,EXR
2021-01-29,93.97366333007812,EXR
2021-02-01,96.31082916259766,EXR
2021-02-02,96.72374725341797,EXR
2021-02-03,95.80705261230469,EXR
2021-02-04,96.5750961303711,EXR
2021-02-05,96.31082916259766,EXR
2021-02-08,96.77328491210938,EXR
2021-02-09,98.81314849853516,EXR
2021-02-10,97.70651245117188,EXR
2021-02-11,97.22750854492188,EXR
2021-02-12,96.5255355834961,EXR
2021-02-16,96.78154754638672,EXR
2021-02-17,97.268798828125,EXR
2021-02-18,97.72301483154297,EXR
2021-02-19,98.79661560058594,EXR
2021-02-22,99.71331024169922,EXR
2021-02-23,104.47022247314453,EXR
2021-02-24,104.96571350097656,EXR
2021-02-25,106.97256469726562,EXR
2021-02-26,103.80955505371094,EXR
2021-03-01,102.23217010498047,EXR
2021-03-02,103.00847625732422,EXR
2021-03-03,101.89356994628906,EXR
2021-03-04,100.7704086303711,EXR
2021-03-05,102.24043273925781,EXR
2021-03-08,104.56107330322266,EXR
2021-03-09,105.48603820800781,EXR
2021-03-10,106.59268188476562,EXR
2021-03-11,106.82391357421875,EXR
2021-03-12,109.62039947509766,EXR
2021-03-15,111.11849975585938,EXR
2021-03-16,111.48470306396484,EXR
2021-03-17,109.31243896484375,EXR
2021-03-18,109.9449691772461,EXR
2021-03-19,105.15933990478516,EXR
2021-03-22,106.66576385498047,EXR
2021-03-23,108.53009033203125,EXR
2021-03-24,109.0044937133789,EXR
2021-03-25,109.0294418334961,EXR
2021-03-26,110.35279846191406,EXR
2021-03-29,110.86048126220703,EXR
2021-03-30,110.69403076171875,EXR
2021-03-31,110.31949615478516,EXR
2021-04-01,112.73311614990234,EXR
2021-04-05,112.36688995361328,EXR
2021-04-06,114.15637969970703,EXR
2021-04-07,114.52255249023438,EXR
2021-04-08,114.50593566894531,EXR
2021-04-09,115.17173767089844,EXR
2021-04-12,115.91246032714844,EXR
2021-04-13,117.47716522216797,EXR
2021-04-14,115.71270751953125,EXR
2021-04-15,118.33441162109375,EXR
2021-04-16,118.69229888916016,EXR
2021-04-19,119.7909164428711,EXR
2021-04-20,121.8383560180664,EXR
2021-04-21,121.83003234863281,EXR
2021-04-22,122.34602355957031,EXR
2021-04-23,122.79547882080078,EXR
2021-04-26,122.0047836303711,EXR
2021-04-27,122.56245422363281,EXR
2021-04-28,121.99647521972656,EXR
2021-04-29,122.19622802734375,EXR
2021-04-30,123.75257110595703,EXR
2021-05-03,121.19746398925781,EXR
2021-05-04,123.37806701660156,EXR
2021-05-05,121.388916015625,EXR
2021-05-06,121.14753723144531,EXR
2021-05-07,122.5457992553711,EXR
2021-05-10,123.04515838623047,EXR
2021-05-11,120.76471710205078,EXR
2021-05-12,118.0181884765625,EXR
2021-05-13,120.67314147949219,EXR
2021-05-14,120.37353515625,EXR
2021-05-17,121.1891860961914,EXR
2021-05-18,120.88954162597656,EXR
2021-05-19,120.62318420410156,EXR
2021-05-20,121.54704284667969,EXR
2021-05-21,121.37226867675781,EXR
2021-05-24,122.27115631103516,EXR
2021-05-25,122.98690032958984,EXR
2021-05-26,122.58737182617188,EXR
2021-05-27,122.59571838378906,EXR
2021-05-28,124.68475341796875,EXR
2021-06-01,126.5157699584961,EXR
2021-06-02,128.1720428466797,EXR
2021-06-03,127.98893737792969,EXR
2021-06-04,128.31350708007812,EXR
2021-06-07,130.31936645507812,EXR
2021-06-08,131.9256591796875,EXR
2021-06-09,131.97561645507812,EXR
2021-06-10,132.46664428710938,EXR
2021-06-11,132.70797729492188,EXR
2021-06-14,133.95594787597656,EXR
2021-06-15,133.98944091796875,EXR
2021-06-16,133.61251831054688,EXR
2021-06-17,135.14524841308594,EXR
2021-06-18,133.51202392578125,EXR
2021-06-21,137.07154846191406,EXR
2021-06-22,136.4601593017578,EXR
2021-06-23,138.00962829589844,EXR
2021-06-24,137.1301727294922,EXR
2021-06-25,139.35806274414062,EXR
2021-06-28,138.68804931640625,EXR
2021-06-29,137.88400268554688,EXR
2021-06-30,137.20559692382812,EXR
2021-07-01,138.11849975585938,EXR
2021-07-02,139.75169372558594,EXR
2021-07-06,143.08506774902344,EXR
2021-07-07,143.63787841796875,EXR
2021-07-08,141.9795684814453,EXR
2021-07-09,145.0532989501953,EXR
2021-07-12,146.30123901367188,EXR
2021-07-13,143.71322631835938,EXR
2021-07-14,144.35816955566406,EXR
2021-07-15,144.66802978515625,EXR
2021-07-16,144.0063934326172,EXR
2021-07-19,141.1084747314453,EXR
2021-07-20,142.92593383789062,EXR
2021-07-21,140.24581909179688,EXR
2021-07-22,141.35140991210938,EXR
2021-07-23,143.5625,EXR
2021-07-26,143.01808166503906,EXR
2021-07-27,143.88914489746094,EXR
2021-07-28,144.53404235839844,EXR
2021-07-29,145.51394653320312,EXR
2021-07-30,145.84896850585938,EXR
2021-08-02,146.81214904785156,EXR
2021-08-03,147.86741638183594,EXR
2021-08-04,147.18064880371094,EXR
2021-08-05,147.2811737060547,EXR
2021-08-06,146.9963836669922,EXR
2021-08-09,146.85403442382812,EXR
2021-08-10,145.43853759765625,EXR
2021-08-11,145.24594116210938,EXR
2021-08-12,146.2845001220703,EXR
2021-08-13,147.13876342773438,EXR
2021-08-16,146.82054138183594,EXR
2021-08-17,147.72506713867188,EXR
2021-08-18,146.1253662109375,EXR
2021-08-19,147.8255615234375,EXR
2021-08-20,148.71334838867188,EXR
2021-08-23,148.579345703125,EXR
2021-08-24,148.91433715820312,EXR
2021-08-25,150.94956970214844,EXR
2021-08-26,152.01327514648438,EXR
2021-08-27,153.64646911621094,EXR
2021-08-30,155.48902893066406,EXR
2021-08-31,156.5443572998047,EXR
2021-09-01,158.94808959960938,EXR
2021-09-02,160.48080444335938,EXR
2021-09-03,162.23963928222656,EXR
2021-09-07,159.88609313964844,EXR
2021-09-08,161.14244079589844,EXR
2021-09-09,156.73696899414062,EXR
2021-09-10,156.66160583496094,EXR
2021-09-13,156.15907287597656,EXR
2021-09-14,154.77622985839844,EXR
2021-09-15,155.26527404785156,EXR
2021-09-16,154.25344848632812,EXR
2021-09-17,151.86724853515625,EXR
2021-09-20,151.9178009033203,EXR
2021-09-21,151.5552215576172,EXR
2021-09-22,151.0830535888672,EXR
2021-09-23,149.41355895996094,EXR
2021-09-24,145.54330444335938,EXR
2021-09-27,142.90408325195312,EXR
2021-09-28,144.47242736816406,EXR
2021-09-29,145.03738403320312,EXR
2021-09-30,141.64776611328125,EXR
2021-10-01,142.44874572753906,EXR
2021-10-04,141.90916442871094,EXR
2021-10-05,141.5634307861328,EXR
2021-10-06,143.78944396972656,EXR
2021-10-07,145.3915252685547,EXR
2021-10-08,144.24476623535156,EXR
2021-10-11,145.34934997558594,EXR
2021-10-12,148.95822143554688,EXR
2021-10-13,151.5720977783203,EXR
2021-10-14,154.89427185058594,EXR
2021-10-15,154.27874755859375,EXR
2021-10-18,155.29055786132812,EXR
2021-10-19,154.69192504882812,EXR
2021-10-20,155.98202514648438,EXR
2021-10-21,156.0916290283203,EXR
2021-10-22,156.77462768554688,EXR
2021-10-25,158.9163055419922,EXR
2021-10-26,157.9129180908203,EXR
2021-10-27,155.02919006347656,EXR
2021-10-28,163.2418975830078,EXR
2021-10-29,166.4207000732422,EXR
2021-11-01,166.17617797851562,EXR
2021-11-02,170.35842895507812,EXR
2021-11-03,168.1492462158203,EXR
2021-11-04,167.6939239501953,EXR
2021-11-05,164.08505249023438,EXR
2021-11-08,166.4713134765625,EXR
2021-11-09,166.70738220214844,EXR
2021-11-10,166.2352294921875,EXR
2021-11-11,167.28074645996094,EXR
2021-11-12,166.918212890625,EXR
2021-11-15,168.57925415039062,EXR
2021-11-16,167.60960388183594,EXR
2021-11-17,169.70916748046875,EXR
2021-11-18,171.4292755126953,EXR
2021-11-19,170.4596405029297,EXR
2021-11-22,168.55398559570312,EXR
2021-11-23,168.96717834472656,EXR
2021-11-24,172.28089904785156,EXR
2021-11-26,167.61807250976562,EXR
2021-11-29,171.21005249023438,EXR
2021-11-30,168.63827514648438,EXR
2021-12-01,168.25042724609375,EXR
2021-12-02,173.19998168945312,EXR
2021-12-03,169.88623046875,EXR
2021-12-06,173.01446533203125,EXR
2021-12-07,175.97406005859375,EXR
2021-12-08,176.5305633544922,EXR
2021-12-09,173.292724609375,EXR
2021-12-10,175.98252868652344,EXR
2021-12-13,179.47332763671875,EXR
2021-12-14,177.91265869140625,EXR
2021-12-15,181.85667419433594,EXR
2021-12-16,181.85667419433594,EXR
2021-12-17,182.48434448242188,EXR
2021-12-20,183.03562927246094,EXR
2021-12-21,182.9762725830078,EXR
2021-12-22,185.79220581054688,EXR
2021-12-23,184.901611328125,EXR
2021-12-27,188.08229064941406,EXR
2021-12-28,188.76083374023438,EXR
2021-12-29,191.195068359375,EXR
2021-12-30,191.32232666015625,EXR
2021-12-31,192.30613708496094,EXR
2022-01-03,185.9448699951172,EXR
2022-01-04,187.94654846191406,EXR
2022-01-05,184.68112182617188,EXR
2022-01-06,184.60475158691406,EXR
2022-01-07,176.80157470703125,EXR
2022-01-10,176.85244750976562,EXR
2022-01-11,178.1671600341797,EXR
2022-01-12,179.5666046142578,EXR
2022-01-13,175.24093627929688,EXR
2022-01-14,172.69644165039062,EXR
2022-01-18,169.8126678466797,EXR
2022-01-19,168.28591918945312,EXR
2022-01-20,165.7159423828125,EXR
2022-01-21,165.80075073242188,EXR
2022-01-24,165.39364624023438,EXR
2022-01-25,165.7922821044922,EXR
2022-01-26,163.73965454101562,EXR
2022-01-27,161.441162109375,EXR
2022-01-28,167.013671875,EXR
2022-01-31,168.09933471679688,EXR
2022-02-01,167.56497192382812,EXR
2022-02-02,175.4105682373047,EXR
2022-02-03,173.4852294921875,EXR
2022-02-04,170.87286376953125,EXR
2022-02-07,169.42250061035156,EXR
2022-02-08,168.9220733642578,EXR
2022-02-09,174.15530395507812,EXR
2022-02-10,168.6676025390625,EXR
2022-02-11,167.02212524414062,EXR
2022-02-14,164.7235870361328,EXR
2022-02-15,163.0018310546875,EXR
2022-02-16,161.79739379882812,EXR
2022-02-17,160.0756072998047,EXR
2022-02-18,159.01539611816406,EXR
2022-02-22,157.14938354492188,EXR
2022-02-23,158.2775115966797,EXR
2022-02-24,160.9322967529297,EXR
2022-02-25,164.6981201171875,EXR
2022-02-28,159.5836639404297,EXR
2022-03-01,162.32325744628906,EXR
2022-03-02,164.30799865722656,EXR
2022-03-03,165.5972137451172,EXR
2022-03-04,170.389404296875,EXR
2022-03-07,169.84657287597656,EXR
2022-03-08,166.7422332763672,EXR
2022-03-09,167.9127197265625,EXR
2022-03-10,166.4792938232422,EXR
2022-03-11,166.67437744140625,EXR
2022-03-14,163.5461883544922,EXR
2022-03-15,162.12741088867188,EXR
2022-03-16,165.306884765625,EXR
2022-03-17,167.54620361328125,EXR
2022-03-18,166.1701202392578,EXR
2022-03-21,167.4521484375,EXR
2022-03-22,167.29833984375,EXR
2022-03-23,165.43508911132812,EXR
2022-03-24,166.54620361328125,EXR
2022-03-25,168.85386657714844,EXR
2022-03-28,171.477783203125,EXR
2022-03-29,178.88803100585938,EXR
2022-03-30,178.58888244628906,EXR
2022-03-31,175.72564697265625,EXR
2022-04-01,179.11880493164062,EXR
2022-04-04,176.22996520996094,EXR
2022-04-05,175.61451721191406,EXR
2022-04-06,181.51193237304688,EXR
2022-04-07,182.35809326171875,EXR
2022-04-08,182.6572265625,EXR
2022-04-11,179.99913024902344,EXR
2022-04-12,181.92221069335938,EXR
2022-04-13,181.71705627441406,EXR
2022-04-14,181.665771484375,EXR
2022-04-18,181.57176208496094,EXR
2022-04-19,186.59738159179688,EXR
2022-04-20,187.9905242919922,EXR
2022-04-21,185.47772216796875,EXR
2022-04-22,181.67431640625,EXR
2022-04-25,178.2384796142578,EXR
2022-04-26,174.75985717773438,EXR
2022-04-27,174.3410186767578,EXR
2022-04-28,177.81109619140625,EXR
2022-04-29,162.39234924316406,EXR
2022-05-02,156.36676025390625,EXR
2022-05-03,156.48638916015625,EXR
2022-05-04,167.15306091308594,EXR
2022-05-05,162.1359405517578,EXR
2022-05-06,155.2642364501953,EXR
2022-05-09,144.81124877929688,EXR
2022-05-10,149.8112335205078,EXR
2022-05-11,149.53775024414062,EXR
2022-05-12,149.3325958251953,EXR
2022-05-13,152.95652770996094,EXR
2022-05-16,152.7172088623047,EXR
2022-05-17,152.85397338867188,EXR
2022-05-18,146.28135681152344,EXR
2022-05-19,144.99928283691406,EXR
2022-05-20,146.4779052734375,EXR
2022-05-23,149.00778198242188,EXR
2022-05-24,149.71722412109375,EXR
2022-05-25,147.39244079589844,EXR
2022-05-26,149.28985595703125,EXR
2022-05-27,153.87103271484375,EXR
2022-05-31,152.3069305419922,EXR
2022-06-01,152.6915283203125,EXR
2022-06-02,153.7001190185547,EXR
2022-06-03,152.3924102783203,EXR
2022-06-06,149.64883422851562,EXR
2022-06-07,153.88815307617188,EXR
2022-06-08,147.10183715820312,EXR
2022-06-09,144.72579956054688,EXR
2022-06-10,142.66598510742188,EXR
2022-06-13,136.29849243164062,EXR
2022-06-14,136.96286010742188,EXR
2022-06-15,139.3441925048828,EXR
2022-06-16,137.99822998046875,EXR
2022-06-17,137.5927276611328,EXR
2022-06-21,139.62030029296875,EXR
2022-06-22,142.07070922851562,EXR
2022-06-23,144.84896850585938,EXR
2022-06-24,148.7229766845703,EXR
2022-06-27,148.37783813476562,EXR
2022-06-28,147.55816650390625,EXR
2022-06-29,147.4977569580078,EXR
2022-06-30,146.78163146972656,EXR
2022-07-01,150.4572296142578,EXR
2022-07-05,148.29156494140625,EXR
2022-07-06,150.3537139892578,EXR
2022-07-07,149.31832885742188,EXR
2022-07-08,149.3441925048828,EXR
2022-07-11,148.438232421875,EXR
2022-07-12,144.0896453857422,EXR
2022-07-13,144.6246337890625,EXR
2022-07-14,144.4951934814453,EXR
2022-07-15,146.3070831298828,EXR
2022-07-18,145.4701690673828,EXR
2022-07-19,148.5072784423828,EXR
2022-07-20,149.08534240722656,EXR
2022-07-21,151.36317443847656,EXR
2022-07-22,153.50294494628906,EXR
2022-07-25,153.6151123046875,EXR
2022-07-26,154.54696655273438,EXR
2022-07-27,156.17767333984375,EXR
2022-07-28,162.32952880859375,EXR
2022-07-29,163.52020263671875,EXR
2022-08-01,163.08018493652344,EXR
2022-08-02,161.34591674804688,EXR
2022-08-03,167.67893981933594,EXR
2022-08-04,168.464111328125,EXR
2022-08-05,170.16384887695312,EXR
2022-08-08,172.8730926513672,EXR
2022-08-09,175.50466918945312,EXR
2022-08-10,178.46409606933594,EXR
2022-08-11,178.99041748046875,EXR
2022-08-12,182.8817138671875,EXR
2022-08-15,184.46067810058594,EXR
2022-08-16,183.5547332763672,EXR
2022-08-17,185.5478057861328,EXR
2022-08-18,183.87396240234375,EXR
2022-08-19,182.61424255371094,EXR
2022-08-22,180.3450469970703,EXR
2022-08-23,177.42872619628906,EXR
2022-08-24,179.18887329101562,EXR
2022-08-25,181.82911682128906,EXR
2022-08-26,178.71434020996094,EXR
2022-08-29,177.16128540039062,EXR
2022-08-30,173.48570251464844,EXR
2022-08-31,171.46669006347656,EXR
2022-09-01,173.37350463867188,EXR
2022-09-02,172.21737670898438,EXR
2022-09-06,174.69363403320312,EXR
2022-09-07,176.9800567626953,EXR
2022-09-08,175.54782104492188,EXR
2022-09-09,174.15869140625,EXR
2022-09-12,172.5970001220703,EXR
2022-09-13,167.81703186035156,EXR
2022-09-14,166.64317321777344,EXR
2022-09-15,162.2955780029297,EXR
2022-09-16,160.15655517578125,EXR
2022-09-19,158.52183532714844,EXR
2022-09-20,155.7133331298828,EXR
2022-09-21,154.13076782226562,EXR
2022-09-22,151.7309112548828,EXR
2022-09-23,150.19189453125,EXR
2022-09-26,147.62681579589844,EXR
2022-09-27,145.18345642089844,EXR
2022-09-28,148.4006805419922,EXR
2022-09-29,146.80078125,EXR
2022-09-30,150.1745147705078,EXR
2022-10-03,150.94834899902344,EXR
2022-10-04,156.05242919921875,EXR
2022-10-05,154.86990356445312,EXR
2022-10-06,149.65277099609375,EXR
2022-10-07,143.61831665039062,EXR
2022-10-10,144.00961303710938,EXR
2022-10-11,146.27035522460938,EXR
2022-10-12,145.03564453125,EXR
2022-10-13,145.02694702148438,EXR
2022-10-14,139.82720947265625,EXR
2022-10-17,146.0008087158203,EXR
2022-10-18,148.58328247070312,EXR
2022-10-19,144.2704620361328,EXR
2022-10-20,144.14871215820312,EXR
2022-10-21,144.30526733398438,EXR
2022-10-24,143.47918701171875,EXR
2022-10-25,150.7483673095703,EXR
2022-10-26,149.07020568847656,EXR
2022-10-27,149.44407653808594,EXR
2022-10-28,155.39161682128906,EXR
2022-10-31,154.28729248046875,EXR
2022-11-01,154.67860412597656,EXR
2022-11-02,137.7838592529297,EXR
2022-11-03,134.12318420410156,EXR
2022-11-04,133.79275512695312,EXR
2022-11-07,132.166748046875,EXR
2022-11-08,133.69711303710938,EXR
2022-11-09,131.84506225585938,EXR
2022-11-10,141.80970764160156,EXR
2022-11-11,137.67080688476562,EXR
2022-11-14,134.19276428222656,EXR
2022-11-15,134.6448974609375,EXR
2022-11-16,136.45346069335938,EXR
2022-11-17,135.03619384765625,EXR
2022-11-18,137.50558471679688,EXR
2022-11-21,137.0273895263672,EXR
2022-11-22,136.2882843017578,EXR
2022-11-23,136.07090759277344,EXR
2022-11-25,135.3144073486328,EXR
2022-11-28,132.64500427246094,EXR
2022-11-29,133.4884490966797,EXR
2022-11-30,139.72286987304688,EXR
2022-12-01,139.16635131835938,EXR
2022-12-02,138.25338745117188,EXR
