Date,Close,Ticker
,RJF,
2020-04-24,37.67982482910156,RJF
2020-04-27,40.2877197265625,RJF
2020-04-28,41.7202262878418,RJF
2020-04-29,43.7526741027832,RJF
2020-04-30,40.35506057739258,RJF
2020-05-01,38.67768478393555,RJF
2020-05-04,38.27363967895508,RJF
2020-05-05,38.42668533325195,RJF
2020-05-06,38.267520904541016,RJF
2020-05-07,39.44291305541992,RJF
2020-05-08,40.91214370727539,RJF
2020-05-11,40.777469635009766,RJF
2020-05-12,38.702171325683594,RJF
2020-05-13,36.34525680541992,RJF
2020-05-14,37.96754837036133,RJF
2020-05-15,37.367610931396484,RJF
2020-05-18,39.76736831665039,RJF
2020-05-19,38.481788635253906,RJF
2020-05-20,40.2877197265625,RJF
2020-05-21,39.657169342041016,RJF
2020-05-22,39.920406341552734,RJF
2020-05-26,43.0609130859375,RJF
2020-05-27,44.67707061767578,RJF
2020-05-28,43.27517318725586,RJF
2020-05-29,42.41199493408203,RJF
2020-06-01,43.581260681152344,RJF
2020-06-02,44.6893196105957,RJF
2020-06-03,47.27885437011719,RJF
2020-06-04,48.5276985168457,RJF
2020-06-05,49.79491424560547,RJF
2020-06-08,49.61126708984375,RJF
2020-06-09,49.990814208984375,RJF
2020-06-10,46.75236129760742,RJF
2020-06-11,43.011932373046875,RJF
2020-06-12,43.832252502441406,RJF
2020-06-15,44.603607177734375,RJF
2020-06-16,44.98928451538086,RJF
2020-06-17,44.29140090942383,RJF
2020-06-18,44.22405242919922,RJF
2020-06-19,45.093345642089844,RJF
2020-06-22,44.03428268432617,RJF
2020-06-23,44.01591491699219,RJF
2020-06-24,41.879398345947266,RJF
2020-06-25,42.895626068115234,RJF
2020-06-26,40.6489143371582,RJF
2020-06-29,41.8732795715332,RJF
2020-06-30,42.36568832397461,RJF
2020-07-01,41.30084991455078,RJF
2020-07-02,41.56550979614258,RJF
2020-07-06,42.58727264404297,RJF
2020-07-07,41.25160217285156,RJF
2020-07-08,41.842498779296875,RJF
2020-07-09,40.377586364746094,RJF
2020-07-10,42.433387756347656,RJF
2020-07-13,42.47648239135742,RJF
2020-07-14,42.501094818115234,RJF
2020-07-15,44.40302276611328,RJF
2020-07-16,44.77848815917969,RJF
2020-07-17,43.6090202331543,RJF
2020-07-20,43.276641845703125,RJF
2020-07-21,44.94467544555664,RJF
2020-07-22,44.581520080566406,RJF
2020-07-23,44.46458053588867,RJF
2020-07-24,44.390716552734375,RJF
2020-07-27,43.824440002441406,RJF
2020-07-28,43.098148345947266,RJF
2020-07-29,44.01525115966797,RJF
2020-07-30,42.519561767578125,RJF
2020-07-31,42.765769958496094,RJF
2020-08-03,43.97832489013672,RJF
2020-08-04,43.658260345458984,RJF
2020-08-05,44.4214973449707,RJF
2020-08-06,44.28608322143555,RJF
2020-08-07,46.02797317504883,RJF
2020-08-10,46.75428009033203,RJF
2020-08-11,46.71119689941406,RJF
2020-08-12,46.96970748901367,RJF
2020-08-13,46.21262741088867,RJF
2020-08-14,46.7666015625,RJF
2020-08-17,46.31111145019531,RJF
2020-08-18,46.095680236816406,RJF
2020-08-19,46.07107162475586,RJF
2020-08-20,45.37553405761719,RJF
2020-08-21,45.36322784423828,RJF
2020-08-24,47.0743522644043,RJF
2020-08-25,47.36363983154297,RJF
2020-08-26,46.2864875793457,RJF
2020-08-27,47.23439407348633,RJF
2020-08-28,47.22208023071289,RJF
2020-08-31,46.606571197509766,RJF
2020-09-01,46.47114562988281,RJF
2020-09-02,47.35133361816406,RJF
2020-09-03,46.84046173095703,RJF
2020-09-04,47.160526275634766,RJF
2020-09-08,45.1231803894043,RJF
2020-09-09,45.27705383300781,RJF
2020-09-10,44.90158462524414,RJF
2020-09-11,45.307838439941406,RJF
2020-09-14,46.7666015625,RJF
2020-09-15,45.75715637207031,RJF
2020-09-16,45.97258758544922,RJF
2020-09-17,45.39400100708008,RJF
2020-09-18,44.913909912109375,RJF
2020-09-21,43.332035064697266,RJF
2020-09-22,43.23354721069336,RJF
2020-09-23,42.52572250366211,RJF
2020-09-24,42.81501388549805,RJF
2020-09-25,43.572086334228516,RJF
2020-09-28,44.74156188964844,RJF
2020-09-29,44.50151062011719,RJF
2020-09-30,45.01502990722656,RJF
2020-10-01,44.971710205078125,RJF
2020-10-02,46.10388946533203,RJF
2020-10-05,47.11852264404297,RJF
2020-10-06,46.456539154052734,RJF
2020-10-07,47.44022750854492,RJF
2020-10-08,48.41156768798828,RJF
2020-10-09,48.423927307128906,RJF
2020-10-12,49.518985748291016,RJF
2020-10-13,48.089847564697266,RJF
2020-10-14,48.19502258300781,RJF
2020-10-15,49.1230354309082,RJF
2020-10-16,49.32101058959961,RJF
2020-10-19,48.59716033935547,RJF
2020-10-20,48.75800704956055,RJF
2020-10-21,48.628108978271484,RJF
2020-10-22,49.77264404296875,RJF
2020-10-23,50.18096923828125,RJF
2020-10-26,49.37669372558594,RJF
2020-10-27,48.405364990234375,RJF
2020-10-28,46.53077697753906,RJF
2020-10-29,46.74113845825195,RJF
2020-10-30,47.291751861572266,RJF
2020-11-02,48.54148483276367,RJF
2020-11-03,49.481876373291016,RJF
2020-11-04,47.69389724731445,RJF
2020-11-05,49.271514892578125,RJF
2020-11-06,47.953731536865234,RJF
2020-11-09,52.95265579223633,RJF
2020-11-10,53.08876419067383,RJF
2020-11-11,52.445343017578125,RJF
2020-11-12,51.220340728759766,RJF
2020-11-13,52.74230194091797,RJF
2020-11-16,54.27044677734375,RJF
2020-11-17,55.32837677001953,RJF
2020-11-18,55.111839294433594,RJF
2020-11-19,55.186073303222656,RJF
2020-11-20,54.759193420410156,RJF
2020-11-23,55.977989196777344,RJF
2020-11-24,58.13098907470703,RJF
2020-11-25,57.8402099609375,RJF
2020-11-27,57.357643127441406,RJF
2020-11-30,56.268768310546875,RJF
2020-12-01,57.53086853027344,RJF
2020-12-02,58.588802337646484,RJF
2020-12-03,58.37227249145508,RJF
2020-12-04,59.28791809082031,RJF
2020-12-07,58.47126770019531,RJF
2020-12-08,57.49374771118164,RJF
2020-12-09,57.26484298706055,RJF
2020-12-10,57.32052230834961,RJF
2020-12-11,57.12873458862305,RJF
2020-12-14,56.58429718017578,RJF
2020-12-15,57.8402099609375,RJF
2020-12-16,57.75977325439453,RJF
2020-12-17,58.632110595703125,RJF
2020-12-18,58.06912612915039,RJF
2020-12-21,58.12480163574219,RJF
2020-12-22,57.99488067626953,RJF
2020-12-23,58.186668395996094,RJF
2020-12-24,57.4875602722168,RJF
2020-12-28,58.638309478759766,RJF
2020-12-29,58.14955139160156,RJF
2020-12-30,58.29803466796875,RJF
2020-12-31,59.18893051147461,RJF
2021-01-04,58.41241455078125,RJF
2021-01-05,58.64227294921875,RJF
2021-01-06,62.114830017089844,RJF
2021-01-07,63.19573211669922,RJF
2021-01-08,63.36347198486328,RJF
2021-01-11,64.17726135253906,RJF
2021-01-12,64.31392669677734,RJF
2021-01-13,63.2889289855957,RJF
2021-01-14,63.79831314086914,RJF
2021-01-15,63.94741439819336,RJF
2021-01-19,64.5189208984375,RJF
2021-01-20,64.28285217285156,RJF
2021-01-21,63.73619079589844,RJF
2021-01-22,63.3883056640625,RJF
2021-01-25,62.22665786743164,RJF
2021-01-26,61.28240203857422,RJF
2021-01-27,59.26968765258789,RJF
2021-01-28,61.8787841796875,RJF
2021-01-29,62.07756423950195,RJF
2021-02-01,63.62436294555664,RJF
2021-02-02,65.12773132324219,RJF
2021-02-03,65.55010223388672,RJF
2021-02-04,67.02238464355469,RJF
2021-02-05,67.96663665771484,RJF
2021-02-08,68.46983337402344,RJF
2021-02-09,68.85496520996094,RJF
2021-02-10,70.01041412353516,RJF
2021-02-11,70.47634887695312,RJF
2021-02-12,70.89875793457031,RJF
2021-02-16,72.97978973388672,RJF
2021-02-17,72.61951446533203,RJF
2021-02-18,72.19706726074219,RJF
2021-02-19,73.45812225341797,RJF
2021-02-22,74.2408676147461,RJF
2021-02-23,73.88056945800781,RJF
2021-02-24,76.19145965576172,RJF
2021-02-25,74.80615997314453,RJF
2021-02-26,72.52011108398438,RJF
2021-03-01,75.18509674072266,RJF
2021-03-02,73.47057342529297,RJF
2021-03-03,73.6941909790039,RJF
2021-03-04,72.48904418945312,RJF
2021-03-05,73.03570556640625,RJF
2021-03-08,73.05435180664062,RJF
2021-03-09,72.26541900634766,RJF
2021-03-10,72.9487533569336,RJF
2021-03-11,73.15375518798828,RJF
2021-03-12,74.38995361328125,RJF
2021-03-15,74.72540283203125,RJF
2021-03-16,73.84950256347656,RJF
2021-03-17,74.71919250488281,RJF
2021-03-18,74.75647735595703,RJF
2021-03-19,74.3650894165039,RJF
2021-03-22,74.27193450927734,RJF
2021-03-23,73.29662322998047,RJF
2021-03-24,73.65071105957031,RJF
2021-03-25,75.31556701660156,RJF
2021-03-26,76.77539825439453,RJF
2021-03-29,75.3838882446289,RJF
2021-03-30,76.27222442626953,RJF
2021-03-31,76.37815856933594,RJF
2021-04-01,78.8397445678711,RJF
2021-04-05,80.33541107177734,RJF
2021-04-06,79.35076904296875,RJF
2021-04-07,79.33833312988281,RJF
2021-04-08,78.44092559814453,RJF
2021-04-09,79.16380310058594,RJF
2021-04-12,79.89295196533203,RJF
2021-04-13,79.05786895751953,RJF
2021-04-14,80.60961151123047,RJF
2021-04-15,81.01468658447266,RJF
2021-04-16,80.8651351928711,RJF
2021-04-19,80.64702606201172,RJF
2021-04-20,78.96439361572266,RJF
2021-04-21,79.23861694335938,RJF
2021-04-22,78.80860900878906,RJF
2021-04-23,80.7342529296875,RJF
2021-04-26,80.96482849121094,RJF
2021-04-27,81.40731048583984,RJF
2021-04-28,81.74382781982422,RJF
2021-04-29,82.3047103881836,RJF
2021-04-30,81.50079345703125,RJF
2021-05-03,82.18629455566406,RJF
2021-05-04,82.58511352539062,RJF
2021-05-05,84.105712890625,RJF
2021-05-06,85.03427124023438,RJF
2021-05-07,85.15267181396484,RJF
2021-05-10,84.16178894042969,RJF
2021-05-11,83.04627990722656,RJF
2021-05-12,80.61583709716797,RJF
2021-05-13,82.1675796508789,RJF
2021-05-14,83.6134033203125,RJF
2021-05-17,83.45758819580078,RJF
2021-05-18,82.31714630126953,RJF
2021-05-19,82.46672821044922,RJF
2021-05-20,82.92787170410156,RJF
2021-05-21,83.19586181640625,RJF
2021-05-24,83.83773040771484,RJF
2021-05-25,82.13021087646484,RJF
2021-05-26,82.9216537475586,RJF
2021-05-27,82.13021087646484,RJF
2021-05-28,82.62874603271484,RJF
2021-06-01,82.92787170410156,RJF
2021-06-02,82.38572692871094,RJF
2021-06-03,82.82192993164062,RJF
2021-06-04,82.52904510498047,RJF
2021-06-07,81.4322509765625,RJF
2021-06-08,82.0304946899414,RJF
2021-06-09,80.52860260009766,RJF
2021-06-10,80.30426025390625,RJF
2021-06-11,81.70022583007812,RJF
2021-06-14,80.3977279663086,RJF
2021-06-15,81.12064361572266,RJF
2021-06-16,81.63788604736328,RJF
2021-06-17,79.38195037841797,RJF
2021-06-18,77.31294250488281,RJF
2021-06-21,79.89917755126953,RJF
2021-06-22,79.5501937866211,RJF
2021-06-23,80.85264587402344,RJF
2021-06-24,81.96194458007812,RJF
2021-06-25,82.29845428466797,RJF
2021-06-28,80.28556060791016,RJF
2021-06-29,81.214111328125,RJF
2021-06-30,81.19537353515625,RJF
2021-07-01,82.39546203613281,RJF
2021-07-02,82.282958984375,RJF
2021-07-06,81.67668151855469,RJF
2021-07-07,81.73291778564453,RJF
2021-07-08,79.53893280029297,RJF
2021-07-09,82.52049255371094,RJF
2021-07-12,83.7643814086914,RJF
2021-07-13,83.4393310546875,RJF
2021-07-14,82.00169372558594,RJF
2021-07-15,82.41421508789062,RJF
2021-07-16,80.41403198242188,RJF
2021-07-19,77.52625274658203,RJF
2021-07-20,79.45769500732422,RJF
2021-07-21,81.58290100097656,RJF
2021-07-22,80.2765121459961,RJF
2021-07-23,80.32027435302734,RJF
2021-07-26,81.25786590576172,RJF
2021-07-27,80.6328125,RJF
2021-07-28,81.37661743164062,RJF
2021-07-29,81.88294219970703,RJF
2021-07-30,80.9328384399414,RJF
2021-08-02,81.4891357421875,RJF
2021-08-03,80.95783996582031,RJF
2021-08-04,80.27025604248047,RJF
2021-08-05,81.55164337158203,RJF
2021-08-06,83.68310546875,RJF
2021-08-09,84.65193939208984,RJF
2021-08-10,85.74580383300781,RJF
2021-08-11,86.55838012695312,RJF
2021-08-12,86.98344421386719,RJF
2021-08-13,86.84588623046875,RJF
2021-08-16,86.13334655761719,RJF
2021-08-17,85.07072448730469,RJF
2021-08-18,84.34567260742188,RJF
2021-08-19,83.2330551147461,RJF
2021-08-20,84.90196228027344,RJF
2021-08-23,85.57080078125,RJF
2021-08-24,85.9020767211914,RJF
2021-08-25,87.60847473144531,RJF
2021-08-26,87.25218963623047,RJF
2021-08-27,89.37741088867188,RJF
2021-08-30,87.75849914550781,RJF
2021-08-31,87.44596862792969,RJF
2021-09-01,87.53972625732422,RJF
2021-09-02,87.5772476196289,RJF
2021-09-03,86.9084243774414,RJF
2021-09-07,86.5896224975586,RJF
2021-09-08,85.73954010009766,RJF
2021-09-09,86.17709350585938,RJF
2021-09-10,84.84571075439453,RJF
2021-09-13,85.2770004272461,RJF
2021-09-14,83.87687683105469,RJF
2021-09-15,84.91445922851562,RJF
2021-09-16,84.03938293457031,RJF
2021-09-17,83.57684326171875,RJF
2021-09-20,81.79541015625,RJF
2021-09-21,80.53904724121094,RJF
2021-09-22,81.49539947509766,RJF
2021-09-23,85.88333129882812,RJF
2021-09-24,87.31782531738281,RJF
2021-09-27,88.57418823242188,RJF
2021-09-28,87.35535430908203,RJF
2021-09-29,87.73973846435547,RJF
2021-09-30,86.76193237304688,RJF
2021-10-01,89.01841735839844,RJF
2021-10-04,87.79615783691406,RJF
2021-10-05,88.88679504394531,RJF
2021-10-06,88.82097625732422,RJF
2021-10-07,90.12786102294922,RJF
2021-10-08,90.59796905517578,RJF
2021-10-11,90.74839782714844,RJF
2021-10-12,91.24669647216797,RJF
2021-10-13,90.71080780029297,RJF
2021-10-14,92.25271606445312,RJF
2021-10-15,94.21773529052734,RJF
2021-10-18,94.36817169189453,RJF
2021-10-19,94.36817169189453,RJF
2021-10-20,95.5904312133789,RJF
2021-10-21,95.64684295654297,RJF
2021-10-22,96.39901733398438,RJF
2021-10-25,95.90071105957031,RJF
2021-10-26,96.22977447509766,RJF
2021-10-27,93.89808654785156,RJF
2021-10-28,93.62542724609375,RJF
2021-10-29,92.6946029663086,RJF
2021-11-01,93.65361785888672,RJF
2021-11-02,94.88528442382812,RJF
2021-11-03,95.96650695800781,RJF
2021-11-04,94.46219635009766,RJF
2021-11-05,94.0202865600586,RJF
2021-11-08,94.4339828491211,RJF
2021-11-09,93.92628479003906,RJF
2021-11-10,93.58780670166016,RJF
2021-11-11,94.7254409790039,RJF
2021-11-12,94.00149536132812,RJF
2021-11-15,93.3997573852539,RJF
2021-11-16,93.62542724609375,RJF
2021-11-17,92.64759826660156,RJF
2021-11-18,92.0364761352539,RJF
2021-11-19,92.27152252197266,RJF
2021-11-22,92.74161529541016,RJF
2021-11-23,94.6878433227539,RJF
2021-11-24,96.37079620361328,RJF
2021-11-26,92.64759826660156,RJF
2021-11-29,94.55622100830078,RJF
2021-11-30,92.41254425048828,RJF
2021-12-01,89.23466491699219,RJF
2021-12-02,92.20571899414062,RJF
2021-12-03,89.98683166503906,RJF
2021-12-06,91.98945617675781,RJF
2021-12-07,92.98607635498047,RJF
2021-12-08,92.90145874023438,RJF
2021-12-09,92.08348083496094,RJF
2021-12-10,91.76382446289062,RJF
2021-12-13,90.56976318359375,RJF
2021-12-14,90.63556671142578,RJF
2021-12-15,91.84844207763672,RJF
2021-12-16,93.01428985595703,RJF
2021-12-17,91.55696105957031,RJF
2021-12-20,89.15945434570312,RJF
2021-12-21,91.19026947021484,RJF
2021-12-22,92.13047790527344,RJF
2021-12-23,93.4561996459961,RJF
2021-12-27,94.97931671142578,RJF
2021-12-28,96.11695098876953,RJF
2021-12-29,96.04173278808594,RJF
2021-12-30,94.97931671142578,RJF
2021-12-31,94.39637756347656,RJF
2022-01-03,97.03789520263672,RJF
2022-01-04,101.40582275390625,RJF
2022-01-05,99.08505249023438,RJF
2022-01-06,100.49072265625,RJF
2022-01-07,102.89640045166016,RJF
2022-01-10,101.59452819824219,RJF
2022-01-11,102.68883514404297,RJF
2022-01-12,103.36809539794922,RJF
2022-01-13,102.23602294921875,RJF
2022-01-14,102.30207061767578,RJF
2022-01-18,99.00016784667969,RJF
2022-01-19,96.4246826171875,RJF
2022-01-20,95.89637756347656,RJF
2022-01-21,92.60391998291016,RJF
2022-01-24,92.11334991455078,RJF
2022-01-25,91.330322265625,RJF
2022-01-26,92.88695526123047,RJF
2022-01-27,95.19827270507812,RJF
2022-01-28,98.19827270507812,RJF
2022-01-31,99.87751770019531,RJF
2022-02-01,102.90583038330078,RJF
2022-02-02,103.50016021728516,RJF
2022-02-03,101.93413543701172,RJF
2022-02-04,104.67939758300781,RJF
2022-02-07,105.7265625,RJF
2022-02-08,108.283203125,RJF
2022-02-09,108.90583801269531,RJF
2022-02-10,107.1888656616211,RJF
2022-02-11,104.98128509521484,RJF
2022-02-14,103.28318786621094,RJF
2022-02-15,106.00016784667969,RJF
2022-02-16,106.40582275390625,RJF
2022-02-17,102.81149291992188,RJF
2022-02-18,102.37751007080078,RJF
2022-02-22,102.60393524169922,RJF
2022-02-23,100.84921264648438,RJF
2022-02-24,101.10392761230469,RJF
2022-02-25,105.93414306640625,RJF
2022-02-28,103.44355773925781,RJF
2022-03-01,96.86808013916016,RJF
2022-03-02,99.80204010009766,RJF
2022-03-03,98.04732513427734,RJF
2022-03-04,94.23599243164062,RJF
2022-03-07,89.42467498779297,RJF
2022-03-08,87.6982421875,RJF
2022-03-09,90.45297241210938,RJF
2022-03-10,90.83976745605469,RJF
2022-03-11,90.68881225585938,RJF
2022-03-14,92.87751007080078,RJF
2022-03-15,93.83977508544922,RJF
2022-03-16,97.91525268554688,RJF
2022-03-17,98.80204010009766,RJF
2022-03-18,99.79261779785156,RJF
2022-03-21,99.79261779785156,RJF
2022-03-22,101.50959014892578,RJF
2022-03-23,99.7171401977539,RJF
2022-03-24,101.0850601196289,RJF
2022-03-25,103.13226318359375,RJF
2022-03-28,105.01903533935547,RJF
2022-03-29,106.34923553466797,RJF
2022-03-30,105.65111541748047,RJF
2022-03-31,103.68885803222656,RJF
2022-04-01,103.0926513671875,RJF
2022-04-04,102.07063293457031,RJF
2022-04-05,102.88447570800781,RJF
2022-04-06,101.1526870727539,RJF
2022-04-07,100.82146453857422,RJF
2022-04-08,102.78984069824219,RJF
2022-04-11,102.29774475097656,RJF
2022-04-12,102.37345123291016,RJF
2022-04-13,105.6477279663086,RJF
2022-04-14,105.79916381835938,RJF
2022-04-18,104.96639251708984,RJF
2022-04-19,106.9820556640625,RJF
2022-04-20,107.68232727050781,RJF
2022-04-21,103.86865234375,RJF
2022-04-22,97.96356964111328,RJF
2022-04-25,98.3894271850586,RJF
2022-04-26,94.66090393066406,RJF
2022-04-27,95.02996826171875,RJF
2022-04-28,98.4556655883789,RJF
2022-04-29,92.22884368896484,RJF
2022-05-02,93.14679718017578,RJF
2022-05-03,94.96372985839844,RJF
2022-05-04,97.68915557861328,RJF
2022-05-05,93.94171142578125,RJF
2022-05-06,92.0017318725586,RJF
2022-05-09,88.60440826416016,RJF
2022-05-10,88.7085189819336,RJF
2022-05-11,87.96090698242188,RJF
2022-05-12,87.0619125366211,RJF
2022-05-13,89.89142608642578,RJF
2022-05-16,89.09650421142578,RJF
2022-05-17,91.71782684326172,RJF
2022-05-18,87.05242919921875,RJF
2022-05-19,86.62660217285156,RJF
2022-05-20,86.84425354003906,RJF
2022-05-23,89.13436889648438,RJF
2022-05-24,88.12178802490234,RJF
2022-05-25,88.10287475585938,RJF
2022-05-26,90.97023010253906,RJF
2022-05-27,93.86598205566406,RJF
2022-05-31,93.20356750488281,RJF
2022-06-01,92.49381256103516,RJF
2022-06-02,93.08053588867188,RJF
2022-06-03,90.8188247680664,RJF
2022-06-06,92.13420867919922,RJF
2022-06-07,93.35499572753906,RJF
2022-06-08,91.3109130859375,RJF
2022-06-09,88.56655883789062,RJF
2022-06-10,84.55414581298828,RJF
2022-06-13,80.86349487304688,RJF
2022-06-14,82.12210083007812,RJF
2022-06-15,83.25768280029297,RJF
2022-06-16,81.84767150878906,RJF
2022-06-17,82.8034439086914,RJF
2022-06-21,85.1787338256836,RJF
2022-06-22,83.91065216064453,RJF
2022-06-23,83.0968017578125,RJF
2022-06-24,87.53507232666016,RJF
2022-06-27,87.6202392578125,RJF
2022-06-28,86.9104995727539,RJF
2022-06-29,85.38690185546875,RJF
2022-06-30,84.93096923828125,RJF
2022-07-01,84.62699890136719,RJF
2022-07-05,86.14685821533203,RJF
2022-07-06,85.07343292236328,RJF
2022-07-07,86.18484497070312,RJF
2022-07-08,86.1373519897461,RJF
2022-07-11,85.43441009521484,RJF
2022-07-12,85.16844177246094,RJF
2022-07-13,84.78848266601562,RJF
2022-07-14,82.92665100097656,RJF
2022-07-15,85.6623764038086,RJF
2022-07-18,85.0924301147461,RJF
2022-07-19,89.0250473022461,RJF
2022-07-20,90.70637512207031,RJF
2022-07-21,91.6182861328125,RJF
2022-07-22,90.9343490600586,RJF
2022-07-25,92.08374786376953,RJF
2022-07-26,89.52851104736328,RJF
2022-07-27,91.06735229492188,RJF
2022-07-28,90.60189056396484,RJF
2022-07-29,93.53710174560547,RJF
2022-08-01,93.71759033203125,RJF
2022-08-02,93.10014343261719,RJF
2022-08-03,95.09495544433594,RJF
2022-08-04,95.30392456054688,RJF
2022-08-05,97.17523193359375,RJF
2022-08-08,96.85226440429688,RJF
2022-08-09,98.44810485839844,RJF
2022-08-10,100.74686431884766,RJF
2022-08-11,102.05774688720703,RJF
2022-08-12,103.86255645751953,RJF
2022-08-15,104.50848388671875,RJF
2022-08-16,105.27791595458984,RJF
2022-08-17,105.2494125366211,RJF
2022-08-18,105.42041778564453,RJF
2022-08-19,103.43508911132812,RJF
2022-08-22,100.78486633300781,RJF
2022-08-23,101.16482543945312,RJF
2022-08-24,101.79177856445312,RJF
2022-08-25,103.26411437988281,RJF
2022-08-26,101.43080139160156,RJF
2022-08-29,100.2909164428711,RJF
2022-08-30,99.28401947021484,RJF
2022-08-31,99.14154815673828,RJF
2022-09-01,99.32201385498047,RJF
2022-09-02,98.31512451171875,RJF
2022-09-06,98.22012329101562,RJF
2022-09-07,100.43341064453125,RJF
2022-09-08,102.06723022460938,RJF
2022-09-09,102.98863220214844,RJF
2022-09-12,104.29952239990234,RJF
2022-09-13,101.67778778076172,RJF
2022-09-14,101.87726593017578,RJF
2022-09-15,102.52318572998047,RJF
2022-09-16,101.49728393554688,RJF
2022-09-19,103.98604583740234,RJF
2022-09-20,102.96965789794922,RJF
2022-09-21,101.62079620361328,RJF
2022-09-22,100.13894653320312,RJF
2022-09-23,96.86177062988281,RJF
2022-09-26,95.69337463378906,RJF
2022-09-27,94.99044799804688,RJF
2022-09-28,95.911865234375,RJF
2022-09-29,93.35661315917969,RJF
2022-09-30,94.1954345703125,RJF
2022-10-03,96.67375946044922,RJF
2022-10-04,102.48828125,RJF
2022-10-05,103.07928466796875,RJF
2022-10-06,103.15553283691406,RJF
2022-10-07,102.10701751708984,RJF
2022-10-10,102.32623291015625,RJF
2022-10-11,99.73352813720703,RJF
2022-10-12,98.4753189086914,RJF
2022-10-13,101.53508758544922,RJF
2022-10-14,95.8825912475586,RJF
2022-10-17,96.14948272705078,RJF
2022-10-18,97.95104217529297,RJF
2022-10-19,95.3202133178711,RJF
2022-10-20,93.47098541259766,RJF
2022-10-21,96.26387023925781,RJF
2022-10-24,97.4172592163086,RJF
2022-10-25,99.87651062011719,RJF
2022-10-26,101.9163589477539,RJF
2022-10-27,108.62691497802734,RJF
2022-10-28,113.65982055664062,RJF
2022-10-31,112.6113052368164,RJF
2022-11-01,112.2967300415039,RJF
2022-11-02,111.88687133789062,RJF
2022-11-03,112.49691009521484,RJF
2022-11-04,114.80367279052734,RJF
2022-11-07,115.81405639648438,RJF
2022-11-08,117.29150390625,RJF
2022-11-09,115.83311462402344,RJF
2022-11-10,118.1780014038086,RJF
2022-11-11,117.6251449584961,RJF
2022-11-14,116.13814544677734,RJF
2022-11-15,117.11041259765625,RJF
2022-11-16,114.88945770263672,RJF
2022-11-17,113.96483612060547,RJF
2022-11-18,115.89982604980469,RJF
2022-11-21,117.29150390625,RJF
2022-11-22,117.7395248413086,RJF
2022-11-23,114.73694610595703,RJF
2022-11-25,113.96483612060547,RJF
2022-11-28,110.428466796875,RJF
2022-11-29,109.97093963623047,RJF
2022-11-30,111.42933654785156,RJF
2022-12-01,111.91545867919922,RJF
