Date,Close,Ticker
2020-07-15,78.26519012451172,RSG
2020-07-16,78.543701171875,RSG
2020-07-17,80.75332641601562,RSG
2020-07-20,78.9150619506836,RSG
2020-07-21,78.94290161132812,RSG
2020-07-22,79.5278091430664,RSG
2020-07-23,79.7042236328125,RSG
2020-07-24,78.94290161132812,RSG
2020-07-27,78.96148681640625,RSG
2020-07-28,79.23072814941406,RSG
2020-07-29,80.65118408203125,RSG
2020-07-30,80.82758331298828,RSG
2020-07-31,81.00398254394531,RSG
2020-08-03,81.17111206054688,RSG
2020-08-04,80.40980529785156,RSG
2020-08-05,80.30767059326172,RSG
2020-08-06,81.60747528076172,RSG
2020-08-07,84.1048812866211,RSG
2020-08-10,84.38341522216797,RSG
2020-08-11,84.37411499023438,RSG
2020-08-12,84.70834350585938,RSG
2020-08-13,84.21629333496094,RSG
2020-08-14,83.90065002441406,RSG
2020-08-17,83.37145233154297,RSG
2020-08-18,82.7401123046875,RSG
2020-08-19,82.76797485351562,RSG
2020-08-20,82.61942291259766,RSG
2020-08-21,83.38072967529297,RSG
2020-08-24,84.55980682373047,RSG
2020-08-25,84.94973754882812,RSG
2020-08-26,85.45108795166016,RSG
2020-08-27,86.04527282714844,RSG
2020-08-28,86.26809692382812,RSG
2020-08-31,86.08240509033203,RSG
2020-09-01,86.6115951538086,RSG
2020-09-02,87.92994689941406,RSG
2020-09-03,86.77871704101562,RSG
2020-09-04,86.80657958984375,RSG
2020-09-08,86.6115951538086,RSG
2020-09-09,88.34772491455078,RSG
2020-09-10,88.18063354492188,RSG
2020-09-11,88.88619995117188,RSG
2020-09-14,89.83318328857422,RSG
2020-09-15,89.88890838623047,RSG
2020-09-16,89.48966979980469,RSG
2020-09-17,89.5361099243164,RSG
2020-09-18,88.92333984375,RSG
2020-09-21,87.30792236328125,RSG
2020-09-22,88.27346801757812,RSG
2020-09-23,85.54393005371094,RSG
2020-09-24,85.77603149414062,RSG
2020-09-25,87.33575439453125,RSG
2020-09-28,87.69784545898438,RSG
2020-09-29,87.19647216796875,RSG
2020-09-30,87.061279296875,RSG
2020-10-01,86.70687103271484,RSG
2020-10-02,87.03327941894531,RSG
2020-10-05,87.2291488647461,RSG
2020-10-06,86.24986267089844,RSG
2020-10-07,86.66024017333984,RSG
2020-10-08,87.20116424560547,RSG
2020-10-09,86.86540985107422,RSG
2020-10-12,88.13379669189453,RSG
2020-10-13,87.31307220458984,RSG
2020-10-14,87.154541015625,RSG
2020-10-15,87.12654113769531,RSG
2020-10-16,87.26644897460938,RSG
2020-10-19,85.89547729492188,RSG
2020-10-20,86.06336212158203,RSG
2020-10-21,85.49444580078125,RSG
2020-10-22,85.58772277832031,RSG
2020-10-23,86.61360931396484,RSG
2020-10-26,84.73902893066406,RSG
2020-10-27,83.39602661132812,RSG
2020-10-28,80.86858367919922,RSG
2020-10-29,81.51210021972656,RSG
2020-10-30,82.23023986816406,RSG
2020-11-02,83.80638122558594,RSG
2020-11-03,86.17526245117188,RSG
2020-11-04,87.5462417602539,RSG
2020-11-05,89.07575225830078,RSG
2020-11-06,90.53999328613281,RSG
2020-11-09,93.6456527709961,RSG
2020-11-10,95.20315551757812,RSG
2020-11-11,95.66014099121094,RSG
2020-11-12,94.13996124267578,RSG
2020-11-13,94.25186157226562,RSG
2020-11-16,94.89537048339844,RSG
2020-11-17,94.43840026855469,RSG
2020-11-18,93.24462890625,RSG
2020-11-19,93.17935180664062,RSG
2020-11-20,92.2000961303711,RSG
2020-11-23,91.19284057617188,RSG
2020-11-24,91.19284057617188,RSG
2020-11-25,90.87574005126953,RSG
2020-11-27,90.502685546875,RSG
2020-11-30,90.20423889160156,RSG
2020-12-01,90.60527038574219,RSG
2020-12-02,89.29959106445312,RSG
2020-12-03,88.36695098876953,RSG
2020-12-04,89.2249755859375,RSG
2020-12-07,88.4602279663086,RSG
2020-12-08,88.30167388916016,RSG
2020-12-09,87.96592712402344,RSG
2020-12-10,87.19186401367188,RSG
2020-12-11,88.58146667480469,RSG
2020-12-14,88.50684356689453,RSG
2020-12-15,89.7192611694336,RSG
2020-12-16,88.9731674194336,RSG
2020-12-17,90.36277770996094,RSG
2020-12-18,90.26017761230469,RSG
2020-12-21,88.8239517211914,RSG
2020-12-22,89.36488342285156,RSG
2020-12-23,88.60945129394531,RSG
2020-12-24,89.18766784667969,RSG
2020-12-28,89.92443084716797,RSG
2020-12-29,89.1783447265625,RSG
2020-12-30,89.26229095458984,RSG
2020-12-31,90.21314239501953,RSG
2021-01-04,87.62757873535156,RSG
2021-01-05,87.72126770019531,RSG
2021-01-06,89.8196792602539,RSG
2021-01-07,90.65342712402344,RSG
2021-01-08,90.84076690673828,RSG
2021-01-11,89.69789123535156,RSG
2021-01-12,89.22949981689453,RSG
2021-01-13,88.47069549560547,RSG
2021-01-14,87.7774658203125,RSG
2021-01-15,87.8805160522461,RSG
2021-01-19,88.68612670898438,RSG
2021-01-20,88.6955337524414,RSG
2021-01-21,88.03041076660156,RSG
2021-01-22,88.43321228027344,RSG
2021-01-25,88.18965911865234,RSG
2021-01-26,87.44960021972656,RSG
2021-01-27,84.6860580444336,RSG
2021-01-28,86.072509765625,RSG
2021-01-29,84.79845428466797,RSG
2021-02-01,85.22000885009766,RSG
2021-02-02,86.06314086914062,RSG
2021-02-03,85.71650695800781,RSG
2021-02-04,86.22239685058594,RSG
2021-02-05,85.18254852294922,RSG
2021-02-08,85.97882843017578,RSG
2021-02-09,85.75399780273438,RSG
2021-02-10,84.79845428466797,RSG
2021-02-11,85.51981353759766,RSG
2021-02-12,85.49169158935547,RSG
2021-02-16,84.66730499267578,RSG
2021-02-17,84.38628387451172,RSG
2021-02-18,85.92261505126953,RSG
2021-02-19,84.86402130126953,RSG
2021-02-22,83.37454986572266,RSG
2021-02-23,83.3370590209961,RSG
2021-02-24,83.92724609375,RSG
2021-02-25,84.72351837158203,RSG
2021-02-26,83.45885467529297,RSG
2021-03-01,85.013916015625,RSG
2021-03-02,85.819580078125,RSG
2021-03-03,85.58538055419922,RSG
2021-03-04,85.61344909667969,RSG
2021-03-05,88.48004913330078,RSG
2021-03-08,89.59483337402344,RSG
2021-03-09,88.648681640625,RSG
2021-03-10,89.79156494140625,RSG
2021-03-11,89.18265533447266,RSG
2021-03-12,90.10072326660156,RSG
2021-03-15,90.46605682373047,RSG
2021-03-16,90.4941635131836,RSG
2021-03-17,88.27397918701172,RSG
2021-03-18,90.60658264160156,RSG
2021-03-19,89.94145202636719,RSG
2021-03-22,90.55036926269531,RSG
2021-03-23,90.70027160644531,RSG
2021-03-24,92.01177978515625,RSG
2021-03-25,92.82677459716797,RSG
2021-03-26,94.88772583007812,RSG
2021-03-29,94.72846984863281,RSG
2021-03-30,94.08207702636719,RSG
2021-03-31,93.46588134765625,RSG
2021-04-01,93.81396484375,RSG
2021-04-05,95.06520080566406,RSG
2021-04-06,95.5638198852539,RSG
2021-04-07,96.31642150878906,RSG
2021-04-08,96.2882080078125,RSG
2021-04-09,97.4171142578125,RSG
2021-04-12,97.17252349853516,RSG
2021-04-13,97.49238586425781,RSG
2021-04-14,97.33245849609375,RSG
2021-04-15,98.03804016113281,RSG
2021-04-16,98.1415023803711,RSG
2021-04-19,98.47078704833984,RSG
2021-04-20,98.79065704345703,RSG
2021-04-21,99.61852264404297,RSG
2021-04-22,99.35513305664062,RSG
2021-04-23,100.08892059326172,RSG
2021-04-26,98.43317413330078,RSG
2021-04-27,98.68717193603516,RSG
2021-04-28,98.47078704833984,RSG
2021-04-29,99.79729461669922,RSG
2021-04-30,100.00425720214844,RSG
2021-05-03,101.59415435791016,RSG
2021-05-04,102.26211547851562,RSG
2021-05-05,102.88301849365234,RSG
2021-05-06,104.20951843261719,RSG
2021-05-07,104.31298065185547,RSG
2021-05-10,105.41370391845703,RSG
2021-05-11,103.39104461669922,RSG
2021-05-12,101.46246337890625,RSG
2021-05-13,103.72972106933594,RSG
2021-05-14,104.51996612548828,RSG
2021-05-17,103.5133285522461,RSG
2021-05-18,102.75131225585938,RSG
2021-05-19,101.78233337402344,RSG
2021-05-20,102.94888305664062,RSG
2021-05-21,103.01472473144531,RSG
2021-05-24,102.9112319946289,RSG
2021-05-25,102.19623565673828,RSG
2021-05-26,101.56592559814453,RSG
2021-05-27,102.54435729980469,RSG
2021-05-28,102.71368408203125,RSG
2021-06-01,101.95166015625,RSG
2021-06-02,102.50670623779297,RSG
2021-06-03,102.44086456298828,RSG
2021-06-04,102.76072692871094,RSG
2021-06-07,102.13040924072266,RSG
2021-06-08,102.55374908447266,RSG
2021-06-09,102.76072692871094,RSG
2021-06-10,102.63842010498047,RSG
2021-06-11,103.0805892944336,RSG
2021-06-14,103.14643096923828,RSG
2021-06-15,104.06840515136719,RSG
2021-06-16,102.73247528076172,RSG
2021-06-17,102.18683624267578,RSG
2021-06-18,100.21123504638672,RSG
2021-06-21,102.00811767578125,RSG
2021-06-22,102.3279800415039,RSG
2021-06-23,101.46246337890625,RSG
2021-06-24,101.91403198242188,RSG
2021-06-25,102.35618591308594,RSG
2021-06-28,102.33737182617188,RSG
2021-06-29,103.18406677246094,RSG
2021-06-30,103.89710235595703,RSG
2021-07-01,104.46377563476562,RSG
2021-07-02,105.21931457519531,RSG
2021-07-06,105.98432159423828,RSG
2021-07-07,107.6654052734375,RSG
2021-07-08,106.15431213378906,RSG
2021-07-09,106.40930938720703,RSG
2021-07-12,106.39042663574219,RSG
2021-07-13,106.35264587402344,RSG
2021-07-14,107.52373504638672,RSG
2021-07-15,108.16596984863281,RSG
2021-07-16,108.83649444580078,RSG
2021-07-19,107.41040802001953,RSG
2021-07-20,108.70426177978516,RSG
2021-07-21,108.49649810791016,RSG
2021-07-22,108.62873077392578,RSG
2021-07-23,109.72427368164062,RSG
2021-07-26,109.38426208496094,RSG
2021-07-27,109.65816497802734,RSG
2021-07-28,108.9404067993164,RSG
2021-07-29,109.06315612792969,RSG
2021-07-30,111.78314971923828,RSG
2021-08-02,111.4431381225586,RSG
2021-08-03,113.08645629882812,RSG
2021-08-04,112.5386962890625,RSG
2021-08-05,111.66035461425781,RSG
2021-08-06,111.73589324951172,RSG
2021-08-09,111.27313232421875,RSG
2021-08-10,110.91425323486328,RSG
2021-08-11,113.02033996582031,RSG
2021-08-12,113.4169921875,RSG
2021-08-13,113.8703384399414,RSG
2021-08-16,114.95642852783203,RSG
2021-08-17,114.66365814208984,RSG
2021-08-18,112.7558822631836,RSG
2021-08-19,114.38978576660156,RSG
2021-08-20,115.31532287597656,RSG
2021-08-23,114.82421112060547,RSG
2021-08-24,115.63642883300781,RSG
2021-08-25,115.84418487548828,RSG
2021-08-26,116.22196960449219,RSG
2021-08-27,116.69416809082031,RSG
2021-08-30,117.36473846435547,RSG
2021-08-31,117.23251342773438,RSG
2021-09-01,117.88417053222656,RSG
2021-09-02,119.09304809570312,RSG
2021-09-03,118.4980697631836,RSG
2021-09-07,116.48639678955078,RSG
2021-09-08,117.6952896118164,RSG
2021-09-09,117.10029602050781,RSG
2021-09-10,117.3364028930664,RSG
2021-09-13,117.89360046386719,RSG
2021-09-14,118.00695037841797,RSG
2021-09-15,118.31861114501953,RSG
2021-09-16,117.15694427490234,RSG
2021-09-17,116.58085632324219,RSG
2021-09-20,116.68475341796875,RSG
2021-09-21,116.65640258789062,RSG
2021-09-22,117.572509765625,RSG
2021-09-23,117.65750885009766,RSG
2021-09-24,117.87472534179688,RSG
2021-09-27,115.98584747314453,RSG
2021-09-28,114.1536636352539,RSG
2021-09-29,115.68363189697266,RSG
2021-09-30,113.81609344482422,RSG
2021-10-01,114.45124053955078,RSG
2021-10-04,113.76870727539062,RSG
2021-10-05,115.0769271850586,RSG
2021-10-06,117.08668518066406,RSG
2021-10-07,118.54657745361328,RSG
2021-10-08,119.10591125488281,RSG
2021-10-11,119.57988739013672,RSG
2021-10-12,119.6557388305664,RSG
2021-10-13,119.96858215332031,RSG
2021-10-14,121.95934295654297,RSG
2021-10-15,121.08719635009766,RSG
2021-10-18,120.7553939819336,RSG
2021-10-19,121.72236633300781,RSG
2021-10-20,122.76513671875,RSG
2021-10-21,124.46204376220703,RSG
2021-10-22,126.339111328125,RSG
2021-10-25,124.43363189697266,RSG
2021-10-26,123.63732147216797,RSG
2021-10-27,122.4144058227539,RSG
2021-10-28,123.17277526855469,RSG
2021-10-29,127.59991455078125,RSG
2021-11-01,125.75129699707031,RSG
2021-11-02,127.22071838378906,RSG
2021-11-03,125.52379608154297,RSG
2021-11-04,126.59503936767578,RSG
2021-11-05,125.85559844970703,RSG
2021-11-08,126.15896606445312,RSG
2021-11-09,126.21585083007812,RSG
2021-11-10,127.44824981689453,RSG
2021-11-11,126.66140747070312,RSG
2021-11-12,128.24453735351562,RSG
2021-11-15,128.22561645507812,RSG
2021-11-16,129.3252716064453,RSG
2021-11-17,130.30169677734375,RSG
2021-11-18,130.29225158691406,RSG
2021-11-19,129.35372924804688,RSG
2021-11-22,129.84669494628906,RSG
2021-11-23,130.7093505859375,RSG
2021-11-24,131.19281005859375,RSG
2021-11-26,127.9981460571289,RSG
2021-11-29,131.04112243652344,RSG
2021-11-30,125.38160705566406,RSG
2021-12-01,125.06877899169922,RSG
2021-12-02,128.94606018066406,RSG
2021-12-03,128.3583221435547,RSG
2021-12-06,128.23504638671875,RSG
2021-12-07,128.54791259765625,RSG
2021-12-08,128.23504638671875,RSG
2021-12-09,127.50514221191406,RSG
2021-12-10,128.4436492919922,RSG
2021-12-13,129.0787811279297,RSG
2021-12-14,128.4246826171875,RSG
2021-12-15,130.01730346679688,RSG
2021-12-16,131.8563995361328,RSG
2021-12-17,127.96013641357422,RSG
2021-12-20,126.76567840576172,RSG
2021-12-21,126.44338989257812,RSG
2021-12-22,127.09748840332031,RSG
2021-12-23,128.3772735595703,RSG
2021-12-27,130.14053344726562,RSG
2021-12-28,131.2212677001953,RSG
2021-12-29,132.15977478027344,RSG
2021-12-30,131.37290954589844,RSG
2021-12-31,132.637939453125,RSG
2022-01-03,128.79531860351562,RSG
2022-01-04,129.9081573486328,RSG
2022-01-05,127.60639190673828,RSG
2022-01-06,127.85363006591797,RSG
2022-01-07,127.23544311523438,RSG
2022-01-10,125.1999740600586,RSG
2022-01-11,125.64702606201172,RSG
2022-01-12,125.3807144165039,RSG
2022-01-13,124.25830841064453,RSG
2022-01-14,123.51644897460938,RSG
2022-01-18,122.32748413085938,RSG
2022-01-19,122.84110260009766,RSG
2022-01-20,122.0802001953125,RSG
2022-01-21,121.73778533935547,RSG
2022-01-24,121.3668212890625,RSG
2022-01-25,118.73212432861328,RSG
2022-01-26,118.97942352294922,RSG
2022-01-27,117.55271911621094,RSG
2022-01-28,120.39665222167969,RSG
2022-01-31,121.42388916015625,RSG
2022-02-01,119.82597351074219,RSG
2022-02-02,122.403564453125,RSG
2022-02-03,120.87222290039062,RSG
2022-02-04,120.28250885009766,RSG
2022-02-07,120.24445343017578,RSG
2022-02-08,120.74857330322266,RSG
2022-02-09,121.40486145019531,RSG
2022-02-10,119.58816528320312,RSG
2022-02-11,114.3093032836914,RSG
2022-02-14,112.77792358398438,RSG
2022-02-15,112.67330932617188,RSG
2022-02-16,111.80776977539062,RSG
2022-02-17,111.02782440185547,RSG
2022-02-18,111.79827117919922,RSG
2022-02-22,111.43682098388672,RSG
2022-02-23,110.29544067382812,RSG
2022-02-24,111.73168182373047,RSG
2022-02-25,114.9845962524414,RSG
2022-02-28,114.4044189453125,RSG
2022-03-01,115.29850769042969,RSG
2022-03-02,118.75115203857422,RSG
2022-03-03,120.08277893066406,RSG
2022-03-04,123.62104797363281,RSG
2022-03-07,121.70924377441406,RSG
2022-03-08,117.09614562988281,RSG
2022-03-09,119.62620544433594,RSG
2022-03-10,120.59638977050781,RSG
2022-03-11,120.35861206054688,RSG
2022-03-14,122.19432830810547,RSG
2022-03-15,122.75548553466797,RSG
2022-03-16,123.67813110351562,RSG
2022-03-17,125.1048583984375,RSG
2022-03-18,125.06678771972656,RSG
2022-03-21,125.1048583984375,RSG
2022-03-22,123.19302368164062,RSG
2022-03-23,123.15499877929688,RSG
2022-03-24,123.83031463623047,RSG
2022-03-25,125.07630920410156,RSG
2022-03-28,126.56010437011719,RSG
2022-03-29,127.10228729248047,RSG
2022-03-30,128.11045837402344,RSG
2022-03-31,126.45934295654297,RSG
2022-04-01,127.17515563964844,RSG
2022-04-04,126.11577606201172,RSG
2022-04-05,127.19424438476562,RSG
2022-04-06,127.35646057128906,RSG
2022-04-07,129.11260986328125,RSG
2022-04-08,129.63755798339844,RSG
2022-04-11,129.5802764892578,RSG
2022-04-12,127.8050537109375,RSG
2022-04-13,127.0796890258789,RSG
2022-04-14,126.65978240966797,RSG
2022-04-18,126.26848602294922,RSG
2022-04-19,127.62371826171875,RSG
2022-04-20,128.1963653564453,RSG
2022-04-21,128.6640625,RSG
2022-04-22,126.3639144897461,RSG
2022-04-25,126.41162109375,RSG
2022-04-26,128.82626342773438,RSG
2022-04-27,130.81146240234375,RSG
2022-04-28,131.8135986328125,RSG
2022-04-29,128.148681640625,RSG
2022-05-02,125.01818084716797,RSG
2022-05-03,125.24725341796875,RSG
2022-05-04,127.4805908203125,RSG
2022-05-05,124.38829803466797,RSG
2022-05-06,129.02671813964844,RSG
2022-05-09,124.98001098632812,RSG
2022-05-10,123.22390747070312,RSG
2022-05-11,123.25250244140625,RSG
2022-05-12,121.89727020263672,RSG
2022-05-13,124.92276000976562,RSG
2022-05-16,124.85592651367188,RSG
2022-05-17,126.29711151123047,RSG
2022-05-18,122.25040435791016,RSG
2022-05-19,121.69686126708984,RSG
2022-05-20,123.54840850830078,RSG
2022-05-23,124.98954772949219,RSG
2022-05-24,127.36604309082031,RSG
2022-05-25,126.8887939453125,RSG
2022-05-26,128.02459716796875,RSG
2022-05-27,130.6300811767578,RSG
2022-05-31,127.7382583618164,RSG
2022-06-01,127.86231231689453,RSG
2022-06-02,129.21759033203125,RSG
2022-06-03,128.28228759765625,RSG
2022-06-06,127.16561126708984,RSG
2022-06-07,129.198486328125,RSG
2022-06-08,126.15393829345703,RSG
2022-06-09,122.62261962890625,RSG
2022-06-10,120.77107238769531,RSG
2022-06-13,118.52821350097656,RSG
2022-06-14,117.44971466064453,RSG
2022-06-15,117.7360610961914,RSG
2022-06-16,116.20899963378906,RSG
2022-06-17,115.22593688964844,RSG
2022-06-21,118.85269927978516,RSG
2022-06-22,119.27262878417969,RSG
2022-06-23,120.93331146240234,RSG
2022-06-24,123.97785949707031,RSG
2022-06-27,123.50068664550781,RSG
2022-06-28,122.07859802246094,RSG
2022-06-29,124.27376556396484,RSG
2022-06-30,125.34648132324219,RSG
2022-07-01,127.42489624023438,RSG
2022-07-05,124.0917739868164,RSG
2022-07-06,126.25642395019531,RSG
2022-07-07,124.42700958251953,RSG
2022-07-08,124.379150390625,RSG
2022-07-11,124.6281509399414,RSG
2022-07-12,122.98072052001953,RSG
2022-07-13,122.26240539550781,RSG
2022-07-14,122.9520034790039,RSG
2022-07-15,123.5553970336914,RSG
2022-07-18,121.4003677368164,RSG
2022-07-19,123.45006561279297,RSG
2022-07-20,123.81401824951172,RSG
2022-07-21,125.70087432861328,RSG
2022-07-22,125.49014282226562,RSG
2022-07-25,126.47669219970703,RSG
2022-07-26,125.94989013671875,RSG
2022-07-27,127.3291015625,RSG
2022-07-28,131.46676635742188,RSG
2022-07-29,132.80767822265625,RSG
2022-08-01,131.91696166992188,RSG
2022-08-02,132.39585876464844,RSG
2022-08-03,134.4742431640625,RSG
2022-08-04,135.5661163330078,RSG
2022-08-05,135.91094970703125,RSG
2022-08-08,136.81126403808594,RSG
2022-08-09,136.79214477539062,RSG
2022-08-10,136.90704345703125,RSG
2022-08-11,135.815185546875,RSG
2022-08-12,138.6023712158203,RSG
2022-08-15,139.82833862304688,RSG
2022-08-16,140.91062927246094,RSG
2022-08-17,141.69601440429688,RSG
2022-08-18,141.0926055908203,RSG
2022-08-19,140.25933837890625,RSG
2022-08-22,140.17315673828125,RSG
2022-08-23,139.58889770507812,RSG
2022-08-24,140.48919677734375,RSG
2022-08-25,141.33206176757812,RSG
2022-08-26,138.57359313964844,RSG
2022-08-29,139.3302764892578,RSG
2022-08-30,137.76905822753906,RSG
2022-08-31,136.6963653564453,RSG
2022-09-01,137.8936004638672,RSG
2022-09-02,136.7633514404297,RSG
2022-09-06,137.97019958496094,RSG
2022-09-07,141.23626708984375,RSG
2022-09-08,141.75347900390625,RSG
2022-09-09,141.47573852539062,RSG
2022-09-12,141.84927368164062,RSG
2022-09-13,140.13479614257812,RSG
2022-09-14,139.79959106445312,RSG
2022-09-15,139.52182006835938,RSG
2022-09-16,137.57752990722656,RSG
2022-09-19,139.81874084472656,RSG
2022-09-20,138.24795532226562,RSG
2022-09-21,137.2135467529297,RSG
2022-09-22,135.5853271484375,RSG
2022-09-23,134.57960510253906,RSG
2022-09-26,134.15818786621094,RSG
2022-09-27,132.750244140625,RSG
2022-09-28,134.1390380859375,RSG
2022-09-29,131.64878845214844,RSG
2022-09-30,130.76922607421875,RSG
2022-10-03,133.9029083251953,RSG
2022-10-04,136.9981689453125,RSG
2022-10-05,135.70046997070312,RSG
2022-10-06,128.2411346435547,RSG
2022-10-07,124.22305297851562,RSG
2022-10-10,125.05937957763672,RSG
2022-10-11,124.61719512939453,RSG
2022-10-12,123.47329711914062,RSG
2022-10-13,125.61687469482422,RSG
2022-10-14,122.51203918457031,RSG
2022-10-17,125.71302032470703,RSG
2022-10-18,128.4718017578125,RSG
2022-10-19,128.78900146484375,RSG
2022-10-20,127.16450500488281,RSG
2022-10-21,128.36607360839844,RSG
2022-10-24,129.3465576171875,RSG
2022-10-25,129.8944854736328,RSG
2022-10-26,128.44296264648438,RSG
2022-10-27,129.4234619140625,RSG
2022-10-28,128.02001953125,RSG
2022-10-31,127.48171997070312,RSG
2022-11-01,126.09750366210938,RSG
2022-11-02,125.2708511352539,RSG
2022-11-03,126.6646728515625,RSG
2022-11-04,124.87673950195312,RSG
2022-11-07,126.39550018310547,RSG
2022-11-08,127.38561248779297,RSG
2022-11-09,126.95304107666016,RSG
2022-11-10,129.62530517578125,RSG
2022-11-11,125.9821548461914,RSG
2022-11-14,124.94400024414062,RSG
2022-11-15,123.8289566040039,RSG
2022-11-16,125.75145721435547,RSG
2022-11-17,126.79923248291016,RSG
2022-11-18,128.70249938964844,RSG
2022-11-21,129.4330596923828,RSG
2022-11-22,130.1444091796875,RSG
2022-11-23,130.66346740722656,RSG
2022-11-25,131.57669067382812,RSG
2022-11-28,131.2306365966797,RSG
2022-11-29,131.35557556152344,RSG
2022-11-30,133.89328002929688,RSG
2022-12-01,134.33547973632812,RSG
2022-12-02,135.07562255859375,RSG
