Date,Close,Ticker
,TXT,
2020-04-09,29.237062454223633,TXT
2020-04-13,27.2508487701416,TXT
2020-04-14,27.260774612426758,TXT
2020-04-15,25.711532592773438,TXT
2020-04-16,24.559534072875977,TXT
2020-04-17,27.5587100982666,TXT
2020-04-20,26.486148834228516,TXT
2020-04-21,25.969738006591797,TXT
2020-04-22,26.42656898498535,TXT
2020-04-23,27.628231048583984,TXT
2020-04-24,26.843673706054688,TXT
2020-04-27,27.965883255004883,TXT
2020-04-28,28.819955825805664,TXT
2020-04-29,29.813064575195312,TXT
2020-04-30,26.178293228149414,TXT
2020-05-01,26.03925323486328,TXT
2020-05-04,25.463253021240234,TXT
2020-05-05,25.125598907470703,TXT
2020-05-06,24.897178649902344,TXT
2020-05-07,25.502975463867188,TXT
2020-05-08,27.111812591552734,TXT
2020-05-11,25.642013549804688,TXT
2020-05-12,24.668773651123047,TXT
2020-05-13,23.21883201599121,TXT
2020-05-14,23.804767608642578,TXT
2020-05-15,24.033184051513672,TXT
2020-05-18,27.00257110595703,TXT
2020-05-19,26.307397842407227,TXT
2020-05-20,27.1416072845459,TXT
2020-05-21,26.764230728149414,TXT
2020-05-22,26.72450065612793,TXT
2020-05-26,29.813064575195312,TXT
2020-05-27,31.23320770263672,TXT
2020-05-28,30.806175231933594,TXT
2020-05-29,30.756513595581055,TXT
2020-06-01,31.332515716552734,TXT
2020-06-02,31.68010711669922,TXT
2020-06-03,34.50053787231445,TXT
2020-06-04,36.715152740478516,TXT
2020-06-05,38.850341796875,TXT
2020-06-08,40.270477294921875,TXT
2020-06-09,38.24454116821289,TXT
2020-06-10,35.116249084472656,TXT
2020-06-11,31.429737091064453,TXT
2020-06-12,33.93378829956055,TXT
2020-06-15,33.62575149536133,TXT
2020-06-16,34.75853729248047,TXT
2020-06-17,34.371002197265625,TXT
2020-06-18,34.788333892822266,TXT
2020-06-19,34.291507720947266,TXT
2020-06-22,33.87416076660156,TXT
2020-06-23,33.76486587524414,TXT
2020-06-24,32.224674224853516,TXT
2020-06-25,32.79106903076172,TXT
2020-06-26,31.658287048339844,TXT
2020-06-29,33.15871810913086,TXT
2020-06-30,32.70164489746094,TXT
2020-07-01,31.717899322509766,TXT
2020-07-02,32.24454879760742,TXT
2020-07-06,33.009674072265625,TXT
2020-07-07,31.29062271118164,TXT
2020-07-08,31.509233474731445,TXT
2020-07-09,29.93923568725586,TXT
2020-07-10,30.86334800720215,TXT
2020-07-13,31.827207565307617,TXT
2020-07-14,32.40353775024414,TXT
2020-07-15,33.44688415527344,TXT
2020-07-16,33.29783630371094,TXT
2020-07-17,33.22827911376953,TXT
2020-07-20,32.78113555908203,TXT
2020-07-21,33.794673919677734,TXT
2020-07-22,34.13251876831055,TXT
2020-07-23,34.3908805847168,TXT
2020-07-24,34.13251876831055,TXT
2020-07-27,33.96360397338867,TXT
2020-07-28,33.983463287353516,TXT
2020-07-29,34.05303192138672,TXT
2020-07-30,34.917510986328125,TXT
2020-07-31,34.718780517578125,TXT
2020-08-03,35.672706604003906,TXT
2020-08-04,35.68264389038086,TXT
2020-08-05,36.26890563964844,TXT
2020-08-06,36.79555892944336,TXT
2020-08-07,37.34206771850586,TXT
2020-08-10,38.61397171020508,TXT
2020-08-11,38.43510818481445,TXT
2020-08-12,37.94820785522461,TXT
2020-08-13,37.153263092041016,TXT
2020-08-14,38.246315002441406,TXT
2020-08-17,37.600425720214844,TXT
2020-08-18,37.00422668457031,TXT
2020-08-19,37.47125244140625,TXT
2020-08-20,37.183082580566406,TXT
2020-08-21,37.361934661865234,TXT
2020-08-24,39.0412483215332,TXT
2020-08-25,38.41522979736328,TXT
2020-08-26,38.58415222167969,TXT
2020-08-27,39.0710563659668,TXT
2020-08-28,39.7169303894043,TXT
2020-08-31,39.18036651611328,TXT
2020-09-01,39.15055465698242,TXT
2020-09-02,40.35289001464844,TXT
2020-09-03,38.76301956176758,TXT
2020-09-04,38.69346237182617,TXT
2020-09-08,38.0276985168457,TXT
2020-09-09,38.28605651855469,TXT
2020-09-10,38.295997619628906,TXT
2020-09-11,38.51471710205078,TXT
2020-09-14,39.10129165649414,TXT
2020-09-15,38.842796325683594,TXT
2020-09-16,39.379669189453125,TXT
2020-09-17,38.882564544677734,TXT
2020-09-18,37.431068420410156,TXT
2020-09-21,35.46256637573242,TXT
2020-09-22,35.39297103881836,TXT
2020-09-23,34.59762191772461,TXT
2020-09-24,34.47833251953125,TXT
2020-09-25,35.06488800048828,TXT
2020-09-28,36.595943450927734,TXT
2020-09-29,36.556175231933594,TXT
2020-09-30,35.880126953125,TXT
2020-10-01,34.90583801269531,TXT
2020-10-02,35.51228332519531,TXT
2020-10-05,36.18832015991211,TXT
2020-10-06,35.51228332519531,TXT
2020-10-07,36.22809600830078,TXT
2020-10-08,36.804725646972656,TXT
2020-10-09,36.54623031616211,TXT
2020-10-12,36.65559768676758,TXT
2020-10-13,35.78071975708008,TXT
2020-10-14,35.78071975708008,TXT
2020-10-15,36.1286735534668,TXT
2020-10-16,36.05908203125,TXT
2020-10-19,35.28361892700195,TXT
2020-10-20,34.776588439941406,TXT
2020-10-21,34.329193115234375,TXT
2020-10-22,34.657283782958984,TXT
2020-10-23,34.98535919189453,TXT
2020-10-26,33.81222915649414,TXT
2020-10-27,32.758392333984375,TXT
2020-10-28,31.903392791748047,TXT
2020-10-29,33.87187576293945,TXT
2020-10-30,35.5918083190918,TXT
2020-11-02,37.50065994262695,TXT
2020-11-03,39.21063995361328,TXT
2020-11-04,37.83867263793945,TXT
2020-11-05,38.54453659057617,TXT
2020-11-06,38.60419464111328,TXT
2020-11-09,42.24290466308594,TXT
2020-11-10,43.634769439697266,TXT
2020-11-11,41.60663604736328,TXT
2020-11-12,41.30837631225586,TXT
2020-11-13,43.2768669128418,TXT
2020-11-16,45.493892669677734,TXT
2020-11-17,45.33481979370117,TXT
2020-11-18,45.742435455322266,TXT
2020-11-19,45.185699462890625,TXT
2020-11-20,44.54941940307617,TXT
2020-11-23,46.19977951049805,TXT
2020-11-24,48.20801544189453,TXT
2020-11-25,46.925506591796875,TXT
2020-11-27,46.597434997558594,TXT
2020-11-30,44.83772277832031,TXT
2020-12-01,45.36465072631836,TXT
2020-12-02,45.86174011230469,TXT
2020-12-03,47.04482650756836,TXT
2020-12-04,47.52203369140625,TXT
2020-12-07,47.422611236572266,TXT
2020-12-08,47.87993240356445,TXT
2020-12-09,47.790462493896484,TXT
2020-12-10,47.770565032958984,TXT
2020-12-11,47.37272644042969,TXT
2020-12-14,46.48754119873047,TXT
2020-12-15,47.800411224365234,TXT
2020-12-16,46.48754119873047,TXT
2020-12-17,46.73619079589844,TXT
2020-12-18,47.1141357421875,TXT
2020-12-21,46.8654899597168,TXT
2020-12-22,46.56710433959961,TXT
2020-12-23,48.04905319213867,TXT
2020-12-24,47.810359954833984,TXT
2020-12-28,47.442352294921875,TXT
2020-12-29,47.253379821777344,TXT
2020-12-30,48.17835235595703,TXT
2020-12-31,48.06894302368164,TXT
2021-01-04,46.129486083984375,TXT
2021-01-05,46.775962829589844,TXT
2021-01-06,47.342891693115234,TXT
2021-01-07,48.53641891479492,TXT
2021-01-08,48.15846252441406,TXT
2021-01-11,48.327545166015625,TXT
2021-01-12,49.481285095214844,TXT
2021-01-13,48.67565155029297,TXT
2021-01-14,49.91890335083008,TXT
2021-01-15,48.67565155029297,TXT
2021-01-19,49.10332489013672,TXT
2021-01-20,49.36192321777344,TXT
2021-01-21,48.894466400146484,TXT
2021-01-22,49.46139144897461,TXT
2021-01-25,49.69013595581055,TXT
2021-01-26,49.3221435546875,TXT
2021-01-27,45.64213180541992,TXT
2021-01-28,46.656620025634766,TXT
2021-01-29,45.015533447265625,TXT
2021-02-01,45.095096588134766,TXT
2021-02-02,45.65207290649414,TXT
2021-02-03,46.04991149902344,TXT
2021-02-04,47.02462387084961,TXT
2021-02-05,47.800411224365234,TXT
2021-02-08,49.47132873535156,TXT
2021-02-09,49.013816833496094,TXT
2021-02-10,49.0536003112793,TXT
2021-02-11,50.3664665222168,TXT
2021-02-12,50.61511993408203,TXT
2021-02-16,51.02290725708008,TXT
2021-02-17,50.50571823120117,TXT
2021-02-18,48.76517105102539,TXT
2021-02-19,50.53556442260742,TXT
2021-02-22,50.33663558959961,TXT
2021-02-23,51.91804122924805,TXT
2021-02-24,53.19112014770508,TXT
2021-02-25,50.29684066772461,TXT
2021-02-26,50.06808853149414,TXT
2021-03-01,51.281497955322266,TXT
2021-03-02,51.152198791503906,TXT
2021-03-03,50.79414749145508,TXT
2021-03-04,49.729923248291016,TXT
2021-03-05,51.629608154296875,TXT
2021-03-08,51.838470458984375,TXT
2021-03-09,50.714576721191406,TXT
2021-03-10,52.4650764465332,TXT
2021-03-11,52.95261001586914,TXT
2021-03-12,54.78337478637695,TXT
2021-03-15,55.02216339111328,TXT
2021-03-16,53.63914108276367,TXT
2021-03-17,55.15150451660156,TXT
2021-03-18,55.07190704345703,TXT
2021-03-19,55.03211975097656,TXT
2021-03-22,54.14657974243164,TXT
2021-03-23,51.9178352355957,TXT
2021-03-24,52.30588150024414,TXT
2021-03-25,53.89783477783203,TXT
2021-03-26,54.42516326904297,TXT
2021-03-29,53.688899993896484,TXT
2021-03-30,55.01221466064453,TXT
2021-03-31,55.79825210571289,TXT
2021-04-01,56.74347686767578,TXT
2021-04-05,57.27081298828125,TXT
2021-04-06,56.5942268371582,TXT
2021-04-07,56.78327178955078,TXT
2021-04-08,57.599143981933594,TXT
2021-04-09,58.08669662475586,TXT
2021-04-12,58.136436462402344,TXT
2021-04-13,57.619049072265625,TXT
2021-04-14,58.27573013305664,TXT
2021-04-15,57.638954162597656,TXT
2021-04-16,58.245887756347656,TXT
2021-04-19,58.763275146484375,TXT
2021-04-20,57.927494049072266,TXT
2021-04-21,58.90256881713867,TXT
2021-04-22,58.793128967285156,TXT
2021-04-23,60.12638854980469,TXT
2021-04-26,60.59403610229492,TXT
2021-04-27,60.872623443603516,TXT
2021-04-28,61.43975830078125,TXT
2021-04-29,62.82276916503906,TXT
2021-04-30,63.91724395751953,TXT
2021-05-03,65.23060607910156,TXT
2021-05-04,65.1709213256836,TXT
2021-05-05,65.36990356445312,TXT
2021-05-06,66.97181701660156,TXT
2021-05-07,67.73796081542969,TXT
2021-05-10,67.70811462402344,TXT
2021-05-11,66.792724609375,TXT
2021-05-12,63.98690414428711,TXT
2021-05-13,66.37483215332031,TXT
2021-05-14,67.6484146118164,TXT
2021-05-17,67.94690704345703,TXT
2021-05-18,66.04650115966797,TXT
2021-05-19,66.16587829589844,TXT
2021-05-20,66.83252716064453,TXT
2021-05-21,66.27533721923828,TXT
2021-05-24,67.07135009765625,TXT
2021-05-25,66.55392456054688,TXT
2021-05-26,67.09122467041016,TXT
2021-05-27,68.1856918334961,TXT
2021-05-28,68.12598419189453,TXT
2021-06-01,68.71302795410156,TXT
2021-06-02,68.20559692382812,TXT
2021-06-03,68.04639434814453,TXT
2021-06-04,68.7528305053711,TXT
2021-06-07,69.61846923828125,TXT
2021-06-08,69.9268798828125,TXT
2021-06-09,68.71302795410156,TXT
2021-06-10,67.89690399169922,TXT
2021-06-11,68.05614471435547,TXT
2021-06-14,66.83197021484375,TXT
2021-06-15,68.36468505859375,TXT
2021-06-16,67.48883819580078,TXT
2021-06-17,65.29927825927734,TXT
2021-06-18,63.537662506103516,TXT
2021-06-21,65.77699279785156,TXT
2021-06-22,65.27935791015625,TXT
2021-06-23,65.7371826171875,TXT
2021-06-24,66.38411712646484,TXT
2021-06-25,66.8718032836914,TXT
2021-06-28,66.88174438476562,TXT
2021-06-29,67.24002838134766,TXT
2021-06-30,68.44430541992188,TXT
2021-07-01,68.72299194335938,TXT
2021-07-02,68.7130355834961,TXT
2021-07-06,66.99121856689453,TXT
2021-07-07,67.5087661743164,TXT
2021-07-08,66.01586151123047,TXT
2021-07-09,67.37935638427734,TXT
2021-07-12,67.59832000732422,TXT
2021-07-13,66.37416076660156,TXT
2021-07-14,66.28459930419922,TXT
2021-07-15,66.58316802978516,TXT
2021-07-16,65.96611022949219,TXT
2021-07-19,63.24903869628906,TXT
2021-07-20,66.75235748291016,TXT
2021-07-21,68.3348388671875,TXT
2021-07-22,67.83719635009766,TXT
2021-07-23,67.70781707763672,TXT
2021-07-26,67.81730651855469,TXT
2021-07-27,68.3348388671875,TXT
2021-07-28,68.77274322509766,TXT
2021-07-29,68.96185302734375,TXT
2021-07-30,68.68318176269531,TXT
2021-08-02,69.3599624633789,TXT
2021-08-03,71.33057403564453,TXT
2021-08-04,69.76802062988281,TXT
2021-08-05,71.32062530517578,TXT
2021-08-06,72.26612854003906,TXT
2021-08-09,71.89786529541016,TXT
2021-08-10,72.89313507080078,TXT
2021-08-11,74.10737609863281,TXT
2021-08-12,73.96802520751953,TXT
2021-08-13,73.4803466796875,TXT
2021-08-16,73.2414779663086,TXT
2021-08-17,71.80830383300781,TXT
2021-08-18,71.08174896240234,TXT
2021-08-19,69.50923919677734,TXT
2021-08-20,70.62394714355469,TXT
2021-08-23,71.14147186279297,TXT
2021-08-24,72.26612854003906,TXT
2021-08-25,73.15190124511719,TXT
2021-08-26,71.4002456665039,TXT
2021-08-27,72.5447998046875,TXT
2021-08-30,71.59928894042969,TXT
2021-08-31,72.3258285522461,TXT
2021-09-01,71.59928894042969,TXT
2021-09-02,73.03246307373047,TXT
2021-09-03,72.2064208984375,TXT
2021-09-07,70.9324722290039,TXT
2021-09-08,70.86280059814453,TXT
2021-09-09,71.03203582763672,TXT
2021-09-10,70.23561096191406,TXT
2021-09-13,70.55419158935547,TXT
2021-09-14,69.52876281738281,TXT
2021-09-15,70.14599609375,TXT
2021-09-16,68.32414245605469,TXT
2021-09-17,68.15492248535156,TXT
2021-09-20,68.2942886352539,TXT
2021-09-21,67.4480972290039,TXT
2021-09-22,69.3495864868164,TXT
2021-09-23,70.94243621826172,TXT
2021-09-24,70.76325988769531,TXT
2021-09-27,72.38597869873047,TXT
2021-09-28,71.97781372070312,TXT
2021-09-29,71.28093719482422,TXT
2021-09-30,69.49890899658203,TXT
2021-10-01,70.7134780883789,TXT
2021-10-04,69.72787475585938,TXT
2021-10-05,70.2754135131836,TXT
2021-10-06,71.4203109741211,TXT
2021-10-07,72.97335815429688,TXT
2021-10-08,71.68910217285156,TXT
2021-10-11,70.83293151855469,TXT
2021-10-12,71.00216674804688,TXT
2021-10-13,71.2212142944336,TXT
2021-10-14,72.84393310546875,TXT
2021-10-15,73.62044525146484,TXT
2021-10-18,72.8837661743164,TXT
2021-10-19,73.01316833496094,TXT
2021-10-20,74.12818908691406,TXT
2021-10-21,74.52642822265625,TXT
2021-10-22,74.28748321533203,TXT
2021-10-25,73.92908477783203,TXT
2021-10-26,72.1370849609375,TXT
2021-10-27,70.42477416992188,TXT
2021-10-28,72.4457015991211,TXT
2021-10-29,73.52090454101562,TXT
2021-11-01,74.26754760742188,TXT
2021-11-02,74.99430847167969,TXT
2021-11-03,76.83606719970703,TXT
2021-11-04,75.68123626708984,TXT
2021-11-05,77.09491729736328,TXT
2021-11-08,75.72103881835938,TXT
2021-11-09,76.08941650390625,TXT
2021-11-10,74.9843521118164,TXT
2021-11-11,76.52745819091797,TXT
2021-11-12,76.68672180175781,TXT
2021-11-15,76.22877502441406,TXT
2021-11-16,75.39251708984375,TXT
2021-11-17,75.08390808105469,TXT
2021-11-18,74.9146728515625,TXT
2021-11-19,75.00424194335938,TXT
2021-11-22,76.33828735351562,TXT
2021-11-23,75.75092315673828,TXT
2021-11-24,74.97438049316406,TXT
2021-11-26,72.40589141845703,TXT
2021-11-29,72.46562957763672,TXT
2021-11-30,70.4844970703125,TXT
2021-12-01,68.84186553955078,TXT
2021-12-02,72.39594268798828,TXT
2021-12-03,71.92803955078125,TXT
2021-12-06,73.47113037109375,TXT
2021-12-07,74.89473724365234,TXT
2021-12-08,74.76532745361328,TXT
2021-12-09,74.1678466796875,TXT
2021-12-10,75.09394073486328,TXT
2021-12-13,72.8235092163086,TXT
2021-12-14,72.83345794677734,TXT
2021-12-15,74.83503723144531,TXT
2021-12-16,74.32717895507812,TXT
2021-12-17,73.76951599121094,TXT
2021-12-20,71.94718933105469,TXT
2021-12-21,74.70558166503906,TXT
2021-12-22,74.6856689453125,TXT
2021-12-23,75.59185028076172,TXT
2021-12-27,76.66732025146484,TXT
2021-12-28,76.86649322509766,TXT
2021-12-29,77.16522979736328,TXT
2021-12-30,76.8465576171875,TXT
2021-12-31,76.8764419555664,TXT
2022-01-03,76.0200424194336,TXT
2022-01-04,77.3644027709961,TXT
2022-01-05,76.00015258789062,TXT
2022-01-06,76.45821380615234,TXT
2022-01-07,77.92204284667969,TXT
2022-01-10,76.4283447265625,TXT
2022-01-11,76.17938995361328,TXT
2022-01-12,76.55779266357422,TXT
2022-01-13,76.78681945800781,TXT
2022-01-14,76.33871459960938,TXT
2022-01-18,74.89478302001953,TXT
2022-01-19,74.49647521972656,TXT
2022-01-20,72.93304443359375,TXT
2022-01-21,71.30986785888672,TXT
2022-01-24,71.58869934082031,TXT
2022-01-25,70.93147277832031,TXT
2022-01-26,71.44927978515625,TXT
2022-01-27,66.37065887451172,TXT
2022-01-28,66.39059448242188,TXT
2022-01-31,67.77474212646484,TXT
2022-02-01,68.58135223388672,TXT
2022-02-02,69.47757720947266,TXT
2022-02-03,67.82453155517578,TXT
2022-02-04,66.95820617675781,TXT
2022-02-07,67.18724060058594,TXT
2022-02-08,68.75064086914062,TXT
2022-02-09,71.28996276855469,TXT
2022-02-10,70.32402801513672,TXT
2022-02-11,69.41783905029297,TXT
2022-02-14,68.27265930175781,TXT
2022-02-15,70.24436950683594,TXT
2022-02-16,71.89740753173828,TXT
2022-02-17,69.816162109375,TXT
2022-02-18,69.22862243652344,TXT
2022-02-22,67.77474212646484,TXT
2022-02-23,68.27265930175781,TXT
2022-02-24,69.2087173461914,TXT
2022-02-25,71.180419921875,TXT
2022-02-28,72.8235092163086,TXT
2022-03-01,70.77214813232422,TXT
2022-03-02,73.11228942871094,TXT
2022-03-03,72.04676818847656,TXT
2022-03-04,70.93147277832031,TXT
2022-03-07,67.69507598876953,TXT
2022-03-08,67.31668853759766,TXT
2022-03-09,69.73649597167969,TXT
2022-03-10,69.28825378417969,TXT
2022-03-11,68.91969299316406,TXT
2022-03-14,69.6169662475586,TXT
2022-03-15,71.51950073242188,TXT
2022-03-16,73.29255676269531,TXT
2022-03-17,74.83648681640625,TXT
2022-03-18,74.8564224243164,TXT
2022-03-21,74.99586486816406,TXT
2022-03-22,74.7966537475586,TXT
2022-03-23,73.30249786376953,TXT
2022-03-24,74.36832427978516,TXT
2022-03-25,74.91618347167969,TXT
2022-03-28,74.43805694580078,TXT
2022-03-29,75.71305847167969,TXT
2022-03-30,74.90621948242188,TXT
2022-03-31,74.08941650390625,TXT
2022-04-01,72.74468994140625,TXT
2022-04-04,72.1570053100586,TXT
2022-04-05,70.5931396484375,TXT
2022-04-06,70.10504913330078,TXT
2022-04-07,69.6269302368164,TXT
2022-04-08,68.0232162475586,TXT
2022-04-11,67.56501007080078,TXT
2022-04-12,67.41560363769531,TXT
2022-04-13,68.92965698242188,TXT
2022-04-14,68.38182067871094,TXT
2022-04-18,68.23238372802734,TXT
2022-04-19,69.81617736816406,TXT
2022-04-20,70.88199615478516,TXT
2022-04-21,68.84001159667969,TXT
2022-04-22,67.62476348876953,TXT
2022-04-25,68.06306457519531,TXT
2022-04-26,66.27008056640625,TXT
2022-04-27,66.45935821533203,TXT
2022-04-28,71.76851654052734,TXT
2022-04-29,68.97947692871094,TXT
2022-05-02,69.7962646484375,TXT
2022-05-03,69.39781951904297,TXT
2022-05-04,71.93785095214844,TXT
2022-05-05,69.4476318359375,TXT
2022-05-06,68.27225494384766,TXT
2022-05-09,64.02888488769531,TXT
2022-05-10,63.97908401489258,TXT
2022-05-11,62.00682067871094,TXT
2022-05-12,61.707984924316406,TXT
2022-05-13,63.11247634887695,TXT
2022-05-16,62.84352493286133,TXT
2022-05-17,65.41344451904297,TXT
2022-05-18,63.40134811401367,TXT
2022-05-19,62.51482391357422,TXT
2022-05-20,62.24587631225586,TXT
2022-05-23,63.969112396240234,TXT
2022-05-24,63.15231704711914,TXT
2022-05-25,62.355445861816406,TXT
2022-05-26,64.08863830566406,TXT
2022-05-27,65.78201293945312,TXT
2022-05-31,65.03495025634766,TXT
2022-06-01,65.05484771728516,TXT
2022-06-02,66.47926330566406,TXT
2022-06-03,66.31989288330078,TXT
2022-06-06,67.07694244384766,TXT
2022-06-07,68.44158935546875,TXT
2022-06-08,67.5849380493164,TXT
2022-06-09,66.57858276367188,TXT
2022-06-10,62.71260070800781,TXT
2022-06-13,59.79318618774414,TXT
2022-06-14,59.97254180908203,TXT
2022-06-15,61.11838150024414,TXT
2022-06-16,57.720703125,TXT
2022-06-17,58.58755111694336,TXT
2022-06-21,59.444454193115234,TXT
2022-06-22,58.77687454223633,TXT
2022-06-23,58.019622802734375,TXT
2022-06-24,60.400978088378906,TXT
2022-06-27,60.570377349853516,TXT
2022-06-28,59.83304214477539,TXT
2022-06-29,59.69356155395508,TXT
2022-06-30,60.849361419677734,TXT
2022-07-01,60.88920974731445,TXT
2022-07-05,59.35477828979492,TXT
2022-07-06,60.04228210449219,TXT
2022-07-07,61.4073371887207,TXT
2022-07-08,60.839385986328125,TXT
2022-07-11,60.112022399902344,TXT
2022-07-12,60.67000961303711,TXT
2022-07-13,59.743370056152344,TXT
2022-07-14,58.84662628173828,TXT
2022-07-15,59.932682037353516,TXT
2022-07-18,59.91275405883789,TXT
2022-07-19,62.941768646240234,TXT
2022-07-20,63.76877212524414,TXT
2022-07-21,64.20718383789062,TXT
2022-07-22,63.59938430786133,TXT
2022-07-25,64.06768798828125,TXT
2022-07-26,63.48978805541992,TXT
2022-07-27,64.96442413330078,TXT
2022-07-28,64.54595947265625,TXT
2022-07-29,65.40283966064453,TXT
2022-08-01,65.52240753173828,TXT
2022-08-02,64.62566375732422,TXT
2022-08-03,65.31315612792969,TXT
2022-08-04,64.17731475830078,TXT
2022-08-05,64.16732788085938,TXT
2022-08-08,64.64558410644531,TXT
2022-08-09,64.19721984863281,TXT
2022-08-10,66.76790618896484,TXT
2022-08-11,66.79779815673828,TXT
2022-08-12,67.83403015136719,TXT
2022-08-15,68.08312225341797,TXT
2022-08-16,68.24256134033203,TXT
2022-08-17,67.42550659179688,TXT
2022-08-18,67.75432586669922,TXT
2022-08-19,65.81134796142578,TXT
2022-08-22,64.3466796875,TXT
2022-08-23,64.54595947265625,TXT
2022-08-24,65.07403564453125,TXT
2022-08-25,66.71807098388672,TXT
2022-08-26,64.38653564453125,TXT
2022-08-29,64.15734100341797,TXT
2022-08-30,63.210792541503906,TXT
2022-08-31,62.15462875366211,TXT
2022-09-01,61.79592514038086,TXT
2022-09-02,61.62654113769531,TXT
2022-09-06,61.70624923706055,TXT
2022-09-07,63.77873992919922,TXT
2022-09-08,63.92824935913086,TXT
2022-09-09,65.6724624633789,TXT
2022-09-12,66.92829895019531,TXT
2022-09-13,63.0810432434082,TXT
2022-09-14,63.7886962890625,TXT
2022-09-15,63.85847473144531,TXT
2022-09-16,62.62257385253906,TXT
2022-09-19,63.878395080566406,TXT
2022-09-20,62.04447555541992,TXT
2022-09-21,61.336822509765625,TXT
2022-09-22,60.86838150024414,TXT
2022-09-23,59.23379135131836,TXT
2022-09-26,58.16732406616211,TXT
2022-09-27,58.69557571411133,TXT
2022-09-28,60.3202018737793,TXT
2022-09-29,58.85504150390625,TXT
2022-09-30,58.067649841308594,TXT
2022-10-03,60.28031921386719,TXT
2022-10-04,63.380062103271484,TXT
2022-10-05,63.11094284057617,TXT
2022-10-06,62.4232292175293,TXT
2022-10-07,61.09762191772461,TXT
2022-10-10,61.22718048095703,TXT
2022-10-11,61.20725631713867,TXT
2022-10-12,60.26039123535156,TXT
2022-10-13,61.54613494873047,TXT
2022-10-14,59.64243698120117,TXT
2022-10-17,61.54613494873047,TXT
2022-10-18,62.34348678588867,TXT
2022-10-19,61.635833740234375,TXT
2022-10-20,60.73879623413086,TXT
2022-10-21,62.732200622558594,TXT
2022-10-24,63.130882263183594,TXT
2022-10-25,64.157470703125,TXT
2022-10-26,64.30697631835938,TXT
2022-10-27,65.62263488769531,TXT
2022-10-28,68.27384948730469,TXT
2022-10-31,68.21405792236328,TXT
2022-11-01,68.28380584716797,TXT
2022-11-02,66.9781494140625,TXT
2022-11-03,66.549560546875,TXT
2022-11-04,68.29377746582031,TXT
2022-11-07,68.7721939086914,TXT
2022-11-08,68.76221466064453,TXT
2022-11-09,68.07450866699219,TXT
2022-11-10,71.28386688232422,TXT
2022-11-11,70.64600372314453,TXT
2022-11-14,69.15093231201172,TXT
2022-11-15,69.96823120117188,TXT
2022-11-16,69.42005157470703,TXT
2022-11-17,69.16090393066406,TXT
2022-11-18,69.83866119384766,TXT
2022-11-21,70.297119140625,TXT
2022-11-22,70.83535766601562,TXT
2022-11-23,70.91510772705078,TXT
2022-11-25,71.24401092529297,TXT
2022-11-28,69.41007995605469,TXT
2022-11-29,70.0978012084961,TXT
2022-11-30,71.14434051513672,TXT
