Date,Close,Ticker
2020-03-20,37.34453201293945,MDLZ
2020-03-23,36.14626693725586,MDLZ
2020-03-24,40.22383117675781,MDLZ
2020-03-25,39.749698638916016,MDLZ
2020-03-26,42.154850006103516,MDLZ
2020-03-27,41.28416061401367,MDLZ
2020-03-30,44.341121673583984,MDLZ
2020-03-31,43.4305419921875,MDLZ
2020-04-01,42.216426849365234,MDLZ
2020-04-02,43.69071578979492,MDLZ
2020-04-03,44.0462760925293,MDLZ
2020-04-06,45.12162399291992,MDLZ
2020-04-07,44.92216491699219,MDLZ
2020-04-08,44.91349411010742,MDLZ
2020-04-09,45.390472412109375,MDLZ
2020-04-13,45.112945556640625,MDLZ
2020-04-14,47.272342681884766,MDLZ
2020-04-15,46.57856369018555,MDLZ
2020-04-16,46.33573913574219,MDLZ
2020-04-17,46.37910079956055,MDLZ
2020-04-20,46.38777160644531,MDLZ
2020-04-21,44.29777145385742,MDLZ
2020-04-22,45.28639602661133,MDLZ
2020-04-23,44.51457214355469,MDLZ
2020-04-24,44.58394241333008,MDLZ
2020-04-27,44.644657135009766,MDLZ
2020-04-28,44.37580490112305,MDLZ
2020-04-29,44.27174758911133,MDLZ
2020-04-30,44.60996627807617,MDLZ
2020-05-01,43.96821594238281,MDLZ
2020-05-04,43.41319274902344,MDLZ
2020-05-05,43.638671875,MDLZ
2020-05-06,43.48257827758789,MDLZ
2020-05-07,43.499916076660156,MDLZ
2020-05-08,44.14166259765625,MDLZ
2020-05-11,44.0462760925293,MDLZ
2020-05-12,43.70805358886719,MDLZ
2020-05-13,42.97958755493164,MDLZ
2020-05-14,42.944889068603516,MDLZ
2020-05-15,43.32646942138672,MDLZ
2020-05-18,44.20237350463867,MDLZ
2020-05-19,43.265769958496094,MDLZ
2020-05-20,43.144351959228516,MDLZ
2020-05-21,42.73675537109375,MDLZ
2020-05-22,43.10099792480469,MDLZ
2020-05-26,43.005592346191406,MDLZ
2020-05-27,43.66469192504883,MDLZ
2020-05-28,44.58394241333008,MDLZ
2020-05-29,45.199676513671875,MDLZ
2020-06-01,45.31240463256836,MDLZ
2020-06-02,45.28639602661133,MDLZ
2020-06-03,45.17365646362305,MDLZ
2020-06-04,44.47988510131836,MDLZ
2020-06-05,45.555240631103516,MDLZ
2020-06-08,46.49183654785156,MDLZ
2020-06-09,45.919471740722656,MDLZ
2020-06-10,46.0582275390625,MDLZ
2020-06-11,43.82078552246094,MDLZ
2020-06-12,43.994232177734375,MDLZ
2020-06-15,44.41917037963867,MDLZ
2020-06-16,45.59859848022461,MDLZ
2020-06-17,45.711334228515625,MDLZ
2020-06-18,46.0408821105957,MDLZ
2020-06-19,45.58124923706055,MDLZ
2020-06-22,45.39912414550781,MDLZ
2020-06-23,45.02622985839844,MDLZ
2020-06-24,43.91617965698242,MDLZ
2020-06-25,44.08095169067383,MDLZ
2020-06-26,43.4305419921875,MDLZ
2020-06-29,44.115211486816406,MDLZ
2020-06-30,44.594913482666016,MDLZ
2020-07-01,44.55131530761719,MDLZ
2020-07-02,44.90890121459961,MDLZ
2020-07-06,45.02227020263672,MDLZ
2020-07-07,44.91762924194336,MDLZ
2020-07-08,44.69083786010742,MDLZ
2020-07-09,43.83609390258789,MDLZ
2020-07-10,44.86528015136719,MDLZ
2020-07-13,45.04844665527344,MDLZ
2020-07-14,46.095069885253906,MDLZ
2020-07-15,45.850860595703125,MDLZ
2020-07-16,46.26078414916992,MDLZ
2020-07-17,47.15913772583008,MDLZ
2020-07-20,46.592201232910156,MDLZ
2020-07-21,47.13298034667969,MDLZ
2020-07-22,47.57779312133789,MDLZ
2020-07-23,47.8656120300293,MDLZ
2020-07-24,47.85688781738281,MDLZ
2020-07-27,48.476139068603516,MDLZ
2020-07-28,48.58951950073242,MDLZ
2020-07-29,49.531490325927734,MDLZ
2020-07-30,48.64185333251953,MDLZ
2020-07-31,48.39764404296875,MDLZ
2020-08-03,48.39764404296875,MDLZ
2020-08-04,48.476139068603516,MDLZ
2020-08-05,48.10110092163086,MDLZ
2020-08-06,48.39764404296875,MDLZ
2020-08-07,48.493587493896484,MDLZ
2020-08-10,48.39764404296875,MDLZ
2020-08-11,48.14470291137695,MDLZ
2020-08-12,48.868621826171875,MDLZ
2020-08-13,48.8511848449707,MDLZ
2020-08-14,48.94711685180664,MDLZ
2020-08-17,49.295997619628906,MDLZ
2020-08-18,49.95012664794922,MDLZ
2020-08-19,49.50531768798828,MDLZ
2020-08-20,49.92396926879883,MDLZ
2020-08-21,50.124568939208984,MDLZ
2020-08-24,50.569393157958984,MDLZ
2020-08-25,50.490882873535156,MDLZ
2020-08-26,50.90081024169922,MDLZ
2020-08-27,50.70022201538086,MDLZ
2020-08-28,50.857208251953125,MDLZ
2020-08-31,50.953147888183594,MDLZ
2020-09-01,50.761268615722656,MDLZ
2020-09-02,51.46774673461914,MDLZ
2020-09-03,50.43854904174805,MDLZ
2020-09-04,50.48217010498047,MDLZ
2020-09-08,49.18260955810547,MDLZ
2020-09-09,50.15073013305664,MDLZ
2020-09-10,49.80186080932617,MDLZ
2020-09-11,50.19435119628906,MDLZ
2020-09-14,50.59555435180664,MDLZ
2020-09-15,50.66533279418945,MDLZ
2020-09-16,50.5606689453125,MDLZ
2020-09-17,49.89780044555664,MDLZ
2020-09-18,49.295997619628906,MDLZ
2020-09-21,48.71163558959961,MDLZ
2020-09-22,48.67675018310547,MDLZ
2020-09-23,47.81328201293945,MDLZ
2020-09-24,48.5023078918457,MDLZ
2020-09-25,48.98200988769531,MDLZ
2020-09-28,49.72336959838867,MDLZ
2020-09-29,49.53479766845703,MDLZ
2020-09-30,50.38552474975586,MDLZ
2020-10-01,50.78895950317383,MDLZ
2020-10-02,49.86808776855469,MDLZ
2020-10-05,50.06101989746094,MDLZ
2020-10-06,49.19275665283203,MDLZ
2020-10-07,49.28046417236328,MDLZ
2020-10-08,49.552345275878906,MDLZ
2020-10-09,50.253971099853516,MDLZ
2020-10-12,51.437965393066406,MDLZ
2020-10-13,51.657222747802734,MDLZ
2020-10-14,51.38534164428711,MDLZ
2020-10-15,51.16609191894531,MDLZ
2020-10-16,50.841590881347656,MDLZ
2020-10-19,50.13996124267578,MDLZ
2020-10-20,49.973323822021484,MDLZ
2020-10-21,49.8329963684082,MDLZ
2020-10-22,49.8329963684082,MDLZ
2020-10-23,49.648826599121094,MDLZ
2020-10-26,48.43850326538086,MDLZ
2020-10-27,48.245567321777344,MDLZ
2020-10-28,46.614288330078125,MDLZ
2020-10-29,46.64936828613281,MDLZ
2020-10-30,46.58797836303711,MDLZ
2020-11-02,47.657955169677734,MDLZ
2020-11-03,47.728111267089844,MDLZ
2020-11-04,48.184165954589844,MDLZ
2020-11-05,48.798095703125,MDLZ
2020-11-06,48.97350311279297,MDLZ
2020-11-09,49.043663024902344,MDLZ
2020-11-10,50.069793701171875,MDLZ
2020-11-11,50.639869689941406,MDLZ
2020-11-12,50.4030647277832,MDLZ
2020-11-13,50.9205207824707,MDLZ
2020-11-16,51.464271545410156,MDLZ
2020-11-17,51.341487884521484,MDLZ
2020-11-18,50.65740203857422,MDLZ
2020-11-19,50.51707077026367,MDLZ
2020-11-20,50.113643646240234,MDLZ
2020-11-23,50.29782485961914,MDLZ
2020-11-24,50.71002197265625,MDLZ
2020-11-25,50.42060852050781,MDLZ
2020-11-27,50.394290924072266,MDLZ
2020-11-30,50.38552474975586,MDLZ
2020-12-01,51.271331787109375,MDLZ
2020-12-02,50.99067687988281,MDLZ
2020-12-03,51.359031677246094,MDLZ
2020-12-04,51.7712516784668,MDLZ
2020-12-07,51.22747802734375,MDLZ
2020-12-08,51.12223434448242,MDLZ
2020-12-09,50.62232208251953,MDLZ
2020-12-10,50.148719787597656,MDLZ
2020-12-11,50.341670989990234,MDLZ
2020-12-14,50.245201110839844,MDLZ
2020-12-15,50.38552474975586,MDLZ
2020-12-16,50.166263580322266,MDLZ
2020-12-17,50.806495666503906,MDLZ
2020-12-18,51.14855194091797,MDLZ
2020-12-21,50.587242126464844,MDLZ
2020-12-22,50.13118362426758,MDLZ
2020-12-23,50.29782485961914,MDLZ
2020-12-24,50.7363395690918,MDLZ
2020-12-28,51.10468673706055,MDLZ
2020-12-29,51.2625617980957,MDLZ
2020-12-30,51.14352035522461,MDLZ
2020-12-31,51.557960510253906,MDLZ
2021-01-04,51.072967529296875,MDLZ
2021-01-05,51.12588119506836,MDLZ
2021-01-06,51.02888870239258,MDLZ
2021-01-07,50.931884765625,MDLZ
2021-01-08,51.311058044433594,MDLZ
2021-01-11,50.341094970703125,MDLZ
2021-01-12,50.54390335083008,MDLZ
2021-01-13,50.58799362182617,MDLZ
2021-01-14,50.53509521484375,MDLZ
2021-01-15,50.45572280883789,MDLZ
2021-01-19,50.38517379760742,MDLZ
2021-01-20,50.349910736083984,MDLZ
2021-01-21,49.48575973510742,MDLZ
2021-01-22,49.60039138793945,MDLZ
2021-01-25,50.14710235595703,MDLZ
2021-01-26,50.781986236572266,MDLZ
2021-01-27,49.75029754638672,MDLZ
2021-01-28,50.36754608154297,MDLZ
2021-01-29,48.886146545410156,MDLZ
2021-02-01,48.7186164855957,MDLZ
2021-02-02,49.521034240722656,MDLZ
2021-02-03,48.74505615234375,MDLZ
2021-02-04,49.379940032958984,MDLZ
2021-02-05,49.56512451171875,MDLZ
2021-02-08,49.397586822509766,MDLZ
2021-02-09,48.939056396484375,MDLZ
2021-02-10,48.7186164855957,MDLZ
2021-02-11,49.097782135009766,MDLZ
2021-02-12,48.66569900512695,MDLZ
2021-02-16,48.39234924316406,MDLZ
2021-02-17,48.4276123046875,MDLZ
2021-02-18,49.49457550048828,MDLZ
2021-02-19,47.889732360839844,MDLZ
2021-02-22,47.89854431152344,MDLZ
2021-02-23,48.321807861328125,MDLZ
2021-02-24,47.907371520996094,MDLZ
2021-02-25,47.651649475097656,MDLZ
2021-02-26,46.87567901611328,MDLZ
2021-03-01,47.31657028198242,MDLZ
2021-03-02,47.33420944213867,MDLZ
2021-03-03,46.68169021606445,MDLZ
2021-03-04,47.58110809326172,MDLZ
2021-03-05,49.00960159301758,MDLZ
2021-03-08,48.630428314208984,MDLZ
2021-03-09,49.04486846923828,MDLZ
2021-03-10,49.547481536865234,MDLZ
2021-03-11,49.6180305480957,MDLZ
2021-03-12,50.14710235595703,MDLZ
2021-03-15,50.46453857421875,MDLZ
2021-03-16,50.949520111083984,MDLZ
2021-03-17,51.072967529296875,MDLZ
2021-03-18,51.06415557861328,MDLZ
2021-03-19,51.231685638427734,MDLZ
2021-03-22,51.88420867919922,MDLZ
2021-03-23,51.672584533691406,MDLZ
2021-03-24,51.19643020629883,MDLZ
2021-03-25,51.63731384277344,MDLZ
2021-03-26,52.41328811645508,MDLZ
2021-03-29,53.0658073425293,MDLZ
2021-03-30,52.10403823852539,MDLZ
2021-03-31,51.88243103027344,MDLZ
2021-04-01,51.802642822265625,MDLZ
2021-04-05,52.139495849609375,MDLZ
2021-04-06,52.37882995605469,MDLZ
2021-04-07,52.46747589111328,MDLZ
2021-04-08,52.28132629394531,MDLZ
2021-04-09,52.16609191894531,MDLZ
2021-04-12,51.95333480834961,MDLZ
2021-04-13,52.024253845214844,MDLZ
2021-04-14,51.6962890625,MDLZ
2021-04-15,52.0419807434082,MDLZ
2021-04-16,52.095176696777344,MDLZ
2021-04-19,52.024253845214844,MDLZ
2021-04-20,52.485191345214844,MDLZ
2021-04-21,52.80431365966797,MDLZ
2021-04-22,52.786582946777344,MDLZ
2021-04-23,52.751121520996094,MDLZ
2021-04-26,52.095176696777344,MDLZ
2021-04-27,52.05085372924805,MDLZ
2021-04-28,53.96553039550781,MDLZ
2021-04-29,53.99211883544922,MDLZ
2021-04-30,53.90347671508789,MDLZ
2021-05-03,54.435340881347656,MDLZ
2021-05-04,53.841426849365234,MDLZ
2021-05-05,54.19599533081055,MDLZ
2021-05-06,54.71013641357422,MDLZ
2021-05-07,54.825347900390625,MDLZ
2021-05-10,55.020381927490234,MDLZ
2021-05-11,54.913997650146484,MDLZ
2021-05-12,54.56829833984375,MDLZ
2021-05-13,55.30403137207031,MDLZ
2021-05-14,55.28630447387695,MDLZ
2021-05-17,55.37493896484375,MDLZ
2021-05-18,55.11788558959961,MDLZ
2021-05-19,55.25971221923828,MDLZ
2021-05-20,55.942264556884766,MDLZ
2021-05-21,56.16386795043945,MDLZ
2021-05-24,56.44751739501953,MDLZ
2021-05-25,56.4741096496582,MDLZ
2021-05-26,56.4031982421875,MDLZ
2021-05-27,56.11954116821289,MDLZ
2021-05-28,56.31455993652344,MDLZ
2021-06-01,56.137264251708984,MDLZ
2021-06-02,56.394325256347656,MDLZ
2021-06-03,56.500709533691406,MDLZ
2021-06-04,56.7489013671875,MDLZ
2021-06-07,56.43864822387695,MDLZ
2021-06-08,56.101806640625,MDLZ
2021-06-09,56.11954116821289,MDLZ
2021-06-10,56.4031982421875,MDLZ
2021-06-11,56.53615951538086,MDLZ
2021-06-14,56.545021057128906,MDLZ
2021-06-15,56.429786682128906,MDLZ
2021-06-16,55.614280700683594,MDLZ
2021-06-17,56.0131721496582,MDLZ
2021-06-18,55.082420349121094,MDLZ
2021-06-21,55.543365478515625,MDLZ
2021-06-22,55.7295036315918,MDLZ
2021-06-23,55.2508430480957,MDLZ
2021-06-24,55.53449630737305,MDLZ
2021-06-25,56.00430679321289,MDLZ
2021-06-28,56.0131721496582,MDLZ
2021-06-29,55.53656005859375,MDLZ
2021-06-30,55.62564468383789,MDLZ
2021-07-01,55.652366638183594,MDLZ
2021-07-02,55.76818084716797,MDLZ
2021-07-06,55.53656005859375,MDLZ
2021-07-07,56.1690673828125,MDLZ
2021-07-08,56.07999038696289,MDLZ
2021-07-09,56.1423454284668,MDLZ
2021-07-12,56.07999038696289,MDLZ
2021-07-13,56.18688201904297,MDLZ
2021-07-14,56.57886505126953,MDLZ
2021-07-15,57.12229919433594,MDLZ
2021-07-16,57.24701690673828,MDLZ
2021-07-19,57.03321075439453,MDLZ
2021-07-20,57.380653381347656,MDLZ
2021-07-21,57.03321075439453,MDLZ
2021-07-22,56.87285232543945,MDLZ
2021-07-23,57.808265686035156,MDLZ
2021-07-26,57.76371765136719,MDLZ
2021-07-27,58.111167907714844,MDLZ
2021-07-28,56.48087692260742,MDLZ
2021-07-29,56.41851043701172,MDLZ
2021-07-30,56.35614776611328,MDLZ
2021-08-02,56.534339904785156,MDLZ
2021-08-03,56.46305847167969,MDLZ
2021-08-04,54.984230041503906,MDLZ
2021-08-05,55.108943939208984,MDLZ
2021-08-06,55.02876281738281,MDLZ
2021-08-09,55.25148010253906,MDLZ
2021-08-10,55.26929473876953,MDLZ
2021-08-11,55.652366638183594,MDLZ
2021-08-12,55.58110046386719,MDLZ
2021-08-13,56.44524383544922,MDLZ
2021-08-16,56.739219665527344,MDLZ
2021-08-17,57.06884002685547,MDLZ
2021-08-18,56.09779739379883,MDLZ
2021-08-19,56.730316162109375,MDLZ
2021-08-20,56.56105041503906,MDLZ
2021-08-23,56.213626861572266,MDLZ
2021-08-24,55.456382751464844,MDLZ
2021-08-25,55.11784744262695,MDLZ
2021-08-26,54.734771728515625,MDLZ
2021-08-27,55.135658264160156,MDLZ
2021-08-30,55.376197814941406,MDLZ
2021-08-31,55.29602813720703,MDLZ
2021-09-01,55.52764892578125,MDLZ
2021-09-02,55.16239547729492,MDLZ
2021-09-03,54.984230041503906,MDLZ
2021-09-07,53.48757553100586,MDLZ
2021-09-08,54.21807861328125,MDLZ
2021-09-09,53.995357513427734,MDLZ
2021-09-10,53.656837463378906,MDLZ
2021-09-13,54.13789367675781,MDLZ
2021-09-14,53.76372528076172,MDLZ
2021-09-15,53.906272888183594,MDLZ
2021-09-16,54.08443832397461,MDLZ
2021-09-17,54.289344787597656,MDLZ
2021-09-20,53.83500671386719,MDLZ
2021-09-21,53.64793395996094,MDLZ
2021-09-22,53.9508171081543,MDLZ
2021-09-23,54.10226821899414,MDLZ
2021-09-24,53.77263641357422,MDLZ
2021-09-27,52.97977828979492,MDLZ
2021-09-28,52.29380416870117,MDLZ
2021-09-29,52.92115020751953,MDLZ
2021-09-30,52.14145278930664,MDLZ
2021-10-01,52.16834259033203,MDLZ
2021-10-04,52.04287338256836,MDLZ
2021-10-05,52.7239875793457,MDLZ
2021-10-06,53.9517936706543,MDLZ
2021-10-07,53.67396926879883,MDLZ
2021-10-08,53.36029815673828,MDLZ
2021-10-11,53.25275421142578,MDLZ
2021-10-12,53.47681427001953,MDLZ
2021-10-13,53.736698150634766,MDLZ
2021-10-14,54.3371696472168,MDLZ
2021-10-15,53.906986236572266,MDLZ
2021-10-18,53.548500061035156,MDLZ
2021-10-19,53.5843505859375,MDLZ
2021-10-20,54.03245162963867,MDLZ
2021-10-21,53.91594314575195,MDLZ
2021-10-22,54.238582611083984,MDLZ
2021-10-25,54.077266693115234,MDLZ
2021-10-26,54.51641082763672,MDLZ
2021-10-27,54.12207794189453,MDLZ
2021-10-28,54.62395095825195,MDLZ
2021-10-29,54.43574523925781,MDLZ
2021-11-01,54.58810043334961,MDLZ
2021-11-02,54.99140167236328,MDLZ
2021-11-03,55.869686126708984,MDLZ
2021-11-04,55.645633697509766,MDLZ
2021-11-05,55.7979850769043,MDLZ
2021-11-08,55.457427978515625,MDLZ
2021-11-09,55.780067443847656,MDLZ
2021-11-10,56.219200134277344,MDLZ
2021-11-11,55.98618698120117,MDLZ
2021-11-12,56.264015197753906,MDLZ
2021-11-15,56.326744079589844,MDLZ
2021-11-16,55.98618698120117,MDLZ
2021-11-17,55.717323303222656,MDLZ
2021-11-18,55.869686126708984,MDLZ
2021-11-19,54.238582611083984,MDLZ
2021-11-22,54.641876220703125,MDLZ
2021-11-23,55.03621292114258,MDLZ
2021-11-24,54.95555114746094,MDLZ
2021-11-26,53.99660110473633,MDLZ
2021-11-29,54.34613037109375,MDLZ
2021-11-30,52.82256317138672,MDLZ
2021-12-01,52.48200988769531,MDLZ
2021-12-02,53.28859329223633,MDLZ
2021-12-03,54.00557327270508,MDLZ
2021-12-06,55.045169830322266,MDLZ
2021-12-07,55.03621292114258,MDLZ
2021-12-08,54.561222076416016,MDLZ
2021-12-09,54.65980529785156,MDLZ
2021-12-10,55.7979850769043,MDLZ
2021-12-13,56.613525390625,MDLZ
2021-12-14,56.810691833496094,MDLZ
2021-12-15,58.065399169921875,MDLZ
2021-12-16,58.871986389160156,MDLZ
2021-12-17,58.217742919921875,MDLZ
2021-12-20,58.056434631347656,MDLZ
2021-12-21,57.6441764831543,MDLZ
2021-12-22,58.10124588012695,MDLZ
2021-12-23,58.199832916259766,MDLZ
2021-12-27,58.71963119506836,MDLZ
2021-12-28,59.15877151489258,MDLZ
2021-12-29,59.48140335083008,MDLZ
2021-12-30,59.2381477355957,MDLZ
2021-12-31,59.74267578125,MDLZ
2022-01-03,59.43635559082031,MDLZ
2022-01-04,59.86882019042969,MDLZ
2022-01-05,60.733734130859375,MDLZ
2022-01-06,60.70671844482422,MDLZ
2022-01-07,60.85988998413086,MDLZ
2022-01-10,60.39136505126953,MDLZ
2022-01-11,60.598594665527344,MDLZ
2022-01-12,60.69770050048828,MDLZ
2022-01-13,60.94095230102539,MDLZ
2022-01-14,61.355411529541016,MDLZ
2022-01-18,60.69770050048828,MDLZ
2022-01-19,60.90492630004883,MDLZ
2022-01-20,61.04907989501953,MDLZ
2022-01-21,61.589656829833984,MDLZ
2022-01-24,60.9139289855957,MDLZ
2022-01-25,60.34633255004883,MDLZ
2022-01-26,60.02198028564453,MDLZ
2022-01-27,60.787803649902344,MDLZ
2022-01-28,59.84178161621094,MDLZ
2022-01-31,60.39136505126953,MDLZ
2022-02-01,60.07603454589844,MDLZ
2022-02-02,61.17521286010742,MDLZ
2022-02-03,61.21125030517578,MDLZ
2022-02-04,60.382354736328125,MDLZ
2022-02-07,60.796817779541016,MDLZ
2022-02-08,61.310359954833984,MDLZ
2022-02-09,61.229270935058594,MDLZ
2022-02-10,60.157127380371094,MDLZ
2022-02-11,60.09405517578125,MDLZ
2022-02-14,59.58951950073242,MDLZ
2022-02-15,59.34626388549805,MDLZ
2022-02-16,59.20209884643555,MDLZ
2022-02-17,59.51744842529297,MDLZ
2022-02-18,59.46338653564453,MDLZ
2022-02-22,59.886837005615234,MDLZ
2022-02-23,59.715660095214844,MDLZ
2022-02-24,58.24708938598633,MDLZ
2022-02-25,60.148109436035156,MDLZ
2022-02-28,58.99489212036133,MDLZ
2022-03-01,57.9677848815918,MDLZ
2022-03-02,58.29213333129883,MDLZ
2022-03-03,58.48133850097656,MDLZ
2022-03-04,57.508296966552734,MDLZ
2022-03-07,56.33705139160156,MDLZ
2022-03-08,54.77838897705078,MDLZ
2022-03-09,55.2198600769043,MDLZ
2022-03-10,54.20177459716797,MDLZ
2022-03-11,53.26478576660156,MDLZ
2022-03-14,53.46299362182617,MDLZ
2022-03-15,55.11174392700195,MDLZ
2022-03-16,55.81449890136719,MDLZ
2022-03-17,56.10280227661133,MDLZ
2022-03-18,55.41807556152344,MDLZ
2022-03-21,55.291934967041016,MDLZ
2022-03-22,55.472129821777344,MDLZ
2022-03-23,54.76036834716797,MDLZ
2022-03-24,54.82343292236328,MDLZ
2022-03-25,55.427085876464844,MDLZ
2022-03-28,55.472129821777344,MDLZ
2022-03-29,56.81455993652344,MDLZ
2022-03-30,56.85080337524414,MDLZ
2022-03-31,56.87798309326172,MDLZ
2022-04-01,57.557472229003906,MDLZ
2022-04-04,57.11354064941406,MDLZ
2022-04-05,57.08635330200195,MDLZ
2022-04-06,57.26756286621094,MDLZ
2022-04-07,56.97764587402344,MDLZ
2022-04-08,57.439697265625,MDLZ
2022-04-11,57.448760986328125,MDLZ
2022-04-12,57.68430709838867,MDLZ
2022-04-13,57.84739303588867,MDLZ
2022-04-14,57.72960662841797,MDLZ
2022-04-18,57.593711853027344,MDLZ
2022-04-19,59.079532623291016,MDLZ
2022-04-20,59.550655364990234,MDLZ
2022-04-21,59.65030288696289,MDLZ
2022-04-22,58.943634033203125,MDLZ
2022-04-25,59.595947265625,MDLZ
2022-04-26,58.01953125,MDLZ
2022-04-27,58.028594970703125,MDLZ
2022-04-28,59.99458694458008,MDLZ
2022-04-29,58.41816711425781,MDLZ
2022-05-02,57.79302978515625,MDLZ
2022-05-03,58.608421325683594,MDLZ
2022-05-04,59.967411041259766,MDLZ
2022-05-05,59.09766387939453,MDLZ
2022-05-06,59.550655364990234,MDLZ
2022-05-09,60.048946380615234,MDLZ
2022-05-10,59.722782135009766,MDLZ
2022-05-11,59.39662551879883,MDLZ
2022-05-12,59.50535583496094,MDLZ
2022-05-13,60.13954162597656,MDLZ
2022-05-16,59.91305160522461,MDLZ
2022-05-17,59.541587829589844,MDLZ
2022-05-18,55.210968017578125,MDLZ
2022-05-19,55.3649787902832,MDLZ
2022-05-20,55.43746566772461,MDLZ
2022-05-23,56.20755386352539,MDLZ
2022-05-24,57.077293395996094,MDLZ
2022-05-25,56.50652313232422,MDLZ
2022-05-26,56.62430191040039,MDLZ
2022-05-27,57.765846252441406,MDLZ
2022-05-31,57.584659576416016,MDLZ
2022-06-01,56.995765686035156,MDLZ
2022-06-02,57.11354064941406,MDLZ
2022-06-03,56.542762756347656,MDLZ
2022-06-06,56.57899856567383,MDLZ
2022-06-07,57.29473876953125,MDLZ
2022-06-08,56.7330207824707,MDLZ
2022-06-09,55.47370147705078,MDLZ
2022-06-10,55.08412170410156,MDLZ
2022-06-13,53.63454055786133,MDLZ
2022-06-14,52.973167419433594,MDLZ
2022-06-15,53.489585876464844,MDLZ
2022-06-16,53.100006103515625,MDLZ
2022-06-17,53.27214813232422,MDLZ
2022-06-21,54.19625473022461,MDLZ
2022-06-22,54.613014221191406,MDLZ
2022-06-23,55.30155944824219,MDLZ
2022-06-24,56.76020812988281,MDLZ
2022-06-27,56.74208450317383,MDLZ
2022-06-28,55.91763687133789,MDLZ
2022-06-29,56.5372200012207,MDLZ
2022-06-30,56.573665618896484,MDLZ
2022-07-01,57.712608337402344,MDLZ
2022-07-05,56.92901611328125,MDLZ
2022-07-06,56.865234375,MDLZ
2022-07-07,56.82878875732422,MDLZ
2022-07-08,56.8925666809082,MDLZ
2022-07-11,56.746788024902344,MDLZ
2022-07-12,57.00191116333008,MDLZ
2022-07-13,56.46432113647461,MDLZ
2022-07-14,55.471168518066406,MDLZ
2022-07-15,55.34361267089844,MDLZ
2022-07-18,54.724021911621094,MDLZ
2022-07-19,55.96318817138672,MDLZ
2022-07-20,55.99052810668945,MDLZ
2022-07-21,55.89940643310547,MDLZ
2022-07-22,56.48255157470703,MDLZ
2022-07-25,57.184139251708984,MDLZ
2022-07-26,57.348148345947266,MDLZ
2022-07-27,57.976844787597656,MDLZ
2022-07-28,58.4962043762207,MDLZ
2022-07-29,58.35042190551758,MDLZ
2022-08-01,59.12489700317383,MDLZ
2022-08-02,59.0064582824707,MDLZ
2022-08-03,59.34357833862305,MDLZ
2022-08-04,58.54176330566406,MDLZ
2022-08-05,58.104408264160156,MDLZ
2022-08-08,58.259300231933594,MDLZ
2022-08-09,58.25019073486328,MDLZ
2022-08-10,58.74221420288086,MDLZ
2022-08-11,58.578208923339844,MDLZ
2022-08-12,58.4962043762207,MDLZ
2022-08-15,59.389137268066406,MDLZ
2022-08-16,60.09983825683594,MDLZ
2022-08-17,59.6898193359375,MDLZ
2022-08-18,59.72626876831055,MDLZ
2022-08-19,59.55314254760742,MDLZ
2022-08-22,58.77866744995117,MDLZ
