Date,Close,Ticker
,MOS,
2022-12-01,45.031494140625,MOS
2022-12-02,45.22410202026367,MOS
2022-12-05,44.1968994140625,MOS
2022-12-06,43.756675720214844,MOS
2022-12-07,43.408164978027344,MOS
2022-12-08,43.10551071166992,MOS
2022-12-09,42.93125534057617,MOS
2022-12-12,43.34396743774414,MOS
2022-12-13,43.13302230834961,MOS
2022-12-14,41.64725875854492,MOS
2022-12-15,41.5463752746582,MOS
2022-12-16,41.60139846801758,MOS
2022-12-19,40.84934997558594,MOS
2022-12-20,41.58305740356445,MOS
2022-12-21,42.05080032348633,MOS
2022-12-22,41.02360534667969,MOS
2022-12-23,41.39963150024414,MOS
2022-12-27,40.90437316894531,MOS
2022-12-28,39.84049987792969,MOS
2022-12-29,39.812984466552734,MOS
2022-12-30,40.234859466552734,MOS
2023-01-03,39.09762191772461,MOS
2023-01-04,39.6845817565918,MOS
2023-01-05,40.986915588378906,MOS
2023-01-06,42.857872009277344,MOS
2023-01-09,43.288936614990234,MOS
2023-01-10,41.115325927734375,MOS
2023-01-11,41.47300338745117,MOS
2023-01-12,43.087162017822266,MOS
2023-01-13,42.48185348510742,MOS
2023-01-17,43.33479309082031,MOS
2023-01-18,43.1605339050293,MOS
2023-01-19,42.84871292114258,MOS
2023-01-20,44.03181457519531,MOS
2023-01-23,44.3436393737793,MOS
2023-01-24,44.44452667236328,MOS
2023-01-25,44.11436080932617,MOS
2023-01-26,45.1048698425293,MOS
2023-01-27,45.40752029418945,MOS
2023-01-30,44.48120880126953,MOS
2023-01-31,45.43503189086914,MOS
2023-02-01,45.72852325439453,MOS
2023-02-02,46.636497497558594,MOS
2023-02-03,46.26046371459961,MOS
2023-02-06,45.98531723022461,MOS
2023-02-07,45.90277862548828,MOS
2023-02-08,45.866092681884766,MOS
2023-02-09,45.85691833496094,MOS
2023-02-10,47.0492057800293,MOS
2023-02-13,46.06786346435547,MOS
2023-02-14,45.829410552978516,MOS
2023-02-15,45.50841522216797,MOS
2023-02-16,46.223777770996094,MOS
2023-02-17,45.71935272216797,MOS
2023-02-21,44.81138610839844,MOS
2023-02-22,46.04035186767578,MOS
2023-02-23,47.232635498046875,MOS
2023-02-24,47.24180603027344,MOS
2023-02-27,48.61750030517578,MOS
2023-02-28,48.7825927734375,MOS
2023-03-01,49.95175552368164,MOS
2023-03-02,52.47420120239258,MOS
2023-03-03,52.603084564208984,MOS
2023-03-06,51.756134033203125,MOS
2023-03-07,49.85049819946289,MOS
2023-03-08,50.0254020690918,MOS
2023-03-09,48.368324279785156,MOS
2023-03-10,45.183048248291016,MOS
2023-03-13,43.802154541015625,MOS
2023-03-14,43.10805130004883,MOS
2023-03-15,41.40520095825195,MOS
2023-03-16,41.22936248779297,MOS
2023-03-17,39.87819290161133,MOS
2023-03-20,40.35942459106445,MOS
2023-03-21,41.988243103027344,MOS
2023-03-22,40.692588806152344,MOS
2023-03-23,39.776390075683594,MOS
2023-03-24,39.2303581237793,MOS
2023-03-27,40.05402374267578,MOS
2023-03-28,40.39645004272461,MOS
2023-03-29,41.821659088134766,MOS
2023-03-30,41.88644027709961,MOS
2023-03-31,42.460235595703125,MOS
2023-04-03,43.089542388916016,MOS
2023-04-04,42.74711608886719,MOS
2023-04-05,42.83967208862305,MOS
2023-04-06,40.414947509765625,MOS
2023-04-10,41.562530517578125,MOS
2023-04-11,43.404197692871094,MOS
2023-04-12,43.27463150024414,MOS
2023-04-13,43.265380859375,MOS
2023-04-14,43.487491607666016,MOS
2023-04-17,43.922462463378906,MOS
2023-04-18,42.79340362548828,MOS
2023-04-19,42.05302810668945,MOS
2023-04-20,41.4792366027832,MOS
2023-04-21,40.766632080078125,MOS
2023-04-24,41.11831283569336,MOS
2023-04-25,39.4894905090332,MOS
2023-04-26,39.0360221862793,MOS
2023-04-27,38.943477630615234,MOS
2023-04-28,39.65607452392578,MOS
2023-05-01,40.340919494628906,MOS
2023-05-02,40.10029983520508,MOS
2023-05-03,39.67458724975586,MOS
2023-05-04,35.71360778808594,MOS
2023-05-05,36.19485092163086,MOS
2023-05-08,35.00099563598633,MOS
2023-05-09,34.399444580078125,MOS
2023-05-10,34.14958190917969,MOS
2023-05-11,33.270381927490234,MOS
2023-05-12,32.71510696411133,MOS
2023-05-15,33.8719367980957,MOS
2023-05-16,32.63182067871094,MOS
2023-05-17,32.60405349731445,MOS
2023-05-18,33.122310638427734,MOS
2023-05-19,33.094547271728516,MOS
2023-05-22,33.29814910888672,MOS
2023-05-23,33.020511627197266,MOS
2023-05-24,32.539268493652344,MOS
2023-05-25,31.623058319091797,MOS
2023-05-26,31.363933563232422,MOS
2023-05-30,30.864181518554688,MOS
2023-05-31,29.756235122680664,MOS
2023-06-01,29.52347183227539,MOS
2023-06-02,30.799007415771484,MOS
2023-06-05,30.94797706604004,MOS
2023-06-06,32.214195251464844,MOS
2023-06-07,33.77835464477539,MOS
2023-06-08,32.52145004272461,MOS
2023-06-09,32.661102294921875,MOS
2023-06-12,33.070762634277344,MOS
2023-06-13,33.759735107421875,MOS
2023-06-14,32.57731628417969,MOS
2023-06-15,32.84730911254883,MOS
2023-06-16,33.350074768066406,MOS
2023-06-20,32.37247085571289,MOS
2023-06-21,33.05213928222656,MOS
2023-06-22,32.670413970947266,MOS
2023-06-23,31.85108757019043,MOS
2023-06-26,31.98143196105957,MOS
2023-06-27,32.34453582763672,MOS
2023-06-28,31.59039878845215,MOS
2023-06-29,32.38179016113281,MOS
2023-06-30,32.58661651611328,MOS
2023-07-03,33.275596618652344,MOS
2023-07-05,32.78213882446289,MOS
2023-07-06,32.47488784790039,MOS
2023-07-07,34.215946197509766,MOS
2023-07-10,33.350074768066406,MOS
2023-07-11,34.04835891723633,MOS
2023-07-12,33.40593719482422,MOS
2023-07-13,33.685245513916016,MOS
2023-07-14,33.275596618652344,MOS
2023-07-17,33.29420852661133,MOS
2023-07-18,34.94216537475586,MOS
2023-07-19,35.407691955566406,MOS
2023-07-20,35.975624084472656,MOS
2023-07-21,35.901145935058594,MOS
2023-07-24,36.804256439208984,MOS
2023-07-25,37.04632568359375,MOS
2023-07-26,37.670127868652344,MOS
2023-07-27,37.18598175048828,MOS
2023-07-28,37.446678161621094,MOS
2023-07-31,37.94944381713867,MOS
2023-08-01,37.45598220825195,MOS
2023-08-02,37.9215087890625,MOS
2023-08-03,37.9866828918457,MOS
2023-08-04,38.39634704589844,MOS
2023-08-07,38.82463073730469,MOS
2023-08-08,38.88048553466797,MOS
2023-08-09,39.48566818237305,MOS
2023-08-10,38.66634750366211,MOS
2023-08-11,38.815311431884766,MOS
2023-08-14,37.809783935546875,MOS
2023-08-15,36.506324768066406,MOS
2023-08-16,36.46907424926758,MOS
2023-08-17,36.580806732177734,MOS
2023-08-18,36.78562927246094,MOS
2023-08-21,36.813568115234375,MOS
2023-08-22,36.18045425415039,MOS
2023-08-23,35.57527542114258,MOS
2023-08-24,35.88251876831055,MOS
2023-08-25,36.30148696899414,MOS
2023-08-28,35.640445709228516,MOS
2023-08-29,36.2363166809082,MOS
2023-08-30,36.152523040771484,MOS
2023-08-31,36.171142578125,MOS
2023-09-01,37.10218811035156,MOS
2023-09-05,36.720462799072266,MOS
2023-09-06,35.73787307739258,MOS
2023-09-07,34.32483673095703,MOS
2023-09-08,35.2325553894043,MOS
2023-09-11,34.72722244262695,MOS
2023-09-12,34.961177825927734,MOS
2023-09-13,34.80208206176758,MOS
2023-09-14,36.34614181518555,MOS
2023-09-15,35.92503356933594,MOS
2023-09-18,35.63494873046875,MOS
2023-09-19,36.83275604248047,MOS
2023-09-20,34.671077728271484,MOS
2023-09-21,34.72722244262695,MOS
2023-09-22,33.50133514404297,MOS
2023-09-25,33.79143142700195,MOS
2023-09-26,33.12702941894531,MOS
2023-09-27,32.93986129760742,MOS
2023-09-28,33.53876495361328,MOS
2023-09-29,33.31417465209961,MOS
2023-10-02,32.771419525146484,MOS
2023-10-03,31.807552337646484,MOS
2023-10-04,31.442590713500977,MOS
2023-10-05,31.816913604736328,MOS
2023-10-06,31.526813507080078,MOS
2023-10-09,33.66978073120117,MOS
2023-10-10,34.13767623901367,MOS
2023-10-11,33.81015396118164,MOS
2023-10-12,33.81950378417969,MOS
2023-10-13,34.02538299560547,MOS
2023-10-16,34.05345153808594,MOS
2023-10-17,34.745941162109375,MOS
2023-10-18,34.32483673095703,MOS
2023-10-19,34.10024642944336,MOS
2023-10-20,33.136383056640625,MOS
2023-10-23,31.5174617767334,MOS
2023-10-24,31.966642379760742,MOS
2023-10-25,31.218006134033203,MOS
2023-10-26,31.498741149902344,MOS
2023-10-27,30.96534538269043,MOS
2023-10-30,31.330303192138672,MOS
2023-10-31,30.39451026916504,MOS
2023-11-01,30.216712951660156,MOS
2023-11-02,31.498741149902344,MOS
2023-11-03,31.218006134033203,MOS
2023-11-06,30.39451026916504,MOS
2023-11-07,29.879825592041016,MOS
2023-11-08,30.6658935546875,MOS
2023-11-09,31.46131134033203,MOS
2023-11-10,31.480030059814453,MOS
2023-11-13,32.28480911254883,MOS
2023-11-14,33.60427474975586,MOS
2023-11-15,34.91438293457031,MOS
2023-11-16,34.41840744018555,MOS
2023-11-17,33.82886505126953,MOS
2023-11-20,33.885013580322266,MOS
2023-11-21,33.61363220214844,MOS
2023-11-22,33.697853088378906,MOS
2023-11-24,34.07217025756836,MOS
2023-11-27,33.68849182128906,MOS
2023-11-28,33.95051574707031,MOS
2023-11-29,34.08152389526367,MOS
2023-11-30,33.58555603027344,MOS
2023-12-01,34.53070831298828,MOS
2023-12-04,33.79143142700195,MOS
2023-12-05,32.89307403564453,MOS
2023-12-06,33.01542663574219,MOS
2023-12-07,33.79657745361328,MOS
2023-12-08,33.58011245727539,MOS
2023-12-11,33.777748107910156,MOS
2023-12-12,32.723663330078125,MOS
2023-12-13,34.314205169677734,MOS
2023-12-14,34.91653823852539,MOS
2023-12-15,34.464786529541016,MOS
2023-12-18,34.822425842285156,MOS
2023-12-19,35.904747009277344,MOS
2023-12-20,33.862457275390625,MOS
2023-12-21,34.191856384277344,MOS
2023-12-22,34.07891845703125,MOS
2023-12-26,34.267147064208984,MOS
2023-12-27,34.39891052246094,MOS
2023-12-28,33.984806060791016,MOS
2023-12-29,33.627166748046875,MOS
2024-01-02,34.33302307128906,MOS
2024-01-03,34.49302673339844,MOS
2024-01-04,33.617759704589844,MOS
2024-01-05,33.429527282714844,MOS
2024-01-08,33.30718231201172,MOS
2024-01-09,32.177799224853516,MOS
2024-01-10,31.688405990600586,MOS
2024-01-11,31.40605926513672,MOS
2024-01-12,30.85078239440918,MOS
2024-01-16,30.46491050720215,MOS
2024-01-17,29.759056091308594,MOS
2024-01-18,30.229625701904297,MOS
2024-01-19,30.210805892944336,MOS
2024-01-22,30.1166934967041,MOS
2024-01-23,30.314334869384766,MOS
2024-01-24,30.079044342041016,MOS
2024-01-25,30.163747787475586,MOS
2024-01-26,30.33315658569336,MOS
2024-01-29,30.229625701904297,MOS
2024-01-30,29.909637451171875,MOS
2024-01-31,28.902612686157227,MOS
2024-02-01,29.053197860717773,MOS
2024-02-02,29.043785095214844,MOS
2024-02-05,28.16851806640625,MOS
2024-02-06,28.563798904418945,MOS
2024-02-07,28.582624435424805,MOS
2024-02-08,28.31909942626953,MOS
2024-02-09,28.159107208251953,MOS
2024-02-12,28.789674758911133,MOS
2024-02-13,27.773235321044922,MOS
2024-02-14,27.810882568359375,MOS
2024-02-15,28.36615753173828,MOS
2024-02-16,28.752025604248047,MOS
2024-02-20,28.573213577270508,MOS
2024-02-21,28.450862884521484,MOS
2024-02-22,30.32374382019043,MOS
2024-02-23,29.627296447753906,MOS
2024-02-26,29.777877807617188,MOS
2024-02-27,29.38259506225586,MOS
2024-02-28,29.072019577026367,MOS
2024-02-29,29.326129913330078,MOS
2024-03-01,29.768463134765625,MOS
2024-03-04,29.448474884033203,MOS
2024-03-05,29.40142059326172,MOS
2024-03-06,29.79937744140625,MOS
2024-03-07,30.254182815551758,MOS
2024-03-08,29.932029724121094,MOS
2024-03-11,29.988880157470703,MOS
2024-03-12,29.714101791381836,MOS
2024-03-13,30.273136138916016,MOS
2024-03-14,29.969928741455078,MOS
2024-03-15,30.415260314941406,MOS
2024-03-18,30.528963088989258,MOS
2024-03-19,30.47211265563965,MOS
2024-03-20,30.57634162902832,MOS
2024-03-21,30.35841178894043,MOS
2024-03-22,29.543548583984375,MOS
2024-03-25,29.647775650024414,MOS
2024-03-26,28.89923667907715,MOS
2024-03-27,30.329984664916992,MOS
2024-03-28,30.756364822387695,MOS
2024-04-01,30.72793960571289,MOS
2024-04-02,30.42473793029785,MOS
2024-04-03,30.841646194458008,MOS
2024-04-04,31.0595703125,MOS
2024-04-05,31.220651626586914,MOS
2024-04-08,30.851119995117188,MOS
2024-04-09,31.56175994873047,MOS
2024-04-10,30.964824676513672,MOS
2024-04-11,30.396310806274414,MOS
2024-04-12,29.486696243286133,MOS
2024-04-15,29.335094451904297,MOS
2024-04-16,28.823436737060547,MOS
2024-04-17,28.700258255004883,MOS
2024-04-18,28.870811462402344,MOS
2024-04-19,29.372995376586914,MOS
2024-04-22,29.12664031982422,MOS
2024-04-23,28.813962936401367,MOS
2024-04-24,28.88976287841797,MOS
2024-04-25,28.690784454345703,MOS
2024-04-26,28.6623592376709,MOS
2024-04-29,29.240345001220703,MOS
2024-04-30,29.74252700805664,MOS
2024-05-01,28.359155654907227,MOS
2024-05-02,26.918926239013672,MOS
2024-05-03,27.174758911132812,MOS
2024-05-06,27.5158634185791,MOS
2024-05-07,28.311777114868164,MOS
2024-05-08,28.01804542541504,MOS
2024-05-09,28.321252822875977,MOS
2024-05-10,27.885395050048828,MOS
2024-05-13,27.913818359375,MOS
2024-05-14,28.501279830932617,MOS
2024-05-15,28.624454498291016,MOS
2024-05-16,29.155067443847656,MOS
2024-05-17,29.003463745117188,MOS
2024-05-20,29.164541244506836,MOS
2024-05-21,29.240345001220703,MOS
2024-05-22,30.08363151550293,MOS
2024-05-23,29.41089630126953,MOS
2024-05-24,29.354045867919922,MOS
2024-05-28,29.496171951293945,MOS
2024-05-29,28.217023849487305,MOS
2024-05-30,28.48232650756836,MOS
2024-05-31,29.306669235229492,MOS
2024-06-03,28.984514236450195,MOS
2024-06-04,28.188596725463867,MOS
2024-06-05,27.610612869262695,MOS
2024-06-06,27.73468589782715,MOS
2024-06-07,26.990259170532227,MOS
2024-06-10,27.448366165161133,MOS
2024-06-11,26.999801635742188,MOS
2024-06-12,26.799381256103516,MOS
2024-06-13,26.32218360900879,MOS
2024-06-14,25.921337127685547,MOS
2024-06-17,25.673192977905273,MOS
2024-06-18,25.921337127685547,MOS
2024-06-20,26.45579719543457,MOS
2024-06-21,26.532146453857422,MOS
2024-06-24,27.78240394592285,MOS
2024-06-25,28.02100372314453,MOS
2024-06-26,28.250057220458984,MOS
2024-06-27,28.173709869384766,MOS
2024-06-28,27.581981658935547,MOS
2024-07-01,26.684850692749023,MOS
2024-07-02,26.50351905822754,MOS
2024-07-03,26.293550491333008,MOS
2024-07-05,25.940425872802734,MOS
2024-07-08,25.825897216796875,MOS
2024-07-09,25.682737350463867,MOS
2024-07-10,25.60638999938965,MOS
2024-07-11,26.808923721313477,MOS
2024-07-12,27.09524154663086,MOS
2024-07-15,27.534263610839844,MOS
2024-07-16,28.42184829711914,MOS
2024-07-17,29.21399688720703,MOS
2024-07-18,28.46957015991211,MOS
2024-07-19,28.288230895996094,MOS
2024-07-22,28.049633026123047,MOS
2024-07-23,27.362470626831055,MOS
2024-07-24,27.25748634338379,MOS
2024-07-25,27.96373748779297,MOS
2024-07-26,28.221424102783203,MOS
2024-07-29,27.87784194946289,MOS
2024-07-30,28.221424102783203,MOS
2024-07-31,28.41230583190918,MOS
2024-08-01,27.543806076049805,MOS
2024-08-02,26.131303787231445,MOS
2024-08-05,25.31052589416504,MOS
2024-08-06,25.75908851623535,MOS
2024-08-07,25.38687515258789,MOS
2024-08-08,25.596843719482422,MOS
2024-08-09,25.81635093688965,MOS
2024-08-12,26.112215042114258,MOS
2024-08-13,26.818466186523438,MOS
2024-08-14,26.379446029663086,MOS
2024-08-15,26.43671226501465,MOS
2024-08-16,26.45579719543457,MOS
2024-08-19,26.675308227539062,MOS
2024-08-20,26.016775131225586,MOS
2024-08-21,26.646677017211914,MOS
2024-08-22,26.532146453857422,MOS
2024-08-23,27.21931266784668,MOS
2024-08-26,27.3433837890625,MOS
2024-08-27,27.572437286376953,MOS
2024-08-28,27.352928161621094,MOS
2024-08-29,27.30521011352539,MOS
2024-08-30,27.267030715942383,MOS
2024-09-03,26.198110580444336,MOS
2024-09-04,26.112215042114258,MOS
2024-09-05,25.53514862060547,MOS
2024-09-06,24.60222625732422,MOS
2024-09-09,24.102102279663086,MOS
2024-09-10,23.601980209350586,MOS
2024-09-11,23.938600540161133,MOS
2024-09-12,24.21751594543457,MOS
2024-09-13,25.381263732910156,MOS
2024-09-16,24.45796012878418,MOS
2024-09-17,24.6695499420166,MOS
2024-09-18,24.890758514404297,MOS
2024-09-19,25.708269119262695,MOS
2024-09-20,24.582990646362305,MOS
2024-09-23,24.37139892578125,MOS
2024-09-24,24.621461868286133,MOS
2024-09-25,24.381017684936523,MOS
2024-09-26,25.515913009643555,MOS
2024-09-27,25.987184524536133,MOS
2024-09-30,25.756357192993164,MOS
2024-10-01,26.016035079956055,MOS
2024-10-02,26.06412696838379,MOS
2024-10-03,25.765975952148438,MOS
2024-10-04,25.900623321533203,MOS
2024-10-07,24.75611114501953,MOS
2024-10-08,24.823434829711914,MOS
2024-10-09,24.3040771484375,MOS
2024-10-10,25.381263732910156,MOS
2024-10-11,25.160058975219727,MOS
2024-10-14,25.15043830871582,MOS
2024-10-15,24.55413818359375,MOS
2024-10-16,25.063879013061523,MOS
2024-10-17,24.977317810058594,MOS
2024-10-18,25.256237030029297,MOS
2024-10-21,25.025407791137695,MOS
2024-10-22,25.42935562133789,MOS
2024-10-23,25.458208084106445,MOS
2024-10-24,25.68903350830078,MOS
2024-10-25,25.910242080688477,MOS
2024-10-28,26.20839500427246,MOS
2024-10-29,25.669797897338867,MOS
2024-10-30,26.131450653076172,MOS
2024-10-31,25.73712158203125,MOS
2024-11-01,25.862154006958008,MOS
2024-11-04,27.247112274169922,MOS
2024-11-05,27.006668090820312,MOS
2024-11-06,26.535396575927734,MOS
2024-11-07,27.25672721862793,MOS
2024-11-08,26.6700439453125,MOS
2024-11-11,26.95857810974121,MOS
2024-11-12,24.871522903442383,MOS
2024-11-13,25.121585845947266,MOS
2024-11-14,25.313941955566406,MOS
2024-11-15,25.371646881103516,MOS
2024-11-18,24.823434829711914,MOS
2024-11-19,24.41948890686035,MOS
2024-11-20,24.467580795288086,MOS
2024-11-21,25.054262161254883,MOS
2024-11-22,25.03502655029297,MOS
2024-11-25,25.227380752563477,MOS
2024-11-26,24.429105758666992,MOS
2024-11-27,24.74649429321289,MOS
2024-11-29,25.448591232299805,MOS
2024-12-02,26.525779724121094,MOS
2024-12-03,26.525779724121094,MOS
2024-12-04,25.698650360107422,MOS
2024-12-05,24.826194763183594,MOS
2024-12-06,24.7971134185791,MOS
2024-12-09,25.21395492553711,MOS
2024-12-10,25.029769897460938,MOS
2024-12-11,25.95069694519043,MOS
2024-12-12,25.844058990478516,MOS
2024-12-13,25.970083236694336,MOS
2024-12-16,25.049158096313477,MOS
2024-12-17,24.661401748657227,MOS
2024-12-18,23.536901473999023,MOS
2024-12-19,23.149145126342773,MOS
2024-12-20,23.333328247070312,MOS
2024-12-23,23.536901473999023,MOS
2024-12-24,23.52720832824707,MOS
2024-12-26,23.343021392822266,MOS
2024-12-27,23.139450073242188,MOS
2024-12-30,23.265470504760742,MOS
2024-12-31,23.82771873474121,MOS
2025-01-02,23.633840560913086,MOS
2025-01-03,24.380271911621094,MOS
2025-01-06,24.61292839050293,MOS
2025-01-07,24.47721290588379,MOS
2025-01-08,23.924659729003906,MOS
2025-01-10,24.070068359375,MOS
2025-01-13,25.999164581298828,MOS
2025-01-14,26.309370040893555,MOS
2025-01-15,26.193042755126953,MOS
2025-01-16,25.902223587036133,MOS
2025-01-17,26.309370040893555,MOS
2025-01-21,26.280288696289062,MOS
2025-01-22,26.949169158935547,MOS
2025-01-23,27.918563842773438,MOS
2025-01-24,27.346622467041016,MOS
2025-01-27,27.13335609436035,MOS
2025-01-28,27.317543029785156,MOS
2025-01-29,27.80223846435547,MOS
2025-01-30,27.705299377441406,MOS
2025-01-31,27.036415100097656,MOS
2025-02-03,26.2318172454834,MOS
2025-02-04,27.346622467041016,MOS
2025-02-05,26.949169158935547,MOS
2025-02-06,25.679264068603516,MOS
2025-02-07,26.02824592590332,MOS
2025-02-10,26.590496063232422,MOS
2025-02-11,26.125186920166016,MOS
2025-02-12,25.339975357055664,MOS
2025-02-13,25.6210994720459,MOS
2025-02-14,25.698652267456055,MOS
2025-02-18,26.289981842041016,MOS
2025-02-19,26.2996768951416,MOS
2025-02-20,25.805288314819336,MOS
2025-02-21,24.97160530090332,MOS
2025-02-24,24.5644588470459,MOS
2025-02-25,24.72925567626953,MOS
2025-02-26,24.448131561279297,MOS
2025-02-27,24.32210922241211,MOS
2025-02-28,23.18791961669922,MOS
2025-03-03,22.615976333618164,MOS
2025-03-04,22.373626708984375,MOS
2025-03-05,23.391490936279297,MOS
2025-03-06,24.183927536010742,MOS
2025-03-07,24.594820022583008,MOS
2025-03-10,24.340456008911133,MOS
2025-03-11,24.320892333984375,MOS
2025-03-12,24.154577255249023,MOS
2025-03-13,24.516551971435547,MOS
2025-03-14,25.33833885192871,MOS
2025-03-17,25.95467758178711,MOS
2025-03-18,26.61014747619629,MOS
2025-03-19,27.363447189331055,MOS
2025-03-20,27.764556884765625,MOS
2025-03-21,27.226484298706055,MOS
2025-03-24,27.03082275390625,MOS
2025-03-25,26.590579986572266,MOS
2025-03-26,26.53188133239746,MOS
2025-03-27,26.88407325744629,MOS
2025-03-28,26.6590633392334,MOS
2025-03-31,26.42426872253418,MOS
2025-04-01,26.218822479248047,MOS
2025-04-02,25.895977020263672,MOS
2025-04-03,25.397037506103516,MOS
2025-04-04,22.941469192504883,MOS
2025-04-07,23.058866500854492,MOS
2025-04-08,22.26643180847168,MOS
2025-04-09,24.144794464111328,MOS
2025-04-10,23.675203323364258,MOS
2025-04-11,25.250289916992188,MOS
2025-04-14,26.003591537475586,MOS
2025-04-15,25.817710876464844,MOS
2025-04-16,26.385133743286133,MOS
2025-04-17,26.67862892150879,MOS
2025-04-21,26.61014747619629,MOS
2025-04-22,27.255834579467773,MOS
2025-04-23,27.343881607055664,MOS
2025-04-24,28.302631378173828,MOS
2025-04-25,28.498292922973633,MOS
2025-04-28,28.89940071105957,MOS
2025-04-29,29.594005584716797,MOS
2025-04-30,29.740751266479492,MOS
2025-05-01,29.809234619140625,MOS
2025-05-02,29.84836769104004,MOS
2025-05-05,29.936416625976562,MOS
2025-05-06,29.789669036865234,MOS
2025-05-07,30.875595092773438,MOS
2025-05-08,31.550630569458008,MOS
2025-05-09,31.961524963378906,MOS
2025-05-12,32.23545455932617,MOS
2025-05-13,33.487693786621094,MOS
2025-05-14,32.94962692260742,MOS
2025-05-15,33.91815185546875,MOS
2025-05-16,34.446441650390625,MOS
2025-05-19,34.58340835571289,MOS
2025-05-20,34.75950622558594,MOS
2025-05-21,34.769287109375,MOS
2025-05-22,34.25077819824219,MOS
2025-05-23,34.33882522583008,MOS
2025-05-27,35.268226623535156,MOS
2025-05-28,35.248661041259766,MOS
2025-05-29,35.131263732910156,MOS
2025-05-30,35.35627365112305,MOS
2025-06-02,35.99217987060547,MOS
2025-06-03,36.148712158203125,MOS
2025-06-04,36.02153015136719,MOS
2025-06-05,35.82469177246094,MOS
2025-06-06,34.24998092651367,MOS
2025-06-09,34.043296813964844,MOS
2025-06-10,33.541358947753906,MOS
2025-06-11,34.10234832763672,MOS
2025-06-12,34.043296813964844,MOS
2025-06-13,35.19480514526367,MOS
2025-06-16,35.440853118896484,MOS
2025-06-17,35.58848571777344,MOS
2025-06-18,35.86405563354492,MOS
2025-06-20,35.76564025878906,MOS
2025-06-23,35.47038269042969,MOS
2025-06-24,34.97828674316406,MOS
2025-06-25,34.90938949584961,MOS
2025-06-26,34.62397003173828,MOS
2025-06-27,34.76176071166992,MOS
2025-06-30,35.90342712402344,MOS
2025-07-01,36.19868469238281,MOS
2025-07-02,37.212406158447266,MOS
2025-07-03,36.68094253540039,MOS
2025-07-07,37.09429931640625,MOS
2025-07-08,36.72031021118164,MOS
2025-07-09,36.73014831542969,MOS
2025-07-10,35.3719596862793,MOS
2025-07-11,35.8739013671875,MOS
2025-07-14,35.480220794677734,MOS
2025-07-15,35.33259582519531,MOS
2025-07-16,34.95859909057617,MOS
2025-07-17,34.71255111694336,MOS
2025-07-18,35.66722106933594,MOS
2025-07-21,34.96843719482422,MOS
2025-07-22,35.33259582519531,MOS
2025-07-23,36.59236145019531,MOS
2025-07-24,36.79904556274414,MOS
2025-07-25,36.31678771972656,MOS
2025-07-28,35.86405563354492,MOS
2025-07-29,36.43489074707031,MOS
2025-07-30,35.65737533569336,MOS
2025-07-31,35.440853118896484,MOS
2025-08-01,34.76176071166992,MOS
2025-08-04,34.95859909057617,MOS
2025-08-05,35.11606979370117,MOS
2025-08-06,30.441144943237305,MOS
2025-08-07,31.179290771484375,MOS
2025-08-08,31.47454833984375,MOS
2025-08-11,31.986330032348633,MOS
2025-08-12,30.697036743164062,MOS
2025-08-13,31.70091438293457,MOS
2025-08-14,31.5926513671875,MOS
2025-08-15,31.95680809020996,MOS
2025-08-18,31.789491653442383,MOS
2025-08-19,31.730440139770508,MOS
2025-08-20,31.93712043762207,MOS
2025-08-21,32.0945930480957,MOS
2025-08-22,32.03554153442383,MOS
2025-08-25,32.60637664794922,MOS
2025-08-26,32.77368927001953,MOS
2025-08-27,32.96068572998047,MOS
2025-08-28,33.413414001464844,MOS
2025-08-29,32.872108459472656,MOS
2025-09-02,32.7244758605957,MOS
2025-09-03,32.1733283996582,MOS
2025-09-04,32.10443115234375,MOS
2025-09-05,31.93712043762207,MOS
2025-09-08,32.28394317626953,MOS
2025-09-09,31.86775779724121,MOS
2025-09-10,33.10639953613281,MOS
2025-09-11,33.37394714355469,MOS
2025-09-12,33.34421920776367,MOS
2025-09-15,33.74058151245117,MOS
2025-09-16,33.512672424316406,MOS
2025-09-17,33.84958267211914,MOS
2025-09-18,33.90903854370117,MOS
2025-09-19,33.67121887207031,MOS
2025-09-22,33.126216888427734,MOS
2025-09-23,33.661312103271484,MOS
2025-09-24,35.60350036621094,MOS
2025-09-25,34.47385787963867,MOS
2025-09-26,34.99904251098633,MOS
2025-09-29,34.38467788696289,MOS
2025-09-30,34.3648567199707,MOS
2025-10-01,33.512672424316406,MOS
2025-10-02,34.444129943847656,MOS
2025-10-03,34.21622085571289,MOS
2025-10-06,35.01885986328125,MOS
2025-10-07,35.08822250366211,MOS
2025-10-08,34.47385787963867,MOS
2025-10-09,33.13612365722656,MOS
2025-10-10,30.07420539855957,MOS
2025-10-13,30.708389282226562,MOS
2025-10-14,29.677841186523438,MOS
2025-10-15,29.51929473876953,MOS
2025-10-16,29.162565231323242,MOS
2025-10-17,29.053564071655273,MOS
2025-10-20,29.311203002929688,MOS
2025-10-21,28.924747467041016,MOS
2025-10-22,29.380565643310547,MOS
2025-10-23,29.380565643310547,MOS
2025-10-24,29.70756721496582,MOS
2025-10-27,29.291383743286133,MOS
2025-10-28,29.113018035888672,MOS
2025-10-29,28.389652252197266,MOS
2025-10-30,27.458194732666016,MOS
2025-10-31,27.200557708740234,MOS
2025-11-03,27.012285232543945,MOS
2025-11-04,26.308734893798828,MOS
2025-11-05,25.981735229492188,MOS
2025-11-06,24.69354820251465,MOS
