Date,Close,Ticker
,SJM,
2022-12-02,138.7975616455078,SJM
2022-12-05,138.41114807128906,SJM
2022-12-06,137.98873901367188,SJM
2022-12-07,139.90286254882812,SJM
2022-12-08,139.73216247558594,SJM
2022-12-09,139.00424194335938,SJM
2022-12-12,140.17250061035156,SJM
2022-12-13,138.71669006347656,SJM
2022-12-14,138.54591369628906,SJM
2022-12-15,138.26731872558594,SJM
2022-12-16,139.58837890625,SJM
2022-12-19,140.02870178222656,SJM
2022-12-20,139.57040405273438,SJM
2022-12-21,141.933837890625,SJM
2022-12-22,142.48204040527344,SJM
2022-12-23,143.28184509277344,SJM
2022-12-27,143.67727661132812,SJM
2022-12-28,142.33824157714844,SJM
2022-12-29,142.4910125732422,SJM
2022-12-30,142.4011688232422,SJM
2023-01-03,142.87744140625,SJM
2023-01-04,142.15853881835938,SJM
2023-01-05,143.23690795898438,SJM
2023-01-06,146.1125946044922,SJM
2023-01-09,144.08163452148438,SJM
2023-01-10,142.90440368652344,SJM
2023-01-11,141.8799285888672,SJM
2023-01-12,139.60633850097656,SJM
2023-01-13,138.77952575683594,SJM
2023-01-17,139.7141876220703,SJM
2023-01-18,134.9602813720703,SJM
2023-01-19,134.85243225097656,SJM
2023-01-20,133.8369598388672,SJM
2023-01-23,132.73158264160156,SJM
2023-01-24,134.4390869140625,SJM
2023-01-25,134.91534423828125,SJM
2023-01-26,134.8704376220703,SJM
2023-01-27,134.81651306152344,SJM
2023-01-30,136.23634338378906,SJM
2023-01-31,137.31475830078125,SJM
2023-02-01,136.66770935058594,SJM
2023-02-02,134.6637420654297,SJM
2023-02-03,134.77159118652344,SJM
2023-02-06,136.26332092285156,SJM
2023-02-07,134.79852294921875,SJM
2023-02-08,133.80101013183594,SJM
2023-02-09,132.18133544921875,SJM
2023-02-10,134.76016235351562,SJM
2023-02-13,135.230712890625,SJM
2023-02-14,133.04998779296875,SJM
2023-02-15,132.7513885498047,SJM
2023-02-16,133.21286010742188,SJM
2023-02-17,135.674072265625,SJM
2023-02-21,135.72836303710938,SJM
2023-02-22,135.04066467285156,SJM
2023-02-23,135.04066467285156,SJM
2023-02-24,134.4615478515625,SJM
2023-02-27,133.97293090820312,SJM
2023-02-28,133.819091796875,SJM
2023-03-01,131.4302978515625,SJM
2023-03-02,134.4525146484375,SJM
2023-03-03,136.45223999023438,SJM
2023-03-06,136.14462280273438,SJM
2023-03-07,135.61073303222656,SJM
2023-03-08,136.17173767089844,SJM
2023-03-09,134.2624969482422,SJM
2023-03-10,133.81005859375,SJM
2023-03-13,135.64688110351562,SJM
2023-03-14,137.13992309570312,SJM
2023-03-15,138.9405975341797,SJM
2023-03-16,139.17584228515625,SJM
2023-03-17,137.42950439453125,SJM
2023-03-20,139.7640380859375,SJM
2023-03-21,139.4473114013672,SJM
2023-03-22,137.51092529296875,SJM
2023-03-23,136.71463012695312,SJM
2023-03-24,139.97215270996094,SJM
2023-03-27,141.4198760986328,SJM
2023-03-28,141.57373046875,SJM
2023-03-29,142.578125,SJM
2023-03-30,142.5509796142578,SJM
2023-03-31,142.39712524414062,SJM
2023-04-03,142.64144897460938,SJM
2023-04-04,140.9222412109375,SJM
2023-04-05,142.32476806640625,SJM
2023-04-06,141.61898803710938,SJM
2023-04-10,140.94032287597656,SJM
2023-04-11,140.84080505371094,SJM
2023-04-12,139.6282958984375,SJM
2023-04-13,139.15773010253906,SJM
2023-04-14,137.8819122314453,SJM
2023-04-17,138.78677368164062,SJM
2023-04-18,138.08099365234375,SJM
2023-04-19,137.69186401367188,SJM
2023-04-20,137.36614990234375,SJM
2023-04-21,136.85037231445312,SJM
2023-04-24,137.23948669433594,SJM
2023-04-25,139.65542602539062,SJM
2023-04-26,138.38864135742188,SJM
2023-04-27,139.20298767089844,SJM
2023-04-28,139.71878051757812,SJM
2023-05-01,142.0985107421875,SJM
2023-05-02,143.60963439941406,SJM
2023-05-03,142.14376831054688,SJM
2023-05-04,142.4423828125,SJM
2023-05-05,143.14817810058594,SJM
2023-05-08,142.161865234375,SJM
2023-05-09,142.29759216308594,SJM
2023-05-10,143.31106567382812,SJM
2023-05-11,143.33839416503906,SJM
2023-05-12,144.03050231933594,SJM
2023-05-15,141.62623596191406,SJM
2023-05-16,141.0797882080078,SJM
2023-05-17,140.89764404296875,SJM
2023-05-18,138.3203125,SJM
2023-05-19,138.32940673828125,SJM
2023-05-22,136.30758666992188,SJM
2023-05-23,136.06173706054688,SJM
2023-05-24,135.2784881591797,SJM
2023-05-25,133.98524475097656,SJM
2023-05-26,133.47528076171875,SJM
2023-05-30,132.3368377685547,SJM
2023-05-31,133.5025634765625,SJM
2023-06-01,131.9634552001953,SJM
2023-06-02,135.67922973632812,SJM
2023-06-05,135.66099548339844,SJM
2023-06-06,133.1747283935547,SJM
2023-06-07,135.17831420898438,SJM
2023-06-08,137.52796936035156,SJM
2023-06-09,139.85943603515625,SJM
2023-06-12,137.59173583984375,SJM
2023-06-13,137.72833251953125,SJM
2023-06-14,138.8485107421875,SJM
2023-06-15,139.2310333251953,SJM
2023-06-16,139.431396484375,SJM
2023-06-20,137.8284912109375,SJM
2023-06-21,138.8758544921875,SJM
2023-06-22,138.44778442382812,SJM
2023-06-23,136.89956665039062,SJM
2023-06-26,138.19281005859375,SJM
2023-06-27,137.31849670410156,SJM
2023-06-28,132.19113159179688,SJM
2023-06-29,133.30223083496094,SJM
2023-06-30,134.48619079589844,SJM
2023-07-03,136.96331787109375,SJM
2023-07-05,136.05262756347656,SJM
2023-07-06,135.24209594726562,SJM
2023-07-07,134.5225830078125,SJM
2023-07-10,133.30223083496094,SJM
2023-07-11,134.6045684814453,SJM
2023-07-12,134.0763397216797,SJM
2023-07-13,134.43153381347656,SJM
2023-07-14,134.83224487304688,SJM
2023-07-17,135.22386169433594,SJM
2023-07-18,134.5316925048828,SJM
2023-07-19,136.3258514404297,SJM
2023-07-20,138.86676025390625,SJM
2023-07-21,138.52976989746094,SJM
2023-07-24,139.45867919921875,SJM
2023-07-25,139.3220977783203,SJM
2023-07-26,138.63905334472656,SJM
2023-07-27,136.95423889160156,SJM
2023-07-28,137.509765625,SJM
2023-07-31,137.2001190185547,SJM
2023-08-01,136.30758666992188,SJM
2023-08-02,138.20191955566406,SJM
2023-08-03,136.65370178222656,SJM
2023-08-04,135.83401489257812,SJM
2023-08-07,135.81581115722656,SJM
2023-08-08,133.41152954101562,SJM
2023-08-09,134.92332458496094,SJM
2023-08-10,134.1674041748047,SJM
2023-08-11,134.75027465820312,SJM
2023-08-14,133.51171875,SJM
2023-08-15,131.69937133789062,SJM
2023-08-16,130.82504272460938,SJM
2023-08-17,129.2561492919922,SJM
2023-08-18,130.3296356201172,SJM
2023-08-21,128.20103454589844,SJM
2023-08-22,128.14601135253906,SJM
2023-08-23,128.01754760742188,SJM
2023-08-24,129.10935974121094,SJM
2023-08-25,130.3755340576172,SJM
2023-08-28,131.10032653808594,SJM
2023-08-29,133.89866638183594,SJM
2023-08-30,132.00863647460938,SJM
2023-08-31,132.9903564453125,SJM
2023-09-01,130.73333740234375,SJM
2023-09-05,131.21041870117188,SJM
2023-09-06,129.4855499267578,SJM
2023-09-07,128.7606964111328,SJM
2023-09-08,129.89837646484375,SJM
2023-09-11,120.79689025878906,SJM
2023-09-12,119.14540100097656,SJM
2023-09-13,117.81504821777344,SJM
2023-09-14,116.90672302246094,SJM
2023-09-15,116.36540985107422,SJM
2023-09-18,116.31035614013672,SJM
2023-09-19,116.8516845703125,SJM
2023-09-20,117.67740631103516,SJM
2023-09-21,118.07194519042969,SJM
2023-09-22,116.14521026611328,SJM
2023-09-25,116.06262969970703,SJM
2023-09-26,117.81504821777344,SJM
2023-09-27,115.09010314941406,SJM
2023-09-28,114.32857513427734,SJM
2023-09-29,112.76884460449219,SJM
2023-10-02,111.4384765625,SJM
2023-10-03,110.4751205444336,SJM
2023-10-04,110.39254760742188,SJM
2023-10-05,106.92443084716797,SJM
2023-10-06,105.51148986816406,SJM
2023-10-09,105.37385559082031,SJM
2023-10-10,106.39228057861328,SJM
2023-10-11,105.26375579833984,SJM
2023-10-12,102.32778930664062,SJM
2023-10-13,103.96092987060547,SJM
2023-10-16,103.41960906982422,SJM
2023-10-17,104.53894805908203,SJM
2023-10-18,105.33716583251953,SJM
2023-10-19,104.4288558959961,SJM
2023-10-20,103.42877960205078,SJM
2023-10-23,102.77735137939453,SJM
2023-10-24,103.24528503417969,SJM
2023-10-25,105.05274200439453,SJM
2023-10-26,103.70402526855469,SJM
2023-10-27,103.44712829589844,SJM
2023-10-30,104.27288055419922,SJM
2023-10-31,104.44719696044922,SJM
2023-11-01,103.6673355102539,SJM
2023-11-02,104.65821838378906,SJM
2023-11-03,104.10773468017578,SJM
2023-11-06,103.52970123291016,SJM
2023-11-07,101.05247497558594,SJM
2023-11-08,99.41017150878906,SJM
2023-11-09,100.12581634521484,SJM
2023-11-10,99.76799011230469,SJM
2023-11-13,99.27255249023438,SJM
2023-11-14,102.00667572021484,SJM
2023-11-15,102.66726684570312,SJM
2023-11-16,103.06555938720703,SJM
2023-11-17,103.45458221435547,SJM
2023-11-20,103.98255920410156,SJM
2023-11-21,103.917724609375,SJM
2023-11-22,104.95513153076172,SJM
2023-11-24,104.91808319091797,SJM
2023-11-27,102.90809631347656,SJM
2023-11-28,101.50942993164062,SJM
2023-11-29,100.57390594482422,SJM
2023-11-30,101.63910675048828,SJM
2023-12-01,103.20448303222656,SJM
2023-12-04,104.14002227783203,SJM
2023-12-05,107.55793762207031,SJM
2023-12-06,108.9843978881836,SJM
2023-12-07,112.1336898803711,SJM
2023-12-08,110.53125,SJM
2023-12-11,112.54124450683594,SJM
2023-12-12,115.49604034423828,SJM
2023-12-13,117.3948745727539,SJM
2023-12-14,116.11664581298828,SJM
2023-12-15,114.4771499633789,SJM
2023-12-18,114.7735595703125,SJM
2023-12-19,115.15332794189453,SJM
2023-12-20,113.31004333496094,SJM
2023-12-21,114.54199981689453,SJM
2023-12-22,115.56088256835938,SJM
2023-12-26,116.05179595947266,SJM
2023-12-27,115.88508605957031,SJM
2023-12-28,116.50566864013672,SJM
2023-12-29,117.0614242553711,SJM
2024-01-02,120.0162353515625,SJM
2024-01-03,120.2199935913086,SJM
2024-01-04,119.15478515625,SJM
2024-01-05,118.65460968017578,SJM
2024-01-08,119.50677490234375,SJM
2024-01-09,121.53529357910156,SJM
2024-01-10,119.95137023925781,SJM
2024-01-11,117.80242919921875,SJM
2024-01-12,119.95137023925781,SJM
2024-01-16,118.71017456054688,SJM
2024-01-17,121.10921478271484,SJM
2024-01-18,119.76611328125,SJM
2024-01-19,119.67350006103516,SJM
2024-01-22,119.25666809082031,SJM
2024-01-23,121.56307983398438,SJM
2024-01-24,120.17367553710938,SJM
2024-01-25,121.85022735595703,SJM
2024-01-26,121.97989654541016,SJM
2024-01-29,121.88726806640625,SJM
2024-01-30,123.13773345947266,SJM
2024-01-31,121.85022735595703,SJM
2024-02-01,123.87874603271484,SJM
2024-02-02,122.91541290283203,SJM
2024-02-05,119.68276977539062,SJM
2024-02-06,122.46156311035156,SJM
2024-02-07,121.9150619506836,SJM
2024-02-08,121.42413330078125,SJM
2024-02-09,118.46934509277344,SJM
2024-02-12,120.17367553710938,SJM
2024-02-13,118.20999145507812,SJM
2024-02-14,116.0147476196289,SJM
2024-02-15,116.22027587890625,SJM
2024-02-16,115.92132568359375,SJM
2024-02-20,117.59349060058594,SJM
2024-02-21,117.78033447265625,SJM
2024-02-22,116.10816955566406,SJM
2024-02-23,117.63087463378906,SJM
2024-02-26,117.00497436523438,SJM
2024-02-27,114.56678009033203,SJM
2024-02-28,113.81010437011719,SJM
2024-02-29,112.25938415527344,SJM
2024-03-01,114.47337341308594,SJM
2024-03-04,113.93154907226562,SJM
2024-03-05,113.03475189208984,SJM
2024-03-06,112.34344482421875,SJM
2024-03-07,109.8025131225586,SJM
2024-03-08,111.68954467773438,SJM
2024-03-11,113.5765609741211,SJM
2024-03-12,114.64151763916016,SJM
2024-03-13,115.58502960205078,SJM
2024-03-14,113.70735168457031,SJM
2024-03-15,114.03430938720703,SJM
2024-03-18,114.60414123535156,SJM
2024-03-19,116.72470092773438,SJM
2024-03-20,115.3047866821289,SJM
2024-03-21,115.78120422363281,SJM
2024-03-22,116.27632141113281,SJM
2024-03-25,115.49161529541016,SJM
2024-03-26,115.1646499633789,SJM
2024-03-27,117.44403839111328,SJM
2024-03-28,117.58415985107422,SJM
2024-04-01,116.51921081542969,SJM
2024-04-02,114.95913696289062,SJM
2024-04-03,111.65217590332031,SJM
2024-04-04,110.97022247314453,SJM
2024-04-05,109.50357055664062,SJM
2024-04-08,108.30783081054688,SJM
2024-04-09,109.64370727539062,SJM
2024-04-10,106.0658187866211,SJM
2024-04-11,104.66456604003906,SJM
2024-04-12,102.39453887939453,SJM
2024-04-15,102.94568634033203,SJM
2024-04-16,102.74018096923828,SJM
2024-04-17,102.57201385498047,SJM
2024-04-18,103.78645324707031,SJM
2024-04-19,107.20552062988281,SJM
2024-04-22,109.72777557373047,SJM
2024-04-23,109.95196533203125,SJM
2024-04-24,110.74602508544922,SJM
2024-04-25,107.59786987304688,SJM
2024-04-26,106.12186431884766,SJM
2024-04-29,107.10275268554688,SJM
2024-04-30,107.28959655761719,SJM
2024-05-01,106.12186431884766,SJM
2024-05-02,105.4212417602539,SJM
2024-05-03,105.66413116455078,SJM
2024-05-06,105.34651184082031,SJM
2024-05-07,105.50532531738281,SJM
2024-05-08,105.56137084960938,SJM
2024-05-09,105.94437408447266,SJM
2024-05-10,107.74732208251953,SJM
2024-05-13,108.44795989990234,SJM
2024-05-14,107.61654663085938,SJM
2024-05-15,106.76644897460938,SJM
2024-05-16,109.07660675048828,SJM
2024-05-17,108.6334228515625,SJM
2024-05-20,107.78480529785156,SJM
2024-05-21,105.66323852539062,SJM
2024-05-22,105.43694305419922,SJM
2024-05-23,104.09799194335938,SJM
2024-05-24,103.50395965576172,SJM
2024-05-28,102.28759002685547,SJM
2024-05-29,101.33525085449219,SJM
2024-05-30,101.78784942626953,SJM
2024-05-31,105.2672119140625,SJM
2024-06-03,104.97492218017578,SJM
2024-06-04,105.32377624511719,SJM
2024-06-05,104.03199768066406,SJM
2024-06-06,108.78429412841797,SJM
2024-06-07,108.41656494140625,SJM
2024-06-10,107.11532592773438,SJM
2024-06-11,106.52130126953125,SJM
2024-06-12,103.8434066772461,SJM
2024-06-13,104.62603759765625,SJM
2024-06-14,105.21064758300781,SJM
2024-06-17,105.77640533447266,SJM
2024-06-18,105.93668365478516,SJM
2024-06-20,103.43795776367188,SJM
2024-06-21,102.49503326416016,SJM
2024-06-24,105.47466278076172,SJM
2024-06-25,101.9010009765625,SJM
2024-06-26,101.54270935058594,SJM
2024-06-27,102.4478988647461,SJM
2024-06-28,102.81563568115234,SJM
2024-07-01,104.20172882080078,SJM
2024-07-02,104.33372497558594,SJM
2024-07-03,102.89106750488281,SJM
2024-07-05,103.61712646484375,SJM
2024-07-08,103.57939147949219,SJM
2024-07-09,103.12680053710938,SJM
2024-07-10,103.12680053710938,SJM
2024-07-11,104.79576110839844,SJM
2024-07-12,106.70044708251953,SJM
2024-07-15,109.73663330078125,SJM
2024-07-16,110.7927017211914,SJM
2024-07-17,114.3097915649414,SJM
2024-07-18,113.583740234375,SJM
2024-07-19,111.2547378540039,SJM
2024-07-22,109.59520721435547,SJM
2024-07-23,108.52970886230469,SJM
2024-07-24,110.11380767822266,SJM
2024-07-25,109.4349136352539,SJM
2024-07-26,111.44332885742188,SJM
2024-07-29,111.30187225341797,SJM
2024-07-30,112.16936492919922,SJM
2024-07-31,111.21701049804688,SJM
2024-08-01,113.14056396484375,SJM
2024-08-02,115.41300201416016,SJM
2024-08-05,113.9797592163086,SJM
2024-08-06,112.1222152709961,SJM
2024-08-07,112.65968322753906,SJM
2024-08-08,111.40560150146484,SJM
2024-08-09,111.69791412353516,SJM
2024-08-12,110.67955017089844,SJM
2024-08-13,111.58474731445312,SJM
2024-08-14,112.87654876708984,SJM
2024-08-15,112.66912841796875,SJM
2024-08-16,113.04972076416016,SJM
2024-08-19,115.06693267822266,SJM
2024-08-20,115.6854248046875,SJM
2024-08-21,115.10498809814453,SJM
2024-08-22,115.18112182617188,SJM
2024-08-23,116.12311553955078,SJM
2024-08-26,115.47608184814453,SJM
2024-08-27,114.84808349609375,SJM
2024-08-28,109.16752624511719,SJM
2024-08-29,108.27310943603516,SJM
2024-08-30,109.11994934082031,SJM
2024-09-03,112.98310089111328,SJM
2024-09-04,114.68631744384766,SJM
2024-09-05,115.31432342529297,SJM
2024-09-06,114.43892669677734,SJM
2024-09-09,114.35330200195312,SJM
2024-09-10,113.20195770263672,SJM
2024-09-11,111.793701171875,SJM
2024-09-12,112.25997161865234,SJM
2024-09-13,114.88614654541016,SJM
2024-09-16,115.01935577392578,SJM
2024-09-17,113.90608215332031,SJM
2024-09-18,114.63874816894531,SJM
2024-09-19,113.51596069335938,SJM
2024-09-20,112.98310089111328,SJM
2024-09-23,113.21147918701172,SJM
2024-09-24,111.73662567138672,SJM
2024-09-25,112.5073471069336,SJM
2024-09-26,114.0583267211914,SJM
2024-09-27,115.2762680053711,SJM
2024-09-30,115.22868347167969,SJM
2024-10-01,115.3333511352539,SJM
2024-10-02,113.35419464111328,SJM
2024-10-03,111.5938949584961,SJM
2024-10-04,111.69856262207031,SJM
2024-10-07,110.54723358154297,SJM
2024-10-08,111.11813354492188,SJM
2024-10-09,111.52729034423828,SJM
2024-10-10,111.34650421142578,SJM
2024-10-11,111.15618896484375,SJM
2024-10-14,112.47880554199219,SJM
2024-10-15,114.69583129882812,SJM
2024-10-16,115.71395874023438,SJM
2024-10-17,115.37141418457031,SJM
2024-10-18,115.8281478881836,SJM
2024-10-21,114.11541748046875,SJM
2024-10-22,111.99353790283203,SJM
2024-10-23,111.99353790283203,SJM
2024-10-24,111.36552429199219,SJM
2024-10-25,110.44255828857422,SJM
2024-10-28,109.86213684082031,SJM
2024-10-29,108.27310943603516,SJM
2024-10-30,108.39679718017578,SJM
2024-10-31,108.00668334960938,SJM
2024-11-01,107.44527435302734,SJM
2024-11-04,108.17794799804688,SJM
2024-11-05,110.74703979492188,SJM
2024-11-06,110.0143814086914,SJM
2024-11-07,109.67182922363281,SJM
2024-11-08,109.85261535644531,SJM
2024-11-11,108.139892578125,SJM
2024-11-12,106.55085754394531,SJM
2024-11-13,105.63739776611328,SJM
2024-11-14,105.38048553466797,SJM
2024-11-15,102.73805236816406,SJM
2024-11-18,106.1491928100586,SJM
2024-11-19,107.53287506103516,SJM
2024-11-20,107.69622802734375,SJM
2024-11-21,109.43543243408203,SJM
2024-11-22,108.86851501464844,SJM
2024-11-25,109.1760025024414,SJM
2024-11-26,115.39293670654297,SJM
2024-11-27,113.38468170166016,SJM
2024-11-29,113.18289947509766,SJM
2024-12-02,114.90287017822266,SJM
2024-12-03,112.70245361328125,SJM
2024-12-04,110.92481231689453,SJM
2024-12-05,112.10669708251953,SJM
2024-12-06,111.90491485595703,SJM
2024-12-09,113.22132873535156,SJM
2024-12-10,110.50202178955078,SJM
2024-12-11,108.82047271728516,SJM
2024-12-12,109.07990264892578,SJM
2024-12-13,109.08950805664062,SJM
2024-12-16,108.36885070800781,SJM
2024-12-17,110.0792236328125,SJM
2024-12-18,105.91858673095703,SJM
2024-12-19,104.70787048339844,SJM
2024-12-20,105.59188842773438,SJM
2024-12-23,106.85063934326172,SJM
2024-12-24,107.1677474975586,SJM
2024-12-26,106.58158874511719,SJM
2024-12-27,106.29332733154297,SJM
2024-12-30,105.58226776123047,SJM
2024-12-31,105.81289672851562,SJM
2025-01-02,107.01399993896484,SJM
2025-01-03,107.1677474975586,SJM
2025-01-06,104.89044189453125,SJM
2025-01-07,103.26654052734375,SJM
2025-01-08,101.30632781982422,SJM
2025-01-10,96.9535140991211,SJM
2025-01-13,98.17383575439453,SJM
2025-01-14,97.92401123046875,SJM
2025-01-15,96.58836364746094,SJM
2025-01-16,98.52935791015625,SJM
2025-01-17,98.14500427246094,SJM
2025-01-21,99.39417266845703,SJM
2025-01-22,98.15461730957031,SJM
2025-01-23,98.50053405761719,SJM
2025-01-24,99.65359497070312,SJM
2025-01-27,103.09358215332031,SJM
2025-01-28,101.21024322509766,SJM
2025-01-29,101.74833679199219,SJM
2025-01-30,103.56441497802734,SJM
2025-01-31,102.70922088623047,SJM
2025-02-03,101.73872375488281,SJM
2025-02-04,100.5760498046875,SJM
2025-02-05,99.94187927246094,SJM
2025-02-06,99.16354370117188,SJM
2025-02-07,99.24041748046875,SJM
2025-02-10,98.97136688232422,SJM
2025-02-11,100.26856231689453,SJM
2025-02-12,99.81695556640625,SJM
2025-02-13,101.05648803710938,SJM
2025-02-14,99.05653381347656,SJM
2025-02-18,97.4837417602539,SJM
2025-02-19,100.0176773071289,SJM
2025-02-20,104.1729507446289,SJM
2025-02-21,106.8039779663086,SJM
2025-02-24,107.72628784179688,SJM
2025-02-25,109.1922836303711,SJM
2025-02-26,105.97874450683594,SJM
2025-02-27,105.9593276977539,SJM
2025-02-28,107.3088150024414,SJM
2025-03-03,108.82334899902344,SJM
2025-03-04,106.63892364501953,SJM
2025-03-05,106.19232940673828,SJM
2025-03-06,108.24083709716797,SJM
2025-03-07,113.95918273925781,SJM
2025-03-10,113.68734741210938,SJM
2025-03-11,110.93011474609375,SJM
2025-03-12,107.79424285888672,SJM
2025-03-13,108.50296783447266,SJM
2025-03-14,108.30879974365234,SJM
2025-03-17,108.6097640991211,SJM
2025-03-18,107.638916015625,SJM
2025-03-19,106.94960021972656,SJM
2025-03-20,106.16320037841797,SJM
2025-03-21,106.50300598144531,SJM
2025-03-24,108.4932632446289,SJM
2025-03-25,108.10491943359375,SJM
2025-03-26,111.14370727539062,SJM
2025-03-27,113.32813262939453,SJM
2025-03-28,112.9300765991211,SJM
2025-03-31,114.95917510986328,SJM
2025-04-01,115.06595611572266,SJM
2025-04-02,114.99800109863281,SJM
2025-04-03,114.87178802490234,SJM
2025-04-04,111.80388641357422,SJM
2025-04-07,109.73595428466797,SJM
2025-04-08,106.96902465820312,SJM
2025-04-09,111.72621154785156,SJM
2025-04-10,111.03691101074219,SJM
2025-04-11,112.5611572265625,SJM
2025-04-14,114.46402740478516,SJM
2025-04-15,112.88153076171875,SJM
2025-04-16,111.49320983886719,SJM
2025-04-17,113.04658508300781,SJM
2025-04-21,112.52232360839844,SJM
2025-04-22,114.29898834228516,SJM
2025-04-23,114.17277526855469,SJM
2025-04-24,112.31843566894531,SJM
2025-04-25,111.87184143066406,SJM
2025-04-28,110.69710540771484,SJM
2025-04-29,111.93009948730469,SJM
2025-04-30,112.88153076171875,SJM
2025-05-01,110.45439147949219,SJM
2025-05-02,111.41554260253906,SJM
2025-05-05,110.59031677246094,SJM
2025-05-06,110.21167755126953,SJM
2025-05-07,108.98841094970703,SJM
2025-05-08,108.75538635253906,SJM
2025-05-09,108.28938293457031,SJM
2025-05-12,109.22140502929688,SJM
2025-05-13,108.24083709716797,SJM
2025-05-14,107.04668426513672,SJM
2025-05-15,109.36703491210938,SJM
2025-05-16,111.2491226196289,SJM
2025-05-19,111.20011138916016,SJM
2025-05-20,112.68029022216797,SJM
2025-05-21,110.3080825805664,SJM
2025-05-22,109.77873992919922,SJM
2025-05-23,110.41590881347656,SJM
2025-05-27,111.68043518066406,SJM
2025-05-28,108.75927734375,SJM
2025-05-29,110.249267578125,SJM
2025-05-30,110.3864974975586,SJM
2025-06-02,109.78854370117188,SJM
2025-06-03,110.27867126464844,SJM
2025-06-04,109.81794738769531,SJM
2025-06-05,108.84749603271484,SJM
2025-06-06,108.69065856933594,SJM
2025-06-09,109.64151000976562,SJM
2025-06-10,92.54586029052734,SJM
2025-06-11,93.97703552246094,SJM
2025-06-12,95.44741821289062,SJM
2025-06-13,93.82999420166016,SJM
2025-06-16,93.47710418701172,SJM
2025-06-17,92.63408660888672,SJM
2025-06-18,94.06525421142578,SJM
2025-06-20,95.01609802246094,SJM
2025-06-23,95.408203125,SJM
2025-06-24,95.27096557617188,SJM
2025-06-25,93.82999420166016,SJM
2025-06-26,94.24169921875,SJM
2025-06-27,93.74177551269531,SJM
2025-06-30,96.26102447509766,SJM
2025-07-01,100.917236328125,SJM
2025-07-02,102.76011657714844,SJM
2025-07-03,102.0249252319336,SJM
2025-07-07,101.48578643798828,SJM
2025-07-08,101.42697143554688,SJM
2025-07-09,102.11315155029297,SJM
2025-07-10,102.59347534179688,SJM
2025-07-11,102.69149780273438,SJM
2025-07-14,102.64248657226562,SJM
2025-07-15,102.28958892822266,SJM
2025-07-16,105.47541809082031,SJM
2025-07-17,106.749755859375,SJM
2025-07-18,104.06385803222656,SJM
2025-07-21,103.14241790771484,SJM
2025-07-22,107.18106842041016,SJM
2025-07-23,106.96541595458984,SJM
2025-07-24,106.49488830566406,SJM
2025-07-25,106.86738586425781,SJM
2025-07-28,106.55369567871094,SJM
2025-07-29,109.58269500732422,SJM
2025-07-30,106.94580078125,SJM
2025-07-31,105.22055053710938,SJM
2025-08-01,106.11258697509766,SJM
2025-08-04,107.81822967529297,SJM
2025-08-05,107.4359359741211,SJM
2025-08-06,106.87718963623047,SJM
2025-08-07,108.75927734375,SJM
2025-08-08,108.53382110595703,SJM
2025-08-11,108.73966979980469,SJM
2025-08-12,109.17098999023438,SJM
2025-08-13,110.77860260009766,SJM
2025-08-14,109.23960876464844,SJM
2025-08-15,109.65541076660156,SJM
2025-08-18,110.35832977294922,SJM
2025-08-19,110.90283966064453,SJM
2025-08-20,111.92257690429688,SJM
2025-08-21,111.8334732055664,SJM
2025-08-22,112.07107543945312,SJM
2025-08-25,110.43753814697266,SJM
2025-08-26,109.47721099853516,SJM
2025-08-27,104.61617279052734,SJM
2025-08-28,105.65570068359375,SJM
2025-08-29,109.40790557861328,SJM
2025-09-02,108.25946807861328,SJM
2025-09-03,110.93254852294922,SJM
2025-09-04,111.21965026855469,SJM
2025-09-05,111.3879623413086,SJM
2025-09-08,110.47712707519531,SJM
2025-09-09,109.74451446533203,SJM
2025-09-10,108.93269348144531,SJM
2025-09-11,109.7544174194336,SJM
2025-09-12,106.72493743896484,SJM
2025-09-15,101.22037506103516,SJM
2025-09-16,103.49744415283203,SJM
2025-09-17,104.14096069335938,SJM
2025-09-18,105.61610412597656,SJM
2025-09-19,107.69515991210938,SJM
2025-09-22,107.00214385986328,SJM
2025-09-23,106.9328384399414,SJM
2025-09-24,109.21980285644531,SJM
2025-09-25,106.78433227539062,SJM
2025-09-26,108.12086486816406,SJM
2025-09-29,106.38832092285156,SJM
2025-09-30,107.51695251464844,SJM
2025-10-01,107.437744140625,SJM
2025-10-02,106.72493743896484,SJM
2025-10-03,107.2199478149414,SJM
2025-10-06,105.9725112915039,SJM
2025-10-07,107.06153869628906,SJM
2025-10-08,104.86367797851562,SJM
2025-10-09,104.07166290283203,SJM
2025-10-10,103.7053451538086,SJM
2025-10-13,100.47785949707031,SJM
2025-10-14,101.3985824584961,SJM
2025-10-15,102.48760986328125,SJM
2025-10-16,102.85392761230469,SJM
2025-10-17,104.24986267089844,SJM
2025-10-20,104.30926513671875,SJM
2025-10-21,103.69544219970703,SJM
2025-10-22,103.7053451538086,SJM
2025-10-23,101.56688690185547,SJM
2025-10-24,101.12137603759766,SJM
2025-10-27,103.72514343261719,SJM
2025-10-28,103.79444885253906,SJM
2025-10-29,100.20065307617188,SJM
2025-10-30,101.32928466796875,SJM
2025-10-31,102.51731872558594,SJM
2025-11-03,102.60641479492188,SJM
2025-11-04,102.60641479492188,SJM
2025-11-05,104.21026611328125,SJM
2025-11-06,103.87364959716797,SJM
2025-11-07,105.9923095703125,SJM
2025-11-10,106.14081573486328,SJM
2025-11-11,107.44764709472656,SJM
