Date,Close,Ticker
,GILD,
2022-12-01,78.4463882446289,GILD
2022-12-02,79.45486450195312,GILD
2022-12-05,78.5177993774414,GILD
2022-12-06,78.49993133544922,GILD
2022-12-07,78.34823608398438,GILD
2022-12-08,79.8475341796875,GILD
2022-12-09,78.50886535644531,GILD
2022-12-12,79.01758575439453,GILD
2022-12-13,79.20499420166016,GILD
2022-12-14,79.54692840576172,GILD
2022-12-15,77.90918731689453,GILD
2022-12-16,78.07118225097656,GILD
2022-12-19,77.76521301269531,GILD
2022-12-20,76.28046417236328,GILD
2022-12-21,76.73040008544922,GILD
2022-12-22,76.73939514160156,GILD
2022-12-23,76.26246643066406,GILD
2022-12-27,76.49642181396484,GILD
2022-12-28,76.1004867553711,GILD
2022-12-29,76.72138214111328,GILD
2022-12-30,77.2523193359375,GILD
2023-01-03,76.83838653564453,GILD
2023-01-04,76.9373550415039,GILD
2023-01-05,77.2523193359375,GILD
2023-01-06,79.25896453857422,GILD
2023-01-09,76.5774154663086,GILD
2023-01-10,78.4131088256836,GILD
2023-01-11,78.45812225341797,GILD
2023-01-12,77.13532257080078,GILD
2023-01-13,77.63023376464844,GILD
2023-01-17,76.85637664794922,GILD
2023-01-18,75.3536148071289,GILD
2023-01-19,75.24564361572266,GILD
2023-01-20,74.69671630859375,GILD
2023-01-23,74.89468383789062,GILD
2023-01-24,75.60557556152344,GILD
2023-01-25,75.65056610107422,GILD
2023-01-26,75.24564361572266,GILD
2023-01-27,75.34461975097656,GILD
2023-01-30,75.00267791748047,GILD
2023-01-31,75.5335922241211,GILD
2023-02-01,75.58757781982422,GILD
2023-02-02,73.23897552490234,GILD
2023-02-03,76.0374984741211,GILD
2023-02-06,77.71123504638672,GILD
2023-02-07,77.4322738647461,GILD
2023-02-08,77.09032440185547,GILD
2023-02-09,76.96435546875,GILD
2023-02-10,78.01718139648438,GILD
2023-02-13,78.72806549072266,GILD
2023-02-14,77.09932708740234,GILD
2023-02-15,76.53242492675781,GILD
2023-02-16,75.03866577148438,GILD
2023-02-17,76.27146911621094,GILD
2023-02-21,76.16349792480469,GILD
2023-02-22,75.13765716552734,GILD
2023-02-23,74.27379608154297,GILD
2023-02-24,72.58208465576172,GILD
2023-02-27,72.7890396118164,GILD
2023-02-28,72.46508026123047,GILD
2023-03-01,71.61922454833984,GILD
2023-03-02,71.64622497558594,GILD
2023-03-03,72.95100402832031,GILD
2023-03-06,72.98699951171875,GILD
2023-03-07,72.24012756347656,GILD
2023-03-08,72.16812896728516,GILD
2023-03-09,71.04331970214844,GILD
2023-03-10,71.53823852539062,GILD
2023-03-13,71.54724884033203,GILD
2023-03-14,72.46473693847656,GILD
2023-03-15,72.3557357788086,GILD
2023-03-16,72.53742218017578,GILD
2023-03-17,70.23004150390625,GILD
2023-03-20,72.18315124511719,GILD
2023-03-21,71.89246368408203,GILD
2023-03-22,70.68424224853516,GILD
2023-03-23,71.54724884033203,GILD
2023-03-24,72.6736831665039,GILD
2023-03-27,72.29214477539062,GILD
2023-03-28,73.55486297607422,GILD
2023-03-29,73.84555053710938,GILD
2023-03-30,73.99088287353516,GILD
2023-03-31,75.37169647216797,GILD
2023-04-03,75.61695861816406,GILD
2023-04-04,74.59954833984375,GILD
2023-04-05,75.98943328857422,GILD
2023-04-06,75.73506927490234,GILD
2023-04-10,75.03558349609375,GILD
2023-04-11,74.9810791015625,GILD
2023-04-12,74.63587188720703,GILD
2023-04-13,75.64421844482422,GILD
2023-04-14,75.39894104003906,GILD
2023-04-17,75.97125244140625,GILD
2023-04-18,76.10751342773438,GILD
2023-04-19,76.40730285644531,GILD
2023-04-20,76.93417358398438,GILD
2023-04-21,78.64201354980469,GILD
2023-04-24,78.7601089477539,GILD
2023-04-25,77.75176239013672,GILD
2023-04-26,76.07117462158203,GILD
2023-04-27,75.8985824584961,GILD
2023-04-28,74.6812973022461,GILD
2023-05-01,73.96363830566406,GILD
2023-05-02,73.07339477539062,GILD
2023-05-03,72.17405700683594,GILD
2023-05-04,71.32923889160156,GILD
2023-05-05,72.44657897949219,GILD
2023-05-08,71.39281463623047,GILD
2023-05-09,71.58358001708984,GILD
2023-05-10,70.95677947998047,GILD
2023-05-11,71.49272155761719,GILD
2023-05-12,71.01127624511719,GILD
2023-05-15,71.2020263671875,GILD
2023-05-16,71.14753723144531,GILD
2023-05-17,71.59266662597656,GILD
2023-05-18,71.04761505126953,GILD
2023-05-19,71.62899780273438,GILD
2023-05-22,71.42005920410156,GILD
2023-05-23,71.38372039794922,GILD
2023-05-24,71.81069946289062,GILD
2023-05-25,70.53889465332031,GILD
2023-05-26,70.03018188476562,GILD
2023-05-30,69.33977508544922,GILD
2023-05-31,69.89392852783203,GILD
2023-06-01,69.23076629638672,GILD
2023-06-02,70.7569351196289,GILD
2023-06-05,70.60249328613281,GILD
2023-06-06,69.2216796875,GILD
2023-06-07,69.11267852783203,GILD
2023-06-08,71.22022247314453,GILD
2023-06-09,70.96585845947266,GILD
2023-06-12,70.72966766357422,GILD
2023-06-13,71.265625,GILD
2023-06-14,71.49491882324219,GILD
2023-06-15,72.4579849243164,GILD
2023-06-16,72.32958984375,GILD
2023-06-20,71.27481079101562,GILD
2023-06-21,71.18309020996094,GILD
2023-06-22,71.64169311523438,GILD
2023-06-23,71.05467987060547,GILD
2023-06-26,70.22003173828125,GILD
2023-06-27,69.71559143066406,GILD
2023-06-28,69.87150573730469,GILD
2023-06-29,69.71559143066406,GILD
2023-06-30,70.68779754638672,GILD
2023-07-03,70.36679077148438,GILD
2023-07-05,70.8437271118164,GILD
2023-07-06,69.92652893066406,GILD
2023-07-07,68.25726318359375,GILD
2023-07-10,69.42208862304688,GILD
2023-07-11,69.81648254394531,GILD
2023-07-12,70.054931640625,GILD
2023-07-13,70.35762023925781,GILD
2023-07-14,70.79786682128906,GILD
2023-07-17,71.06385803222656,GILD
2023-07-18,71.7425765991211,GILD
2023-07-19,72.42129516601562,GILD
2023-07-20,73.32015228271484,GILD
2023-07-21,73.96217346191406,GILD
2023-07-24,71.22894287109375,GILD
2023-07-25,70.83455657958984,GILD
2023-07-26,70.79786682128906,GILD
2023-07-27,70.17417907714844,GILD
2023-07-28,70.49519348144531,GILD
2023-07-31,69.83480834960938,GILD
2023-08-01,69.41291046142578,GILD
2023-08-02,69.41291046142578,GILD
2023-08-03,69.27531433105469,GILD
2023-08-04,72.16447448730469,GILD
2023-08-07,73.98967742919922,GILD
2023-08-08,73.44853973388672,GILD
2023-08-09,73.53107452392578,GILD
2023-08-10,73.37516021728516,GILD
2023-08-11,73.37516021728516,GILD
2023-08-14,73.23759460449219,GILD
2023-08-15,73.04498291015625,GILD
2023-08-16,71.54077911376953,GILD
2023-08-17,70.16500091552734,GILD
2023-08-18,69.59634399414062,GILD
2023-08-21,69.6513900756836,GILD
2023-08-22,70.02742767333984,GILD
2023-08-23,70.66028594970703,GILD
2023-08-24,70.00908660888672,GILD
2023-08-25,70.49519348144531,GILD
2023-08-28,70.66028594970703,GILD
2023-08-29,71.7333984375,GILD
2023-08-30,71.22894287109375,GILD
2023-08-31,70.14665222167969,GILD
2023-09-01,70.30258178710938,GILD
2023-09-05,68.93597412109375,GILD
2023-09-06,68.09214782714844,GILD
2023-09-07,67.8170166015625,GILD
2023-09-08,69.70640563964844,GILD
2023-09-11,70.66028594970703,GILD
2023-09-12,70.44017028808594,GILD
2023-09-13,70.9079360961914,GILD
2023-09-14,71.64887237548828,GILD
2023-09-15,70.08362579345703,GILD
2023-09-18,70.03732299804688,GILD
2023-09-19,70.17625427246094,GILD
2023-09-20,70.2225570678711,GILD
2023-09-21,69.71316528320312,GILD
2023-09-22,69.47235870361328,GILD
2023-09-25,69.30565643310547,GILD
2023-09-26,69.9539566040039,GILD
2023-09-27,69.97248840332031,GILD
2023-09-28,69.85208129882812,GILD
2023-09-29,69.40752410888672,GILD
2023-10-02,68.6295394897461,GILD
2023-10-03,67.8608169555664,GILD
2023-10-04,69.22228240966797,GILD
2023-10-05,69.18523406982422,GILD
2023-10-06,69.22228240966797,GILD
2023-10-09,69.51866912841797,GILD
2023-10-10,70.36148834228516,GILD
2023-10-11,71.27840423583984,GILD
2023-10-12,71.09317779541016,GILD
2023-10-13,71.9174575805664,GILD
2023-10-16,73.35301971435547,GILD
2023-10-17,74.53853607177734,GILD
2023-10-18,73.788330078125,GILD
2023-10-19,72.64913940429688,GILD
2023-10-20,72.05638122558594,GILD
2023-10-23,71.83411407470703,GILD
2023-10-24,72.38054656982422,GILD
2023-10-25,72.60282135009766,GILD
2023-10-26,72.70470428466797,GILD
2023-10-27,70.9635009765625,GILD
2023-10-30,72.02860260009766,GILD
2023-10-31,72.74176025390625,GILD
2023-11-01,74.26994323730469,GILD
2023-11-02,75.23316955566406,GILD
2023-11-03,75.56658935546875,GILD
2023-11-06,75.14979553222656,GILD
2023-11-07,74.658935546875,GILD
2023-11-08,72.14900207519531,GILD
2023-11-09,69.44457244873047,GILD
2023-11-10,70.31517791748047,GILD
2023-11-13,69.39826202392578,GILD
2023-11-14,69.20377349853516,GILD
2023-11-15,69.5001449584961,GILD
2023-11-16,69.0185317993164,GILD
2023-11-17,69.87987518310547,GILD
2023-11-20,70.38927459716797,GILD
2023-11-21,69.17598724365234,GILD
2023-11-22,70.11139678955078,GILD
2023-11-24,69.81503295898438,GILD
2023-11-27,69.38899230957031,GILD
2023-11-28,69.00926971435547,GILD
2023-11-29,69.67611694335938,GILD
2023-11-30,70.9449691772461,GILD
2023-12-01,71.9174575805664,GILD
2023-12-04,72.5565185546875,GILD
2023-12-05,73.18631744384766,GILD
2023-12-06,73.501220703125,GILD
2023-12-07,72.28793334960938,GILD
2023-12-08,73.18631744384766,GILD
2023-12-11,74.17733764648438,GILD
2023-12-12,74.85342407226562,GILD
2023-12-13,76.95584869384766,GILD
2023-12-14,76.43246459960938,GILD
2023-12-15,75.07727813720703,GILD
2023-12-18,74.30154418945312,GILD
2023-12-19,74.2922134399414,GILD
2023-12-20,73.4510498046875,GILD
2023-12-21,73.76882934570312,GILD
2023-12-22,74.45108795166016,GILD
2023-12-26,74.72212219238281,GILD
2023-12-27,75.11466217041016,GILD
2023-12-28,75.83431243896484,GILD
2023-12-29,75.71280670166016,GILD
2024-01-02,77.7969970703125,GILD
2024-01-03,78.02131652832031,GILD
2024-01-04,78.95591735839844,GILD
2024-01-05,77.86241149902344,GILD
2024-01-08,78.49795532226562,GILD
2024-01-09,80.4325942993164,GILD
2024-01-10,78.97460174560547,GILD
2024-01-11,79.80642700195312,GILD
2024-01-12,80.73167419433594,GILD
2024-01-16,80.36717224121094,GILD
2024-01-17,80.82513427734375,GILD
2024-01-18,80.7503662109375,GILD
2024-01-19,81.5821762084961,GILD
2024-01-22,73.30150604248047,GILD
2024-01-23,74.28286743164062,GILD
2024-01-24,74.32958984375,GILD
2024-01-25,74.98382568359375,GILD
2024-01-26,74.32024383544922,GILD
2024-01-29,73.89967346191406,GILD
2024-01-30,73.4791030883789,GILD
2024-01-31,73.14263916015625,GILD
2024-02-01,73.0491714477539,GILD
2024-02-02,71.92764282226562,GILD
2024-02-05,71.6939926147461,GILD
2024-02-06,72.63794708251953,GILD
2024-02-07,69.55372619628906,GILD
2024-02-08,68.9742660522461,GILD
2024-02-09,68.85276794433594,GILD
2024-02-12,69.5817642211914,GILD
2024-02-13,68.72193145751953,GILD
2024-02-14,68.26396942138672,GILD
2024-02-15,68.57239532470703,GILD
2024-02-16,66.8994369506836,GILD
2024-02-20,67.32935333251953,GILD
2024-02-21,68.41349792480469,GILD
2024-02-22,68.02096557617188,GILD
2024-02-23,68.7406234741211,GILD
2024-02-26,68.17984008789062,GILD
2024-02-27,68.24526977539062,GILD
2024-02-28,67.94619750976562,GILD
2024-02-29,67.38544464111328,GILD
2024-03-01,67.58171081542969,GILD
2024-03-04,67.52562713623047,GILD
2024-03-05,68.21723937988281,GILD
2024-03-06,67.88077545166016,GILD
2024-03-07,68.84343719482422,GILD
2024-03-08,70.20795440673828,GILD
2024-03-11,70.39488983154297,GILD
2024-03-12,70.17056274414062,GILD
2024-03-13,70.9743423461914,GILD
2024-03-14,70.06793212890625,GILD
2024-03-15,69.57695007324219,GILD
2024-03-18,69.17095184326172,GILD
2024-03-19,69.31257629394531,GILD
2024-03-20,69.85076141357422,GILD
2024-03-21,69.01043701171875,GILD
2024-03-22,68.55723571777344,GILD
2024-03-25,68.5289077758789,GILD
2024-03-26,68.36839294433594,GILD
2024-03-27,68.93489837646484,GILD
2024-03-28,69.16150665283203,GILD
2024-04-01,68.81214141845703,GILD
2024-04-02,68.06625366210938,GILD
2024-04-03,66.9332275390625,GILD
2024-04-04,65.66802215576172,GILD
2024-04-05,65.69635772705078,GILD
2024-04-08,65.54527282714844,GILD
2024-04-09,66.0362548828125,GILD
2024-04-10,64.31784057617188,GILD
2024-04-11,64.81825256347656,GILD
2024-04-12,64.27062225341797,GILD
2024-04-15,63.968482971191406,GILD
2024-04-16,63.55303955078125,GILD
2024-04-17,63.19425964355469,GILD
2024-04-18,62.46723556518555,GILD
2024-04-19,63.03374481201172,GILD
2024-04-22,63.213130950927734,GILD
2024-04-23,63.2886848449707,GILD
2024-04-24,63.33589172363281,GILD
2024-04-25,61.62690353393555,GILD
2024-04-26,61.7685432434082,GILD
2024-04-29,62.259517669677734,GILD
2024-04-30,61.56081008911133,GILD
2024-05-01,61.853519439697266,GILD
2024-05-02,61.68356704711914,GILD
2024-05-03,61.16426467895508,GILD
2024-05-06,61.8818473815918,GILD
2024-05-07,61.80630874633789,GILD
2024-05-08,61.29644775390625,GILD
2024-05-09,60.97542953491211,GILD
2024-05-10,62.278404235839844,GILD
2024-05-13,63.77021789550781,GILD
2024-05-14,63.87407684326172,GILD
2024-05-15,63.269798278808594,GILD
2024-05-16,64.07234954833984,GILD
2024-05-17,63.940155029296875,GILD
2024-05-20,64.11011505126953,GILD
2024-05-21,63.53416442871094,GILD
2024-05-22,64.01570129394531,GILD
2024-05-23,62.4766845703125,GILD
2024-05-24,62.01403045654297,GILD
2024-05-28,60.37114715576172,GILD
2024-05-29,59.95570755004883,GILD
2024-05-30,60.50333786010742,GILD
2024-05-31,60.68272018432617,GILD
2024-06-03,59.889610290527344,GILD
2024-06-04,60.57887268066406,GILD
2024-06-05,60.314491271972656,GILD
2024-06-06,60.28616714477539,GILD
2024-06-07,61.08872604370117,GILD
2024-06-10,61.60802459716797,GILD
2024-06-11,61.268123626708984,GILD
2024-06-12,60.748817443847656,GILD
2024-06-13,60.01236343383789,GILD
2024-06-14,62.18193054199219,GILD
2024-06-17,61.4268798828125,GILD
2024-06-18,60.3564338684082,GILD
2024-06-20,65.46021270751953,GILD
2024-06-21,67.54376983642578,GILD
2024-06-24,67.60111999511719,GILD
2024-06-25,66.5306625366211,GILD
2024-06-26,66.24393463134766,GILD
2024-06-27,65.78517150878906,GILD
2024-06-28,65.57489776611328,GILD
2024-07-01,65.60356903076172,GILD
2024-07-02,65.37418365478516,GILD
2024-07-03,63.64426040649414,GILD
2024-07-05,63.73984146118164,GILD
2024-07-08,64.5617904663086,GILD
2024-07-09,64.76250457763672,GILD
2024-07-10,65.70869445800781,GILD
2024-07-11,66.8747329711914,GILD
2024-07-12,66.86518096923828,GILD
2024-07-15,67.6775894165039,GILD
2024-07-16,68.47086334228516,GILD
2024-07-17,70.05741882324219,GILD
2024-07-18,70.25814056396484,GILD
2024-07-19,69.35015869140625,GILD
2024-07-22,69.20680236816406,GILD
2024-07-23,68.02165222167969,GILD
2024-07-24,70.24857330322266,GILD
2024-07-25,73.12542724609375,GILD
2024-07-26,73.60330963134766,GILD
2024-07-29,74.29145812988281,GILD
2024-07-30,74.59730529785156,GILD
2024-07-31,72.69532775878906,GILD
2024-08-01,73.10630798339844,GILD
2024-08-02,73.3739242553711,GILD
2024-08-05,71.5197525024414,GILD
2024-08-06,70.9080581665039,GILD
2024-08-07,70.72645568847656,GILD
2024-08-08,72.2461166381836,GILD
2024-08-09,70.40150451660156,GILD
2024-08-12,69.76113891601562,GILD
2024-08-13,70.70734405517578,GILD
2024-08-14,70.86026763916016,GILD
2024-08-15,71.05142211914062,GILD
2024-08-16,70.51618194580078,GILD
2024-08-19,71.15654754638672,GILD
2024-08-20,71.44327545166016,GILD
2024-08-21,71.80647277832031,GILD
2024-08-22,72.54240417480469,GILD
2024-08-23,73.32613372802734,GILD
2024-08-26,73.5555191040039,GILD
2024-08-27,73.59373474121094,GILD
2024-08-28,75.0847396850586,GILD
2024-08-29,75.93536376953125,GILD
2024-08-30,75.50527954101562,GILD
2024-09-03,76.17430114746094,GILD
2024-09-04,75.62952423095703,GILD
2024-09-05,75.28543853759766,GILD
2024-09-06,75.2376708984375,GILD
2024-09-09,75.66775512695312,GILD
2024-09-10,77.83734130859375,GILD
2024-09-11,77.35946655273438,GILD
2024-09-12,79.48125457763672,GILD
2024-09-13,79.88642120361328,GILD
2024-09-16,80.22407531738281,GILD
2024-09-17,80.11795806884766,GILD
2024-09-18,80.92829895019531,GILD
2024-09-19,80.93794250488281,GILD
2024-09-20,80.97653198242188,GILD
2024-09-23,81.02476501464844,GILD
2024-09-24,80.83183288574219,GILD
2024-09-25,79.30760955810547,GILD
2024-09-26,80.10830688476562,GILD
2024-09-27,80.6581802368164,GILD
2024-09-30,80.88005828857422,GILD
2024-10-01,80.97653198242188,GILD
2024-10-02,81.748291015625,GILD
2024-10-03,81.19841003417969,GILD
2024-10-04,81.60358428955078,GILD
2024-10-07,81.44923400878906,GILD
2024-10-08,82.20169067382812,GILD
2024-10-09,83.09886169433594,GILD
2024-10-10,81.68075561523438,GILD
2024-10-11,81.95087432861328,GILD
2024-10-14,82.0473403930664,GILD
2024-10-15,82.7901611328125,GILD
2024-10-16,83.68732452392578,GILD
2024-10-17,84.2757797241211,GILD
2024-10-18,83.65838623046875,GILD
2024-10-21,83.24356842041016,GILD
2024-10-22,85.04754638671875,GILD
2024-10-23,84.15038299560547,GILD
2024-10-24,85.6456527709961,GILD
2024-10-25,85.8578872680664,GILD
2024-10-28,85.6263656616211,GILD
2024-10-29,84.97036743164062,GILD
2024-10-30,85.17295837402344,GILD
2024-10-31,85.68424224853516,GILD
2024-11-01,86.34988403320312,GILD
2024-11-04,86.66822052001953,GILD
2024-11-05,87.0348129272461,GILD
2024-11-06,88.45291137695312,GILD
2024-11-07,94.44367980957031,GILD
2024-11-08,93.16063690185547,GILD
2024-11-11,93.60438537597656,GILD
2024-11-12,91.01901245117188,GILD
2024-11-13,89.35972595214844,GILD
2024-11-14,88.85808563232422,GILD
2024-11-15,85.27906799316406,GILD
2024-11-18,85.33695220947266,GILD
2024-11-19,84.65201568603516,GILD
2024-11-20,85.50094604492188,GILD
2024-11-21,86.59105682373047,GILD
2024-11-22,87.00587463378906,GILD
2024-11-25,87.29528045654297,GILD
2024-11-26,88.12492370605469,GILD
2024-11-27,89.14749908447266,GILD
2024-11-29,89.3115005493164,GILD
2024-12-02,90.7006607055664,GILD
2024-12-03,89.22467041015625,GILD
2024-12-04,88.35643005371094,GILD
2024-12-05,90.0928955078125,GILD
2024-12-06,88.87738037109375,GILD
2024-12-09,87.3917465209961,GILD
2024-12-10,89.07996368408203,GILD
2024-12-11,89.1185531616211,GILD
2024-12-12,89.1185531616211,GILD
2024-12-13,89.36175537109375,GILD
2024-12-16,89.54660034179688,GILD
2024-12-17,90.27619934082031,GILD
2024-12-18,88.22357177734375,GILD
2024-12-19,88.6126937866211,GILD
2024-12-20,90.05245208740234,GILD
2024-12-23,90.85987091064453,GILD
2024-12-24,91.39491271972656,GILD
2024-12-26,91.8424072265625,GILD
2024-12-27,91.55056762695312,GILD
2024-12-30,89.50768280029297,GILD
2024-12-31,89.8578872680664,GILD
2025-01-02,89.38121032714844,GILD
2025-01-03,88.92400360107422,GILD
2025-01-06,88.74889373779297,GILD
2025-01-07,88.16520690917969,GILD
2025-01-08,86.71572875976562,GILD
2025-01-10,87.43560028076172,GILD
2025-01-13,87.49397277832031,GILD
2025-01-14,88.525146484375,GILD
2025-01-15,89.86760711669922,GILD
2025-01-16,89.157470703125,GILD
2025-01-17,89.34229278564453,GILD
2025-01-21,90.43184661865234,GILD
2025-01-22,90.5096664428711,GILD
2025-01-23,90.39293670654297,GILD
2025-01-24,90.53884887695312,GILD
2025-01-27,92.75684356689453,GILD
2025-01-28,91.2976303100586,GILD
2025-01-29,92.99031066894531,GILD
2025-01-30,94.3133316040039,GILD
2025-01-31,94.55652618408203,GILD
2025-02-03,95.70443725585938,GILD
2025-02-04,95.32504272460938,GILD
2025-02-05,96.93990325927734,GILD
2025-02-06,95.3736801147461,GILD
2025-02-07,93.4280776977539,GILD
2025-02-10,92.88330841064453,GILD
2025-02-11,93.52536010742188,GILD
2025-02-12,100.50035858154297,GILD
2025-02-13,103.07828521728516,GILD
2025-02-14,101.24942779541016,GILD
2025-02-18,102.38760375976562,GILD
2025-02-19,104.72232818603516,GILD
2025-02-20,107.03760528564453,GILD
2025-02-21,106.95977020263672,GILD
2025-02-24,108.01040649414062,GILD
2025-02-25,108.4968032836914,GILD
2025-02-26,107.4559097290039,GILD
2025-02-27,108.94429779052734,GILD
2025-02-28,111.20120239257812,GILD
2025-03-03,112.83551025390625,GILD
2025-03-04,111.6195068359375,GILD
2025-03-05,112.30046844482422,GILD
2025-03-06,112.88414764404297,GILD
2025-03-07,114.21690368652344,GILD
2025-03-10,114.0223388671875,GILD
2025-03-11,111.31793975830078,GILD
2025-03-12,110.88990020751953,GILD
2025-03-13,110.26730346679688,GILD
2025-03-14,109.17012786865234,GILD
2025-03-17,109.97342681884766,GILD
2025-03-18,107.98477935791016,GILD
2025-03-19,105.32017517089844,GILD
2025-03-20,103.71357727050781,GILD
2025-03-21,104.89894104003906,GILD
2025-03-24,104.56585693359375,GILD
2025-03-25,105.69242858886719,GILD
2025-03-26,107.04431915283203,GILD
2025-03-27,108.89583587646484,GILD
2025-03-28,109.51299285888672,GILD
2025-03-31,109.7677001953125,GILD
2025-04-01,109.01338195800781,GILD
2025-04-02,109.61095428466797,GILD
2025-04-03,110.10076904296875,GILD
2025-04-04,105.06546783447266,GILD
2025-04-07,103.3707046508789,GILD
2025-04-08,101.08816528320312,GILD
2025-04-09,103.10620880126953,GILD
2025-04-10,99.33462524414062,GILD
2025-04-11,101.51920318603516,GILD
2025-04-14,104.33074188232422,GILD
2025-04-15,103.52745056152344,GILD
2025-04-16,102.74373626708984,GILD
2025-04-17,102.4106674194336,GILD
2025-04-21,102.20494842529297,GILD
2025-04-22,103.36091613769531,GILD
2025-04-23,104.21318817138672,GILD
2025-04-24,103.98787689208984,GILD
2025-04-25,101.06856536865234,GILD
2025-04-28,104.17399597167969,GILD
2025-04-29,102.08738708496094,GILD
2025-04-30,104.36993408203125,GILD
2025-05-01,101.14694213867188,GILD
2025-05-02,101.56818389892578,GILD
2025-05-05,100.71590423583984,GILD
2025-05-06,95.88631439208984,GILD
2025-05-07,96.88554382324219,GILD
2025-05-08,96.1606216430664,GILD
2025-05-09,94.93608093261719,GILD
2025-05-12,101.70532989501953,GILD
2025-05-13,99.364013671875,GILD
2025-05-14,96.37613677978516,GILD
2025-05-15,98.29621124267578,GILD
2025-05-16,100.41222381591797,GILD
2025-05-19,103.99767303466797,GILD
2025-05-20,106.88758850097656,GILD
2025-05-21,105.52589416503906,GILD
2025-05-22,104.56585693359375,GILD
2025-05-23,105.18302154541016,GILD
2025-05-27,106.86798858642578,GILD
2025-05-28,106.23123168945312,GILD
2025-05-29,108.84684753417969,GILD
2025-05-30,107.83782958984375,GILD
2025-06-02,106.69165802001953,GILD
2025-06-03,107.10310363769531,GILD
2025-06-04,106.7994155883789,GILD
2025-06-05,108.2100830078125,GILD
2025-06-06,110.16934967041016,GILD
2025-06-09,110.6983413696289,GILD
2025-06-10,107.84761810302734,GILD
2025-06-11,107.07371520996094,GILD
2025-06-12,109.7677001953125,GILD
2025-06-13,108.50486755371094,GILD
2025-06-16,109.34346771240234,GILD
2025-06-17,106.5514144897461,GILD
2025-06-18,106.5514144897461,GILD
2025-06-20,107.04470825195312,GILD
2025-06-23,104.76570129394531,GILD
2025-06-24,105.76214599609375,GILD
2025-06-25,104.50918579101562,GILD
2025-06-26,106.17652130126953,GILD
2025-06-27,109.18560791015625,GILD
2025-06-30,109.38292694091797,GILD
2025-07-01,110.23139953613281,GILD
2025-07-02,110.01434326171875,GILD
2025-07-03,110.2511215209961,GILD
2025-07-07,110.28072357177734,GILD
2025-07-08,109.57038116455078,GILD
2025-07-09,111.72113800048828,GILD
2025-07-10,113.00370025634766,GILD
2025-07-11,108.16942596435547,GILD
2025-07-14,110.58656311035156,GILD
2025-07-15,107.59720611572266,GILD
2025-07-16,108.37660217285156,GILD
2025-07-17,107.34069061279297,GILD
2025-07-18,106.76847076416016,GILD
2025-07-21,106.82766723632812,GILD
2025-07-22,108.69231414794922,GILD
2025-07-23,112.03684997558594,GILD
2025-07-24,111.68167114257812,GILD
2025-07-25,114.64143371582031,GILD
2025-07-28,111.51395416259766,GILD
2025-07-29,112.69786834716797,GILD
2025-07-30,113.22075653076172,GILD
2025-07-31,110.78388214111328,GILD
2025-08-01,111.66194915771484,GILD
2025-08-04,112.97410583496094,GILD
2025-08-05,110.95159912109375,GILD
2025-08-06,108.80084228515625,GILD
2025-08-07,108.80084228515625,GILD
2025-08-08,117.80838775634766,GILD
2025-08-11,118.85416412353516,GILD
2025-08-12,118.41019439697266,GILD
2025-08-13,118.52859497070312,GILD
2025-08-14,117.4236068725586,GILD
2025-08-15,116.78233337402344,GILD
2025-08-18,116.40742492675781,GILD
2025-08-19,116.3975601196289,GILD
2025-08-20,117.13750457763672,GILD
2025-08-21,114.58224487304688,GILD
2025-08-22,113.2306137084961,GILD
2025-08-25,112.61893463134766,GILD
2025-08-26,113.21088409423828,GILD
2025-08-27,112.39201354980469,GILD
2025-08-28,111.05026245117188,GILD
2025-08-29,111.45475769042969,GILD
2025-09-02,111.19824981689453,GILD
2025-09-03,111.4744873046875,GILD
2025-09-04,111.25743865966797,GILD
2025-09-05,113.5068588256836,GILD
2025-09-08,114.32572174072266,GILD
2025-09-09,114.20734405517578,GILD
2025-09-10,113.70417785644531,GILD
2025-09-11,116.2791748046875,GILD
2025-09-12,113.01356506347656,GILD
2025-09-15,111.80157470703125,GILD
2025-09-16,110.13259887695312,GILD
2025-09-17,111.5234146118164,GILD
2025-09-18,112.8744888305664,GILD
2025-09-19,113.34140014648438,GILD
2025-09-22,111.75189971923828,GILD
2025-09-23,113.64936828613281,GILD
2025-09-24,112.92415618896484,GILD
2025-09-25,110.2617416381836,GILD
2025-09-26,111.36445617675781,GILD
2025-09-29,111.88105010986328,GILD
2025-09-30,110.27167510986328,GILD
2025-10-01,110.42069244384766,GILD
2025-10-02,109.83456420898438,GILD
2025-10-03,111.95059204101562,GILD
2025-10-06,112.83475494384766,GILD
2025-10-07,116.01374816894531,GILD
2025-10-08,117.47410583496094,GILD
2025-10-09,115.97401428222656,GILD
2025-10-10,116.41112518310547,GILD
2025-10-13,117.43437194824219,GILD
2025-10-14,117.70259857177734,GILD
2025-10-15,117.5237808227539,GILD
2025-10-16,117.07672882080078,GILD
2025-10-17,122.00418853759766,GILD
2025-10-20,122.3022232055664,GILD
2025-10-21,123.26585388183594,GILD
2025-10-22,120.66304779052734,GILD
2025-10-23,119.94776916503906,GILD
2025-10-24,120.1464614868164,GILD
2025-10-27,119.6795425415039,GILD
2025-10-28,117.10652923583984,GILD
2025-10-29,117.72246551513672,GILD
2025-10-30,117.6628646850586,GILD
2025-10-31,119.0040054321289,GILD
2025-11-03,121.24917602539062,GILD
2025-11-04,122.19293975830078,GILD
2025-11-05,121.77569580078125,GILD
2025-11-06,122.59031677246094,GILD
