Date,Close,Ticker
2020-11-13,11.113435745239258,OXY
2020-11-16,11.961068153381348,OXY
2020-11-17,12.234195709228516,OXY
2020-11-18,12.121177673339844,OXY
2020-11-19,12.582669258117676,OXY
2020-11-20,12.70510196685791,OXY
2020-11-23,14.843027114868164,OXY
2020-11-24,15.803678512573242,OXY
2020-11-25,15.747171401977539,OXY
2020-11-27,15.596477508544922,OXY
2020-11-30,14.843027114868164,OXY
2020-12-01,14.249680519104004,OXY
2020-12-02,14.965463638305664,OXY
2020-12-03,15.436371803283691,OXY
2020-12-04,17.508371353149414,OXY
2020-12-07,17.131635665893555,OXY
2020-12-08,18.016950607299805,OXY
2020-12-09,18.27137565612793,OXY
2020-12-10,20.080602645874023,OXY
2020-12-11,19.684837341308594,OXY
2020-12-14,18.064064025878906,OXY
2020-12-15,18.695409774780273,OXY
2020-12-16,18.327913284301758,OXY
2020-12-17,18.073486328125,OXY
2020-12-18,17.451562881469727,OXY
2020-12-21,16.46213722229004,OXY
2020-12-22,15.943869590759277,OXY
2020-12-23,16.857908248901367,OXY
2020-12-24,16.650602340698242,OXY
2020-12-28,16.39617347717285,OXY
2020-12-29,16.245407104492188,OXY
2020-12-30,16.876752853393555,OXY
2020-12-31,16.31136703491211,OXY
2021-01-04,16.443288803100586,OXY
2021-01-05,18.101755142211914,OXY
2021-01-06,18.846181869506836,OXY
2021-01-07,19.3832950592041,OXY
2021-01-08,18.92156410217285,OXY
2021-01-11,18.92156410217285,OXY
2021-01-12,21.315032958984375,OXY
2021-01-13,21.04176139831543,OXY
2021-01-14,22.841571807861328,OXY
2021-01-15,21.098302841186523,OXY
2021-01-19,21.73906707763672,OXY
2021-01-20,21.69195556640625,OXY
2021-01-21,20.297338485717773,OXY
2021-01-22,20.250221252441406,OXY
2021-01-25,20.269067764282227,OXY
2021-01-26,19.20425796508789,OXY
2021-01-27,19.39272117614746,OXY
2021-01-28,19.741374969482422,OXY
2021-01-29,18.90271759033203,OXY
2021-02-01,19.213680267333984,OXY
2021-02-02,19.5340633392334,OXY
2021-02-03,20.749650955200195,OXY
2021-02-04,21.01348876953125,OXY
2021-02-05,21.25848960876465,OXY
2021-02-08,23.981765747070312,OXY
2021-02-09,23.22791862487793,OXY
2021-02-10,24.123109817504883,OXY
2021-02-11,23.538877487182617,OXY
2021-02-12,23.925228118896484,OXY
2021-02-16,24.933496475219727,OXY
2021-02-17,25.187917709350586,OXY
2021-02-18,23.821575164794922,OXY
2021-02-19,23.9534969329834,OXY
2021-02-22,24.94291877746582,OXY
2021-02-23,24.55657196044922,OXY
2021-02-24,26.535423278808594,OXY
2021-02-25,25.206769943237305,OXY
2021-02-26,25.074844360351562,OXY
2021-03-01,26.045425415039062,OXY
2021-03-02,26.21503257751465,OXY
2021-03-03,27.006572723388672,OXY
2021-03-04,28.175033569335938,OXY
2021-03-05,29.428314208984375,OXY
2021-03-08,28.05253791809082,OXY
2021-03-09,27.006223678588867,OXY
2021-03-10,27.675491333007812,OXY
2021-03-11,29.202543258666992,OXY
2021-03-12,28.872623443603516,OXY
2021-03-15,27.618927001953125,OXY
2021-03-16,26.55376625061035,OXY
2021-03-17,27.37384605407715,OXY
2021-03-18,25.092695236206055,OXY
2021-03-19,26.487781524658203,OXY
2021-03-22,25.884496688842773,OXY
2021-03-23,25.064420700073242,OXY
2021-03-24,25.5074520111084,OXY
2021-03-25,25.168106079101562,OXY
2021-03-26,26.167287826538086,OXY
2021-03-29,25.45089340209961,OXY
2021-03-30,25.761960983276367,OXY
2021-03-31,25.092695236206055,OXY
2021-04-01,25.8090877532959,OXY
2021-04-05,23.857858657836914,OXY
2021-04-06,23.89556312561035,OXY
2021-04-07,23.848430633544922,OXY
2021-04-08,23.311128616333008,OXY
2021-04-09,23.179168701171875,OXY
2021-04-12,22.839818954467773,OXY
2021-04-13,22.896377563476562,OXY
2021-04-14,24.084087371826172,OXY
2021-04-15,23.433670043945312,OXY
2021-04-16,22.981216430664062,OXY
2021-04-19,23.132038116455078,OXY
2021-04-20,21.86891746520996,OXY
2021-04-21,23.04719352722168,OXY
2021-04-22,22.717275619506836,OXY
2021-04-23,23.2357234954834,OXY
2021-04-26,23.471378326416016,OXY
2021-04-27,23.65047836303711,OXY
2021-04-28,24.60252571105957,OXY
2021-04-29,24.451709747314453,OXY
2021-04-30,23.904985427856445,OXY
2021-05-03,24.640235900878906,OXY
2021-05-04,24.37629508972168,OXY
2021-05-05,25.49802017211914,OXY
2021-05-06,25.120973587036133,OXY
2021-05-07,25.818517684936523,OXY
2021-05-10,25.102121353149414,OXY
2021-05-11,23.122608184814453,OXY
2021-05-12,23.678760528564453,OXY
2021-05-13,22.34964942932129,OXY
2021-05-14,23.659902572631836,OXY
2021-05-17,24.87588882446289,OXY
2021-05-18,24.385725021362305,OXY
2021-05-19,23.63162612915039,OXY
2021-05-20,23.518510818481445,OXY
2021-05-21,23.678760528564453,OXY
2021-05-24,23.980396270751953,OXY
2021-05-25,23.20744514465332,OXY
2021-05-26,23.83900260925293,OXY
2021-05-27,24.574251174926758,OXY
2021-05-28,24.47056007385254,OXY
2021-06-01,26.836551666259766,OXY
2021-06-02,27.552947998046875,OXY
2021-06-03,27.60007667541504,OXY
2021-06-04,27.468114852905273,OXY
2021-06-07,27.48695945739746,OXY
2021-06-08,27.515243530273438,OXY
2021-06-09,26.73259925842285,OXY
2021-06-10,26.713735580444336,OXY
2021-06-11,26.713735580444336,OXY
2021-06-14,26.666589736938477,OXY
2021-06-15,27.534103393554688,OXY
2021-06-16,28.797653198242188,OXY
2021-06-17,26.610010147094727,OXY
2021-06-18,26.39313507080078,OXY
2021-06-21,27.816986083984375,OXY
2021-06-22,28.297889709472656,OXY
2021-06-23,29.193693161010742,OXY
2021-06-24,29.92919158935547,OXY
2021-06-25,31.032442092895508,OXY
2021-06-28,29.457719802856445,OXY
2021-06-29,29.514293670654297,OXY
2021-06-30,29.48600196838379,OXY
2021-07-01,30.985294342041016,OXY
2021-07-02,30.721271514892578,OXY
2021-07-06,28.769365310668945,OXY
2021-07-07,27.798124313354492,OXY
2021-07-08,27.96785545349121,OXY
2021-07-09,28.514768600463867,OXY
2021-07-12,28.279033660888672,OXY
2021-07-13,28.3638973236084,OXY
2021-07-14,26.24226188659668,OXY
2021-07-15,25.676494598388672,OXY
2021-07-16,24.46009063720703,OXY
2021-07-19,23.40398406982422,OXY
2021-07-20,23.922607421875,OXY
2021-07-21,25.62934684753418,OXY
2021-07-22,25.469045639038086,OXY
2021-07-23,25.06357765197754,OXY
2021-07-26,25.572771072387695,OXY
2021-07-27,24.7618350982666,OXY
2021-07-28,25.365318298339844,OXY
2021-07-29,25.25217056274414,OXY
2021-07-30,24.610958099365234,OXY
2021-08-02,24.318647384643555,OXY
2021-08-03,24.922134399414062,OXY
2021-08-04,24.224349975585938,OXY
2021-08-05,24.695829391479492,OXY
2021-08-06,24.884418487548828,OXY
2021-08-09,24.148916244506836,OXY
2021-08-10,24.7618350982666,OXY
2021-08-11,25.30874252319336,OXY
2021-08-12,25.337032318115234,OXY
2021-08-13,24.318647384643555,OXY
2021-08-16,23.375696182250977,OXY
2021-08-17,22.706201553344727,OXY
2021-08-18,22.112146377563477,OXY
2021-08-19,20.829734802246094,OXY
2021-08-20,20.697731018066406,OXY
2021-08-23,22.13100242614746,OXY
2021-08-24,22.98908805847168,OXY
2021-08-25,23.224828720092773,OXY
2021-08-26,22.630769729614258,OXY
2021-08-27,24.196062088012695,OXY
2021-08-30,23.8094539642334,OXY
2021-08-31,24.224349975585938,OXY
2021-09-01,23.649152755737305,OXY
2021-09-02,25.06357765197754,OXY
2021-09-03,24.44123077392578,OXY
2021-09-07,24.196062088012695,OXY
2021-09-08,23.488855361938477,OXY
2021-09-09,23.649219512939453,OXY
2021-09-10,23.564313888549805,OXY
2021-09-13,25.13967514038086,OXY
2021-09-14,24.7906436920166,OXY
2021-09-15,26.299968719482422,OXY
2021-09-16,25.781139373779297,OXY
2021-09-17,25.413244247436523,OXY
2021-09-20,24.03598403930664,OXY
2021-09-21,23.988821029663086,OXY
2021-09-22,25.234010696411133,OXY
2021-09-23,26.375438690185547,OXY
2021-09-24,26.50749969482422,OXY
2021-09-27,28.479049682617188,OXY
2021-09-28,28.205486297607422,OXY
2021-09-29,28.3281192779541,OXY
2021-09-30,27.90362548828125,OXY
2021-10-01,29.384645462036133,OXY
2021-10-04,30.007244110107422,OXY
2021-10-05,30.912837982177734,OXY
2021-10-06,30.186477661132812,OXY
2021-10-07,30.639270782470703,OXY
2021-10-08,31.72410011291504,OXY
2021-10-11,31.497699737548828,OXY
2021-10-12,31.139232635498047,OXY
2021-10-13,30.450605392456055,OXY
2021-10-14,30.177045822143555,OXY
2021-10-15,29.865747451782227,OXY
2021-10-18,31.063770294189453,OXY
2021-10-19,31.073200225830078,OXY
2021-10-20,31.46940040588379,OXY
2021-10-21,30.941133499145508,OXY
2021-10-22,32.00709533691406,OXY
2021-10-25,33.2239875793457,OXY
2021-10-26,33.35606002807617,OXY
2021-10-27,31.41280174255371,OXY
2021-10-28,31.912771224975586,OXY
2021-10-29,31.62976837158203,OXY
2021-11-01,32.83723449707031,OXY
2021-11-02,32.4127311706543,OXY
2021-11-03,31.93163299560547,OXY
2021-11-04,31.837299346923828,OXY
2021-11-05,31.525997161865234,OXY
2021-11-08,32.34669494628906,OXY
2021-11-09,31.827871322631836,OXY
2021-11-10,30.016679763793945,OXY
2021-11-11,30.299678802490234,OXY
2021-11-12,30.261945724487305,OXY
2021-11-15,30.167612075805664,OXY
2021-11-16,30.035545349121094,OXY
2021-11-17,29.016754150390625,OXY
2021-11-18,28.903553009033203,OXY
2021-11-19,27.469694137573242,OXY
2021-11-22,28.30925750732422,OXY
2021-11-23,30.11100959777832,OXY
2021-11-24,30.19590950012207,OXY
2021-11-26,28.01682472229004,OXY
2021-11-29,28.356422424316406,OXY
2021-11-30,27.96965789794922,OXY
2021-12-01,27.309326171875,OXY
2021-12-02,27.96965789794922,OXY
2021-12-03,27.507431030273438,OXY
2021-12-06,28.148893356323242,OXY
2021-12-07,29.356351852416992,OXY
2021-12-08,29.026182174682617,OXY
2021-12-09,28.535493850708008,OXY
2021-12-10,29.035621643066406,OXY
2021-12-13,27.582426071166992,OXY
2021-12-14,27.12004280090332,OXY
2021-12-15,26.912443161010742,OXY
2021-12-16,26.780332565307617,OXY
2021-12-17,26.45949935913086,OXY
2021-12-20,25.459243774414062,OXY
2021-12-21,26.987934112548828,OXY
2021-12-22,27.289897918701172,OXY
2021-12-23,27.22384262084961,OXY
2021-12-27,27.96931266784668,OXY
2021-12-28,27.818330764770508,OXY
2021-12-29,27.610734939575195,OXY
2021-12-30,27.337078094482422,OXY
2021-12-31,27.3559513092041,OXY
2022-01-03,29.30927276611328,OXY
2022-01-04,31.498506546020508,OXY
2022-01-05,30.017000198364258,OXY
2022-01-06,30.913448333740234,OXY
2022-01-07,31.33807945251465,OXY
2022-01-10,30.554872512817383,OXY
2022-01-11,32.74410629272461,OXY
2022-01-12,32.791282653808594,OXY
2022-01-13,32.22510528564453,OXY
2022-01-14,33.5084342956543,OXY
2022-01-18,33.99913787841797,OXY
2022-01-19,33.81040573120117,OXY
2022-01-20,32.98000717163086,OXY
2022-01-21,31.84764289855957,OXY
2022-01-24,32.09299087524414,OXY
2022-01-25,34.697425842285156,OXY
2022-01-26,34.97107696533203,OXY
2022-01-27,35.15979766845703,OXY
2022-01-28,35.45232391357422,OXY
2022-01-31,35.546695709228516,OXY
2022-02-01,37.07538604736328,OXY
2022-02-02,37.38677978515625,OXY
2022-02-03,37.745357513427734,OXY
2022-02-04,38.50025939941406,OXY
2022-02-07,38.689002990722656,OXY
2022-02-08,37.13199996948242,OXY
2022-02-09,38.0284423828125,OXY
2022-02-10,38.38703155517578,OXY
2022-02-11,40.557395935058594,OXY
2022-02-14,38.90603256225586,OXY
2022-02-15,37.60382080078125,OXY
2022-02-16,37.41509246826172,OXY
2022-02-17,37.613258361816406,OXY
2022-02-18,37.33016586303711,OXY
2022-02-22,36.16006088256836,OXY
2022-02-23,36.50920104980469,OXY
2022-02-24,36.726234436035156,OXY
2022-02-25,36.55638122558594,OXY
2022-02-28,41.26512145996094,OXY
2022-03-01,44.15264892578125,OXY
2022-03-02,45.643577575683594,OXY
2022-03-03,45.058528900146484,OXY
2022-03-04,52.98505783081055,OXY
2022-03-07,52.258453369140625,OXY
2022-03-08,51.52241897583008,OXY
2022-03-09,54.388450622558594,OXY
2022-03-10,54.98435974121094,OXY
2022-03-11,54.81410598754883,OXY
2022-03-14,52.58181381225586,OXY
2022-03-15,51.57917404174805,OXY
2022-03-16,50.12250900268555,OXY
2022-03-17,54.870853424072266,OXY
2022-03-18,53.1966438293457,OXY
2022-03-21,57.66122817993164,OXY
2022-03-22,56.41264724731445,OXY
2022-03-23,56.601829528808594,OXY
2022-03-24,54.62492752075195,OXY
2022-03-25,55.53297805786133,OXY
2022-03-28,53.57499694824219,OXY
2022-03-29,53.71687698364258,OXY
2022-03-30,54.369544982910156,OXY
2022-03-31,53.66958999633789,OXY
2022-04-01,54.965450286865234,OXY
2022-04-04,54.662757873535156,OXY
2022-04-05,52.704769134521484,OXY
2022-04-06,53.064212799072266,OXY
2022-04-07,54.558719635009766,OXY
2022-04-08,58.45576095581055,OXY
2022-04-11,54.78572463989258,OXY
2022-04-12,55.93971252441406,OXY
2022-04-13,56.39373779296875,OXY
2022-04-14,56.12888717651367,OXY
2022-04-18,58.049034118652344,OXY
2022-04-19,57.11259460449219,OXY
2022-04-20,58.143619537353516,OXY
2022-04-21,55.996456146240234,OXY
2022-04-22,53.55607986450195,OXY
2022-04-25,51.94806671142578,OXY
2022-04-26,51.85348129272461,OXY
2022-04-27,52.58181381225586,OXY
2022-04-28,53.94388961791992,OXY
2022-04-29,52.10887145996094,OXY
2022-05-02,55.145164489746094,OXY
2022-05-03,56.034297943115234,OXY
2022-05-04,58.238216400146484,OXY
2022-05-05,58.91925048828125,OXY
2022-05-06,61.425846099853516,OXY
2022-05-09,54.71005630493164,OXY
2022-05-10,56.195098876953125,OXY
2022-05-11,56.847755432128906,OXY
2022-05-12,56.015384674072266,OXY
2022-05-13,60.612388610839844,OXY
2022-05-16,64.055419921875,OXY
2022-05-17,64.26351165771484,OXY
2022-05-18,60.820491790771484,OXY
2022-05-19,60.49888229370117,OXY
2022-05-20,59.83675765991211,OXY
2022-05-23,61.87987518310547,OXY
2022-05-24,61.5488166809082,OXY
2022-05-25,62.79738235473633,OXY
2022-05-26,64.9445571899414,OXY
2022-05-27,67.02549743652344,OXY
2022-05-31,65.55936431884766,OXY
2022-06-01,66.60930633544922,OXY
2022-06-02,65.54991912841797,OXY
2022-06-03,66.4863510131836,OXY
2022-06-06,65.8431396484375,OXY
2022-06-07,66.73228454589844,OXY
2022-06-08,65.29452514648438,OXY
2022-06-09,61.769187927246094,OXY
2022-06-10,60.527740478515625,OXY
2022-06-13,56.699153900146484,OXY
2022-06-14,58.840885162353516,OXY
2022-06-15,57.12560272216797,OXY
2022-06-16,53.837188720703125,OXY
2022-06-17,52.76631546020508,OXY
2022-06-21,54.84172058105469,OXY
2022-06-22,52.85160827636719,OXY
2022-06-23,53.15486145019531,OXY
2022-06-24,54.51002502441406,OXY
2022-06-27,55.81781768798828,OXY
2022-06-28,58.480770111083984,OXY
2022-06-29,56.00735092163086,OXY
2022-06-30,55.79886245727539,OXY
2022-07-01,57.27722930908203,OXY
2022-07-05,56.01682662963867,OXY
2022-07-06,56.01682662963867,OXY
2022-07-07,58.25333023071289,OXY
2022-07-08,57.495182037353516,OXY
2022-07-11,56.40537643432617,OXY
2022-07-12,54.36787414550781,OXY
2022-07-13,54.97438430786133,OXY
2022-07-14,54.235206604003906,OXY
2022-07-15,55.637760162353516,OXY
2022-07-18,56.90763473510742,OXY
2022-07-19,59.532691955566406,OXY
2022-07-20,60.2244873046875,OXY
2022-07-21,58.75559997558594,OXY
2022-07-22,57.86478805541992,OXY
2022-07-25,61.039493560791016,OXY
2022-07-26,58.821929931640625,OXY
2022-07-27,59.49477767944336,OXY
2022-07-28,59.36210632324219,OXY
2022-07-29,62.309364318847656,OXY
2022-08-01,61.81657409667969,OXY
2022-08-02,61.65546417236328,OXY
2022-08-03,57.7984504699707,OXY
2022-08-04,54.45317077636719,OXY
2022-08-05,55.92205810546875,OXY
2022-08-08,56.89815902709961,OXY
2022-08-09,59.144134521484375,OXY
2022-08-10,59.57059860229492,OXY
2022-08-11,62.252506256103516,OXY
2022-08-12,62.29041290283203,OXY
2022-08-15,60.973140716552734,OXY
2022-08-16,60.186580657958984,OXY
2022-08-17,59.674842834472656,OXY
2022-08-18,61.48488998413086,OXY
2022-08-19,67.55945587158203,OXY
2022-08-22,65.41771697998047,OXY
2022-08-23,69.92864990234375,OXY
2022-08-24,70.99003601074219,OXY
2022-08-25,70.58255004882812,OXY
2022-08-26,69.70118713378906,OXY
2022-08-29,71.32171630859375,OXY
2022-08-30,68.24179077148438,OXY
2022-08-31,67.28463745117188,OXY
2022-09-01,64.82069396972656,OXY
2022-09-02,65.17132568359375,OXY
2022-09-06,63.38022232055664,OXY
2022-09-07,62.006103515625,OXY
2022-09-08,61.22901153564453,OXY
2022-09-09,62.302040100097656,OXY
2022-09-12,63.43205642700195,OXY
2022-09-13,62.045650482177734,OXY
2022-09-14,63.81187438964844,OXY
2022-09-15,61.80826187133789,OXY
2022-09-16,61.16255569458008,OXY
2022-09-19,61.4189338684082,OXY
2022-09-20,61.039100646972656,OXY
2022-09-21,59.519775390625,OXY
2022-09-22,58.76010513305664,OXY
2022-09-23,55.7689208984375,OXY
2022-09-26,54.96177673339844,OXY
2022-09-27,55.579010009765625,OXY
2022-09-28,58.31380081176758,OXY
2022-09-29,58.97850799560547,OXY
2022-09-30,58.351783752441406,OXY
2022-10-03,60.8301887512207,OXY
2022-10-04,62.83380889892578,OXY
2022-10-05,64.32464599609375,OXY
2022-10-06,66.94550323486328,OXY
2022-10-07,66.28079986572266,OXY
2022-10-10,62.321041107177734,OXY
2022-10-11,60.80170440673828,OXY
2022-10-12,61.82725143432617,OXY
2022-10-13,64.5715560913086,OXY
2022-10-14,63.31809997558594,OXY
2022-10-17,63.96381759643555,OXY
2022-10-18,64.36264038085938,OXY
2022-10-19,65.00834655761719,OXY
2022-10-20,65.3786849975586,OXY
2022-10-21,67.66718292236328,OXY
2022-10-24,67.25884246826172,OXY
2022-10-25,67.50575256347656,OXY
2022-10-26,68.8636474609375,OXY
2022-10-27,68.24642181396484,OXY
2022-10-28,68.21794128417969,OXY
2022-10-31,68.93961334228516,OXY
2022-11-01,70.07911682128906,OXY
2022-11-02,67.51524353027344,OXY
2022-11-03,68.52182006835938,OXY
2022-11-04,69.5758285522461,OXY
2022-11-07,72.13971710205078,OXY
2022-11-08,71.05718231201172,OXY
2022-11-09,64.50507354736328,OXY
2022-11-10,66.926513671875,OXY
2022-11-11,70.58241271972656,OXY
2022-11-14,69.5853271484375,OXY
2022-11-15,70.6773452758789,OXY
2022-11-16,68.30339050292969,OXY
2022-11-17,67.85710144042969,OXY
2022-11-18,67.65768432617188,OXY
2022-11-21,66.08138275146484,OXY
2022-11-22,69.10104370117188,OXY
2022-11-23,67.53424072265625,OXY
2022-11-25,66.7365951538086,OXY
2022-11-28,64.78996276855469,OXY
2022-11-29,65.62557983398438,OXY
2022-11-30,65.9864273071289,OXY
2022-12-01,65.33121490478516,OXY
