Date,Close,Ticker
,PEG,
2021-11-16,54.41161346435547,PEG
2021-11-17,54.18605041503906,PEG
2021-11-18,54.133995056152344,PEG
2021-11-19,54.71524429321289,PEG
2021-11-22,55.03622817993164,PEG
2021-11-23,55.695560455322266,PEG
2021-11-24,56.03388977050781,PEG
2021-11-26,55.20973587036133,PEG
2021-11-29,55.73893356323242,PEG
2021-11-30,54.21208190917969,PEG
2021-12-01,54.168701171875,PEG
2021-12-02,54.8019905090332,PEG
2021-12-03,55.0449104309082,PEG
2021-12-06,55.27045822143555,PEG
2021-12-07,56.0599250793457,PEG
2021-12-08,55.88503646850586,PEG
2021-12-09,55.73637390136719,PEG
2021-12-10,55.78885269165039,PEG
2021-12-13,57.004310607910156,PEG
2021-12-14,56.42717742919922,PEG
2021-12-15,57.31911087036133,PEG
2021-12-16,57.371578216552734,PEG
2021-12-17,56.04243087768555,PEG
2021-12-20,56.04243087768555,PEG
2021-12-21,56.23480987548828,PEG
2021-12-22,56.48838424682617,PEG
2021-12-23,56.47091293334961,PEG
2021-12-27,56.890628814697266,PEG
2021-12-28,57.345333099365234,PEG
2021-12-29,57.68635559082031,PEG
2021-12-30,57.992427825927734,PEG
2021-12-31,58.3509407043457,PEG
2022-01-03,57.85251998901367,PEG
2022-01-04,57.703853607177734,PEG
2022-01-05,57.5639533996582,PEG
2022-01-06,57.61641311645508,PEG
2022-01-07,58.5870475769043,PEG
2022-01-10,57.93994903564453,PEG
2022-01-11,57.58143997192383,PEG
2022-01-12,57.747581481933594,PEG
2022-01-13,57.97492980957031,PEG
2022-01-14,57.05678176879883,PEG
2022-01-18,57.030540466308594,PEG
2022-01-19,57.31911087036133,PEG
2022-01-20,57.35408401489258,PEG
2022-01-21,57.22291564941406,PEG
2022-01-24,56.26978302001953,PEG
2022-01-25,56.59332275390625,PEG
2022-01-26,56.56709671020508,PEG
2022-01-27,57.18794250488281,PEG
2022-01-28,57.73883056640625,PEG
2022-01-31,58.176048278808594,PEG
2022-02-01,57.93994903564453,PEG
2022-02-02,58.83186340332031,PEG
2022-02-03,58.66572570800781,PEG
2022-02-04,58.272239685058594,PEG
2022-02-07,58.40340805053711,PEG
2022-02-08,58.805641174316406,PEG
2022-02-09,58.963035583496094,PEG
2022-02-10,57.58143997192383,PEG
2022-02-11,57.66887664794922,PEG
2022-02-14,56.637046813964844,PEG
2022-02-15,56.33973693847656,PEG
2022-02-16,56.65453338623047,PEG
2022-02-17,56.60206604003906,PEG
2022-02-18,56.558345794677734,PEG
2022-02-22,56.558345794677734,PEG
2022-02-23,55.58772277832031,PEG
2022-02-24,54.49468994140625,PEG
2022-02-25,56.72449493408203,PEG
2022-02-28,56.689517974853516,PEG
2022-03-01,56.365970611572266,PEG
2022-03-02,57.17045593261719,PEG
2022-03-03,57.966182708740234,PEG
2022-03-04,59.1116828918457,PEG
2022-03-07,59.20787811279297,PEG
2022-03-08,58.30721664428711,PEG
2022-03-09,58.02510452270508,PEG
2022-03-10,57.65485382080078,PEG
2022-03-11,57.93695831298828,PEG
2022-03-14,58.651031494140625,PEG
2022-03-15,59.5325927734375,PEG
2022-03-16,59.691280364990234,PEG
2022-03-17,59.72654724121094,PEG
2022-03-18,58.88905334472656,PEG
2022-03-21,59.462059020996094,PEG
2022-03-22,59.15351104736328,PEG
2022-03-23,58.88905334472656,PEG
2022-03-24,59.54141616821289,PEG
2022-03-25,60.2202262878418,PEG
2022-03-28,60.40536117553711,PEG
2022-03-29,60.91666793823242,PEG
2022-03-30,61.65719985961914,PEG
2022-03-31,61.7100944519043,PEG
2022-04-01,62.64454650878906,PEG
2022-04-04,61.96574020385742,PEG
2022-04-05,62.203765869140625,PEG
2022-04-06,63.54375457763672,PEG
2022-04-07,63.129417419433594,PEG
2022-04-08,63.552574157714844,PEG
2022-04-11,63.2352180480957,PEG
2022-04-12,63.4027099609375,PEG
2022-04-13,63.0765266418457,PEG
2022-04-14,64.1784896850586,PEG
2022-04-18,63.85231399536133,PEG
2022-04-19,64.42532348632812,PEG
2022-04-20,65.87993621826172,PEG
2022-04-21,65.82701873779297,PEG
2022-04-22,65.13058471679688,PEG
2022-04-25,64.03743743896484,PEG
2022-04-26,62.820865631103516,PEG
2022-04-27,62.10679626464844,PEG
2022-04-28,62.723899841308594,PEG
2022-04-29,61.41035461425781,PEG
2022-05-02,60.69626998901367,PEG
2022-05-03,60.387725830078125,PEG
2022-05-04,61.06653594970703,PEG
2022-05-05,60.73154067993164,PEG
2022-05-06,61.20759201049805,PEG
2022-05-09,60.88140869140625,PEG
2022-05-10,60.23785400390625,PEG
2022-05-11,60.7844352722168,PEG
2022-05-12,60.20259475708008,PEG
2022-05-13,60.4582405090332,PEG
2022-05-16,59.99982452392578,PEG
2022-05-17,60.51996994018555,PEG
2022-05-18,59.823516845703125,PEG
2022-05-19,59.65601348876953,PEG
2022-05-20,59.55023956298828,PEG
2022-05-23,60.19377899169922,PEG
2022-05-24,60.56404113769531,PEG
2022-05-25,60.06154251098633,PEG
2022-05-26,59.92931365966797,PEG
2022-05-27,60.86378479003906,PEG
2022-05-31,60.42298889160156,PEG
2022-06-01,60.035091400146484,PEG
2022-06-02,60.42298889160156,PEG
2022-06-03,60.387725830078125,PEG
2022-06-06,60.29074478149414,PEG
2022-06-07,60.7844352722168,PEG
2022-06-08,59.647117614746094,PEG
2022-06-09,57.89671325683594,PEG
2022-06-10,58.172142028808594,PEG
2022-06-13,56.06632995605469,PEG
2022-06-14,54.17375946044922,PEG
2022-06-15,53.77391815185547,PEG
2022-06-16,52.4233512878418,PEG
2022-06-17,52.56550979614258,PEG
2022-06-21,53.00978469848633,PEG
2022-06-22,53.151947021484375,PEG
2022-06-23,53.69395446777344,PEG
2022-06-24,55.54209518432617,PEG
2022-06-27,55.82643127441406,PEG
2022-06-28,55.64872741699219,PEG
2022-06-29,55.630950927734375,PEG
2022-06-30,56.226261138916016,PEG
2022-07-01,57.46131896972656,PEG
2022-07-05,55.586524963378906,PEG
2022-07-06,55.95970916748047,PEG
2022-07-07,55.79977035522461,PEG
2022-07-08,55.49766540527344,PEG
2022-07-11,55.51543426513672,PEG
2022-07-12,54.857933044433594,PEG
2022-07-13,54.200408935546875,PEG
2022-07-14,53.613983154296875,PEG
2022-07-15,53.80057907104492,PEG
2022-07-18,53.365196228027344,PEG
2022-07-19,53.676185607910156,PEG
2022-07-20,52.99201202392578,PEG
2022-07-21,52.95646667480469,PEG
2022-07-22,53.400733947753906,PEG
2022-07-25,53.92496871948242,PEG
2022-07-26,54.600257873535156,PEG
2022-07-27,55.00009536743164,PEG
2022-07-28,58.1454963684082,PEG
2022-07-29,58.349857330322266,PEG
2022-08-01,58.358734130859375,PEG
2022-08-02,57.887821197509766,PEG
2022-08-03,58.09218215942383,PEG
2022-08-04,57.5146369934082,PEG
2022-08-05,57.523521423339844,PEG
2022-08-08,58.1454963684082,PEG
2022-08-09,58.66972351074219,PEG
2022-08-10,59.16730499267578,PEG
2022-08-11,59.25615310668945,PEG
2022-08-12,60.0736083984375,PEG
2022-08-15,61.15761947631836,PEG
2022-08-16,61.12207794189453,PEG
2022-08-17,61.13984298706055,PEG
2022-08-18,61.65519332885742,PEG
2022-08-19,61.66408157348633,PEG
2022-08-22,60.28684997558594,PEG
2022-08-23,59.86924362182617,PEG
2022-08-24,59.744842529296875,PEG
2022-08-25,60.24242401123047,PEG
2022-08-26,59.25615310668945,PEG
2022-08-29,59.0162467956543,PEG
2022-08-30,57.950016021728516,PEG
2022-08-31,57.185882568359375,PEG
2022-09-01,57.60349655151367,PEG
2022-09-02,56.87489700317383,PEG
2022-09-06,56.448387145996094,PEG
2022-09-07,59.735984802246094,PEG
2022-09-08,60.80187225341797,PEG
2022-09-09,60.909366607666016,PEG
2022-09-12,61.9663200378418,PEG
2022-09-13,59.87032699584961,PEG
2022-09-14,60.25548553466797,PEG
2022-09-15,59.53889846801758,PEG
2022-09-16,59.44038009643555,PEG
2022-09-19,59.67326354980469,PEG
2022-09-20,58.56256866455078,PEG
2022-09-21,57.75641632080078,PEG
2022-09-22,57.29959487915039,PEG
2022-09-23,56.37699508666992,PEG
2022-09-26,54.46014404296875,PEG
2022-09-27,53.34944152832031,PEG
2022-09-28,53.63607406616211,PEG
2022-09-29,50.984718322753906,PEG
2022-09-30,50.36667251586914,PEG
2022-10-03,51.871498107910156,PEG
2022-10-04,53.57337188720703,PEG
2022-10-05,52.37309646606445,PEG
2022-10-06,50.7518310546875,PEG
2022-10-07,49.55156707763672,PEG
2022-10-10,49.63217544555664,PEG
2022-10-11,49.38137435913086,PEG
2022-10-12,47.9034309387207,PEG
2022-10-13,49.23805618286133,PEG
2022-10-14,48.19902038574219,PEG
2022-10-17,49.50678253173828,PEG
2022-10-18,49.88298034667969,PEG
2022-10-19,49.085784912109375,PEG
2022-10-20,48.163185119628906,PEG
2022-10-21,48.637916564941406,PEG
2022-10-24,49.46199417114258,PEG
2022-10-25,50.23231506347656,PEG
2022-10-26,49.775489807128906,PEG
2022-10-27,49.703834533691406,PEG
2022-10-28,51.44154357910156,PEG
2022-10-31,50.22335433959961,PEG
2022-11-01,50.45624923706055,PEG
2022-11-02,50.7070426940918,PEG
2022-11-03,51.110130310058594,PEG
2022-11-04,51.85358428955078,PEG
2022-11-07,51.33406066894531,PEG
2022-11-08,51.81774139404297,PEG
2022-11-09,51.2982292175293,PEG
2022-11-10,53.31361389160156,PEG
2022-11-11,52.21186447143555,PEG
2022-11-14,51.37884521484375,PEG
2022-11-15,51.15491485595703,PEG
2022-11-16,51.76400375366211,PEG
2022-11-17,50.044212341308594,PEG
2022-11-18,51.674434661865234,PEG
2022-11-21,51.81774139404297,PEG
2022-11-22,52.26560974121094,PEG
2022-11-23,52.85679244995117,PEG
2022-11-25,53.044891357421875,PEG
2022-11-28,52.26560974121094,PEG
2022-11-29,52.21186447143555,PEG
2022-11-30,54.236209869384766,PEG
