Date,Close,Ticker
2020-11-04,91.55000305175781,KMX
2020-11-05,93.31999969482422,KMX
2020-11-06,92.75,KMX
2020-11-09,95.97000122070312,KMX
2020-11-10,94.30999755859375,KMX
2020-11-11,93.41999816894531,KMX
2020-11-12,93.0999984741211,KMX
2020-11-13,95.4800033569336,KMX
2020-11-16,97.58999633789062,KMX
2020-11-17,94.7300033569336,KMX
2020-11-18,92.81999969482422,KMX
2020-11-19,94.52999877929688,KMX
2020-11-20,94.55000305175781,KMX
2020-11-23,96.44000244140625,KMX
2020-11-24,96.04000091552734,KMX
2020-11-25,95.29000091552734,KMX
2020-11-27,95.37000274658203,KMX
2020-11-30,93.4800033569336,KMX
2020-12-01,96.13999938964844,KMX
2020-12-02,96.47000122070312,KMX
2020-12-03,96.2699966430664,KMX
2020-12-04,96.5,KMX
2020-12-07,96.05999755859375,KMX
2020-12-08,94.37999725341797,KMX
2020-12-09,94.87000274658203,KMX
2020-12-10,94.33999633789062,KMX
2020-12-11,93.93000030517578,KMX
2020-12-14,92.54000091552734,KMX
2020-12-15,96.12999725341797,KMX
2020-12-16,99.08000183105469,KMX
2020-12-17,99.79000091552734,KMX
2020-12-18,98.25,KMX
2020-12-21,100.45999908447266,KMX
2020-12-22,92.33000183105469,KMX
2020-12-23,93.18000030517578,KMX
2020-12-24,92.30000305175781,KMX
2020-12-28,91.0,KMX
2020-12-29,92.23999786376953,KMX
2020-12-30,94.62000274658203,KMX
2020-12-31,94.45999908447266,KMX
2021-01-04,93.30000305175781,KMX
2021-01-05,94.19999694824219,KMX
2021-01-06,97.95999908447266,KMX
2021-01-07,100.30000305175781,KMX
2021-01-08,102.0999984741211,KMX
2021-01-11,104.63999938964844,KMX
2021-01-12,106.5,KMX
2021-01-13,105.48999786376953,KMX
2021-01-14,106.3499984741211,KMX
2021-01-15,106.44000244140625,KMX
2021-01-19,116.43000030517578,KMX
2021-01-20,122.79000091552734,KMX
2021-01-21,120.29000091552734,KMX
2021-01-22,118.63999938964844,KMX
2021-01-25,120.95999908447266,KMX
2021-01-26,127.79000091552734,KMX
2021-01-27,121.44999694824219,KMX
2021-01-28,121.29000091552734,KMX
2021-01-29,117.77999877929688,KMX
2021-02-01,116.91000366210938,KMX
2021-02-02,123.04000091552734,KMX
2021-02-03,123.30999755859375,KMX
2021-02-04,125.66000366210938,KMX
2021-02-05,126.16999816894531,KMX
2021-02-08,126.8499984741211,KMX
2021-02-09,125.41999816894531,KMX
2021-02-10,125.41999816894531,KMX
2021-02-11,126.83999633789062,KMX
2021-02-12,125.0999984741211,KMX
2021-02-16,122.36000061035156,KMX
2021-02-17,122.51000213623047,KMX
2021-02-18,120.23999786376953,KMX
2021-02-19,121.31999969482422,KMX
2021-02-22,119.37999725341797,KMX
2021-02-23,119.26000213623047,KMX
2021-02-24,121.83999633789062,KMX
2021-02-25,118.91999816894531,KMX
2021-02-26,119.51000213623047,KMX
2021-03-01,121.38999938964844,KMX
2021-03-02,120.9800033569336,KMX
2021-03-03,121.80000305175781,KMX
2021-03-04,120.30000305175781,KMX
2021-03-05,123.19999694824219,KMX
2021-03-08,129.1699981689453,KMX
2021-03-09,128.6699981689453,KMX
2021-03-10,133.5500030517578,KMX
2021-03-11,132.97000122070312,KMX
2021-03-12,133.75999450683594,KMX
2021-03-15,134.35000610351562,KMX
2021-03-16,131.1199951171875,KMX
2021-03-17,132.0500030517578,KMX
2021-03-18,134.55999755859375,KMX
2021-03-19,133.24000549316406,KMX
2021-03-22,132.3000030517578,KMX
2021-03-23,131.02000427246094,KMX
2021-03-24,128.35000610351562,KMX
2021-03-25,130.60000610351562,KMX
2021-03-26,133.80999755859375,KMX
2021-03-29,134.57000732421875,KMX
2021-03-30,135.8300018310547,KMX
2021-03-31,132.66000366210938,KMX
2021-04-01,123.30999755859375,KMX
2021-04-05,128.05999755859375,KMX
2021-04-06,126.33000183105469,KMX
2021-04-07,126.0999984741211,KMX
2021-04-08,128.14999389648438,KMX
2021-04-09,131.6300048828125,KMX
2021-04-12,132.10000610351562,KMX
2021-04-13,130.14999389648438,KMX
2021-04-14,129.6199951171875,KMX
2021-04-15,129.19000244140625,KMX
2021-04-16,129.97000122070312,KMX
2021-04-19,130.10000610351562,KMX
2021-04-20,127.80000305175781,KMX
2021-04-21,128.92999267578125,KMX
2021-04-22,129.0500030517578,KMX
2021-04-23,131.0800018310547,KMX
2021-04-26,131.42999267578125,KMX
2021-04-27,133.0500030517578,KMX
2021-04-28,134.08999633789062,KMX
2021-04-29,133.19000244140625,KMX
2021-04-30,133.24000549316406,KMX
2021-05-03,136.94000244140625,KMX
2021-05-04,137.41000366210938,KMX
2021-05-05,137.89999389648438,KMX
2021-05-06,130.2899932861328,KMX
2021-05-07,129.99000549316406,KMX
2021-05-10,127.91000366210938,KMX
2021-05-11,123.41999816894531,KMX
2021-05-12,118.06999969482422,KMX
2021-05-13,121.11000061035156,KMX
2021-05-14,124.83000183105469,KMX
2021-05-17,124.44000244140625,KMX
2021-05-18,120.16000366210938,KMX
2021-05-19,115.91000366210938,KMX
2021-05-20,117.19000244140625,KMX
2021-05-21,116.68000030517578,KMX
2021-05-24,113.87999725341797,KMX
2021-05-25,113.37000274658203,KMX
2021-05-26,114.79000091552734,KMX
2021-05-27,115.79000091552734,KMX
2021-05-28,115.19000244140625,KMX
2021-06-01,116.69999694824219,KMX
2021-06-02,114.69999694824219,KMX
2021-06-03,113.80999755859375,KMX
2021-06-04,114.05000305175781,KMX
2021-06-07,114.55999755859375,KMX
2021-06-08,115.02999877929688,KMX
2021-06-09,115.0,KMX
2021-06-10,115.0,KMX
2021-06-11,116.8499984741211,KMX
2021-06-14,118.0999984741211,KMX
2021-06-15,118.83000183105469,KMX
2021-06-16,117.47000122070312,KMX
2021-06-17,115.91999816894531,KMX
2021-06-18,113.16000366210938,KMX
2021-06-21,116.08999633789062,KMX
2021-06-22,117.44999694824219,KMX
2021-06-23,118.2699966430664,KMX
2021-06-24,119.43000030517578,KMX
2021-06-25,127.4000015258789,KMX
2021-06-28,129.00999450683594,KMX
2021-06-29,130.64999389648438,KMX
2021-06-30,129.14999389648438,KMX
2021-07-01,130.5800018310547,KMX
2021-07-02,133.82000732421875,KMX
2021-07-06,132.74000549316406,KMX
2021-07-07,136.8800048828125,KMX
2021-07-08,133.27000427246094,KMX
2021-07-09,134.83999633789062,KMX
2021-07-12,135.4199981689453,KMX
2021-07-13,131.74000549316406,KMX
2021-07-14,134.19000244140625,KMX
2021-07-15,131.25999450683594,KMX
2021-07-16,130.9499969482422,KMX
2021-07-19,128.5500030517578,KMX
2021-07-20,134.3800048828125,KMX
2021-07-21,135.92999267578125,KMX
2021-07-22,134.41000366210938,KMX
2021-07-23,134.83999633789062,KMX
2021-07-26,135.08999633789062,KMX
2021-07-27,134.97000122070312,KMX
2021-07-28,133.3000030517578,KMX
2021-07-29,134.97000122070312,KMX
2021-07-30,133.9499969482422,KMX
2021-08-02,136.5,KMX
2021-08-03,139.6999969482422,KMX
2021-08-04,136.6199951171875,KMX
2021-08-05,136.0,KMX
2021-08-06,134.02000427246094,KMX
2021-08-09,132.85000610351562,KMX
2021-08-10,135.30999755859375,KMX
2021-08-11,131.89999389648438,KMX
2021-08-12,129.33999633789062,KMX
2021-08-13,128.08999633789062,KMX
2021-08-16,129.07000732421875,KMX
2021-08-17,127.47000122070312,KMX
2021-08-18,124.62000274658203,KMX
2021-08-19,124.23999786376953,KMX
2021-08-20,124.76000213623047,KMX
2021-08-23,124.91999816894531,KMX
2021-08-24,125.54000091552734,KMX
2021-08-25,127.4800033569336,KMX
2021-08-26,126.26000213623047,KMX
2021-08-27,126.58999633789062,KMX
2021-08-30,126.48999786376953,KMX
2021-08-31,125.20999908447266,KMX
2021-09-01,127.33999633789062,KMX
2021-09-02,126.44000244140625,KMX
2021-09-03,127.1500015258789,KMX
2021-09-07,126.91999816894531,KMX
2021-09-08,131.38999938964844,KMX
2021-09-09,133.22999572753906,KMX
2021-09-10,134.52999877929688,KMX
2021-09-13,134.38999938964844,KMX
2021-09-14,135.0,KMX
2021-09-15,136.80999755859375,KMX
2021-09-16,139.69000244140625,KMX
2021-09-17,140.2899932861328,KMX
2021-09-20,138.2100067138672,KMX
2021-09-21,136.97999572753906,KMX
2021-09-22,140.50999450683594,KMX
2021-09-23,142.16000366210938,KMX
2021-09-24,144.4199981689453,KMX
2021-09-27,145.24000549316406,KMX
2021-09-28,143.02999877929688,KMX
2021-09-29,146.4499969482422,KMX
2021-09-30,127.95999908447266,KMX
2021-10-01,127.18000030517578,KMX
2021-10-04,122.54000091552734,KMX
2021-10-05,126.2300033569336,KMX
2021-10-06,129.27000427246094,KMX
2021-10-07,131.35000610351562,KMX
2021-10-08,130.5399932861328,KMX
2021-10-11,129.27999877929688,KMX
2021-10-12,131.55999755859375,KMX
2021-10-13,133.35000610351562,KMX
2021-10-14,135.63999938964844,KMX
2021-10-15,136.7899932861328,KMX
2021-10-18,137.52000427246094,KMX
2021-10-19,138.5,KMX
2021-10-20,138.55999755859375,KMX
2021-10-21,141.89999389648438,KMX
2021-10-22,143.42999267578125,KMX
2021-10-25,139.97000122070312,KMX
2021-10-26,137.44000244140625,KMX
2021-10-27,137.14999389648438,KMX
2021-10-28,136.1199951171875,KMX
2021-10-29,136.9199981689453,KMX
2021-11-01,138.9499969482422,KMX
2021-11-02,144.38999938964844,KMX
2021-11-03,147.50999450683594,KMX
2021-11-04,151.00999450683594,KMX
2021-11-05,154.69000244140625,KMX
2021-11-08,153.9499969482422,KMX
2021-11-09,154.85000610351562,KMX
2021-11-10,151.9499969482422,KMX
2021-11-11,150.14999389648438,KMX
2021-11-12,148.80999755859375,KMX
2021-11-15,149.6199951171875,KMX
2021-11-16,148.00999450683594,KMX
2021-11-17,147.3000030517578,KMX
2021-11-18,146.0399932861328,KMX
2021-11-19,146.99000549316406,KMX
2021-11-22,147.08999633789062,KMX
2021-11-23,146.32000732421875,KMX
2021-11-24,147.36000061035156,KMX
2021-11-26,145.75,KMX
2021-11-29,146.47999572753906,KMX
2021-11-30,141.25,KMX
2021-12-01,140.30999755859375,KMX
2021-12-02,144.08999633789062,KMX
2021-12-03,142.67999267578125,KMX
2021-12-06,144.5,KMX
2021-12-07,149.91000366210938,KMX
2021-12-08,148.83999633789062,KMX
2021-12-09,146.60000610351562,KMX
2021-12-10,149.47999572753906,KMX
2021-12-13,143.25,KMX
2021-12-14,141.30999755859375,KMX
2021-12-15,141.99000549316406,KMX
2021-12-16,137.39999389648438,KMX
2021-12-17,137.5399932861328,KMX
2021-12-20,131.75,KMX
2021-12-21,136.99000549316406,KMX
2021-12-22,127.87000274658203,KMX
2021-12-23,126.30999755859375,KMX
2021-12-27,127.48999786376953,KMX
2021-12-28,127.91000366210938,KMX
2021-12-29,127.54000091552734,KMX
2021-12-30,128.19000244140625,KMX
2021-12-31,130.22999572753906,KMX
2022-01-03,127.01000213623047,KMX
2022-01-04,123.86000061035156,KMX
2022-01-05,119.3499984741211,KMX
2022-01-06,119.0999984741211,KMX
2022-01-07,121.08000183105469,KMX
2022-01-10,118.66999816894531,KMX
2022-01-11,119.1500015258789,KMX
2022-01-12,119.26000213623047,KMX
2022-01-13,117.47000122070312,KMX
2022-01-14,113.4000015258789,KMX
2022-01-18,110.4000015258789,KMX
2022-01-19,107.62999725341797,KMX
2022-01-20,106.05999755859375,KMX
2022-01-21,108.0999984741211,KMX
2022-01-24,111.91999816894531,KMX
2022-01-25,109.94000244140625,KMX
2022-01-26,107.75,KMX
2022-01-27,105.54000091552734,KMX
2022-01-28,110.0,KMX
2022-01-31,111.16999816894531,KMX
2022-02-01,110.95999908447266,KMX
2022-02-02,109.80000305175781,KMX
2022-02-03,106.72000122070312,KMX
2022-02-04,106.25,KMX
2022-02-07,105.58999633789062,KMX
2022-02-08,109.04000091552734,KMX
2022-02-09,112.69000244140625,KMX
2022-02-10,110.58999633789062,KMX
2022-02-11,108.4800033569336,KMX
2022-02-14,110.95999908447266,KMX
2022-02-15,113.31999969482422,KMX
2022-02-16,109.58000183105469,KMX
2022-02-17,107.4800033569336,KMX
2022-02-18,105.63999938964844,KMX
2022-02-22,101.16999816894531,KMX
2022-02-23,100.3499984741211,KMX
2022-02-24,105.1500015258789,KMX
2022-02-25,107.3499984741211,KMX
2022-02-28,109.33000183105469,KMX
2022-03-01,105.23999786376953,KMX
2022-03-02,105.80000305175781,KMX
2022-03-03,104.48999786376953,KMX
2022-03-04,103.06999969482422,KMX
2022-03-07,100.01000213623047,KMX
2022-03-08,99.94999694824219,KMX
2022-03-09,101.88999938964844,KMX
2022-03-10,100.75,KMX
2022-03-11,99.20999908447266,KMX
2022-03-14,98.55000305175781,KMX
2022-03-15,100.91999816894531,KMX
2022-03-16,102.0199966430664,KMX
2022-03-17,103.91999816894531,KMX
2022-03-18,104.47000122070312,KMX
2022-03-21,102.58999633789062,KMX
2022-03-22,103.05000305175781,KMX
2022-03-23,98.91999816894531,KMX
2022-03-24,99.27999877929688,KMX
2022-03-25,97.2699966430664,KMX
2022-03-28,98.62999725341797,KMX
2022-03-29,103.81999969482422,KMX
2022-03-30,101.52999877929688,KMX
2022-03-31,96.4800033569336,KMX
2022-04-01,98.48999786376953,KMX
2022-04-04,101.37000274658203,KMX
2022-04-05,99.81999969482422,KMX
2022-04-06,97.76000213623047,KMX
2022-04-07,99.12000274658203,KMX
2022-04-08,102.22000122070312,KMX
2022-04-11,103.16999816894531,KMX
2022-04-12,93.33000183105469,KMX
2022-04-13,92.98999786376953,KMX
2022-04-14,91.79000091552734,KMX
2022-04-18,91.11000061035156,KMX
2022-04-19,96.29000091552734,KMX
2022-04-20,93.06999969482422,KMX
2022-04-21,90.66999816894531,KMX
2022-04-22,90.37999725341797,KMX
2022-04-25,90.44999694824219,KMX
2022-04-26,88.43000030517578,KMX
2022-04-27,88.87000274658203,KMX
2022-04-28,89.0999984741211,KMX
2022-04-29,85.77999877929688,KMX
2022-05-02,91.13999938964844,KMX
2022-05-03,95.06999969482422,KMX
2022-05-04,100.18000030517578,KMX
2022-05-05,92.37999725341797,KMX
2022-05-06,94.69999694824219,KMX
2022-05-09,92.80999755859375,KMX
2022-05-10,92.22000122070312,KMX
2022-05-11,89.79000091552734,KMX
2022-05-12,91.26000213623047,KMX
2022-05-13,91.66000366210938,KMX
2022-05-16,92.66000366210938,KMX
2022-05-17,97.47000122070312,KMX
2022-05-18,89.80000305175781,KMX
2022-05-19,90.80000305175781,KMX
2022-05-20,92.45999908447266,KMX
2022-05-23,90.88999938964844,KMX
2022-05-24,90.79000091552734,KMX
2022-05-25,95.94000244140625,KMX
2022-05-26,99.16000366210938,KMX
2022-05-27,100.29000091552734,KMX
2022-05-31,99.2699966430664,KMX
2022-06-01,98.45999908447266,KMX
2022-06-02,99.19000244140625,KMX
2022-06-03,96.3499984741211,KMX
2022-06-06,97.51000213623047,KMX
2022-06-07,98.2300033569336,KMX
2022-06-08,102.23999786376953,KMX
2022-06-09,99.93000030517578,KMX
2022-06-10,96.02999877929688,KMX
2022-06-13,88.80999755859375,KMX
2022-06-14,89.79000091552734,KMX
2022-06-15,91.54000091552734,KMX
2022-06-16,85.76000213623047,KMX
2022-06-17,86.98999786376953,KMX
2022-06-21,87.68000030517578,KMX
2022-06-22,89.75,KMX
2022-06-23,91.76000213623047,KMX
2022-06-24,98.36000061035156,KMX
2022-06-27,98.62000274658203,KMX
2022-06-28,94.4000015258789,KMX
2022-06-29,93.56999969482422,KMX
2022-06-30,90.4800033569336,KMX
2022-07-01,92.66999816894531,KMX
2022-07-05,95.81999969482422,KMX
2022-07-06,92.9800033569336,KMX
2022-07-07,94.87000274658203,KMX
2022-07-08,92.66000366210938,KMX
2022-07-11,88.83999633789062,KMX
2022-07-12,91.23999786376953,KMX
2022-07-13,90.5999984741211,KMX
2022-07-14,89.11000061035156,KMX
2022-07-15,91.55000305175781,KMX
2022-07-18,92.81999969482422,KMX
2022-07-19,96.16000366210938,KMX
2022-07-20,96.61000061035156,KMX
2022-07-21,96.01000213623047,KMX
2022-07-22,94.3499984741211,KMX
2022-07-25,94.62999725341797,KMX
2022-07-26,92.20999908447266,KMX
2022-07-27,94.37000274658203,KMX
2022-07-28,97.9800033569336,KMX
2022-07-29,99.54000091552734,KMX
2022-08-01,101.95999908447266,KMX
2022-08-02,99.0199966430664,KMX
2022-08-03,99.80000305175781,KMX
2022-08-04,99.47000122070312,KMX
2022-08-05,99.16999816894531,KMX
2022-08-08,99.7699966430664,KMX
2022-08-09,96.97000122070312,KMX
2022-08-10,100.0199966430664,KMX
2022-08-11,101.69999694824219,KMX
2022-08-12,101.58999633789062,KMX
2022-08-15,101.41999816894531,KMX
2022-08-16,104.22000122070312,KMX
2022-08-17,100.01000213623047,KMX
2022-08-18,98.73999786376953,KMX
2022-08-19,96.2699966430664,KMX
2022-08-22,89.86000061035156,KMX
2022-08-23,90.33999633789062,KMX
2022-08-24,90.91999816894531,KMX
2022-08-25,93.23999786376953,KMX
2022-08-26,90.0,KMX
2022-08-29,90.69999694824219,KMX
2022-08-30,90.33000183105469,KMX
2022-08-31,88.44000244140625,KMX
2022-09-01,89.12000274658203,KMX
2022-09-02,87.55999755859375,KMX
2022-09-06,85.12999725341797,KMX
2022-09-07,88.5199966430664,KMX
2022-09-08,88.87999725341797,KMX
2022-09-09,91.0,KMX
2022-09-12,91.08000183105469,KMX
2022-09-13,85.56999969482422,KMX
2022-09-14,85.4000015258789,KMX
2022-09-15,84.9800033569336,KMX
2022-09-16,84.7300033569336,KMX
2022-09-19,86.18000030517578,KMX
2022-09-20,82.19000244140625,KMX
2022-09-21,81.05999755859375,KMX
2022-09-22,79.7699966430664,KMX
2022-09-23,79.48999786376953,KMX
2022-09-26,79.97000122070312,KMX
2022-09-27,81.1500015258789,KMX
2022-09-28,86.41999816894531,KMX
2022-09-29,65.16000366210938,KMX
2022-09-30,66.0199966430664,KMX
2022-10-03,67.73999786376953,KMX
2022-10-04,68.44999694824219,KMX
2022-10-05,66.70999908447266,KMX
2022-10-06,65.38999938964844,KMX
2022-10-07,62.310001373291016,KMX
2022-10-10,63.599998474121094,KMX
2022-10-11,63.040000915527344,KMX
2022-10-12,62.11000061035156,KMX
2022-10-13,62.38999938964844,KMX
2022-10-14,60.20000076293945,KMX
2022-10-17,62.029998779296875,KMX
2022-10-18,60.689998626708984,KMX
2022-10-19,57.5,KMX
2022-10-20,56.470001220703125,KMX
2022-10-21,55.689998626708984,KMX
2022-10-24,58.22999954223633,KMX
2022-10-25,61.849998474121094,KMX
2022-10-26,61.54999923706055,KMX
2022-10-27,62.060001373291016,KMX
2022-10-28,63.790000915527344,KMX
2022-10-31,63.0099983215332,KMX
2022-11-01,64.3499984741211,KMX
2022-11-02,62.36000061035156,KMX
2022-11-03,63.400001525878906,KMX
2022-11-04,62.790000915527344,KMX
2022-11-07,64.62999725341797,KMX
2022-11-08,64.7699966430664,KMX
2022-11-09,64.66000366210938,KMX
2022-11-10,70.6500015258789,KMX
2022-11-11,74.58000183105469,KMX
2022-11-14,73.97000122070312,KMX
2022-11-15,72.66000366210938,KMX
2022-11-16,68.3499984741211,KMX
2022-11-17,67.2300033569336,KMX
2022-11-18,66.55999755859375,KMX
2022-11-21,66.20999908447266,KMX
2022-11-22,67.13999938964844,KMX
2022-11-23,66.58999633789062,KMX
2022-11-25,66.76000213623047,KMX
2022-11-28,65.55999755859375,KMX
2022-11-29,67.12000274658203,KMX
2022-11-30,69.36000061035156,KMX
2022-12-01,69.0999984741211,KMX
2022-12-02,69.58999633789062,KMX
2022-12-05,67.38999938964844,KMX
2022-12-06,65.58999633789062,KMX
2022-12-07,65.0999984741211,KMX
2022-12-08,65.4800033569336,KMX
