Date,Close,Ticker
2020-06-26,36.564414978027344,WMT
2020-06-29,36.79310989379883,WMT
2020-06-30,37.01560592651367,WMT
2020-07-01,36.98779296875,WMT
2020-07-02,36.83945846557617,WMT
2020-07-06,36.740570068359375,WMT
2020-07-07,39.23134994506836,WMT
2020-07-08,38.45568084716797,WMT
2020-07-09,39.47856903076172,WMT
2020-07-10,40.384037017822266,WMT
2020-07-13,40.02555465698242,WMT
2020-07-14,40.79505157470703,WMT
2020-07-15,40.791954040527344,WMT
2020-07-16,40.853755950927734,WMT
2020-07-17,40.711605072021484,WMT
2020-07-20,40.62816619873047,WMT
2020-07-21,40.893924713134766,WMT
2020-07-22,40.99591827392578,WMT
2020-07-23,40.68069839477539,WMT
2020-07-24,40.557090759277344,WMT
2020-07-27,40.54780960083008,WMT
2020-07-28,40.71778869628906,WMT
2020-07-29,40.387123107910156,WMT
2020-07-30,40.210968017578125,WMT
2020-07-31,39.988468170166016,WMT
2020-08-03,39.95757293701172,WMT
2020-08-04,40.68069839477539,WMT
2020-08-05,40.115169525146484,WMT
2020-08-06,39.97303009033203,WMT
2020-08-07,40.164615631103516,WMT
2020-08-10,40.75486373901367,WMT
2020-08-11,40.23571014404297,WMT
2020-08-12,40.75795364379883,WMT
2020-08-13,40.913116455078125,WMT
2020-08-14,41.14583969116211,WMT
2020-08-17,42.07673263549805,WMT
2020-08-18,41.800559997558594,WMT
2020-08-19,41.08687210083008,WMT
2020-08-20,40.51592254638672,WMT
2020-08-21,40.8448486328125,WMT
2020-08-24,40.75175094604492,WMT
2020-08-25,40.5345344543457,WMT
2020-08-26,40.556270599365234,WMT
2020-08-27,42.3963508605957,WMT
2020-08-28,43.5351448059082,WMT
2020-08-31,43.08521270751953,WMT
2020-09-01,45.79723358154297,WMT
2020-09-02,45.82516098022461,WMT
2020-09-03,44.85081481933594,WMT
2020-09-04,44.32020950317383,WMT
2020-09-08,42.96108627319336,WMT
2020-09-09,43.40792465209961,WMT
2020-09-10,42.452186584472656,WMT
2020-09-11,42.418060302734375,WMT
2020-09-14,42.61044692993164,WMT
2020-09-15,42.622859954833984,WMT
2020-09-16,42.28152847290039,WMT
2020-09-17,42.41496276855469,WMT
2020-09-18,41.980552673339844,WMT
2020-09-21,42.532867431640625,WMT
2020-09-22,42.91765213012695,WMT
2020-09-23,42.19775390625,WMT
2020-09-24,42.418060302734375,WMT
2020-09-25,42.59493637084961,WMT
2020-09-28,42.588722229003906,WMT
2020-09-29,42.554595947265625,WMT
2020-09-30,43.414119720458984,WMT
2020-10-01,44.39777755737305,WMT
2020-10-02,43.597198486328125,WMT
2020-10-05,44.00059127807617,WMT
2020-10-06,43.637542724609375,WMT
2020-10-07,43.718223571777344,WMT
2020-10-08,43.86405944824219,WMT
2020-10-09,44.304691314697266,WMT
2020-10-12,44.76082992553711,WMT
2020-10-13,45.37522506713867,WMT
2020-10-14,44.66463088989258,WMT
2020-10-15,44.847713470458984,WMT
2020-10-16,44.90357971191406,WMT
2020-10-19,44.35744094848633,WMT
2020-10-20,44.65222930908203,WMT
2020-10-21,44.80736541748047,WMT
2020-10-22,44.54362106323242,WMT
2020-10-23,44.636714935302734,WMT
2020-10-26,44.11231231689453,WMT
2020-10-27,44.33260726928711,WMT
2020-10-28,43.4544677734375,WMT
2020-10-29,43.41722869873047,WMT
2020-10-30,43.05417251586914,WMT
2020-11-02,43.56617736816406,WMT
2020-11-03,44.304691314697266,WMT
2020-11-04,44.05024337768555,WMT
2020-11-05,44.518795013427734,WMT
2020-11-06,45.23249053955078,WMT
2020-11-09,44.54051208496094,WMT
2020-11-10,45.167320251464844,WMT
2020-11-11,45.91824722290039,WMT
2020-11-12,45.99583053588867,WMT
2020-11-13,46.71261978149414,WMT
2020-11-16,47.30219268798828,WMT
2020-11-17,46.34956741333008,WMT
2020-11-18,46.26267623901367,WMT
2020-11-19,47.20289993286133,WMT
2020-11-20,46.61952209472656,WMT
2020-11-23,46.83363342285156,WMT
2020-11-24,46.96706771850586,WMT
2020-11-25,47.11289978027344,WMT
2020-11-27,47.04153823852539,WMT
2020-11-30,47.410797119140625,WMT
2020-12-01,47.3642463684082,WMT
2020-12-02,46.70640563964844,WMT
2020-12-03,46.32784652709961,WMT
2020-12-04,46.206825256347656,WMT
2020-12-07,45.958587646484375,WMT
2020-12-08,46.37438201904297,WMT
2020-12-09,46.00823974609375,WMT
2020-12-10,45.793357849121094,WMT
2020-12-11,45.78089141845703,WMT
2020-12-14,45.360450744628906,WMT
2020-12-15,45.33865737915039,WMT
2020-12-16,45.29193115234375,WMT
2020-12-17,45.50059509277344,WMT
2020-12-18,45.453887939453125,WMT
2020-12-21,45.46010971069336,WMT
2020-12-22,44.90886688232422,WMT
2020-12-23,44.603675842285156,WMT
2020-12-24,44.69086456298828,WMT
2020-12-28,45.226531982421875,WMT
2020-12-29,44.94001770019531,WMT
2020-12-30,44.90264129638672,WMT
2020-12-31,44.89330291748047,WMT
2021-01-04,45.6345100402832,WMT
2021-01-05,45.391597747802734,WMT
2021-01-06,45.67500305175781,WMT
2021-01-07,45.6718864440918,WMT
2021-01-08,45.6656608581543,WMT
2021-01-11,45.871212005615234,WMT
2021-01-12,46.39442825317383,WMT
2021-01-13,45.92103958129883,WMT
2021-01-14,45.77154541015625,WMT
2021-01-15,45.04591369628906,WMT
2021-01-19,44.656612396240234,WMT
2021-01-20,45.31686019897461,WMT
2021-01-21,45.11130905151367,WMT
2021-01-22,45.572235107421875,WMT
2021-01-25,45.5317497253418,WMT
2021-01-26,45.93972396850586,WMT
2021-01-27,44.7967529296875,WMT
2021-01-28,44.768741607666016,WMT
2021-01-29,43.75345993041992,WMT
2021-02-01,43.373504638671875,WMT
2021-02-02,43.84064865112305,WMT
2021-02-03,43.97456741333008,WMT
2021-02-04,44.388771057128906,WMT
2021-02-05,44.958709716796875,WMT
2021-02-08,45.16736602783203,WMT
2021-02-09,45.4165153503418,WMT
2021-02-10,44.88706970214844,WMT
2021-02-11,44.85281753540039,WMT
2021-02-12,44.992950439453125,WMT
2021-02-16,45.363563537597656,WMT
2021-02-17,45.84317398071289,WMT
2021-02-18,42.87208557128906,WMT
2021-02-19,43.083866119384766,WMT
2021-02-22,42.88143539428711,WMT
2021-02-23,42.19005584716797,WMT
2021-02-24,41.48621368408203,WMT
2021-02-25,41.09379959106445,WMT
2021-02-26,40.46158981323242,WMT
2021-03-01,40.913177490234375,WMT
2021-03-02,40.520751953125,WMT
2021-03-03,39.73594284057617,WMT
2021-03-04,39.717254638671875,WMT
2021-03-05,40.212432861328125,WMT
2021-03-08,39.82625961303711,WMT
2021-03-09,40.14081573486328,WMT
2021-03-10,41.16543197631836,WMT
2021-03-11,41.14986038208008,WMT
2021-03-12,41.76961135864258,WMT
2021-03-15,41.554725646972656,WMT
2021-03-16,41.54225540161133,WMT
2021-03-17,41.196571350097656,WMT
2021-03-18,40.658668518066406,WMT
2021-03-19,41.19969940185547,WMT
2021-03-22,41.39671325683594,WMT
2021-03-23,41.88772201538086,WMT
2021-03-24,41.628143310546875,WMT
2021-03-25,41.909603118896484,WMT
2021-03-26,42.2598762512207,WMT
2021-03-29,42.741485595703125,WMT
2021-03-30,42.45063781738281,WMT
2021-03-31,42.478790283203125,WMT
2021-04-01,42.413116455078125,WMT
2021-04-05,43.6046257019043,WMT
2021-04-06,43.81416702270508,WMT
2021-04-07,43.7203483581543,WMT
2021-04-08,43.69219207763672,WMT
2021-04-09,43.71409606933594,WMT
2021-04-12,43.7203483581543,WMT
2021-04-13,43.585872650146484,WMT
2021-04-14,43.57022476196289,WMT
2021-04-15,43.83293151855469,WMT
2021-04-16,43.973655700683594,WMT
2021-04-19,43.69219207763672,WMT
2021-04-20,44.02994918823242,WMT
2021-04-21,44.158164978027344,WMT
2021-04-22,43.6796875,WMT
2021-04-23,43.751617431640625,WMT
2021-04-26,43.129268646240234,WMT
2021-04-27,43.27626037597656,WMT
2021-04-28,43.123023986816406,WMT
2021-04-29,43.667171478271484,WMT
2021-04-30,43.754737854003906,WMT
2021-05-03,44.44589614868164,WMT
2021-05-04,44.008052825927734,WMT
2021-05-05,43.97053146362305,WMT
2021-05-06,44.28449630737305,WMT
2021-05-07,44.01762390136719,WMT
2021-05-10,44.212284088134766,WMT
2021-05-11,43.81354522705078,WMT
2021-05-12,42.68014144897461,WMT
2021-05-13,43.402259826660156,WMT
2021-05-14,43.804134368896484,WMT
2021-05-17,43.6063346862793,WMT
2021-05-18,44.55449676513672,WMT
2021-05-19,44.55765151977539,WMT
2021-05-20,44.714630126953125,WMT
2021-05-21,44.50426483154297,WMT
2021-05-24,44.50740432739258,WMT
2021-05-25,44.689517974853516,WMT
2021-05-26,44.63613510131836,WMT
2021-05-27,44.48542785644531,WMT
2021-05-28,44.59218215942383,WMT
2021-06-01,44.476016998291016,WMT
2021-06-02,44.37868881225586,WMT
2021-06-03,44.457176208496094,WMT
2021-06-04,44.535667419433594,WMT
2021-06-07,44.237403869628906,WMT
2021-06-08,43.90145492553711,WMT
2021-06-09,43.66598129272461,WMT
2021-06-10,43.91716384887695,WMT
2021-06-11,44.1903076171875,WMT
2021-06-14,44.130653381347656,WMT
2021-06-15,43.954833984375,WMT
2021-06-16,43.0600471496582,WMT
2021-06-17,43.2390022277832,WMT
2021-06-18,42.438392639160156,WMT
2021-06-21,42.82456588745117,WMT
2021-06-22,43.02235794067383,WMT
2021-06-23,42.686431884765625,WMT
2021-06-24,42.984683990478516,WMT
2021-06-25,43.493309020996094,WMT
2021-06-28,43.35829544067383,WMT
2021-06-29,43.10713195800781,WMT
2021-06-30,44.27507400512695,WMT
2021-07-01,43.74134063720703,WMT
2021-07-02,43.98936462402344,WMT
2021-07-06,43.936004638671875,WMT
2021-07-07,43.8637809753418,WMT
2021-07-08,43.826114654541016,WMT
2021-07-09,44.04902648925781,WMT
2021-07-12,43.97053146362305,WMT
2021-07-13,44.13692855834961,WMT
2021-07-14,44.44147872924805,WMT
2021-07-15,44.476016998291016,WMT
2021-07-16,44.444618225097656,WMT
2021-07-19,44.34101486206055,WMT
2021-07-20,44.54194259643555,WMT
2021-07-21,44.32217025756836,WMT
2021-07-22,44.35356903076172,WMT
2021-07-23,44.7177619934082,WMT
2021-07-26,44.780555725097656,WMT
2021-07-27,44.783695220947266,WMT
2021-07-28,44.60159683227539,WMT
2021-07-29,44.658103942871094,WMT
2021-07-30,44.75544357299805,WMT
2021-08-02,44.651832580566406,WMT
2021-08-03,45.15416717529297,WMT
2021-08-04,44.84648513793945,WMT
2021-08-05,45.67849349975586,WMT
2021-08-06,45.59685516357422,WMT
2021-08-09,45.706748962402344,WMT
2021-08-10,46.68003463745117,WMT
2021-08-11,47.09761047363281,WMT
2021-08-12,46.971561431884766,WMT
2021-08-13,47.119667053222656,WMT
2021-08-16,47.50410461425781,WMT
2021-08-17,47.48835754394531,WMT
2021-08-18,46.98416519165039,WMT
2021-08-19,47.302433013916016,WMT
2021-08-20,47.72468566894531,WMT
2021-08-23,47.40957260131836,WMT
2021-08-24,46.92113494873047,WMT
2021-08-25,46.940040588378906,WMT
2021-08-26,46.43270492553711,WMT
2021-08-27,46.17115783691406,WMT
2021-08-30,46.542991638183594,WMT
2021-08-31,46.669044494628906,WMT
2021-09-01,46.568199157714844,WMT
2021-09-02,46.813995361328125,WMT
2021-09-03,47.031429290771484,WMT
2021-09-07,46.407493591308594,WMT
2021-09-08,46.467376708984375,WMT
2021-09-09,46.139644622802734,WMT
2021-09-10,45.97262954711914,WMT
2021-09-13,45.711082458496094,WMT
2021-09-14,45.47159194946289,WMT
2021-09-15,45.55037307739258,WMT
2021-09-16,45.701629638671875,WMT
2021-09-17,45.607093811035156,WMT
2021-09-20,44.980010986328125,WMT
2021-09-21,45.06822967529297,WMT
2021-09-22,44.96425247192383,WMT
2021-09-23,44.98945617675781,WMT
2021-09-24,45.11550521850586,WMT
2021-09-27,44.825592041015625,WMT
2021-09-28,44.274139404296875,WMT
2021-09-29,44.25523376464844,WMT
2021-09-30,43.92121124267578,WMT
2021-10-01,43.18698501586914,WMT
2021-10-04,42.771026611328125,WMT
2021-10-05,43.05147933959961,WMT
2021-10-06,43.366600036621094,WMT
2021-10-07,43.87709045410156,WMT
2021-10-08,44.009437561035156,WMT
2021-10-11,43.96847915649414,WMT
2021-10-12,43.92121124267578,WMT
2021-10-13,43.60293960571289,WMT
2021-10-14,44.07561492919922,WMT
2021-10-15,44.28989028930664,WMT
2021-10-18,44.64598083496094,WMT
2021-10-19,45.594482421875,WMT
2021-10-20,46.007293701171875,WMT
2021-10-21,46.26253890991211,WMT
2021-10-22,46.74467086791992,WMT
2021-10-25,47.28667449951172,WMT
2021-10-26,46.87386703491211,WMT
2021-10-27,46.48942565917969,WMT
2021-10-28,46.779335021972656,WMT
2021-10-29,47.084991455078125,WMT
2021-11-01,47.20158767700195,WMT
2021-11-02,47.179542541503906,WMT
2021-11-03,47.32448196411133,WMT
2021-11-04,47.67111587524414,WMT
2021-11-05,47.340248107910156,WMT
2021-11-08,47.03773880004883,WMT
2021-11-09,47.20158767700195,WMT
2021-11-10,46.77618408203125,WMT
2021-11-11,46.79508972167969,WMT
2021-11-12,46.56189727783203,WMT
2021-11-15,46.29405212402344,WMT
2021-11-16,45.11550521850586,WMT
2021-11-17,44.7279052734375,WMT
2021-11-18,45.11235427856445,WMT
2021-11-19,44.86971664428711,WMT
2021-11-22,45.62284851074219,WMT
2021-11-23,45.94742202758789,WMT
2021-11-24,46.17745590209961,WMT
2021-11-26,45.660667419433594,WMT
2021-11-29,44.945343017578125,WMT
2021-11-30,44.31510925292969,WMT
2021-12-01,43.21534729003906,WMT
2021-12-02,42.689090728759766,WMT
2021-12-03,43.331932067871094,WMT
2021-12-06,43.80146026611328,WMT
2021-12-07,43.6596565246582,WMT
2021-12-08,43.218502044677734,WMT
2021-12-09,43.819637298583984,WMT
2021-12-10,44.620086669921875,WMT
2021-12-13,45.423709869384766,WMT
2021-12-14,45.85716247558594,WMT
2021-12-15,46.1197624206543,WMT
2021-12-16,45.35093688964844,WMT
2021-12-17,43.89872360229492,WMT
2021-12-20,44.041107177734375,WMT
2021-12-21,44.17398452758789,WMT
2021-12-22,44.23093795776367,WMT
2021-12-23,44.13285446166992,WMT
2021-12-27,44.53466796875,WMT
2021-12-28,45.17376708984375,WMT
2021-12-29,45.15162658691406,WMT
2021-12-30,45.29716110229492,WMT
2021-12-31,45.778072357177734,WMT
2022-01-03,45.76540756225586,WMT
2022-01-04,44.92698669433594,WMT
2022-01-05,45.534454345703125,WMT
2022-01-06,45.407894134521484,WMT
2022-01-07,45.84134292602539,WMT
2022-01-10,45.75275421142578,WMT
2022-01-11,45.62303924560547,WMT
2022-01-12,45.38258361816406,WMT
2022-01-13,46.024845123291016,WMT
2022-01-14,45.89512634277344,WMT
2022-01-18,45.09150695800781,WMT
2022-01-19,45.540775299072266,WMT
2022-01-20,44.680198669433594,WMT
2022-01-21,44.35432434082031,WMT
2022-01-24,44.357486724853516,WMT
2022-01-25,43.39250564575195,WMT
2022-01-26,42.94955825805664,WMT
2022-01-27,42.97804260253906,WMT
2022-01-28,43.50957489013672,WMT
2022-01-31,44.234100341796875,WMT
2022-02-01,44.58211898803711,WMT
2022-02-02,44.56313705444336,WMT
2022-02-03,44.60743713378906,WMT
2022-02-04,44.08222961425781,WMT
2022-02-07,43.648780822753906,WMT
2022-02-08,43.65827178955078,WMT
2022-02-09,43.563350677490234,WMT
2022-02-10,43.05397033691406,WMT
2022-02-11,42.816688537597656,WMT
2022-02-14,42.380062103271484,WMT
2022-02-15,42.5129508972168,WMT
2022-02-16,42.24718475341797,WMT
2022-02-17,43.939857482910156,WMT
2022-02-18,43.65827178955078,WMT
2022-02-22,43.17103958129883,WMT
2022-02-23,42.72809982299805,WMT
2022-02-24,42.56357192993164,WMT
2022-02-25,43.14889144897461,WMT
2022-02-28,42.76289367675781,WMT
2022-03-01,43.025508880615234,WMT
2022-03-02,43.079280853271484,WMT
2022-03-03,44.069580078125,WMT
2022-03-04,45.18642044067383,WMT
2022-03-07,44.822574615478516,WMT
2022-03-08,43.89556121826172,WMT
2022-03-09,44.12336349487305,WMT
2022-03-10,45.126312255859375,WMT
2022-03-11,44.94913101196289,WMT
2022-03-14,45.57558059692383,WMT
2022-03-15,46.122928619384766,WMT
2022-03-16,45.986873626708984,WMT
2022-03-17,46.056758880615234,WMT
2022-03-18,46.19332504272461,WMT
2022-03-21,45.80902099609375,WMT
2022-03-22,45.67245101928711,WMT
2022-03-23,45.08485794067383,WMT
2022-03-24,45.3643684387207,WMT
2022-03-25,45.561283111572266,WMT
2022-03-28,46.371192932128906,WMT
2022-03-29,46.761863708496094,WMT
2022-03-30,47.600345611572266,WMT
2022-03-31,47.298614501953125,WMT
2022-04-01,47.96242904663086,WMT
2022-04-04,47.971954345703125,WMT
2022-04-05,48.10852813720703,WMT
2022-04-06,49.226505279541016,WMT
2022-04-07,49.71881103515625,WMT
2022-04-08,49.99513626098633,WMT
2022-04-11,49.004180908203125,WMT
2022-04-12,48.667518615722656,WMT
2022-04-13,49.93478775024414,WMT
2022-04-14,49.89031982421875,WMT
2022-04-18,49.509185791015625,WMT
2022-04-19,50.07135772705078,WMT
2022-04-20,50.700225830078125,WMT
2022-04-21,50.776451110839844,WMT
2022-04-22,49.82044982910156,WMT
2022-04-25,49.845855712890625,WMT
2022-04-26,49.324974060058594,WMT
2022-04-27,48.988304138183594,WMT
2022-04-28,49.61399459838867,WMT
2022-04-29,48.59129333496094,WMT
2022-05-02,48.270511627197266,WMT
2022-05-03,48.43883514404297,WMT
2022-05-04,49.1089973449707,WMT
2022-05-05,48.688228607177734,WMT
2022-05-06,47.674556732177734,WMT
2022-05-09,48.23240280151367,WMT
2022-05-10,47.55342102050781,WMT
2022-05-11,47.05615234375,WMT
2022-05-12,47.01152420043945,WMT
2022-05-13,47.19321823120117,WMT
2022-05-16,47.24421310424805,WMT
2022-05-17,41.869834899902344,WMT
2022-05-18,39.02645492553711,WMT
2022-05-19,37.95539474487305,WMT
2022-05-20,37.99683380126953,WMT
2022-05-23,39.08063888549805,WMT
2022-05-24,39.5683479309082,WMT
2022-05-25,39.32609176635742,WMT
2022-05-26,40.1644401550293,WMT
2022-05-27,40.954986572265625,WMT
2022-05-31,41.00278854370117,WMT
2022-06-01,39.98911666870117,WMT
2022-06-02,40.64577865600586,WMT
2022-06-03,39.94768142700195,WMT
2022-06-06,39.80424118041992,WMT
2022-06-07,39.32609176635742,WMT
2022-06-08,38.985008239746094,WMT
2022-06-09,38.576995849609375,WMT
2022-06-10,38.79375076293945,WMT
2022-06-13,38.06377410888672,WMT
2022-06-14,38.0797119140625,WMT
2022-06-15,38.0542106628418,WMT
2022-06-16,38.449493408203125,WMT
2022-06-17,37.706764221191406,WMT
2022-06-21,38.94356918334961,WMT
2022-06-22,38.4718017578125,WMT
2022-06-23,39.40577697753906,WMT
2022-06-24,39.437660217285156,WMT
2022-06-27,39.56516647338867,WMT
2022-06-28,39.007328033447266,WMT
2022-06-29,38.8638801574707,WMT
2022-06-30,38.755496978759766,WMT
2022-07-01,39.09020233154297,WMT
2022-07-05,39.60660171508789,WMT
2022-07-06,39.887115478515625,WMT
2022-07-07,39.94768142700195,WMT
2022-07-08,39.973182678222656,WMT
2022-07-11,39.98911666870117,WMT
2022-07-12,39.86798858642578,WMT
2022-07-13,39.963619232177734,WMT
2022-07-14,40.74459457397461,WMT
2022-07-15,41.14304733276367,WMT
2022-07-18,41.047420501708984,WMT
2022-07-19,41.299251556396484,WMT
2022-07-20,41.64352035522461,WMT
2022-07-21,42.252357482910156,WMT
2022-07-22,42.14398193359375,WMT
2022-07-25,42.083412170410156,WMT
2022-07-26,38.88300323486328,WMT
2022-07-27,40.352508544921875,WMT
2022-07-28,41.35981369018555,WMT
2022-07-29,42.09297561645508,WMT
2022-08-01,42.24916458129883,WMT
2022-08-02,42.293792724609375,WMT
2022-08-03,41.598880767822266,WMT
2022-08-04,40.027366638183594,WMT
2022-08-05,40.349327087402344,WMT
2022-08-08,40.67765426635742,WMT
2022-08-09,41.07930374145508,WMT
2022-08-10,41.165367126464844,WMT
2022-08-11,41.562355041503906,WMT
2022-08-12,42.330726623535156,WMT
2022-08-15,42.45238494873047,WMT
2022-08-16,44.61983108520508,WMT
2022-08-17,44.6678466796875,WMT
2022-08-18,44.52377700805664,WMT
2022-08-19,43.867462158203125,WMT
2022-08-22,43.08308410644531,WMT
2022-08-23,42.900604248046875,WMT
2022-08-24,43.211151123046875,WMT
2022-08-25,43.49928665161133,WMT
2022-08-26,42.132240295410156,WMT
2022-08-29,42.54201889038086,WMT
2022-08-30,42.413963317871094,WMT
2022-08-31,42.436378479003906,WMT
2022-09-01,43.05427551269531,WMT
2022-09-02,42.5804443359375,WMT
2022-09-06,42.369144439697266,WMT
2022-09-07,43.457664489746094,WMT
2022-09-08,43.678565979003906,WMT
2022-09-09,43.809837341308594,WMT
2022-09-12,44.2036247253418,WMT
2022-09-13,43.29117965698242,WMT
2022-09-14,43.19513702392578,WMT
2022-09-15,42.730926513671875,WMT
2022-09-16,42.641273498535156,WMT
2022-09-19,43.00625228881836,WMT
2022-09-20,42.756526947021484,WMT
2022-09-21,43.147117614746094,WMT
2022-09-22,42.70530319213867,WMT
2022-09-23,41.63919448852539,WMT
2022-09-26,42.039390563964844,WMT
2022-09-27,41.92412567138672,WMT
2022-09-28,42.61566162109375,WMT
2022-09-29,42.34033203125,WMT
2022-09-30,41.5239372253418,WMT
2022-10-03,42.42997360229492,WMT
2022-10-04,42.98063278198242,WMT
2022-10-05,42.554832458496094,WMT
2022-10-06,42.157840728759766,WMT
2022-10-07,41.158958435058594,WMT
2022-10-10,41.402278900146484,WMT
2022-10-11,42.474796295166016,WMT
2022-10-12,41.994571685791016,WMT
2022-10-13,42.349937438964844,WMT
2022-10-14,41.75764465332031,WMT
2022-10-17,42.058597564697266,WMT
2022-10-18,42.94541931152344,WMT
2022-10-19,42.82376480102539,WMT
2022-10-20,42.92941665649414,WMT
2022-10-21,43.797027587890625,WMT
2022-10-24,44.632633209228516,WMT
2022-10-25,44.843929290771484,WMT
2022-10-26,45.18649673461914,WMT
2022-10-27,45.05522918701172,WMT
2022-10-28,45.62510681152344,WMT
2022-10-31,45.56747817993164,WMT
2022-11-01,45.36257553100586,WMT
2022-11-02,45.06163787841797,WMT
2022-11-03,45.052032470703125,WMT
2022-11-04,45.13207244873047,WMT
2022-11-07,45.605892181396484,WMT
2022-11-08,45.714744567871094,WMT
2022-11-09,44.65184020996094,WMT
2022-11-10,45.577083587646484,WMT
2022-11-11,45.647525787353516,WMT
2022-11-14,44.30607604980469,WMT
2022-11-15,47.20346450805664,WMT
2022-11-16,47.54282760620117,WMT
2022-11-17,47.382747650146484,WMT
2022-11-18,48.0966911315918,WMT
2022-11-21,48.391231536865234,WMT
2022-11-22,48.56411361694336,WMT
2022-11-23,48.79783248901367,WMT
2022-11-25,49.005924224853516,WMT
2022-11-28,49.14679718017578,WMT
2022-11-29,48.97391891479492,WMT
2022-11-30,48.79783248901367,WMT
