Date,Close,Ticker
,CEG,
2022-07-29,64.27925109863281,CEG
2022-08-01,63.501304626464844,CEG
2022-08-02,64.02640533447266,CEG
2022-08-03,65.31977844238281,CEG
2022-08-04,65.6017837524414,CEG
2022-08-05,72.2533950805664,CEG
2022-08-08,73.79959869384766,CEG
2022-08-09,73.63426971435547,CEG
2022-08-10,74.9957046508789,CEG
2022-08-11,76.65861511230469,CEG
2022-08-12,79.39707946777344,CEG
2022-08-15,79.10481262207031,CEG
2022-08-16,79.29964447021484,CEG
2022-08-17,77.64350891113281,CEG
2022-08-18,79.49449157714844,CEG
2022-08-19,78.75409698486328,CEG
2022-08-22,77.59481811523438,CEG
2022-08-23,77.69221496582031,CEG
2022-08-24,78.29622650146484,CEG
2022-08-25,80.6050796508789,CEG
2022-08-26,78.74436950683594,CEG
2022-08-29,78.90998077392578,CEG
2022-08-30,77.63377380371094,CEG
2022-08-31,79.48475646972656,CEG
2022-09-01,80.3907470703125,CEG
2022-09-02,78.97818756103516,CEG
2022-09-06,80.13746643066406,CEG
2022-09-07,80.7609634399414,CEG
2022-09-08,83.5763931274414,CEG
2022-09-09,85.25200653076172,CEG
2022-09-12,85.85600280761719,CEG
2022-09-13,84.15116119384766,CEG
2022-09-14,85.77806091308594,CEG
2022-09-15,84.56031799316406,CEG
2022-09-16,83.36205291748047,CEG
2022-09-19,87.05426025390625,CEG
2022-09-20,85.4858169555664,CEG
2022-09-21,85.02794647216797,CEG
2022-09-22,83.17694854736328,CEG
2022-09-23,81.68643951416016,CEG
2022-09-26,80.78044128417969,CEG
2022-09-27,81.80333709716797,CEG
2022-09-28,82.82624816894531,CEG
2022-09-29,80.89733123779297,CEG
2022-09-30,81.04347229003906,CEG
2022-10-03,84.35574340820312,CEG
2022-10-04,87.03477478027344,CEG
2022-10-05,85.89495849609375,CEG
2022-10-06,84.05372619628906,CEG
2022-10-07,82.21250915527344,CEG
2022-10-10,82.53398895263672,CEG
2022-10-11,80.74146270751953,CEG
2022-10-12,80.04004669189453,CEG
2022-10-13,81.65721130371094,CEG
2022-10-14,79.16326904296875,CEG
2022-10-17,82.99185943603516,CEG
2022-10-18,84.27780151367188,CEG
2022-10-19,83.47895812988281,CEG
2022-10-20,82.37809753417969,CEG
2022-10-21,85.02794647216797,CEG
2022-10-24,85.32019805908203,CEG
2022-10-25,85.87548065185547,CEG
2022-10-26,86.48922729492188,CEG
2022-10-27,90.63931274414062,CEG
2022-10-28,91.33098602294922,CEG
2022-10-31,92.10060119628906,CEG
2022-11-01,93.0553207397461,CEG
2022-11-02,90.68803405761719,CEG
2022-11-03,91.9739761352539,CEG
2022-11-04,91.88628387451172,CEG
2022-11-07,91.08744812011719,CEG
2022-11-08,85.2812271118164,CEG
2022-11-09,85.09613800048828,CEG
2022-11-10,92.68512725830078,CEG
2022-11-11,89.92814636230469,CEG
2022-11-14,91.63658905029297,CEG
2022-11-15,91.22679901123047,CEG
2022-11-16,89.45104217529297,CEG
2022-11-17,87.86067199707031,CEG
2022-11-18,91.03164672851562,CEG
2022-11-21,91.11946105957031,CEG
2022-11-22,93.929443359375,CEG
2022-11-23,94.27093505859375,CEG
2022-11-25,94.79781341552734,CEG
2022-11-28,92.50495147705078,CEG
2022-11-29,92.1341552734375,CEG
2022-11-30,93.7831039428711,CEG
2022-12-01,92.17321014404297,CEG
2022-12-02,89.80228424072266,CEG
2022-12-05,87.87042999267578,CEG
2022-12-06,88.57292938232422,CEG
2022-12-07,89.73397827148438,CEG
2022-12-08,89.18760681152344,CEG
2022-12-09,87.5386962890625,CEG
2022-12-12,88.67048645019531,CEG
2022-12-13,88.63146209716797,CEG
2022-12-14,88.6412124633789,CEG
2022-12-15,87.51917266845703,CEG
2022-12-16,86.0556411743164,CEG
2022-12-19,85.59708404541016,CEG
2022-12-20,85.43119812011719,CEG
2022-12-21,87.47039794921875,CEG
2022-12-22,85.2068099975586,CEG
2022-12-23,85.89952850341797,CEG
2022-12-27,85.5092544555664,CEG
2022-12-28,84.5042953491211,CEG
2022-12-29,84.660400390625,CEG
2022-12-30,84.11402130126953,CEG
2023-01-03,79.9185791015625,CEG
2023-01-04,81.3821029663086,CEG
2023-01-05,80.40640258789062,CEG
2023-01-06,81.46991729736328,CEG
2023-01-09,81.95774841308594,CEG
2023-01-10,81.06013488769531,CEG
2023-01-11,82.06507873535156,CEG
2023-01-12,82.28949737548828,CEG
2023-01-13,83.08954620361328,CEG
2023-01-17,81.34308624267578,CEG
2023-01-18,79.86003112792969,CEG
2023-01-19,78.87457275390625,CEG
2023-01-20,80.98207092285156,CEG
2023-01-23,82.0943603515625,CEG
2023-01-24,81.86994934082031,CEG
2023-01-25,81.37234497070312,CEG
2023-01-26,83.79206085205078,CEG
2023-01-27,84.47504425048828,CEG
2023-01-30,80.39665985107422,CEG
2023-01-31,83.2846908569336,CEG
2023-02-01,83.33348083496094,CEG
2023-02-02,83.25540161132812,CEG
2023-02-03,81.17720031738281,CEG
2023-02-06,81.23574829101562,CEG
2023-02-07,83.8408432006836,CEG
2023-02-08,82.28949737548828,CEG
2023-02-09,82.3675308227539,CEG
2023-02-10,84.6994400024414,CEG
2023-02-13,84.2896499633789,CEG
2023-02-14,83.96768188476562,CEG
2023-02-15,83.91889953613281,CEG
2023-02-16,83.54812622070312,CEG
2023-02-17,82.49440002441406,CEG
2023-02-21,78.41600799560547,CEG
2023-02-22,75.90848541259766,CEG
2023-02-23,77.2939682006836,CEG
2023-02-24,77.61905670166016,CEG
2023-02-27,76.73780059814453,CEG
2023-02-28,73.33027648925781,CEG
2023-03-01,72.80152130126953,CEG
2023-03-02,74.59342193603516,CEG
2023-03-03,77.33509063720703,CEG
2023-03-06,77.1588363647461,CEG
2023-03-07,76.277587890625,CEG
2023-03-08,76.44404602050781,CEG
2023-03-09,77.0021743774414,CEG
2023-03-10,75.93487548828125,CEG
2023-03-13,75.49424743652344,CEG
2023-03-14,76.30697631835938,CEG
2023-03-15,75.7194595336914,CEG
2023-03-16,76.79655456542969,CEG
2023-03-17,75.17113494873047,CEG
2023-03-20,75.39633178710938,CEG
2023-03-21,74.92633819580078,CEG
2023-03-22,72.87006378173828,CEG
2023-03-23,71.87130737304688,CEG
2023-03-24,71.91047668457031,CEG
2023-03-27,73.70234680175781,CEG
2023-03-28,73.93736267089844,CEG
2023-03-29,74.29964447021484,CEG
2023-03-30,75.2200927734375,CEG
2023-03-31,76.86510467529297,CEG
2023-04-03,75.02424621582031,CEG
2023-04-04,74.43673706054688,CEG
2023-04-05,74.90675354003906,CEG
2023-04-06,75.35717010498047,CEG
2023-04-10,75.7194595336914,CEG
2023-04-11,75.80757904052734,CEG
2023-04-12,75.21028137207031,CEG
2023-04-13,75.53341674804688,CEG
2023-04-14,74.83821105957031,CEG
2023-04-17,73.47714233398438,CEG
2023-04-18,72.92882537841797,CEG
2023-04-19,73.19319152832031,CEG
2023-04-20,74.87737274169922,CEG
2023-04-21,74.95570373535156,CEG
2023-04-24,75.68030548095703,CEG
2023-04-25,75.32780456542969,CEG
2023-04-26,74.28007507324219,CEG
2023-04-27,75.15155792236328,CEG
2023-04-28,75.78799438476562,CEG
2023-05-01,75.4452896118164,CEG
2023-05-02,75.19070434570312,CEG
2023-05-03,74.91654205322266,CEG
2023-05-04,76.95321655273438,CEG
2023-05-05,77.83448028564453,CEG
2023-05-08,77.07071685791016,CEG
2023-05-09,77.30571746826172,CEG
2023-05-10,77.80020141601562,CEG
2023-05-11,77.74812316894531,CEG
2023-05-12,78.46546936035156,CEG
2023-05-15,78.87818145751953,CEG
2023-05-16,77.63019561767578,CEG
2023-05-17,78.99610137939453,CEG
2023-05-18,79.98859405517578,CEG
2023-05-19,80.87298583984375,CEG
2023-05-22,82.08165740966797,CEG
2023-05-23,82.58280944824219,CEG
2023-05-24,81.86546325683594,CEG
2023-05-25,81.315185546875,CEG
2023-05-26,82.39610290527344,CEG
2023-05-30,82.24870300292969,CEG
2023-05-31,82.56315612792969,CEG
2023-06-01,87.33888244628906,CEG
2023-06-02,86.02210998535156,CEG
2023-06-05,85.9926528930664,CEG
2023-06-06,87.99727630615234,CEG
2023-06-07,89.23542022705078,CEG
2023-06-08,90.69959259033203,CEG
2023-06-09,91.67242431640625,CEG
2023-06-12,92.12445831298828,CEG
2023-06-13,92.61577606201172,CEG
2023-06-14,91.58399200439453,CEG
2023-06-15,91.83946990966797,CEG
2023-06-16,91.27935028076172,CEG
2023-06-20,90.39495849609375,CEG
2023-06-21,88.9308090209961,CEG
2023-06-22,87.70247650146484,CEG
2023-06-23,88.7932357788086,CEG
2023-06-26,89.05855560302734,CEG
2023-06-27,89.27473449707031,CEG
2023-06-28,88.97993469238281,CEG
2023-06-29,89.29440307617188,CEG
2023-06-30,89.96260833740234,CEG
2023-07-03,90.01172637939453,CEG
2023-07-05,90.54236602783203,CEG
2023-07-06,89.422119140625,CEG
2023-07-07,89.74639892578125,CEG
2023-07-10,91.97704315185547,CEG
2023-07-11,92.72386932373047,CEG
2023-07-12,94.39439392089844,CEG
2023-07-13,93.61808776855469,CEG
2023-07-14,93.35277557373047,CEG
2023-07-17,94.51231384277344,CEG
2023-07-18,93.71635437011719,CEG
2023-07-19,93.08745574951172,CEG
2023-07-20,95.21001434326172,CEG
2023-07-21,94.92503356933594,CEG
2023-07-24,94.87590789794922,CEG
2023-07-25,95.82907104492188,CEG
2023-07-26,95.6521987915039,CEG
2023-07-27,93.76549530029297,CEG
2023-07-28,94.0799331665039,CEG
2023-07-31,94.97417449951172,CEG
2023-08-01,94.63024139404297,CEG
2023-08-02,93.89324951171875,CEG
2023-08-03,99.38629913330078,CEG
2023-08-04,102.13776397705078,CEG
2023-08-07,101.9510498046875,CEG
2023-08-08,102.99266815185547,CEG
2023-08-09,103.2874755859375,CEG
2023-08-10,103.88690185546875,CEG
2023-08-11,104.99239349365234,CEG
2023-08-14,105.42591857910156,CEG
2023-08-15,104.6771011352539,CEG
2023-08-16,103.55387115478516,CEG
2023-08-17,103.27798461914062,CEG
2023-08-18,103.22872924804688,CEG
2023-08-21,104.54899597167969,CEG
2023-08-22,104.69681549072266,CEG
2023-08-23,106.84474182128906,CEG
2023-08-24,105.34709930419922,CEG
2023-08-25,104.31253814697266,CEG
2023-08-28,103.81990051269531,CEG
2023-08-29,103.98739624023438,CEG
2023-08-30,104.18446350097656,CEG
2023-08-31,102.62770080566406,CEG
2023-09-01,105.71163940429688,CEG
2023-09-05,104.48990631103516,CEG
2023-09-06,105.07122039794922,CEG
2023-09-07,106.94326782226562,CEG
2023-09-08,107.04179382324219,CEG
2023-09-11,108.36206817626953,CEG
2023-09-12,106.90385437011719,CEG
2023-09-13,107.66251373291016,CEG
2023-09-14,110.80560302734375,CEG
2023-09-15,108.31282043457031,CEG
2023-09-18,109.11089324951172,CEG
2023-09-19,108.91383361816406,CEG
2023-09-20,108.50987243652344,CEG
2023-09-21,108.32266235351562,CEG
2023-09-22,108.73648071289062,CEG
2023-09-25,110.55928039550781,CEG
2023-09-26,106.89398193359375,CEG
2023-09-27,109.12074279785156,CEG
2023-09-28,107.71177673339844,CEG
2023-09-29,107.4753189086914,CEG
2023-10-02,103.1893081665039,CEG
2023-10-03,103.34697723388672,CEG
2023-10-04,104.59827423095703,CEG
2023-10-05,106.29297637939453,CEG
2023-10-06,108.54928588867188,CEG
2023-10-09,109.7414779663086,CEG
2023-10-10,111.33765411376953,CEG
2023-10-11,113.377197265625,CEG
2023-10-12,114.01764678955078,CEG
2023-10-13,112.01750946044922,CEG
2023-10-16,115.11131286621094,CEG
2023-10-17,115.42660522460938,CEG
2023-10-18,114.36248779296875,CEG
2023-10-19,112.60867309570312,CEG
2023-10-20,110.45088958740234,CEG
2023-10-23,110.46073913574219,CEG
2023-10-24,112.58895874023438,CEG
2023-10-25,110.38192749023438,CEG
2023-10-26,111.06177520751953,CEG
2023-10-27,109.15030670166016,CEG
2023-10-30,111.3672103881836,CEG
2023-10-31,111.25883483886719,CEG
2023-11-01,113.16043090820312,CEG
2023-11-02,115.46601867675781,CEG
2023-11-03,115.34779357910156,CEG
2023-11-06,122.89509582519531,CEG
2023-11-07,118.10659790039062,CEG
2023-11-08,119.3973159790039,CEG
2023-11-09,118.85540771484375,CEG
2023-11-10,119.97863006591797,CEG
2023-11-13,119.92937469482422,CEG
2023-11-14,124.65875244140625,CEG
2023-11-15,120.19540405273438,CEG
2023-11-16,120.15786743164062,CEG
2023-11-17,120.17762756347656,CEG
2023-11-20,120.76029968261719,CEG
2023-11-21,120.98744201660156,CEG
2023-11-22,121.7182388305664,CEG
2023-11-24,122.32064819335938,CEG
2023-11-27,123.54524230957031,CEG
2023-11-28,122.9033203125,CEG
2023-11-29,119.08141326904297,CEG
2023-11-30,119.53569793701172,CEG
2023-12-01,118.3901138305664,CEG
2023-12-04,117.44205474853516,CEG
2023-12-05,116.83963012695312,CEG
2023-12-06,111.23020935058594,CEG
2023-12-07,109.15631866455078,CEG
2023-12-08,109.8278579711914,CEG
2023-12-11,114.70646667480469,CEG
2023-12-12,113.06710052490234,CEG
2023-12-13,114.98300170898438,CEG
2023-12-14,114.1633071899414,CEG
2023-12-15,117.27415466308594,CEG
2023-12-18,117.87657928466797,CEG
2023-12-19,119.30855560302734,CEG
2023-12-20,115.5557861328125,CEG
2023-12-21,116.83963012695312,CEG
2023-12-22,113.89666748046875,CEG
2023-12-26,116.10882568359375,CEG
2023-12-27,115.960693359375,CEG
2023-12-28,115.654541015625,CEG
2023-12-29,115.43728637695312,CEG
2024-01-02,113.81765747070312,CEG
2024-01-03,114.41020202636719,CEG
2024-01-04,113.9262924194336,CEG
2024-01-05,114.79534912109375,CEG
2024-01-08,115.57554626464844,CEG
2024-01-09,115.04225158691406,CEG
2024-01-10,114.41020202636719,CEG
2024-01-11,111.50674438476562,CEG
2024-01-12,111.50674438476562,CEG
2024-01-16,110.42041778564453,CEG
2024-01-17,110.52904510498047,CEG
2024-01-18,110.025390625,CEG
2024-01-19,113.02759552001953,CEG
2024-01-22,115.75330352783203,CEG
2024-01-23,117.21491241455078,CEG
2024-01-24,114.23243713378906,CEG
2024-01-25,119.05179595947266,CEG
2024-01-26,119.7628402709961,CEG
2024-01-29,119.50606536865234,CEG
2024-01-30,120.36526489257812,CEG
2024-01-31,120.48377227783203,CEG
2024-02-01,126.04379272460938,CEG
2024-02-02,128.0979461669922,CEG
2024-02-05,125.45125579833984,CEG
2024-02-06,129.3817901611328,CEG
2024-02-07,130.853271484375,CEG
2024-02-08,129.0954132080078,CEG
2024-02-09,130.52735900878906,CEG
2024-02-12,126.91285705566406,CEG
2024-02-13,126.32032775878906,CEG
2024-02-14,127.07088470458984,CEG
2024-02-15,129.86572265625,CEG
2024-02-16,129.52992248535156,CEG
2024-02-20,130.16197204589844,CEG
2024-02-21,129.76695251464844,CEG
2024-02-22,131.7322235107422,CEG
2024-02-23,132.3247528076172,CEG
2024-02-26,131.56431579589844,CEG
2024-02-27,153.82420349121094,CEG
2024-02-28,168.70689392089844,CEG
2024-02-29,166.35647583007812,CEG
2024-03-01,167.87734985351562,CEG
2024-03-04,173.80279541015625,CEG
2024-03-05,174.57308959960938,CEG
2024-03-06,177.74319458007812,CEG
2024-03-07,177.69668579101562,CEG
2024-03-08,168.7811737060547,CEG
2024-03-11,166.1490936279297,CEG
2024-03-12,166.604248046875,CEG
2024-03-13,166.099609375,CEG
2024-03-14,162.9133758544922,CEG
2024-03-15,163.7841339111328,CEG
2024-03-18,167.06932067871094,CEG
2024-03-19,170.60186767578125,CEG
2024-03-20,173.8672637939453,CEG
2024-03-21,172.30384826660156,CEG
2024-03-22,176.37074279785156,CEG
2024-03-25,185.296142578125,CEG
2024-03-26,183.46554565429688,CEG
2024-03-27,182.9510040283203,CEG
2024-03-28,182.9114227294922,CEG
2024-04-01,184.029541015625,CEG
2024-04-02,186.1570281982422,CEG
2024-04-03,188.26467895507812,CEG
2024-04-04,181.1896514892578,CEG
2024-04-05,191.05511474609375,CEG
2024-04-08,189.96664428710938,CEG
2024-04-09,186.1273193359375,CEG
2024-04-10,189.0760955810547,CEG
2024-04-11,190.85720825195312,CEG
2024-04-12,189.65989685058594,CEG
2024-04-15,183.45565795898438,CEG
2024-04-16,184.6925506591797,CEG
2024-04-17,183.45565795898438,CEG
2024-04-18,181.93179321289062,CEG
2024-04-19,179.00283813476562,CEG
2024-04-22,181.29849243164062,CEG
2024-04-23,186.27577209472656,CEG
2024-04-24,184.2076873779297,CEG
2024-04-25,186.03826904296875,CEG
2024-04-26,186.39450073242188,CEG
2024-04-29,186.6319580078125,CEG
2024-04-30,183.98997497558594,CEG
2024-05-01,182.62445068359375,CEG
2024-05-02,184.22747802734375,CEG
2024-05-03,192.81643676757812,CEG
2024-05-06,195.6266632080078,CEG
2024-05-07,198.45664978027344,CEG
2024-05-08,205.8186492919922,CEG
2024-05-09,213.64569091796875,CEG
2024-05-10,212.6759490966797,CEG
2024-05-13,211.34999084472656,CEG
2024-05-14,215.4564971923828,CEG
2024-05-15,220.9680633544922,CEG
2024-05-16,214.07118225097656,CEG
2024-05-17,210.8750457763672,CEG
2024-05-20,212.8144989013672,CEG
2024-05-21,220.25559997558594,CEG
2024-05-22,217.80162048339844,CEG
2024-05-23,218.8406219482422,CEG
2024-05-24,228.2113037109375,CEG
2024-05-28,228.84458923339844,CEG
2024-05-29,218.75892639160156,CEG
2024-05-30,222.94105529785156,CEG
2024-05-31,215.30026245117188,CEG
2024-06-03,206.39093017578125,CEG
2024-06-04,201.31687927246094,CEG
2024-06-05,207.45135498046875,CEG
2024-06-06,200.78175354003906,CEG
2024-06-07,196.2230224609375,CEG
2024-06-10,212.70376586914062,CEG
2024-06-11,216.35073852539062,CEG
2024-06-12,216.17236328125,CEG
2024-06-13,217.95619201660156,CEG
2024-06-14,212.97134399414062,CEG
2024-06-17,210.1171875,CEG
2024-06-18,218.431884765625,CEG
2024-06-20,220.3148193359375,CEG
2024-06-21,216.17236328125,CEG
2024-06-24,214.16058349609375,CEG
2024-06-25,220.37429809570312,CEG
2024-06-26,208.4225311279297,CEG
2024-06-27,202.94216918945312,CEG
2024-06-28,198.47264099121094,CEG
2024-07-01,203.20973205566406,CEG
2024-07-02,204.29986572265625,CEG
2024-07-03,208.18470764160156,CEG
2024-07-05,209.3937530517578,CEG
2024-07-08,213.79391479492188,CEG
2024-07-09,214.0218505859375,CEG
2024-07-10,217.57960510253906,CEG
2024-07-11,214.8939208984375,CEG
2024-07-12,215.19122314453125,CEG
2024-07-15,210.96946716308594,CEG
2024-07-16,203.04127502441406,CEG
2024-07-17,184.99468994140625,CEG
2024-07-18,185.59921264648438,CEG
2024-07-19,187.60110473632812,CEG
2024-07-22,188.71104431152344,CEG
2024-07-23,188.1659698486328,CEG
2024-07-24,173.5087127685547,CEG
2024-07-25,168.9004364013672,CEG
2024-07-26,173.46908569335938,CEG
2024-07-29,171.13026428222656,CEG
2024-07-30,167.17604064941406,CEG
2024-07-31,188.09661865234375,CEG
2024-08-01,175.9763641357422,CEG
2024-08-02,165.5805206298828,CEG
2024-08-05,168.44456481933594,CEG
2024-08-06,179.41522216796875,CEG
2024-08-07,178.04762268066406,CEG
2024-08-08,185.3514862060547,CEG
2024-08-09,188.1659698486328,CEG
2024-08-12,185.9945831298828,CEG
2024-08-13,188.05975341796875,CEG
2024-08-14,184.82298278808594,CEG
2024-08-15,189.0327606201172,CEG
2024-08-16,188.62567138671875,CEG
2024-08-19,191.4057159423828,CEG
2024-08-20,189.36041259765625,CEG
2024-08-21,195.33749389648438,CEG
2024-08-22,193.5602264404297,CEG
2024-08-23,193.5999755859375,CEG
2024-08-26,193.5006866455078,CEG
2024-08-27,194.7417755126953,CEG
2024-08-28,192.388671875,CEG
2024-08-29,193.0538787841797,CEG
2024-08-30,195.2977752685547,CEG
2024-09-03,176.5126495361328,CEG
2024-09-04,176.25450134277344,CEG
2024-09-05,174.81484985351562,CEG
2024-09-06,171.87594604492188,CEG
2024-09-09,173.67303466796875,CEG
2024-09-10,178.96505737304688,CEG
2024-09-11,185.91513061523438,CEG
2024-09-12,188.57601928710938,CEG
2024-09-13,194.58290100097656,CEG
2024-09-16,197.82960510253906,CEG
2024-09-17,199.79547119140625,CEG
2024-09-18,198.9019012451172,CEG
2024-09-19,207.01365661621094,CEG
2024-09-20,253.16229248046875,CEG
2024-09-23,255.28704833984375,CEG
2024-09-24,251.6829376220703,CEG
2024-09-25,260.98614501953125,CEG
2024-09-26,254.93954467773438,CEG
2024-09-27,255.1679229736328,CEG
2024-09-30,258.1663818359375,CEG
2024-10-01,263.7165222167969,CEG
2024-10-02,263.4881896972656,CEG
2024-10-03,275.3926696777344,CEG
2024-10-04,283.4845886230469,CEG
2024-10-07,276.57421875,CEG
2024-10-08,277.3983459472656,CEG
2024-10-09,260.4103088378906,CEG
2024-10-10,260.4400634765625,CEG
2024-10-11,264.3222351074219,CEG
2024-10-14,269.8028259277344,CEG
2024-10-15,264.252685546875,CEG
2024-10-16,277.805419921875,CEG
2024-10-17,269.2667236328125,CEG
2024-10-18,268.23406982421875,CEG
2024-10-21,271.76873779296875,CEG
2024-10-22,264.103759765625,CEG
2024-10-23,264.15338134765625,CEG
2024-10-24,262.614501953125,CEG
2024-10-25,262.52508544921875,CEG
2024-10-28,265.0767822265625,CEG
2024-10-29,263.1108703613281,CEG
2024-10-30,259.913818359375,CEG
2024-10-31,261.0854187011719,CEG
2024-11-01,256.2601013183594,CEG
2024-11-04,224.33926391601562,CEG
2024-11-05,232.08364868164062,CEG
2024-11-06,233.31483459472656,CEG
2024-11-07,239.8677520751953,CEG
2024-11-08,237.66358947753906,CEG
2024-11-11,235.57858276367188,CEG
2024-11-12,227.06964111328125,CEG
2024-11-13,224.3491973876953,CEG
2024-11-14,223.77334594726562,CEG
2024-11-15,223.0304718017578,CEG
2024-11-18,228.99705505371094,CEG
2024-11-19,233.27310180664062,CEG
2024-11-20,234.10841369628906,CEG
2024-11-21,250.43692016601562,CEG
2024-11-22,248.497802734375,CEG
2024-11-25,247.5431365966797,CEG
2024-11-26,265.2440185546875,CEG
2024-11-27,251.97830200195312,CEG
2024-11-29,255.130615234375,CEG
2024-12-02,248.1895294189453,CEG
2024-12-03,246.1310577392578,CEG
2024-12-04,252.78379821777344,CEG
2024-12-05,254.6632537841797,CEG
2024-12-06,252.21697998046875,CEG
2024-12-09,238.5137481689453,CEG
2024-12-10,231.04556274414062,CEG
2024-12-11,235.2818603515625,CEG
2024-12-12,237.68836975097656,CEG
2024-12-13,237.73809814453125,CEG
2024-12-16,237.96681213378906,CEG
2024-12-17,232.93499755859375,CEG
2024-12-18,224.5022430419922,CEG
2024-12-19,223.91552734375,CEG
2024-12-20,225.75521850585938,CEG
2024-12-23,227.00819396972656,CEG
