Date,Close,Ticker
,MSCI,
2020-06-04,294.77557373046875,MSCI
2020-06-05,313.03472900390625,MSCI
2020-06-08,313.23333740234375,MSCI
2020-06-09,309.51531982421875,MSCI
2020-06-10,313.4035949707031,MSCI
2020-06-11,283.7633361816406,MSCI
2020-06-12,303.6402587890625,MSCI
2020-06-15,304.7472229003906,MSCI
2020-06-16,305.4850158691406,MSCI
2020-06-17,308.3233642578125,MSCI
2020-06-18,312.2684631347656,MSCI
2020-06-19,315.4754943847656,MSCI
2020-06-22,319.3449401855469,MSCI
2020-06-23,316.76220703125,MSCI
2020-06-24,310.65057373046875,MSCI
2020-06-25,323.71575927734375,MSCI
2020-06-26,314.28350830078125,MSCI
2020-06-29,308.1813659667969,MSCI
2020-06-30,315.81610107421875,MSCI
2020-07-01,322.5426940917969,MSCI
2020-07-02,323.6779479980469,MSCI
2020-07-06,332.2682800292969,MSCI
2020-07-07,333.5927429199219,MSCI
2020-07-08,350.716552734375,MSCI
2020-07-09,354.9076843261719,MSCI
2020-07-10,350.94366455078125,MSCI
2020-07-13,344.2454528808594,MSCI
2020-07-14,349.17449951171875,MSCI
2020-07-15,355.9577941894531,MSCI
2020-07-16,350.19622802734375,MSCI
2020-07-17,359.1459655761719,MSCI
2020-07-20,368.03900146484375,MSCI
2020-07-21,368.0673522949219,MSCI
2020-07-22,369.0797119140625,MSCI
2020-07-23,364.2168884277344,MSCI
2020-07-24,364.8507080078125,MSCI
2020-07-27,372.75048828125,MSCI
2020-07-28,355.9577941894531,MSCI
2020-07-29,362.36260986328125,MSCI
2020-07-30,354.3399658203125,MSCI
2020-07-31,355.7022705078125,MSCI
2020-08-03,351.85186767578125,MSCI
2020-08-04,344.69952392578125,MSCI
2020-08-05,344.9171142578125,MSCI
2020-08-06,352.6181640625,MSCI
2020-08-07,342.8263854980469,MSCI
2020-08-10,335.2009582519531,MSCI
2020-08-11,331.6248779296875,MSCI
2020-08-12,335.6362609863281,MSCI
2020-08-13,341.2113037109375,MSCI
2020-08-14,337.9308166503906,MSCI
2020-08-17,342.9085693359375,MSCI
2020-08-18,347.21319580078125,MSCI
2020-08-19,352.14361572265625,MSCI
2020-08-20,349.6214599609375,MSCI
2020-08-21,344.8332824707031,MSCI
2020-08-24,345.1177673339844,MSCI
2020-08-25,346.57794189453125,MSCI
2020-08-26,352.33319091796875,MSCI
2020-08-27,350.7118835449219,MSCI
2020-08-28,354.3053283691406,MSCI
2020-08-31,353.9166564941406,MSCI
2020-09-01,357.98419189453125,MSCI
2020-09-02,358.96075439453125,MSCI
2020-09-03,341.77081298828125,MSCI
2020-09-04,330.1274719238281,MSCI
2020-09-08,322.0302734375,MSCI
2020-09-09,330.6110534667969,MSCI
2020-09-10,324.77044677734375,MSCI
2020-09-11,321.6604309082031,MSCI
2020-09-14,324.61871337890625,MSCI
2020-09-15,328.060546875,MSCI
2020-09-16,326.60986328125,MSCI
2020-09-17,322.7129821777344,MSCI
2020-09-18,327.07440185546875,MSCI
2020-09-21,333.4934387207031,MSCI
2020-09-22,333.02880859375,MSCI
2020-09-23,327.54852294921875,MSCI
2020-09-24,328.17425537109375,MSCI
2020-09-25,334.65966796875,MSCI
2020-09-28,336.0912780761719,MSCI
2020-09-29,337.5704345703125,MSCI
2020-09-30,338.28167724609375,MSCI
2020-10-01,340.8985290527344,MSCI
2020-10-02,330.1085510253906,MSCI
2020-10-05,333.0952453613281,MSCI
2020-10-06,329.8809814453125,MSCI
2020-10-07,325.035888671875,MSCI
2020-10-08,328.4397277832031,MSCI
2020-10-09,334.06231689453125,MSCI
2020-10-12,334.3563232421875,MSCI
2020-10-13,341.30615234375,MSCI
2020-10-14,340.4244689941406,MSCI
2020-10-15,342.87066650390625,MSCI
2020-10-16,346.65374755859375,MSCI
2020-10-19,343.8662414550781,MSCI
2020-10-20,339.97882080078125,MSCI
2020-10-21,331.8625793457031,MSCI
2020-10-22,329.6059875488281,MSCI
2020-10-23,332.3746337890625,MSCI
2020-10-26,331.43597412109375,MSCI
2020-10-27,338.3953552246094,MSCI
2020-10-28,323.016357421875,MSCI
2020-10-29,327.57696533203125,MSCI
2020-10-30,331.7013854980469,MSCI
2020-11-02,338.34796142578125,MSCI
2020-11-03,350.3135070800781,MSCI
2020-11-04,377.5730285644531,MSCI
2020-11-05,396.0713806152344,MSCI
2020-11-06,399.31414794921875,MSCI
2020-11-09,370.21539306640625,MSCI
2020-11-10,360.12701416015625,MSCI
2020-11-11,376.4351501464844,MSCI
2020-11-12,370.0130920410156,MSCI
2020-11-13,369.00616455078125,MSCI
2020-11-16,377.72723388671875,MSCI
2020-11-17,383.4653625488281,MSCI
2020-11-18,379.9597473144531,MSCI
2020-11-19,380.7578430175781,MSCI
2020-11-20,380.29229736328125,MSCI
2020-11-23,381.8787536621094,MSCI
2020-11-24,379.6653137207031,MSCI
2020-11-25,383.759765625,MSCI
2020-11-27,382.1448059082031,MSCI
2020-11-30,388.9564208984375,MSCI
2020-12-01,393.78253173828125,MSCI
2020-12-02,395.3595886230469,MSCI
2020-12-03,398.342529296875,MSCI
2020-12-04,400.632080078125,MSCI
2020-12-07,401.6867370605469,MSCI
2020-12-08,405.0876770019531,MSCI
2020-12-09,393.8965148925781,MSCI
2020-12-10,401.47772216796875,MSCI
2020-12-11,398.5041198730469,MSCI
2020-12-14,402.71270751953125,MSCI
2020-12-15,402.8077392578125,MSCI
2020-12-16,408.3558044433594,MSCI
2020-12-17,414.9489440917969,MSCI
2020-12-18,420.9150390625,MSCI
2020-12-21,413.2958984375,MSCI
2020-12-22,415.70892333984375,MSCI
2020-12-23,407.20623779296875,MSCI
2020-12-24,410.8448486328125,MSCI
2020-12-28,414.5594482421875,MSCI
2020-12-29,412.84942626953125,MSCI
2020-12-30,415.1484375,MSCI
2020-12-31,424.21160888671875,MSCI
2021-01-04,415.7659912109375,MSCI
2021-01-05,409.8093566894531,MSCI
2021-01-06,413.4194641113281,MSCI
2021-01-07,421.466064453125,MSCI
2021-01-08,430.0542297363281,MSCI
2021-01-11,429.2087097167969,MSCI
2021-01-12,430.5386962890625,MSCI
2021-01-13,416.4880065917969,MSCI
2021-01-14,389.0514221191406,MSCI
2021-01-15,394.54254150390625,MSCI
2021-01-19,390.9134826660156,MSCI
2021-01-20,397.60162353515625,MSCI
2021-01-21,393.6401062011719,MSCI
2021-01-22,391.2934875488281,MSCI
2021-01-25,383.3228759765625,MSCI
2021-01-26,384.38677978515625,MSCI
2021-01-27,373.68017578125,MSCI
2021-01-28,375.4756774902344,MSCI
2021-01-29,375.5421447753906,MSCI
2021-02-01,395.4450378417969,MSCI
2021-02-02,403.8811950683594,MSCI
2021-02-03,396.0341491699219,MSCI
2021-02-04,408.6883850097656,MSCI
2021-02-05,408.3272705078125,MSCI
2021-02-08,401.6012268066406,MSCI
2021-02-09,397.0791015625,MSCI
2021-02-10,398.6846618652344,MSCI
2021-02-11,405.5247802734375,MSCI
2021-02-12,413.03936767578125,MSCI
2021-02-16,418.8820495605469,MSCI
2021-02-17,417.36199951171875,MSCI
2021-02-18,416.41973876953125,MSCI
2021-02-19,412.0608825683594,MSCI
2021-02-22,393.6263427734375,MSCI
2021-02-23,395.1015319824219,MSCI
2021-02-24,397.0811462402344,MSCI
2021-02-25,386.67889404296875,MSCI
2021-02-26,394.5019836425781,MSCI
2021-03-01,399.7459411621094,MSCI
2021-03-02,398.5848388671875,MSCI
2021-03-03,389.9338073730469,MSCI
2021-03-04,389.2485656738281,MSCI
2021-03-05,394.69232177734375,MSCI
2021-03-08,383.18621826171875,MSCI
2021-03-09,394.5019836425781,MSCI
2021-03-10,390.0289001464844,MSCI
2021-03-11,390.25732421875,MSCI
2021-03-12,396.4149475097656,MSCI
2021-03-15,399.2890319824219,MSCI
2021-03-16,396.4624938964844,MSCI
2021-03-17,393.2171325683594,MSCI
2021-03-18,386.0317077636719,MSCI
2021-03-19,390.5428466796875,MSCI
2021-03-22,399.10821533203125,MSCI
2021-03-23,400.4406433105469,MSCI
2021-03-24,403.5526428222656,MSCI
2021-03-25,392.1512756347656,MSCI
2021-03-26,404.3521423339844,MSCI
2021-03-29,405.7796325683594,MSCI
2021-03-30,397.3476257324219,MSCI
2021-03-31,399.0321350097656,MSCI
2021-04-01,407.8544006347656,MSCI
2021-04-05,419.3320617675781,MSCI
2021-04-06,418.8467102050781,MSCI
2021-04-07,416.3246154785156,MSCI
2021-04-08,423.7860107421875,MSCI
2021-04-09,426.8409423828125,MSCI
2021-04-12,431.2568664550781,MSCI
2021-04-13,437.78570556640625,MSCI
2021-04-14,435.3206787109375,MSCI
2021-04-15,446.9696350097656,MSCI
2021-04-16,450.6527404785156,MSCI
2021-04-19,445.65625,MSCI
2021-04-20,445.4278564453125,MSCI
2021-04-21,447.8926696777344,MSCI
2021-04-22,448.96826171875,MSCI
2021-04-23,463.005859375,MSCI
2021-04-26,463.48175048828125,MSCI
2021-04-27,464.06231689453125,MSCI
2021-04-28,460.6551513671875,MSCI
2021-04-29,470.9336242675781,MSCI
2021-04-30,462.3111572265625,MSCI
2021-05-03,462.72039794921875,MSCI
2021-05-04,459.1990051269531,MSCI
2021-05-05,455.08770751953125,MSCI
2021-05-06,452.92724609375,MSCI
2021-05-07,459.0182800292969,MSCI
2021-05-10,453.8599853515625,MSCI
2021-05-11,449.84375,MSCI
2021-05-12,437.9569091796875,MSCI
2021-05-13,439.5680236816406,MSCI
2021-05-14,441.827392578125,MSCI
2021-05-17,434.5058898925781,MSCI
2021-05-18,432.8947448730469,MSCI
2021-05-19,426.6981506347656,MSCI
2021-05-20,435.88818359375,MSCI
2021-05-21,435.5545349121094,MSCI
2021-05-24,441.24591064453125,MSCI
2021-05-25,442.9236755371094,MSCI
2021-05-26,443.390869140625,MSCI
2021-05-27,442.6949768066406,MSCI
2021-05-28,446.27947998046875,MSCI
2021-06-01,440.4070129394531,MSCI
2021-06-02,446.98486328125,MSCI
2021-06-03,440.41656494140625,MSCI
2021-06-04,444.5920715332031,MSCI
2021-06-07,442.6949768066406,MSCI
2021-06-08,441.74163818359375,MSCI
2021-06-09,444.0867614746094,MSCI
2021-06-10,454.2206726074219,MSCI
2021-06-11,457.1283264160156,MSCI
2021-06-14,467.8531799316406,MSCI
2021-06-15,471.8953552246094,MSCI
2021-06-16,472.7532958984375,MSCI
2021-06-17,481.9433288574219,MSCI
2021-06-18,479.426513671875,MSCI
2021-06-21,491.5242614746094,MSCI
2021-06-22,497.8161926269531,MSCI
2021-06-23,499.408203125,MSCI
2021-06-24,508.1979064941406,MSCI
2021-06-25,506.9299011230469,MSCI
2021-06-28,509.52288818359375,MSCI
2021-06-29,516.8635864257812,MSCI
2021-06-30,508.1979064941406,MSCI
2021-07-01,509.1036376953125,MSCI
2021-07-02,516.61572265625,MSCI
2021-07-06,524.3471069335938,MSCI
2021-07-07,529.828857421875,MSCI
2021-07-08,527.7028198242188,MSCI
2021-07-09,534.0806274414062,MSCI
2021-07-12,533.8135986328125,MSCI
2021-07-13,531.5447998046875,MSCI
2021-07-14,529.27587890625,MSCI
2021-07-15,533.7183227539062,MSCI
2021-07-16,538.4659423828125,MSCI
2021-07-19,530.8487548828125,MSCI
2021-07-20,537.2645874023438,MSCI
2021-07-21,538.4945678710938,MSCI
2021-07-22,545.4440307617188,MSCI
2021-07-23,551.9268188476562,MSCI
2021-07-26,549.01904296875,MSCI
2021-07-27,556.9412231445312,MSCI
2021-07-28,564.2152709960938,MSCI
2021-07-29,566.9988403320312,MSCI
2021-07-30,568.1429443359375,MSCI
2021-08-02,582.4046020507812,MSCI
2021-08-03,590.1741943359375,MSCI
2021-08-04,595.0836791992188,MSCI
2021-08-05,598.0963745117188,MSCI
2021-08-06,599.5453491210938,MSCI
2021-08-09,598.3823852539062,MSCI
2021-08-10,595.9036865234375,MSCI
2021-08-11,595.770263671875,MSCI
2021-08-12,596.973388671875,MSCI
2021-08-13,601.6143188476562,MSCI
2021-08-16,601.7957153320312,MSCI
2021-08-17,601.0986328125,MSCI
2021-08-18,582.6974487304688,MSCI
2021-08-19,582.496826171875,MSCI
2021-08-20,590.9573974609375,MSCI
2021-08-23,593.1822509765625,MSCI
2021-08-24,590.489501953125,MSCI
2021-08-25,599.5993041992188,MSCI
2021-08-26,595.77978515625,MSCI
2021-08-27,601.2036743164062,MSCI
2021-08-30,609.64501953125,MSCI
2021-08-31,605.9686279296875,MSCI
2021-09-01,619.93896484375,MSCI
2021-09-02,620.1396484375,MSCI
2021-09-03,621.4095458984375,MSCI
2021-09-07,626.2510986328125,MSCI
2021-09-08,629.4595336914062,MSCI
2021-09-09,623.4243774414062,MSCI
2021-09-10,621.5242309570312,MSCI
2021-09-13,614.2476806640625,MSCI
2021-09-14,623.8160400390625,MSCI
2021-09-15,618.1723022460938,MSCI
2021-09-16,622.7464599609375,MSCI
2021-09-17,612.7293701171875,MSCI
2021-09-20,605.978271484375,MSCI
2021-09-21,611.8128051757812,MSCI
2021-09-22,616.0621948242188,MSCI
2021-09-23,624.112060546875,MSCI
2021-09-24,631.5506591796875,MSCI
2021-09-27,609.8837280273438,MSCI
2021-09-28,570.846923828125,MSCI
2021-09-29,583.165283203125,MSCI
2021-09-30,580.9117431640625,MSCI
2021-10-01,583.165283203125,MSCI
2021-10-04,560.8202514648438,MSCI
2021-10-05,574.9722290039062,MSCI
2021-10-06,572.8904418945312,MSCI
2021-10-07,581.0643920898438,MSCI
2021-10-08,573.0623779296875,MSCI
2021-10-11,570.2836303710938,MSCI
2021-10-12,568.4120483398438,MSCI
2021-10-13,571.324462890625,MSCI
2021-10-14,585.0275268554688,MSCI
2021-10-15,588.3026733398438,MSCI
2021-10-18,591.8742065429688,MSCI
2021-10-19,602.5119018554688,MSCI
2021-10-20,595.2545166015625,MSCI
2021-10-21,607.7351684570312,MSCI
2021-10-22,619.8245239257812,MSCI
2021-10-25,622.6317138671875,MSCI
2021-10-26,614.1235961914062,MSCI
2021-10-27,608.2794799804688,MSCI
2021-10-28,625.7831420898438,MSCI
2021-10-29,634.9024047851562,MSCI
2021-11-01,627.4827880859375,MSCI
2021-11-02,624.8281860351562,MSCI
2021-11-03,616.5491943359375,MSCI
2021-11-04,631.8370971679688,MSCI
2021-11-05,623.8828735351562,MSCI
2021-11-08,624.3316040039062,MSCI
2021-11-09,623.3862915039062,MSCI
2021-11-10,614.0322875976562,MSCI
2021-11-11,613.3531494140625,MSCI
2021-11-12,624.1419677734375,MSCI
2021-11-15,632.1566772460938,MSCI
2021-11-16,645.7380981445312,MSCI
2021-11-17,637.388427734375,MSCI
2021-11-18,636.4415283203125,MSCI
2021-11-19,628.26416015625,MSCI
2021-11-22,609.154541015625,MSCI
2021-11-23,604.7932739257812,MSCI
2021-11-24,614.6444702148438,MSCI
2021-11-26,593.9853515625,MSCI
2021-11-29,617.3701782226562,MSCI
2021-11-30,602.029052734375,MSCI
2021-12-01,589.4996337890625,MSCI
2021-12-02,602.1532592773438,MSCI
2021-12-03,577.1617431640625,MSCI
2021-12-06,581.656982421875,MSCI
2021-12-07,609.3170776367188,MSCI
2021-12-08,617.944091796875,MSCI
2021-12-09,592.9332885742188,MSCI
2021-12-10,600.7760620117188,MSCI
2021-12-13,594.6741333007812,MSCI
2021-12-14,565.321044921875,MSCI
2021-12-15,576.1766357421875,MSCI
2021-12-16,569.194580078125,MSCI
2021-12-17,564.5078735351562,MSCI
2021-12-20,554.0635986328125,MSCI
2021-12-21,568.7545166015625,MSCI
2021-12-22,577.85986328125,MSCI
2021-12-23,584.6410522460938,MSCI
2021-12-27,591.8143310546875,MSCI
2021-12-28,588.1893920898438,MSCI
2021-12-29,588.0075073242188,MSCI
2021-12-30,585.8555908203125,MSCI
2021-12-31,585.9991455078125,MSCI
2022-01-03,569.6344604492188,MSCI
2022-01-04,565.3783569335938,MSCI
2022-01-05,541.457763671875,MSCI
2022-01-06,538.4547119140625,MSCI
2022-01-07,527.9530639648438,MSCI
2022-01-10,518.2548828125,MSCI
2022-01-11,529.2155151367188,MSCI
2022-01-12,534.7246704101562,MSCI
2022-01-13,510.1727600097656,MSCI
2022-01-14,503.79345703125,MSCI
2022-01-18,494.18115234375,MSCI
2022-01-19,491.03460693359375,MSCI
2022-01-20,493.3777770996094,MSCI
2022-01-21,479.00262451171875,MSCI
2022-01-24,484.9803466796875,MSCI
2022-01-25,471.4467468261719,MSCI
2022-01-26,470.691162109375,MSCI
2022-01-27,470.3659362792969,MSCI
2022-01-28,485.99420166015625,MSCI
2022-01-31,512.7647705078125,MSCI
2022-02-01,521.6405639648438,MSCI
2022-02-02,525.8776245117188,MSCI
2022-02-03,516.7722778320312,MSCI
2022-02-04,530.544921875,MSCI
2022-02-07,526.4705200195312,MSCI
2022-02-08,522.3483276367188,MSCI
2022-02-09,537.0104370117188,MSCI
2022-02-10,521.3630981445312,MSCI
2022-02-11,510.98583984375,MSCI
2022-02-14,509.751953125,MSCI
2022-02-15,522.5776977539062,MSCI
2022-02-16,519.9189453125,MSCI
2022-02-17,509.30133056640625,MSCI
2022-02-18,505.00836181640625,MSCI
2022-02-22,499.5556945800781,MSCI
2022-02-23,488.1426696777344,MSCI
2022-02-24,487.2515869140625,MSCI
2022-02-25,491.79376220703125,MSCI
2022-02-28,480.75445556640625,MSCI
2022-03-01,479.4991149902344,MSCI
2022-03-02,489.76220703125,MSCI
2022-03-03,485.9482421875,MSCI
2022-03-04,477.0075988769531,MSCI
2022-03-07,447.8953857421875,MSCI
2022-03-08,446.5537109375,MSCI
2022-03-09,467.76031494140625,MSCI
2022-03-10,445.84466552734375,MSCI
2022-03-11,437.5747985839844,MSCI
2022-03-14,438.2455749511719,MSCI
2022-03-15,451.2876892089844,MSCI
2022-03-16,472.3887939453125,MSCI
2022-03-17,477.64007568359375,MSCI
2022-03-18,498.6261901855469,MSCI
2022-03-21,485.84283447265625,MSCI
2022-03-22,488.4877624511719,MSCI
2022-03-23,470.7501525878906,MSCI
2022-03-24,475.04315185546875,MSCI
2022-03-25,469.8493347167969,MSCI
2022-03-28,486.6190490722656,MSCI
2022-03-29,495.2051696777344,MSCI
2022-03-30,488.9859924316406,MSCI
2022-03-31,481.89483642578125,MSCI
2022-04-01,494.4673156738281,MSCI
2022-04-04,497.8309020996094,MSCI
2022-04-05,491.8128662109375,MSCI
2022-04-06,485.5074768066406,MSCI
2022-04-07,488.7176513671875,MSCI
2022-04-08,485.3540954589844,MSCI
2022-04-11,465.80548095703125,MSCI
2022-04-12,460.26666259765625,MSCI
2022-04-13,472.685791015625,MSCI
2022-04-14,462.556884765625,MSCI
2022-04-18,458.0626525878906,MSCI
2022-04-19,470.0505065917969,MSCI
2022-04-20,472.9445495605469,MSCI
2022-04-21,454.9673767089844,MSCI
2022-04-22,437.0094299316406,MSCI
2022-04-25,443.0082092285156,MSCI
2022-04-26,411.8740234375,MSCI
2022-04-27,400.3459777832031,MSCI
2022-04-28,415.2950134277344,MSCI
2022-04-29,403.6711730957031,MSCI
2022-05-02,406.06689453125,MSCI
2022-05-03,413.8863830566406,MSCI
2022-05-04,414.6817626953125,MSCI
2022-05-05,398.6882019042969,MSCI
2022-05-06,388.68389892578125,MSCI
2022-05-09,363.26092529296875,MSCI
2022-05-10,372.66156005859375,MSCI
2022-05-11,371.23382568359375,MSCI
2022-05-12,372.7903747558594,MSCI
2022-05-13,392.16107177734375,MSCI
2022-05-16,384.3398132324219,MSCI
2022-05-17,391.7863464355469,MSCI
2022-05-18,383.8594055175781,MSCI
2022-05-19,393.9674987792969,MSCI
2022-05-20,400.71258544921875,MSCI
2022-05-23,401.3275451660156,MSCI
2022-05-24,398.37774658203125,MSCI
2022-05-25,400.4820556640625,MSCI
2022-05-26,415.8364562988281,MSCI
2022-05-27,430.6239013671875,MSCI
2022-05-31,425.0317687988281,MSCI
2022-06-01,414.5585021972656,MSCI
2022-06-02,433.9388122558594,MSCI
2022-06-03,421.28448486328125,MSCI
2022-06-06,421.4862365722656,MSCI
2022-06-07,428.8175048828125,MSCI
2022-06-08,418.4787292480469,MSCI
2022-06-09,410.359619140625,MSCI
2022-06-10,393.9962463378906,MSCI
2022-06-13,377.6138610839844,MSCI
2022-06-14,375.692138671875,MSCI
2022-06-15,381.8319396972656,MSCI
2022-06-16,370.65728759765625,MSCI
2022-06-17,371.570068359375,MSCI
2022-06-21,384.5799865722656,MSCI
2022-06-22,385.17572021484375,MSCI
2022-06-23,400.3955993652344,MSCI
2022-06-24,415.14459228515625,MSCI
2022-06-27,412.953857421875,MSCI
2022-06-28,396.9461364746094,MSCI
2022-06-29,399.0023498535156,MSCI
2022-06-30,396.0140380859375,MSCI
2022-07-01,401.3660583496094,MSCI
2022-07-05,405.4881286621094,MSCI
2022-07-06,409.55242919921875,MSCI
2022-07-07,418.4402770996094,MSCI
2022-07-08,416.9606628417969,MSCI
2022-07-11,414.9429016113281,MSCI
2022-07-12,403.8642272949219,MSCI
2022-07-13,397.5226135253906,MSCI
2022-07-14,394.0539855957031,MSCI
2022-07-15,402.470947265625,MSCI
2022-07-18,395.87957763671875,MSCI
2022-07-19,409.4178771972656,MSCI
2022-07-20,417.316162109375,MSCI
2022-07-21,429.95135498046875,MSCI
2022-07-22,422.6777038574219,MSCI
2022-07-25,421.3036804199219,MSCI
2022-07-26,425.5506591796875,MSCI
2022-07-27,435.2359619140625,MSCI
2022-07-28,455.7212829589844,MSCI
2022-07-29,462.4952392578125,MSCI
2022-08-01,458.19061279296875,MSCI
2022-08-02,458.98822021484375,MSCI
2022-08-03,476.8984069824219,MSCI
2022-08-04,477.31158447265625,MSCI
2022-08-05,476.7542419433594,MSCI
2022-08-08,481.2126770019531,MSCI
2022-08-09,475.5531921386719,MSCI
2022-08-10,492.0702209472656,MSCI
2022-08-11,482.67901611328125,MSCI
2022-08-12,488.0632629394531,MSCI
2022-08-15,489.9126281738281,MSCI
2022-08-16,485.0870056152344,MSCI
2022-08-17,483.9985656738281,MSCI
2022-08-18,481.5809631347656,MSCI
2022-08-19,460.88177490234375,MSCI
2022-08-22,455.4782409667969,MSCI
2022-08-23,450.2962341308594,MSCI
2022-08-24,450.67181396484375,MSCI
2022-08-25,458.271484375,MSCI
2022-08-26,439.6239929199219,MSCI
2022-08-29,439.2193908691406,MSCI
2022-08-30,436.36834716796875,MSCI
2022-08-31,432.7080993652344,MSCI
2022-09-01,440.0959167480469,MSCI
2022-09-02,435.3184814453125,MSCI
2022-09-06,440.83758544921875,MSCI
2022-09-07,456.84588623046875,MSCI
2022-09-08,465.1295166015625,MSCI
2022-09-09,473.1818542480469,MSCI
2022-09-12,478.2964782714844,MSCI
2022-09-13,454.4090881347656,MSCI
2022-09-14,451.8468933105469,MSCI
2022-09-15,439.4023742675781,MSCI
2022-09-16,439.8743591308594,MSCI
2022-09-19,434.7694396972656,MSCI
2022-09-20,431.2922058105469,MSCI
2022-09-21,423.39404296875,MSCI
2022-09-22,411.3733215332031,MSCI
2022-09-23,406.78839111328125,MSCI
2022-09-26,405.2762451171875,MSCI
2022-09-27,401.55828857421875,MSCI
2022-09-28,413.3478698730469,MSCI
2022-09-29,407.6457214355469,MSCI
2022-09-30,406.268310546875,MSCI
2022-10-03,415.6980285644531,MSCI
2022-10-04,434.26849365234375,MSCI
2022-10-05,431.01300048828125,MSCI
2022-10-06,420.5814514160156,MSCI
2022-10-07,404.3900451660156,MSCI
2022-10-10,391.9455261230469,MSCI
2022-10-11,384.6540832519531,MSCI
2022-10-12,386.8694152832031,MSCI
2022-10-13,391.13641357421875,MSCI
2022-10-14,374.4152526855469,MSCI
