Date,Close,Ticker
2020-07-28,32.145626068115234,COP
2020-07-29,32.954227447509766,COP
2020-07-30,31.056509017944336,COP
2020-07-31,30.850242614746094,COP
2020-08-03,30.289167404174805,COP
2020-08-04,31.056509017944336,COP
2020-08-05,31.370046615600586,COP
2020-08-06,31.39479637145996,COP
2020-08-07,31.60107421875,COP
2020-08-10,32.706695556640625,COP
2020-08-11,32.76445007324219,COP
2020-08-12,34.37337875366211,COP
2020-08-13,33.523536682128906,COP
2020-08-14,33.680301666259766,COP
2020-08-17,33.58130645751953,COP
2020-08-18,33.27601623535156,COP
2020-08-19,32.71495056152344,COP
2020-08-20,31.988859176635742,COP
2020-08-21,31.485563278198242,COP
2020-08-24,32.07136154174805,COP
2020-08-25,32.054866790771484,COP
2020-08-26,30.99050521850586,COP
2020-08-27,31.477304458618164,COP
2020-08-28,31.667078018188477,COP
2020-08-31,31.26277732849121,COP
2020-09-01,30.66046905517578,COP
2020-09-02,30.016889572143555,COP
2020-09-03,29.695106506347656,COP
2020-09-04,29.58783531188965,COP
2020-09-08,28.102676391601562,COP
2020-09-09,28.432703018188477,COP
2020-09-10,27.162065505981445,COP
2020-09-11,27.3188419342041,COP
2020-09-14,27.657123565673828,COP
2020-09-15,27.888147354125977,COP
2020-09-16,28.944265365600586,COP
2020-09-17,29.777624130249023,COP
2020-09-18,29.59609031677246,COP
2020-09-21,28.350204467773438,COP
2020-09-22,28.300697326660156,COP
2020-09-23,27.162065505981445,COP
2020-09-24,27.723127365112305,COP
2020-09-25,27.805648803710938,COP
2020-09-28,27.813884735107422,COP
2020-09-29,26.782527923583984,COP
2020-09-30,27.09606170654297,COP
2020-10-01,26.757774353027344,COP
2020-10-02,27.28583335876465,COP
2020-10-05,28.28419303894043,COP
2020-10-06,27.475605010986328,COP
2020-10-07,28.32544708251953,COP
2020-10-08,29.315568923950195,COP
2020-10-09,28.98552703857422,COP
2020-10-12,29.365068435668945,COP
2020-10-13,28.77925682067871,COP
2020-10-14,28.490468978881836,COP
2020-10-15,29.20830535888672,COP
2020-10-16,28.206010818481445,COP
2020-10-19,27.31230926513672,COP
2020-10-20,27.212081909179688,COP
2020-10-21,25.591716766357422,COP
2020-10-22,26.652467727661133,COP
2020-10-23,27.178672790527344,COP
2020-10-26,25.324440002441406,COP
2020-10-27,25.274328231811523,COP
2020-10-28,24.046527862548828,COP
2020-10-29,24.35556411743164,COP
2020-10-30,23.9045352935791,COP
2020-11-02,25.249265670776367,COP
2020-11-03,24.480846405029297,COP
2020-11-04,25.374557495117188,COP
2020-11-05,25.157394409179688,COP
2020-11-06,24.380626678466797,COP
2020-11-09,27.880268096923828,COP
2020-11-10,29.676042556762695,COP
2020-11-11,29.467226028442383,COP
2020-11-12,28.406475067138672,COP
2020-11-13,29.534042358398438,COP
2020-11-16,31.805892944335938,COP
2020-11-17,32.44902420043945,COP
2020-11-18,32.72465515136719,COP
2020-11-19,32.96687698364258,COP
2020-11-20,33.11722183227539,COP
2020-11-23,35.67304992675781,COP
2020-11-24,37.09294891357422,COP
2020-11-25,36.441471099853516,COP
2020-11-27,35.731510162353516,COP
2020-11-30,33.04204559326172,COP
2020-12-01,32.79982376098633,COP
2020-12-02,33.3845100402832,COP
2020-12-03,34.41184616088867,COP
2020-12-04,36.976016998291016,COP
2020-12-07,35.76491928100586,COP
2020-12-08,35.64799499511719,COP
2020-12-09,35.66469955444336,COP
2020-12-10,36.750511169433594,COP
2020-12-11,36.31618118286133,COP
2020-12-14,35.34730911254883,COP
2020-12-15,35.74821090698242,COP
2020-12-16,35.34730911254883,COP
2020-12-17,35.054969787597656,COP
2020-12-18,34.228084564208984,COP
2020-12-21,33.61000061035156,COP
2020-12-22,32.599369049072266,COP
2020-12-23,33.47637176513672,COP
2020-12-24,32.983577728271484,COP
2020-12-28,32.82487869262695,COP
2020-12-29,32.63278579711914,COP
2020-12-30,33.41790008544922,COP
2020-12-31,33.40119934082031,COP
2021-01-04,33.050392150878906,COP
2021-01-05,34.9463996887207,COP
2021-01-06,36.34123229980469,COP
2021-01-07,37.33517837524414,COP
2021-01-08,37.33517837524414,COP
2021-01-11,37.886444091796875,COP
2021-01-12,39.60702896118164,COP
2021-01-13,39.281272888183594,COP
2021-01-14,39.98287582397461,COP
2021-01-15,37.685970306396484,COP
2021-01-19,38.420989990234375,COP
2021-01-20,37.886444091796875,COP
2021-01-21,36.07396697998047,COP
2021-01-22,35.656341552734375,COP
2021-01-25,35.564476013183594,COP
2021-01-26,34.81276321411133,COP
2021-01-27,33.952449798583984,COP
2021-01-28,34.336669921875,COP
2021-01-29,33.434608459472656,COP
2021-02-01,34.0025634765625,COP
2021-02-02,34.21974182128906,COP
2021-02-03,36.09067916870117,COP
2021-02-04,36.75886535644531,COP
2021-02-05,37.10131072998047,COP
2021-02-08,39.07246398925781,COP
2021-02-09,39.15599060058594,COP
2021-02-10,39.46503829956055,COP
2021-02-11,39.14472961425781,COP
2021-02-12,39.75162124633789,COP
2021-02-16,41.1761360168457,COP
2021-02-17,41.60602951049805,COP
2021-02-18,40.1983642578125,COP
2021-02-19,40.81367874145508,COP
2021-02-22,42.88724899291992,COP
2021-02-23,43.915592193603516,COP
2021-02-24,46.08187484741211,COP
2021-02-25,44.69950485229492,COP
2021-02-26,43.839744567871094,COP
2021-03-01,44.34549331665039,COP
2021-03-02,44.06732177734375,COP
2021-03-03,45.23053741455078,COP
2021-03-04,46.882633209228516,COP
2021-03-05,49.17536926269531,COP
2021-03-08,49.54623031616211,COP
2021-03-09,48.80447769165039,COP
2021-03-10,50.08570098876953,COP
2021-03-11,50.43128967285156,COP
2021-03-12,49.89183044433594,COP
2021-03-15,49.02363204956055,COP
2021-03-16,47.691837310791016,COP
2021-03-17,47.902557373046875,COP
2021-03-18,44.9945182800293,COP
2021-03-19,44.337039947509766,COP
2021-03-22,44.03360366821289,COP
2021-03-23,43.586856842041016,COP
2021-03-24,44.85122299194336,COP
2021-03-25,45.15467834472656,COP
2021-03-26,46.393760681152344,COP
2021-03-29,45.38226318359375,COP
2021-03-30,45.03667068481445,COP
2021-03-31,44.64891815185547,COP
2021-04-01,45.53398132324219,COP
2021-04-05,44.008323669433594,COP
2021-04-06,44.320194244384766,COP
2021-04-07,44.151615142822266,COP
2021-04-08,43.19070053100586,COP
2021-04-09,43.1822624206543,COP
2021-04-12,42.87038803100586,COP
2021-04-13,42.81138610839844,COP
2021-04-14,44.41291046142578,COP
2021-04-15,43.74702072143555,COP
2021-04-16,43.06425476074219,COP
2021-04-19,42.89568328857422,COP
2021-04-20,41.00755310058594,COP
2021-04-21,42.1792106628418,COP
2021-04-22,41.69031524658203,COP
2021-04-23,41.90948486328125,COP
2021-04-26,42.3562126159668,COP
2021-04-27,43.241268157958984,COP
2021-04-28,44.70793914794922,COP
2021-04-29,44.78378677368164,COP
2021-04-30,43.10640335083008,COP
2021-05-03,44.45507049560547,COP
2021-05-04,44.311767578125,COP
2021-05-05,46.73092269897461,COP
2021-05-06,46.9500732421875,COP
2021-05-07,48.13014221191406,COP
2021-05-10,48.04584503173828,COP
2021-05-11,46.96692657470703,COP
2021-05-12,46.941646575927734,COP
2021-05-13,46.07518005371094,COP
2021-05-14,48.01197052001953,COP
2021-05-17,49.5240364074707,COP
2021-05-18,48.66606903076172,COP
2021-05-19,47.213478088378906,COP
2021-05-20,47.052066802978516,COP
2021-05-21,47.272945404052734,COP
2021-05-24,47.65519332885742,COP
2021-05-25,46.618839263916016,COP
2021-05-26,47.07754898071289,COP
2021-05-27,47.17099380493164,COP
2021-05-28,47.349395751953125,COP
2021-06-01,49.49854278564453,COP
2021-06-02,50.110172271728516,COP
2021-06-03,50.51790237426758,COP
2021-06-04,50.84070587158203,COP
2021-06-07,50.80672836303711,COP
2021-06-08,51.36738204956055,COP
2021-06-09,50.6962890625,COP
2021-06-10,51.11253356933594,COP
2021-06-11,50.94264602661133,COP
2021-06-14,51.23145294189453,COP
2021-06-15,51.962005615234375,COP
2021-06-16,51.92802810668945,COP
2021-06-17,50.12715148925781,COP
2021-06-18,48.86993408203125,COP
2021-06-21,51.35038757324219,COP
2021-06-22,51.63920974731445,COP
2021-06-23,51.61373519897461,COP
2021-06-24,52.14888381958008,COP
2021-06-25,52.080936431884766,COP
2021-06-28,50.61984634399414,COP
2021-06-29,50.16112518310547,COP
2021-06-30,51.73263931274414,COP
2021-07-01,53.41459274291992,COP
2021-07-02,53.30416488647461,COP
2021-07-06,51.20598220825195,COP
2021-07-07,50.12715148925781,COP
2021-07-08,50.29703903198242,COP
2021-07-09,51.07855224609375,COP
2021-07-12,50.7982292175293,COP
2021-07-13,50.50940704345703,COP
2021-07-14,48.988861083984375,COP
2021-07-15,48.4876823425293,COP
2021-07-16,47.1455192565918,COP
2021-07-19,45.616458892822266,COP
2021-07-20,46.27057647705078,COP
2021-07-21,48.43670654296875,COP
2021-07-22,48.1393928527832,COP
2021-07-23,47.369022369384766,COP
2021-07-26,48.678653717041016,COP
2021-07-27,48.21643829345703,COP
2021-07-28,48.55025863647461,COP
2021-07-29,48.85841369628906,COP
2021-07-30,47.985321044921875,COP
2021-08-02,47.403263092041016,COP
2021-08-03,48.481773376464844,COP
2021-08-04,47.01807403564453,COP
2021-08-05,47.89116287231445,COP
2021-08-06,48.36194610595703,COP
2021-08-09,47.46318435668945,COP
2021-08-10,48.34482192993164,COP
2021-08-11,48.95256042480469,COP
2021-08-12,48.82416915893555,COP
2021-08-13,47.90827560424805,COP
2021-08-16,46.91536331176758,COP
2021-08-17,46.66713333129883,COP
2021-08-18,45.81972885131836,COP
2021-08-19,44.88672637939453,COP
2021-08-20,45.16919708251953,COP
2021-08-23,46.89824676513672,COP
2021-08-24,47.42894744873047,COP
2021-08-25,47.951080322265625,COP
2021-08-26,47.18927764892578,COP
2021-08-27,48.5673828125,COP
2021-08-30,48.105159759521484,COP
2021-08-31,47.53166198730469,COP
2021-09-01,46.778411865234375,COP
2021-09-02,48.44753646850586,COP
2021-09-03,48.139400482177734,COP
2021-09-07,47.91684341430664,COP
2021-09-08,47.31767654418945,COP
2021-09-09,47.574462890625,COP
2021-09-10,47.70286178588867,COP
2021-09-13,49.29494857788086,COP
2021-09-14,48.73856735229492,COP
2021-09-15,50.77576446533203,COP
2021-09-16,50.698726654052734,COP
2021-09-17,50.433372497558594,COP
2021-09-20,48.8498420715332,COP
2021-09-21,50.78432846069336,COP
2021-09-22,53.29228973388672,COP
2021-09-23,54.53343963623047,COP
2021-09-24,55.654754638671875,COP
2021-09-27,57.10132598876953,COP
2021-09-28,58.03432846069336,COP
2021-09-29,58.23977279663086,COP
2021-09-30,58.00864791870117,COP
2021-10-01,60.0030403137207,COP
2021-10-04,61.192848205566406,COP
2021-10-05,61.398277282714844,COP
2021-10-06,61.46674728393555,COP
2021-10-07,61.20995330810547,COP
2021-10-08,64.1287612915039,COP
2021-10-11,63.31563186645508,COP
2021-10-12,62.83628463745117,COP
2021-10-13,62.68220901489258,COP
2021-10-14,63.212921142578125,COP
2021-10-15,63.46112823486328,COP
2021-10-18,63.76929473876953,COP
2021-10-19,64.47116088867188,COP
2021-10-20,65.07032775878906,COP
2021-10-21,63.8463249206543,COP
2021-10-22,64.81358337402344,COP
2021-10-25,65.49832916259766,COP
2021-10-26,65.93486785888672,COP
2021-10-27,64.09210968017578,COP
2021-10-28,64.71212005615234,COP
2021-10-29,64.1437759399414,COP
2021-11-01,64.22988891601562,COP
2021-11-02,62.886558532714844,COP
2021-11-03,62.636844635009766,COP
2021-11-04,63.127685546875,COP
2021-11-05,64.97041320800781,COP
2021-11-08,65.38378143310547,COP
2021-11-09,65.22876739501953,COP
2021-11-10,62.86073303222656,COP
2021-11-11,62.12018585205078,COP
2021-11-12,62.30961608886719,COP
2021-11-15,62.61962890625,COP
2021-11-16,62.55072784423828,COP
2021-11-17,61.97378158569336,COP
2021-11-18,62.61962890625,COP
2021-11-19,59.94158172607422,COP
2021-11-22,61.9048957824707,COP
2021-11-23,63.53239440917969,COP
2021-11-24,64.43655395507812,COP
2021-11-26,61.551849365234375,COP
2021-11-29,62.12880325317383,COP
2021-11-30,60.38934326171875,COP
2021-12-01,59.588523864746094,COP
2021-12-02,61.36240768432617,COP
2021-12-03,61.233238220214844,COP
2021-12-06,62.697113037109375,COP
2021-12-07,64.21266174316406,COP
2021-12-08,63.81654357910156,COP
2021-12-09,62.473243713378906,COP
2021-12-10,63.28266525268555,COP
2021-12-13,61.155731201171875,COP
2021-12-14,60.862972259521484,COP
2021-12-15,60.888797760009766,COP
2021-12-16,61.74128341674805,COP
2021-12-17,59.08048629760742,COP
2021-12-20,59.07185363769531,COP
2021-12-21,60.862972259521484,COP
2021-12-22,61.20741271972656,COP
2021-12-23,61.302120208740234,COP
2021-12-27,63.04156494140625,COP
2021-12-28,62.964073181152344,COP
2021-12-29,62.791831970214844,COP
2021-12-30,62.24073028564453,COP
2021-12-31,62.327083587646484,COP
2022-01-03,63.70003128051758,COP
2022-01-04,66.46321868896484,COP
2022-01-05,65.32342529296875,COP
2022-01-06,67.7757339477539,COP
2022-01-07,69.63225555419922,COP
2022-01-10,69.96900939941406,COP
2022-01-11,72.17955017089844,COP
2022-01-12,72.87901306152344,COP
2022-01-13,72.20547485351562,COP
2022-01-14,74.89957427978516,COP
2022-01-18,75.564453125,COP
2022-01-19,75.3658447265625,COP
2022-01-20,73.94109344482422,COP
2022-01-21,71.42833709716797,COP
2022-01-24,71.68736267089844,COP
2022-01-25,75.21906280517578,COP
2022-01-26,75.17591094970703,COP
2022-01-27,77.42098236083984,COP
2022-01-28,77.0410385131836,COP
2022-01-31,76.52294158935547,COP
2022-02-01,79.04436492919922,COP
2022-02-02,79.62288665771484,COP
2022-02-03,78.46581268310547,COP
2022-02-04,79.32930755615234,COP
2022-02-07,80.25325775146484,COP
2022-02-08,78.86302947998047,COP
2022-02-09,80.26188659667969,COP
2022-02-10,79.36383056640625,COP
2022-02-11,81.16027069091797,COP
2022-02-14,79.45063781738281,COP
2022-02-15,77.82776641845703,COP
2022-02-16,78.2877197265625,COP
2022-02-17,79.1121826171875,COP
2022-02-18,77.78437042236328,COP
2022-02-22,76.22225952148438,COP
2022-02-23,76.56941223144531,COP
2022-02-24,76.13549041748047,COP
2022-02-25,79.20761108398438,COP
2022-02-28,82.32316589355469,COP
2022-03-01,84.14563751220703,COP
2022-03-02,85.08290100097656,COP
2022-03-03,84.53617095947266,COP
2022-03-04,87.01817321777344,COP
2022-03-07,87.8860092163086,COP
2022-03-08,85.74246215820312,COP
2022-03-09,83.4947509765625,COP
2022-03-10,86.5408706665039,COP
2022-03-11,85.40401458740234,COP
2022-03-14,83.78982543945312,COP
2022-03-15,82.48807525634766,COP
2022-03-16,82.28845977783203,COP
2022-03-17,85.76850128173828,COP
2022-03-18,86.43672180175781,COP
2022-03-21,89.17910766601562,COP
2022-03-22,88.31993865966797,COP
2022-03-23,90.57632446289062,COP
2022-03-24,90.72384643554688,COP
2022-03-25,93.29264831542969,COP
2022-03-28,89.82129669189453,COP
2022-03-29,87.3826675415039,COP
2022-03-30,88.00066375732422,COP
2022-03-31,87.0431900024414,COP
2022-04-01,87.54805755615234,COP
2022-04-04,87.5219497680664,COP
2022-04-05,85.34586334228516,COP
2022-04-06,84.90193176269531,COP
2022-04-07,87.00840759277344,COP
2022-04-08,89.69802856445312,COP
2022-04-11,85.2849349975586,COP
2022-04-12,87.0431900024414,COP
2022-04-13,87.243408203125,COP
2022-04-14,88.23571014404297,COP
2022-04-18,90.0635986328125,COP
2022-04-19,88.40106964111328,COP
2022-04-20,89.36726379394531,COP
2022-04-21,85.88553619384766,COP
2022-04-22,83.5701904296875,COP
2022-04-25,79.78379821777344,COP
2022-04-26,79.48785400390625,COP
2022-04-27,81.00241088867188,COP
2022-04-28,84.9106674194336,COP
2022-04-29,83.14366912841797,COP
2022-05-02,83.49183654785156,COP
2022-05-03,86.11184692382812,COP
2022-05-04,90.4030532836914,COP
2022-05-05,89.53264617919922,COP
2022-05-06,93.73683166503906,COP
2022-05-09,84.60599517822266,COP
2022-05-10,85.30232238769531,COP
2022-05-11,86.20759582519531,COP
2022-05-12,86.69502258300781,COP
2022-05-13,89.57615661621094,COP
2022-05-16,92.24288940429688,COP
2022-05-17,93.57189178466797,COP
2022-05-18,91.35105895996094,COP
2022-05-19,91.46472930908203,COP
2022-05-20,91.82320404052734,COP
2022-05-23,95.32057189941406,COP
2022-05-24,95.72277069091797,COP
2022-05-25,97.22663879394531,COP
2022-05-26,98.93159484863281,COP
2022-05-27,100.19940185546875,COP
2022-05-31,98.24087524414062,COP
2022-06-01,101.20487976074219,COP
2022-06-02,100.51415252685547,COP
2022-06-03,103.2770767211914,COP
2022-06-06,102.63006591796875,COP
2022-06-07,107.29029846191406,COP
2022-06-08,106.54710388183594,COP
2022-06-09,103.66178131103516,COP
2022-06-10,102.14917755126953,COP
2022-06-13,97.71627044677734,COP
2022-06-14,97.48019409179688,COP
2022-06-15,95.59162902832031,COP
2022-06-16,89.54994201660156,COP
2022-06-17,81.96065521240234,COP
2022-06-21,86.80448913574219,COP
2022-06-22,81.36610412597656,COP
2022-06-23,76.84574890136719,COP
2022-06-24,79.48627471923828,COP
2022-06-27,81.2661361694336,COP
2022-06-28,83.90071105957031,COP
2022-06-29,80.58768463134766,COP
2022-06-30,79.13383483886719,COP
2022-07-01,80.16475677490234,COP
2022-07-05,74.57842254638672,COP
2022-07-06,73.43294525146484,COP
2022-07-07,76.08512115478516,COP
2022-07-08,76.18205261230469,COP
2022-07-11,75.38024139404297,COP
2022-07-12,73.52986145019531,COP
2022-07-13,73.23027038574219,COP
2022-07-14,71.9085922241211,COP
2022-07-15,73.03642272949219,COP
2022-07-18,74.95729064941406,COP
2022-07-19,77.96192169189453,COP
2022-07-20,79.92683410644531,COP
2022-07-21,78.35843658447266,COP
2022-07-22,77.65352630615234,COP
2022-07-25,81.10753631591797,COP
2022-07-26,80.26164245605469,COP
2022-07-27,82.1824951171875,COP
2022-07-28,82.87861633300781,COP
2022-07-29,85.84800720214844,COP
2022-08-01,83.79496765136719,COP
2022-08-02,83.45132446289062,COP
2022-08-03,80.46430206298828,COP
2022-08-04,79.19548797607422,COP
2022-08-05,81.81243896484375,COP
2022-08-08,82.4997329711914,COP
2022-08-09,84.15625,COP
2022-08-10,84.57035827636719,COP
2022-08-11,88.4296875,COP
2022-08-12,90.53556823730469,COP
2022-08-15,89.19024658203125,COP
2022-08-16,88.59724426269531,COP
2022-08-17,89.71243286132812,COP
2022-08-18,92.82794952392578,COP
2022-08-19,93.0580825805664,COP
2022-08-22,93.1465835571289,COP
2022-08-23,95.98771667480469,COP
2022-08-24,97.81983947753906,COP
2022-08-25,99.2005844116211,COP
2022-08-26,99.23600006103516,COP
2022-08-29,100.3865966796875,COP
2022-08-30,97.80215454101562,COP
2022-08-31,96.872802734375,COP
2022-09-01,95.17343139648438,COP
2022-09-02,97.58970642089844,COP
2022-09-06,96.14702606201172,COP
2022-09-07,94.49192810058594,COP
2022-09-08,95.8726577758789,COP
2022-09-09,99.10322570800781,COP
2022-09-12,101.2451400756836,COP
2022-09-13,99.42185974121094,COP
2022-09-14,104.1836166381836,COP
2022-09-15,102.28068542480469,COP
2022-09-16,100.12992095947266,COP
2022-09-19,99.8998031616211,COP
2022-09-20,99.19173431396484,COP
2022-09-21,98.32434844970703,COP
2022-09-22,97.41271209716797,COP
2022-09-23,89.03093719482422,COP
2022-09-26,87.8006591796875,COP
2022-09-27,87.41122436523438,COP
2022-09-28,92.47489166259766,COP
2022-09-29,93.06745147705078,COP
2022-09-30,91.88235473632812,COP
2022-10-03,98.732666015625,COP
2022-10-04,103.80531311035156,COP
2022-10-05,104.0836410522461,COP
2022-10-06,105.62788391113281,COP
2022-10-07,106.40000915527344,COP
2022-10-10,104.86473083496094,COP
2022-10-11,103.76942443847656,COP
2022-10-12,104.41582489013672,COP
2022-10-13,110.19774627685547,COP
2022-10-14,105.90619659423828,COP
2022-10-17,106.26532745361328,COP
2022-10-18,105.84334564208984,COP
2022-10-19,108.73432922363281,COP
2022-10-20,109.36280059814453,COP
2022-10-21,111.7689208984375,COP
2022-10-24,112.35250091552734,COP
2022-10-25,111.2751235961914,COP
2022-10-26,113.63638305664062,COP
2022-10-27,113.69923400878906,COP
2022-10-28,114.17506408691406,COP
2022-10-31,113.2054443359375,COP
2022-11-01,114.72273254394531,COP
2022-11-02,113.58251190185547,COP
2022-11-03,120.14551544189453,COP
2022-11-04,118.79884338378906,COP
2022-11-07,121.15106964111328,COP
2022-11-08,120.70220947265625,COP
2022-11-09,112.46025085449219,COP
2022-11-10,116.2310791015625,COP
2022-11-11,120.27124786376953,COP
2022-11-14,119.89270782470703,COP
2022-11-15,120.8480453491211,COP
2022-11-16,116.47698974609375,COP
2022-11-17,118.23442840576172,COP
2022-11-18,115.89116668701172,COP
2022-11-21,113.09729766845703,COP
2022-11-22,117.1438980102539,COP
2022-11-23,114.22386169433594,COP
2022-11-25,114.2869644165039,COP
2022-11-28,111.61024475097656,COP
2022-11-29,111.97978210449219,COP
2022-11-30,111.31285095214844,COP
2022-12-01,110.90728759765625,COP
2022-12-02,110.11418914794922,COP
2022-12-05,107.58170318603516,COP
2022-12-06,104.19300842285156,COP
2022-12-07,103.53510284423828,COP
2022-12-08,101.48026275634766,COP
2022-12-09,99.15503692626953,COP
2022-12-12,100.74124908447266,COP
2022-12-13,102.21027374267578,COP
2022-12-14,101.72359466552734,COP
2022-12-15,101.4352035522461,COP
2022-12-16,99.53357696533203,COP
2022-12-19,99.53357696533203,COP
2022-12-20,101.52532196044922,COP
2022-12-21,104.7968521118164,COP
2022-12-22,101.7506332397461,COP
2022-12-23,106.14896392822266,COP
2022-12-27,107.43670654296875,COP
2022-12-28,104.57099914550781,COP
2022-12-29,105.5504150390625,COP
2022-12-30,107.01046752929688,COP
2023-01-03,102.58497619628906,COP
2023-01-04,102.78446197509766,COP
2023-01-05,105.89502716064453,COP
2023-01-06,107.21906280517578,COP
2023-01-09,106.43006896972656,COP
2023-01-10,107.08303833007812,COP
2023-01-11,107.22811889648438,COP
2023-01-12,108.96932220458984,COP
2023-01-13,110.15729522705078,COP
2023-01-17,109.04185485839844,COP
2023-01-18,107.50926208496094,COP
2023-01-19,108.49772644042969,COP
2023-01-20,110.45655822753906,COP
2023-01-23,108.9421157836914,COP
2023-01-24,107.74504852294922,COP
2023-01-25,109.15975189208984,COP
2023-01-26,113.04115295410156,COP
2023-01-27,112.09800720214844,COP
2023-01-30,109.30484771728516,COP
2023-01-31,110.52005767822266,COP
2023-02-01,106.73841094970703,COP
