Date,Close,Ticker
,PRU,
2020-06-09,54.647987365722656,PRU
2020-06-10,51.69321823120117,PRU
2020-06-11,45.95882797241211,PRU
2020-06-12,48.098758697509766,PRU
2020-06-15,49.14967727661133,PRU
2020-06-16,50.109222412109375,PRU
2020-06-17,48.601375579833984,PRU
2020-06-18,48.768917083740234,PRU
2020-06-19,48.04545974731445,PRU
2020-06-22,47.62661361694336,PRU
2020-06-23,48.11399841308594,PRU
2020-06-24,45.463836669921875,PRU
2020-06-25,46.03498840332031,PRU
2020-06-26,44.245384216308594,PRU
2020-06-29,45.083065032958984,PRU
2020-06-30,46.377689361572266,PRU
2020-07-01,44.8774528503418,PRU
2020-07-02,45.15922546386719,PRU
2020-07-06,46.68991470336914,PRU
2020-07-07,45.22775650024414,PRU
2020-07-08,46.2786865234375,PRU
2020-07-09,44.192073822021484,PRU
2020-07-10,46.10353088378906,PRU
2020-07-13,46.43098831176758,PRU
2020-07-14,47.14683532714844,PRU
2020-07-15,48.685150146484375,PRU
2020-07-16,48.928836822509766,PRU
2020-07-17,48.845069885253906,PRU
2020-07-20,47.99214553833008,PRU
2020-07-21,49.49237823486328,PRU
2020-07-22,49.85791015625,PRU
2020-07-23,49.97976303100586,PRU
2020-07-24,49.43145751953125,PRU
2020-07-27,48.90598678588867,PRU
2020-07-28,48.79936981201172,PRU
2020-07-29,49.865535736083984,PRU
2020-07-30,48.479530334472656,PRU
2020-07-31,48.25868606567383,PRU
2020-08-03,49.065921783447266,PRU
2020-08-04,48.19013977050781,PRU
2020-08-05,51.17538070678711,PRU
2020-08-06,49.23344802856445,PRU
2020-08-07,51.754146575927734,PRU
2020-08-10,52.957374572753906,PRU
2020-08-11,53.87122344970703,PRU
2020-08-12,53.239158630371094,PRU
2020-08-13,52.957374572753906,PRU
2020-08-14,53.756980895996094,PRU
2020-08-17,52.88883972167969,PRU
2020-08-18,52.218692779541016,PRU
2020-08-19,52.59945297241211,PRU
2020-08-20,51.88359451293945,PRU
2020-08-21,51.33529281616211,PRU
2020-08-24,53.48750305175781,PRU
2020-08-25,53.4952278137207,PRU
2020-08-26,52.8681640625,PRU
2020-08-27,53.69652557373047,PRU
2020-08-28,53.91328430175781,PRU
2020-08-31,52.46559524536133,PRU
2020-09-01,52.64363479614258,PRU
2020-09-02,53.42555618286133,PRU
2020-09-03,52.651397705078125,PRU
2020-09-04,53.96747970581055,PRU
2020-09-08,52.50429916381836,PRU
2020-09-09,52.860416412353516,PRU
2020-09-10,52.07076644897461,PRU
2020-09-11,52.736541748046875,PRU
2020-09-14,54.00620651245117,PRU
2020-09-15,52.92234802246094,PRU
2020-09-16,53.665550231933594,PRU
2020-09-17,53.100399017333984,PRU
2020-09-18,52.7597770690918,PRU
2020-09-21,50.11211013793945,PRU
2020-09-22,49.322452545166016,PRU
2020-09-23,47.967655181884766,PRU
2020-09-24,47.57282257080078,PRU
2020-09-25,48.06055450439453,PRU
2020-09-28,49.570186614990234,PRU
2020-09-29,48.842472076416016,PRU
2020-09-30,49.175357818603516,PRU
2020-10-01,49.16762161254883,PRU
2020-10-02,49.454063415527344,PRU
2020-10-05,50.870792388916016,PRU
2020-10-06,50.5843505859375,PRU
2020-10-07,52.481075286865234,PRU
2020-10-08,52.852664947509766,PRU
2020-10-09,52.55074691772461,PRU
2020-10-12,53.56492614746094,PRU
2020-10-13,51.40497589111328,PRU
2020-10-14,51.35078811645508,PRU
2020-10-15,51.50562286376953,PRU
2020-10-16,51.30432891845703,PRU
2020-10-19,50.78564453125,PRU
2020-10-20,51.26563262939453,PRU
2020-10-21,51.20368957519531,PRU
2020-10-22,52.58171844482422,PRU
2020-10-23,53.208797454833984,PRU
2020-10-26,51.42045974731445,PRU
2020-10-27,49.12891387939453,PRU
2020-10-28,47.74314498901367,PRU
2020-10-29,48.80376434326172,PRU
2020-10-30,49.562442779541016,PRU
2020-11-02,51.0411262512207,PRU
2020-11-03,52.47332763671875,PRU
2020-11-04,48.842472076416016,PRU
2020-11-05,50.607582092285156,PRU
2020-11-06,49.198577880859375,PRU
2020-11-09,56.86287307739258,PRU
2020-11-10,58.41122055053711,PRU
2020-11-11,56.52998352050781,PRU
2020-11-12,54.981651306152344,PRU
2020-11-13,56.61514663696289,PRU
2020-11-16,58.511863708496094,PRU
2020-11-17,58.38800048828125,PRU
2020-11-18,58.658958435058594,PRU
2020-11-19,58.674442291259766,PRU
2020-11-20,58.56605529785156,PRU
2020-11-23,60.36506271362305,PRU
2020-11-24,62.72970962524414,PRU
2020-11-25,61.849857330322266,PRU
2020-11-27,61.34706115722656,PRU
2020-11-30,59.40666198730469,PRU
2020-12-01,60.577171325683594,PRU
2020-12-02,61.81055450439453,PRU
2020-12-03,61.95982360839844,PRU
2020-12-04,63.860965728759766,PRU
2020-12-07,62.831825256347656,PRU
2020-12-08,63.043941497802734,PRU
2020-12-09,63.02824020385742,PRU
2020-12-10,62.816131591796875,PRU
2020-12-11,61.73200225830078,PRU
2020-12-14,60.18438720703125,PRU
2020-12-15,61.12710189819336,PRU
2020-12-16,61.276363372802734,PRU
2020-12-17,61.00926971435547,PRU
2020-12-18,60.10581588745117,PRU
2020-12-21,59.86228942871094,PRU
2020-12-22,58.919578552246094,PRU
2020-12-23,60.3257942199707,PRU
2020-12-24,60.28651428222656,PRU
2020-12-28,60.420066833496094,PRU
2020-12-29,59.9722785949707,PRU
2020-12-30,60.84426498413086,PRU
2020-12-31,61.33134078979492,PRU
2021-01-04,60.01941680908203,PRU
2021-01-05,60.60074996948242,PRU
2021-01-06,64.19091796875,PRU
2021-01-07,63.90810775756836,PRU
2021-01-08,63.397457122802734,PRU
2021-01-11,63.460323333740234,PRU
2021-01-12,64.64655303955078,PRU
2021-01-13,64.60728454589844,PRU
2021-01-14,65.91921997070312,PRU
2021-01-15,65.68354797363281,PRU
2021-01-19,66.66551971435547,PRU
2021-01-20,65.9977798461914,PRU
2021-01-21,65.09435272216797,PRU
2021-01-22,64.90580749511719,PRU
2021-01-25,64.38731384277344,PRU
2021-01-26,63.80595779418945,PRU
2021-01-27,62.2504997253418,PRU
2021-01-28,63.782413482666016,PRU
2021-01-29,61.496334075927734,PRU
2021-02-01,61.99126052856445,PRU
2021-02-02,62.973243713378906,PRU
2021-02-03,63.60171890258789,PRU
2021-02-04,65.03150177001953,PRU
2021-02-05,62.973243713378906,PRU
2021-02-08,63.562442779541016,PRU
2021-02-09,63.970951080322266,PRU
2021-02-10,64.5051498413086,PRU
2021-02-11,63.89240264892578,PRU
2021-02-12,64.43426513671875,PRU
2021-02-16,65.94830322265625,PRU
2021-02-17,66.47422790527344,PRU
2021-02-18,65.27098083496094,PRU
2021-02-19,67.0160903930664,PRU
2021-02-22,68.61779022216797,PRU
2021-02-23,68.02810668945312,PRU
2021-02-24,71.64586639404297,PRU
2021-02-25,70.05213928222656,PRU
2021-02-26,69.10388946533203,PRU
2021-03-01,70.61791229248047,PRU
2021-03-02,70.9366455078125,PRU
2021-03-03,71.2155532836914,PRU
2021-03-04,70.57807159423828,PRU
2021-03-05,72.24351501464844,PRU
2021-03-08,73.88504791259766,PRU
2021-03-09,72.8252182006836,PRU
2021-03-10,73.94878387451172,PRU
2021-03-11,73.63801574707031,PRU
2021-03-12,74.80144500732422,PRU
2021-03-15,74.74564361572266,PRU
2021-03-16,72.8252182006836,PRU
2021-03-17,74.25160217285156,PRU
2021-03-18,74.19581604003906,PRU
2021-03-19,73.29537200927734,PRU
2021-03-22,72.40287017822266,PRU
2021-03-23,70.46649932861328,PRU
2021-03-24,70.7613525390625,PRU
2021-03-25,72.45866394042969,PRU
2021-03-26,73.29537200927734,PRU
2021-03-29,72.22756958007812,PRU
2021-03-30,73.37506103515625,PRU
2021-03-31,72.59413146972656,PRU
2021-04-01,73.87705993652344,PRU
2021-04-05,73.90895080566406,PRU
2021-04-06,74.14002990722656,PRU
2021-04-07,74.86518096923828,PRU
2021-04-08,74.08426666259766,PRU
2021-04-09,75.18392181396484,PRU
2021-04-12,76.14811706542969,PRU
2021-04-13,75.92501831054688,PRU
2021-04-14,77.56652069091797,PRU
2021-04-15,77.53467559814453,PRU
2021-04-16,78.79370880126953,PRU
2021-04-19,78.52278137207031,PRU
2021-04-20,76.51468658447266,PRU
2021-04-21,78.03668975830078,PRU
2021-04-22,77.08841705322266,PRU
2021-04-23,78.49089050292969,PRU
2021-04-26,78.51480865478516,PRU
2021-04-27,79.12838745117188,PRU
2021-04-28,79.53477478027344,PRU
2021-04-29,80.64244079589844,PRU
2021-04-30,79.97308349609375,PRU
2021-05-03,80.83367156982422,PRU
2021-05-04,81.01696014404297,PRU
2021-05-05,83.02505493164062,PRU
2021-05-06,84.1565933227539,PRU
2021-05-07,84.42752075195312,PRU
2021-05-10,85.04112243652344,PRU
2021-05-11,83.59880828857422,PRU
2021-05-12,82.23615264892578,PRU
2021-05-13,84.30799865722656,PRU
2021-05-14,85.80608367919922,PRU
2021-05-17,86.02923583984375,PRU
2021-05-18,84.93751525878906,PRU
2021-05-19,84.8259506225586,PRU
2021-05-20,84.22830200195312,PRU
2021-05-21,85.18453979492188,PRU
2021-05-24,85.65174865722656,PRU
2021-05-25,84.07291412353516,PRU
2021-05-26,84.60456848144531,PRU
2021-05-27,85.8934097290039,PRU
2021-05-28,86.16730499267578,PRU
2021-06-01,87.40779876708984,PRU
2021-06-02,87.02115631103516,PRU
2021-06-03,87.18225860595703,PRU
2021-06-04,87.35140228271484,PRU
2021-06-07,87.05335998535156,PRU
2021-06-08,87.04532623291016,PRU
2021-06-09,85.45841979980469,PRU
2021-06-10,84.51596069335938,PRU
2021-06-11,85.00733947753906,PRU
2021-06-14,84.11318969726562,PRU
2021-06-15,84.4917984008789,PRU
2021-06-16,84.70928955078125,PRU
2021-06-17,81.06829833984375,PRU
2021-06-18,78.63561248779297,PRU
2021-06-21,81.17301940917969,PRU
2021-06-22,80.89109802246094,PRU
2021-06-23,81.38245391845703,PRU
2021-06-24,82.57463073730469,PRU
2021-06-25,84.04070281982422,PRU
2021-06-28,82.32493591308594,PRU
2021-06-29,81.94632720947266,PRU
2021-06-30,82.54240417480469,PRU
2021-07-01,83.21099090576172,PRU
2021-07-02,83.07405853271484,PRU
2021-07-06,80.66554260253906,PRU
2021-07-07,80.8749771118164,PRU
2021-07-08,78.25701141357422,PRU
2021-07-09,81.01997375488281,PRU
2021-07-12,81.85773468017578,PRU
2021-07-13,80.66554260253906,PRU
2021-07-14,80.30305480957031,PRU
2021-07-15,80.79441833496094,PRU
2021-07-16,79.52974700927734,PRU
2021-07-19,77.0970458984375,PRU
2021-07-20,79.7955551147461,PRU
2021-07-21,81.5274658203125,PRU
2021-07-22,80.10972595214844,PRU
2021-07-23,80.14999389648438,PRU
2021-07-26,81.14886474609375,PRU
2021-07-27,80.97969055175781,PRU
2021-07-28,81.01997375488281,PRU
2021-07-29,81.70465850830078,PRU
2021-07-30,80.77831268310547,PRU
2021-08-02,80.7138671875,PRU
2021-08-03,82.2927017211914,PRU
2021-08-04,80.47221374511719,PRU
2021-08-05,82.22826385498047,PRU
2021-08-06,84.38707733154297,PRU
2021-08-09,84.42733764648438,PRU
2021-08-10,85.43424987792969,PRU
2021-08-11,86.6264419555664,PRU
2021-08-12,86.96478271484375,PRU
2021-08-13,87.00504302978516,PRU
2021-08-16,86.44923400878906,PRU
2021-08-17,85.82090759277344,PRU
2021-08-18,84.62873840332031,PRU
2021-08-19,83.605712890625,PRU
2021-08-20,84.04874420166016,PRU
2021-08-23,85.13204193115234,PRU
2021-08-24,85.9465560913086,PRU
2021-08-25,87.00540161132812,PRU
2021-08-26,85.96283721923828,PRU
2021-08-27,87.44525146484375,PRU
2021-08-30,86.19905090332031,PRU
2021-08-31,86.23977661132812,PRU
2021-09-01,85.31938934326172,PRU
2021-09-02,85.54743957519531,PRU
2021-09-03,85.43342590332031,PRU
2021-09-07,85.38452911376953,PRU
2021-09-08,85.22978973388672,PRU
2021-09-09,85.1483383178711,PRU
2021-09-10,84.50487518310547,PRU
2021-09-13,85.8569564819336,PRU
2021-09-14,84.4804458618164,PRU
2021-09-15,84.9691390991211,PRU
2021-09-16,84.3908462524414,PRU
2021-09-17,84.00802612304688,PRU
2021-09-20,80.54637908935547,PRU
2021-09-21,79.74002838134766,PRU
2021-09-22,81.49119567871094,PRU
2021-09-23,84.0650405883789,PRU
2021-09-24,84.50487518310547,PRU
2021-09-27,86.8343505859375,PRU
2021-09-28,85.98726654052734,PRU
2021-09-29,86.2479248046875,PRU
2021-09-30,85.6858901977539,PRU
2021-10-01,86.48411560058594,PRU
2021-10-04,86.10131072998047,PRU
2021-10-05,88.09684753417969,PRU
2021-10-06,87.94210052490234,PRU
2021-10-07,88.36561584472656,PRU
2021-10-08,89.36746215820312,PRU
2021-10-11,89.66069793701172,PRU
2021-10-12,88.76473999023438,PRU
2021-10-13,87.51853942871094,PRU
2021-10-14,89.41633605957031,PRU
2021-10-15,90.07608032226562,PRU
2021-10-18,90.01091766357422,PRU
2021-10-19,91.15937805175781,PRU
2021-10-20,92.8535385131836,PRU
2021-10-21,92.25896453857422,PRU
2021-10-22,92.84541320800781,PRU
2021-10-25,92.69879150390625,PRU
2021-10-26,92.56847381591797,PRU
2021-10-27,91.02908325195312,PRU
2021-10-28,91.69696044921875,PRU
2021-10-29,89.63626861572266,PRU
2021-11-01,90.67882537841797,PRU
2021-11-02,90.54849243164062,PRU
2021-11-03,92.80467224121094,PRU
2021-11-04,91.06163787841797,PRU
2021-11-05,90.3448715209961,PRU
2021-11-08,90.46704864501953,PRU
2021-11-09,88.91134643554688,PRU
2021-11-10,89.25343322753906,PRU
2021-11-11,89.81544494628906,PRU
2021-11-12,90.20640563964844,PRU
2021-11-15,90.2878646850586,PRU
2021-11-16,90.64624786376953,PRU
2021-11-17,89.82360076904297,PRU
2021-11-18,88.98465728759766,PRU
2021-11-19,86.76921844482422,PRU
2021-11-22,88.49832916259766,PRU
2021-11-23,90.7297134399414,PRU
2021-11-24,90.0216064453125,PRU
2021-11-26,86.53864288330078,PRU
2021-11-29,86.48101806640625,PRU
2021-11-30,84.20020294189453,PRU
2021-12-01,82.38050842285156,PRU
2021-12-02,85.15534210205078,PRU
2021-12-03,84.58721160888672,PRU
2021-12-06,85.7975845336914,PRU
2021-12-07,87.07386016845703,PRU
2021-12-08,87.04090881347656,PRU
2021-12-09,87.71610260009766,PRU
2021-12-10,88.13602447509766,PRU
2021-12-13,86.5221939086914,PRU
2021-12-14,88.1524887084961,PRU
2021-12-15,88.04545593261719,PRU
2021-12-16,88.96765899658203,PRU
2021-12-17,86.76920318603516,PRU
2021-12-20,83.66499328613281,PRU
2021-12-21,87.25501251220703,PRU
2021-12-22,88.02899932861328,PRU
2021-12-23,89.13233947753906,PRU
2021-12-27,89.60990142822266,PRU
2021-12-28,89.79928588867188,PRU
2021-12-29,89.81575012207031,PRU
2021-12-30,89.44522857666016,PRU
2021-12-31,89.12411499023438,PRU
2022-01-03,90.50740814208984,PRU
2022-01-04,93.62805938720703,PRU
2022-01-05,91.72603607177734,PRU
2022-01-06,93.22460174560547,PRU
2022-01-07,94.51732635498047,PRU
2022-01-10,94.24560546875,PRU
2022-01-11,95.01136016845703,PRU
2022-01-12,95.22545623779297,PRU
2022-01-13,95.85946655273438,PRU
2022-01-14,96.6663818359375,PRU
2022-01-18,95.29132080078125,PRU
2022-01-19,93.19989776611328,PRU
2022-01-20,92.5741195678711,PRU
2022-01-21,90.58151245117188,PRU
2022-01-24,90.11219024658203,PRU
2022-01-25,91.3143310546875,PRU
2022-01-26,92.03890228271484,PRU
2022-01-27,91.07555389404297,PRU
2022-01-28,90.7297134399414,PRU
2022-01-31,91.86600494384766,PRU
2022-02-01,93.59513092041016,PRU
2022-02-02,94.52556610107422,PRU
2022-02-03,93.36457824707031,PRU
2022-02-04,97.44036865234375,PRU
2022-02-07,98.20612335205078,PRU
2022-02-08,99.90232849121094,PRU
2022-02-09,99.78704833984375,PRU
2022-02-10,99.9435043334961,PRU
2022-02-11,98.69193267822266,PRU
2022-02-14,96.31322479248047,PRU
2022-02-15,98.14299774169922,PRU
2022-02-16,98.27607727050781,PRU
2022-02-17,95.02405548095703,PRU
2022-02-18,94.87433624267578,PRU
2022-02-22,93.78477478027344,PRU
2022-02-23,92.22947692871094,PRU
2022-02-24,90.61592864990234,PRU
2022-02-25,93.81806182861328,PRU
2022-02-28,92.86988830566406,PRU
2022-03-01,87.9793701171875,PRU
2022-03-02,90.96525573730469,PRU
2022-03-03,91.10663604736328,PRU
2022-03-04,88.51998901367188,PRU
2022-03-07,84.8770523071289,PRU
2022-03-08,86.24940490722656,PRU
2022-03-09,88.90258026123047,PRU
2022-03-10,88.28710174560547,PRU
2022-03-11,88.20394897460938,PRU
2022-03-14,90.8737564086914,PRU
2022-03-15,91.31458282470703,PRU
2022-03-16,94.78284454345703,PRU
2022-03-17,95.98052978515625,PRU
2022-03-18,95.8391342163086,PRU
2022-03-21,96.55440521240234,PRU
2022-03-22,98.97471618652344,PRU
2022-03-23,97.2613754272461,PRU
2022-03-24,99.10780334472656,PRU
2022-03-25,100.521728515625,PRU
2022-03-28,99.85635375976562,PRU
2022-03-29,100.521728515625,PRU
2022-03-30,100.05596160888672,PRU
2022-03-31,98.28438568115234,PRU
2022-04-01,98.47569274902344,PRU
2022-04-04,96.79560089111328,PRU
2022-04-05,97.18651580810547,PRU
2022-04-06,97.08672332763672,PRU
2022-04-07,95.35673522949219,PRU
2022-04-08,97.07007598876953,PRU
2022-04-11,96.89542388916016,PRU
2022-04-12,96.10528564453125,PRU
2022-04-13,96.72907257080078,PRU
2022-04-14,97.5108871459961,PRU
2022-04-18,98.55886840820312,PRU
2022-04-19,99.32405090332031,PRU
2022-04-20,100.68807220458984,PRU
2022-04-21,99.69000244140625,PRU
2022-04-22,96.33817291259766,PRU
2022-04-25,94.80780029296875,PRU
2022-04-26,91.81359100341797,PRU
2022-04-27,92.14630126953125,PRU
2022-04-28,93.25250244140625,PRU
2022-04-29,90.2499771118164,PRU
2022-05-02,90.16680908203125,PRU
2022-05-03,91.2646713256836,PRU
2022-05-04,92.79503631591797,PRU
2022-05-05,89.60954284667969,PRU
2022-05-06,88.72792053222656,PRU
2022-05-09,87.42212677001953,PRU
2022-05-10,86.70684051513672,PRU
2022-05-11,85.7087631225586,PRU
2022-05-12,83.30511474609375,PRU
2022-05-13,84.16178131103516,PRU
2022-05-16,84.0287094116211,PRU
2022-05-17,86.46563720703125,PRU
2022-05-18,84.49446105957031,PRU
2022-05-19,82.82270812988281,PRU
2022-05-20,82.09080505371094,PRU
2022-05-23,85.37442779541016,PRU
2022-05-24,84.94502258300781,PRU
2022-05-25,86.0143051147461,PRU
2022-05-26,88.03502655029297,PRU
2022-05-27,89.47476196289062,PRU
2022-05-31,89.45792388916016,PRU
2022-06-01,88.67491149902344,PRU
2022-06-02,89.03694152832031,PRU
2022-06-03,87.52983093261719,PRU
2022-06-06,88.68331909179688,PRU
2022-06-07,89.42424774169922,PRU
2022-06-08,88.48124694824219,PRU
2022-06-09,86.3595199584961,PRU
2022-06-10,82.84012603759766,PRU
2022-06-13,79.35444641113281,PRU
2022-06-14,79.2618179321289,PRU
2022-06-15,79.859619140625,PRU
2022-06-16,76.89591979980469,PRU
2022-06-17,76.988525390625,PRU
2022-06-21,79.05974578857422,PRU
2022-06-22,78.44512176513672,PRU
2022-06-23,77.87257385253906,PRU
2022-06-24,82.01502990722656,PRU
2022-06-27,81.62772369384766,PRU
2022-06-28,82.24235534667969,PRU
2022-06-29,81.10570526123047,PRU
2022-06-30,80.55844116210938,PRU
2022-07-01,82.02344512939453,PRU
2022-07-05,80.26375579833984,PRU
2022-07-06,79.83435821533203,PRU
2022-07-07,81.3330307006836,PRU
2022-07-08,81.0888671875,PRU
2022-07-11,80.91206359863281,PRU
2022-07-12,80.84469604492188,PRU
2022-07-13,78.55457305908203,PRU
2022-07-14,76.14657592773438,PRU
2022-07-15,77.73786926269531,PRU
2022-07-18,78.01571655273438,PRU
2022-07-19,80.1290283203125,PRU
2022-07-20,80.67630767822266,PRU
2022-07-21,80.88679504394531,PRU
2022-07-22,80.41529846191406,PRU
2022-07-25,81.56037139892578,PRU
2022-07-26,80.86996459960938,PRU
2022-07-27,82.20867156982422,PRU
2022-07-28,82.59596252441406,PRU
2022-07-29,84.187255859375,PRU
2022-08-01,83.9010009765625,PRU
2022-08-02,82.50334930419922,PRU
2022-08-03,81.50983428955078,PRU
2022-08-04,80.78577423095703,PRU
2022-08-05,81.25726318359375,PRU
2022-08-08,81.92240905761719,PRU
2022-08-09,83.00010681152344,PRU
2022-08-10,85.58491516113281,PRU
2022-08-11,86.713134765625,PRU
2022-08-12,88.81803131103516,PRU
2022-08-15,88.25391387939453,PRU
2022-08-16,88.55703735351562,PRU
2022-08-17,88.04344177246094,PRU
2022-08-18,88.75908660888672,PRU
2022-08-19,87.05834197998047,PRU
2022-08-22,84.42615509033203,PRU
2022-08-23,84.61355590820312,PRU
2022-08-24,84.75836944580078,PRU
2022-08-25,86.35982513427734,PRU
2022-08-26,83.9235610961914,PRU
2022-08-29,83.46356964111328,PRU
2022-08-30,82.6543197631836,PRU
2022-08-31,81.56395721435547,PRU
2022-09-01,80.89952087402344,PRU
2022-09-02,80.83137512207031,PRU
2022-09-06,80.22657012939453,PRU
2022-09-07,81.58950805664062,PRU
2022-09-08,82.5861587524414,PRU
2022-09-09,83.8895034790039,PRU
2022-09-12,84.9798583984375,PRU
2022-09-13,81.59803771972656,PRU
2022-09-14,80.14137268066406,PRU
2022-09-15,78.82954406738281,PRU
2022-09-16,78.30140686035156,PRU
2022-09-19,80.43952941894531,PRU
2022-09-20,79.23841094970703,PRU
2022-09-21,78.25881958007812,PRU
2022-09-22,77.50066375732422,PRU
2022-09-23,75.54142761230469,PRU
2022-09-26,74.39995574951172,PRU
2022-09-27,74.26366424560547,PRU
2022-09-28,75.23474884033203,PRU
2022-09-29,73.5140609741211,PRU
2022-09-30,73.07108306884766,PRU
2022-10-03,75.9758529663086,PRU
2022-10-04,80.27767181396484,PRU
2022-10-05,79.86028289794922,PRU
2022-10-06,79.17878723144531,PRU
2022-10-07,77.58584594726562,PRU
2022-10-10,77.6454849243164,PRU
2022-10-11,77.38140869140625,PRU
2022-10-12,76.82771301269531,PRU
2022-10-13,81.01026153564453,PRU
2022-10-14,80.64395904541016,PRU
2022-10-17,81.68321228027344,PRU
2022-10-18,82.91838836669922,PRU
2022-10-19,82.13468170166016,PRU
2022-10-20,81.09544372558594,PRU
2022-10-21,83.7276382446289,PRU
2022-10-24,85.2865219116211,PRU
2022-10-25,86.37686920166016,PRU
2022-10-26,86.1553955078125,PRU
2022-10-27,86.73464965820312,PRU
2022-10-28,89.67349243164062,PRU
2022-10-31,89.60535430908203,PRU
2022-11-01,90.29535675048828,PRU
2022-11-02,89.69053649902344,PRU
2022-11-03,86.7431640625,PRU
2022-11-04,89.49461364746094,PRU
2022-11-07,87.91869354248047,PRU
2022-11-08,87.99537658691406,PRU
2022-11-09,87.2457504272461,PRU
2022-11-10,91.7605209350586,PRU
2022-11-11,93.88160705566406,PRU
2022-11-14,92.1949691772461,PRU
2022-11-15,91.92236328125,PRU
2022-11-16,91.7775650024414,PRU
2022-11-17,90.96829986572266,PRU
2022-11-18,91.42829132080078,PRU
2022-11-21,92.16056060791016,PRU
2022-11-22,93.52166748046875,PRU
2022-11-23,92.22946166992188,PRU
2022-11-25,92.84111785888672,PRU
2022-11-28,90.92864227294922,PRU
2022-11-29,91.82456970214844,PRU
2022-11-30,93.06509399414062,PRU
2022-12-01,92.80665588378906,PRU
