Date,Close,Ticker
,PCG,
2020-07-27,8.946271896362305,PCG
2020-07-28,8.837531089782715,PCG
2020-07-29,9.094552040100098,PCG
2020-07-30,9.173635482788086,PCG
2020-07-31,9.242833137512207,PCG
2020-08-03,8.995698928833008,PCG
2020-08-04,8.936387062072754,PCG
2020-08-05,8.778220176696777,PCG
2020-08-06,8.995698928833008,PCG
2020-08-07,8.995698928833008,PCG
2020-08-10,9.025355339050293,PCG
2020-08-11,8.985814094543457,PCG
2020-08-12,9.173635482788086,PCG
2020-08-13,9.509737014770508,PCG
2020-08-14,9.302145004272461,PCG
2020-08-17,9.064895629882812,PCG
2020-08-18,9.252717971801758,PCG
2020-08-19,9.1242094039917,PCG
2020-08-20,8.82764720916748,PCG
2020-08-21,8.975927352905273,PCG
2020-08-24,9.025355339050293,PCG
2020-08-25,9.005582809448242,PCG
2020-08-26,8.768333435058594,PCG
2020-08-27,9.064895629882812,PCG
2020-08-28,9.025355339050293,PCG
2020-08-31,9.153864860534668,PCG
2020-09-01,9.015469551086426,PCG
2020-09-02,9.163750648498535,PCG
2020-09-03,9.055009841918945,PCG
2020-09-04,9.084665298461914,PCG
2020-09-08,9.114322662353516,PCG
2020-09-09,9.005582809448242,PCG
2020-09-10,8.896845817565918,PCG
2020-09-11,8.956156730651855,PCG
2020-09-14,9.529509544372559,PCG
2020-09-15,9.667903900146484,PCG
2020-09-16,9.677789688110352,PCG
2020-09-17,9.667903900146484,PCG
2020-09-18,9.598708152770996,PCG
2020-09-21,9.519622802734375,PCG
2020-09-22,9.737102508544922,PCG
2020-09-23,9.489968299865723,PCG
2020-09-24,9.677789688110352,PCG
2020-09-25,9.885382652282715,PCG
2020-09-28,9.34168529510498,PCG
2020-09-29,9.282376289367676,PCG
2020-09-30,9.282376289367676,PCG
2020-10-01,9.717329978942871,PCG
2020-10-02,9.786529541015625,PCG
2020-10-05,9.826070785522461,PCG
2020-10-06,10.03366470336914,PCG
2020-10-07,10.142401695251465,PCG
2020-10-08,10.44884967803955,PCG
2020-10-09,10.636672019958496,PCG
2020-10-12,10.330224990844727,PCG
2020-10-13,10.201714515686035,PCG
2020-10-14,10.251142501831055,PCG
2020-10-15,10.38953685760498,PCG
2020-10-16,10.409306526184082,PCG
2020-10-19,10.69598388671875,PCG
2020-10-20,10.794837951660156,PCG
2020-10-21,10.458734512329102,PCG
2020-10-22,10.11274528503418,PCG
2020-10-23,10.13251781463623,PCG
2020-10-26,9.9150390625,PCG
2020-10-27,9.796414375305176,PCG
2020-10-28,9.588821411132812,PCG
2020-10-29,9.628364562988281,PCG
2020-10-30,9.450427055358887,PCG
2020-11-02,9.539393424987793,PCG
2020-11-03,9.559165000915527,PCG
2020-11-04,9.944695472717285,PCG
2020-11-05,9.717329978942871,PCG
2020-11-06,10.03366470336914,PCG
2020-11-09,10.300568580627441,PCG
2020-11-10,10.29068374633789,PCG
2020-11-11,10.587244987487793,PCG
2020-11-12,10.972774505615234,PCG
2020-11-13,11.269335746765137,PCG
2020-11-16,11.407732963562012,PCG
2020-11-17,11.58566951751709,PCG
2020-11-18,12.505009651184082,PCG
2020-11-19,12.14913558959961,PCG
2020-11-20,12.514894485473633,PCG
2020-11-23,12.554436683654785,PCG
2020-11-24,12.673060417175293,PCG
2020-11-25,12.495123863220215,PCG
2020-11-27,12.584092140197754,PCG
2020-11-30,12.554436683654785,PCG
2020-12-01,12.544550895690918,PCG
2020-12-02,12.386384010314941,PCG
2020-12-03,12.455583572387695,PCG
2020-12-04,12.346841812133789,PCG
2020-12-07,12.386384010314941,PCG
2020-12-08,12.178791046142578,PCG
2020-12-09,12.247991561889648,PCG
2020-12-10,11.882230758666992,PCG
2020-12-11,11.80314826965332,PCG
2020-12-14,11.714179039001465,PCG
2020-12-15,12.060166358947754,PCG
2020-12-16,11.921771049499512,PCG
2020-12-17,12.099709510803223,PCG
2020-12-18,12.129365921020508,PCG
2020-12-21,12.11948013305664,PCG
2020-12-22,12.297415733337402,PCG
2020-12-23,12.36661434173584,PCG
2020-12-24,12.247991561889648,PCG
2020-12-28,12.178791046142578,PCG
2020-12-29,11.822917938232422,PCG
2020-12-30,12.198563575744629,PCG
2020-12-31,12.31718635559082,PCG
2021-01-04,12.070052146911621,PCG
2021-01-05,12.238102912902832,PCG
2021-01-06,12.238102912902832,PCG
2021-01-07,12.168907165527344,PCG
2021-01-08,12.099709510803223,PCG
2021-01-11,12.070052146911621,PCG
2021-01-12,12.040396690368652,PCG
2021-01-13,11.961315155029297,PCG
2021-01-14,11.69440746307373,PCG
2021-01-15,12.099709510803223,PCG
2021-01-19,11.892114639282227,PCG
2021-01-20,12.099709510803223,PCG
2021-01-21,11.852574348449707,PCG
2021-01-22,11.58566951751709,PCG
2021-01-25,11.219910621643066,PCG
2021-01-26,10.933234214782715,PCG
2021-01-27,10.666328430175781,PCG
2021-01-28,11.427504539489746,PCG
2021-01-29,11.298992156982422,PCG
2021-02-01,11.358306884765625,PCG
2021-02-02,11.595553398132324,PCG
2021-02-03,11.832804679870605,PCG
2021-02-04,11.86246109008789,PCG
2021-02-05,11.7240629196167,PCG
2021-02-08,11.753721237182617,PCG
2021-02-09,11.62520980834961,PCG
2021-02-10,11.94154167175293,PCG
2021-02-11,11.86246109008789,PCG
2021-02-12,11.664752960205078,PCG
2021-02-16,11.664752960205078,PCG
2021-02-17,11.575784683227539,PCG
2021-02-18,11.62520980834961,PCG
2021-02-19,11.506587028503418,PCG
2021-02-22,11.279221534729004,PCG
2021-02-23,11.10128402709961,PCG
2021-02-24,11.279221534729004,PCG
2021-02-25,10.75529670715332,PCG
2021-02-26,10.38953685760498,PCG
2021-03-01,10.84426498413086,PCG
2021-03-02,10.75529670715332,PCG
2021-03-03,10.626787185668945,PCG
2021-03-04,10.607014656066895,PCG
2021-03-05,10.725641250610352,PCG
2021-03-08,11.032087326049805,PCG
2021-03-09,11.2100248336792,PCG
2021-03-10,11.328649520874023,PCG
2021-03-11,11.318763732910156,PCG
2021-03-12,11.378077507019043,PCG
2021-03-15,11.714179039001465,PCG
2021-03-16,11.733948707580566,PCG
2021-03-17,11.684521675109863,PCG
2021-03-18,11.170482635498047,PCG
2021-03-19,11.130941390991211,PCG
2021-03-22,10.982660293579102,PCG
2021-03-23,10.794837951660156,PCG
2021-03-24,11.180368423461914,PCG
2021-03-25,11.753721237182617,PCG
2021-03-26,11.931656837463379,PCG
2021-03-29,11.378077507019043,PCG
2021-03-30,11.358306884765625,PCG
2021-03-31,11.575784683227539,PCG
2021-04-01,11.36819076538086,PCG
2021-04-05,11.526357650756836,PCG
2021-04-06,11.308877944946289,PCG
2021-04-07,11.2100248336792,PCG
2021-04-08,11.160598754882812,PCG
2021-04-09,11.378077507019043,PCG
2021-04-12,11.447272300720215,PCG
2021-04-13,11.526357650756836,PCG
2021-04-14,11.654867172241211,PCG
2021-04-15,11.733948707580566,PCG
2021-04-16,11.447272300720215,PCG
2021-04-19,11.07162857055664,PCG
2021-04-20,11.07162857055664,PCG
2021-04-21,11.022200584411621,PCG
2021-04-22,10.864035606384277,PCG
2021-04-23,10.84426498413086,PCG
2021-04-26,10.676215171813965,PCG
2021-04-27,10.518048286437988,PCG
2021-04-28,10.666328430175781,PCG
2021-04-29,10.666328430175781,PCG
2021-04-30,11.190253257751465,PCG
2021-05-03,11.298992156982422,PCG
2021-05-04,11.190253257751465,PCG
2021-05-05,10.85414981842041,PCG
2021-05-06,10.814608573913574,PCG
2021-05-07,10.814608573913574,PCG
2021-05-10,10.75529670715332,PCG
2021-05-11,10.765182495117188,PCG
2021-05-12,10.349995613098145,PCG
2021-05-13,10.508162498474121,PCG
2021-05-14,10.686100006103516,PCG
2021-05-17,10.725641250610352,PCG
2021-05-18,10.646557807922363,PCG
2021-05-19,10.409306526184082,PCG
2021-05-20,10.280797958374023,PCG
2021-05-21,10.162172317504883,PCG
2021-05-24,10.458734512329102,PCG
2021-05-25,9.944695472717285,PCG
2021-05-26,9.9150390625,PCG
2021-05-27,9.806299209594727,PCG
2021-05-28,10.023780822753906,PCG
2021-06-01,10.03366470336914,PCG
2021-06-02,10.11274528503418,PCG
2021-06-03,10.310454368591309,PCG
2021-06-04,10.261027336120605,PCG
2021-06-07,10.18194580078125,PCG
2021-06-08,10.11274528503418,PCG
2021-06-09,10.162172317504883,PCG
2021-06-10,10.369767189025879,PCG
2021-06-11,10.37965202331543,PCG
2021-06-14,10.527933120727539,PCG
2021-06-15,10.409306526184082,PCG
2021-06-16,10.11274528503418,PCG
2021-06-17,10.11274528503418,PCG
2021-06-18,10.083091735839844,PCG
2021-06-21,10.142401695251465,PCG
2021-06-22,9.994121551513672,PCG
2021-06-23,9.934809684753418,PCG
2021-06-24,9.885382652282715,PCG
2021-06-25,10.053435325622559,PCG
2021-06-28,10.231372833251953,PCG
2021-06-29,9.984236717224121,PCG
2021-06-30,10.053435325622559,PCG
2021-07-01,10.22148609161377,PCG
2021-07-02,10.300568580627441,PCG
2021-07-06,10.37965202331543,PCG
2021-07-07,10.241256713867188,PCG
2021-07-08,10.043548583984375,PCG
2021-07-09,10.251142501831055,PCG
2021-07-12,10.092974662780762,PCG
2021-07-13,9.87549877166748,PCG
2021-07-14,9.806299209594727,PCG
2021-07-15,9.85572624206543,PCG
2021-07-16,9.677789688110352,PCG
2021-07-19,9.104436874389648,PCG
2021-07-20,9.312030792236328,PCG
2021-07-21,9.38122844696045,PCG
2021-07-22,9.223062515258789,PCG
2021-07-23,9.114322662353516,PCG
2021-07-26,8.64970874786377,PCG
2021-07-27,8.886959075927734,PCG
2021-07-28,9.045125007629395,PCG
2021-07-29,8.975927352905273,PCG
2021-07-30,8.689252853393555,PCG
2021-08-02,8.847417831420898,PCG
2021-08-03,8.886959075927734,PCG
2021-08-04,8.570626258850098,PCG
2021-08-05,8.194982528686523,PCG
2021-08-06,8.432230949401855,PCG
2021-08-09,8.531085014343262,PCG
2021-08-10,9.094552040100098,PCG
2021-08-11,9.331803321838379,PCG
2021-08-12,9.13409423828125,PCG
2021-08-13,9.015469551086426,PCG
2021-08-16,9.064895629882812,PCG
2021-08-17,9.025355339050293,PCG
2021-08-18,9.015469551086426,PCG
2021-08-19,8.82764720916748,PCG
2021-08-20,9.173635482788086,PCG
2021-08-23,9.005582809448242,PCG
2021-08-24,9.143980979919434,PCG
2021-08-25,9.153864860534668,PCG
2021-08-26,9.015469551086426,PCG
2021-08-27,9.015469551086426,PCG
2021-08-30,8.906731605529785,PCG
2021-08-31,9.064895629882812,PCG
2021-09-01,9.104436874389648,PCG
2021-09-02,9.173635482788086,PCG
2021-09-03,9.045125007629395,PCG
2021-09-07,9.312030792236328,PCG
2021-09-08,9.213175773620605,PCG
2021-09-09,9.252717971801758,PCG
2021-09-10,9.203292846679688,PCG
2021-09-13,9.717329978942871,PCG
2021-09-14,9.687675476074219,PCG
2021-09-15,9.746987342834473,PCG
2021-09-16,9.578936576843262,PCG
2021-09-17,9.727217674255371,PCG
2021-09-20,9.470195770263672,PCG
2021-09-21,9.677789688110352,PCG
2021-09-22,9.756872177124023,PCG
2021-09-23,9.85572624206543,PCG
2021-09-24,9.826070785522461,PCG
2021-09-27,9.85572624206543,PCG
2021-09-28,9.628364562988281,PCG
2021-09-29,9.400999069213867,PCG
2021-09-30,9.489968299865723,PCG
2021-10-01,9.499852180480957,PCG
2021-10-04,9.70744514465332,PCG
2021-10-05,9.776644706726074,PCG
2021-10-06,10.073205947875977,PCG
2021-10-07,10.399422645568848,PCG
2021-10-08,10.587244987487793,PCG
2021-10-11,10.03366470336914,PCG
2021-10-12,10.13251781463623,PCG
2021-10-13,10.37965202331543,PCG
2021-10-14,10.646557807922363,PCG
2021-10-15,11.07162857055664,PCG
2021-10-18,10.873921394348145,PCG
2021-10-19,11.051856994628906,PCG
2021-10-20,11.378077507019043,PCG
2021-10-21,11.516470909118652,PCG
2021-10-22,11.763606071472168,PCG
2021-10-25,11.526357650756836,PCG
2021-10-26,11.437386512756348,PCG
2021-10-27,11.447272300720215,PCG
2021-10-28,11.546127319335938,PCG
2021-10-29,11.46704387664795,PCG
2021-11-01,11.279221534729004,PCG
2021-11-02,11.2100248336792,PCG
2021-11-03,11.536242485046387,PCG
2021-11-04,11.526357650756836,PCG
2021-11-05,11.516470909118652,PCG
2021-11-08,11.4769287109375,PCG
2021-11-09,12.040396690368652,PCG
2021-11-10,12.257875442504883,PCG
2021-11-11,12.208449363708496,PCG
2021-11-12,12.11948013305664,PCG
2021-11-15,12.238102912902832,PCG
2021-11-16,12.178791046142578,PCG
2021-11-17,12.327073097229004,PCG
2021-11-18,11.961315155029297,PCG
2021-11-19,12.238102912902832,PCG
2021-11-22,12.099709510803223,PCG
2021-11-23,12.188675880432129,PCG
2021-11-24,12.31718635559082,PCG
2021-11-26,12.099709510803223,PCG
2021-11-29,12.238102912902832,PCG
2021-11-30,11.74383544921875,PCG
2021-12-01,11.615324974060059,PCG
2021-12-02,11.86246109008789,PCG
2021-12-03,11.674636840820312,PCG
2021-12-06,12.396269798278809,PCG
2021-12-07,12.297415733337402,PCG
2021-12-08,12.485239028930664,PCG
2021-12-09,12.346841812133789,PCG
2021-12-10,12.208449363708496,PCG
2021-12-13,12.129365921020508,PCG
2021-12-14,12.020625114440918,PCG
2021-12-15,12.11948013305664,PCG
2021-12-16,12.099709510803223,PCG
2021-12-17,11.882230758666992,PCG
2021-12-20,11.852574348449707,PCG
2021-12-21,11.931656837463379,PCG
2021-12-22,11.872344017028809,PCG
2021-12-23,11.86246109008789,PCG
2021-12-27,11.773489952087402,PCG
2021-12-28,11.921771049499512,PCG
2021-12-29,11.852574348449707,PCG
2021-12-30,11.931656837463379,PCG
2021-12-31,12.000856399536133,PCG
2022-01-03,12.070052146911621,PCG
2022-01-04,12.297415733337402,PCG
2022-01-05,11.7240629196167,PCG
2022-01-06,11.684521675109863,PCG
2022-01-07,12.070052146911621,PCG
2022-01-10,12.089821815490723,PCG
2022-01-11,12.030510902404785,PCG
2022-01-12,12.36661434173584,PCG
2022-01-13,12.603863716125488,PCG
2022-01-14,12.860883712768555,PCG
2022-01-18,12.564321517944336,PCG
2022-01-19,12.495123863220215,PCG
2022-01-20,12.396269798278809,PCG
2022-01-21,12.089821815490723,PCG
2022-01-24,12.030510902404785,PCG
2022-01-25,12.208449363708496,PCG
2022-01-26,12.15902042388916,PCG
2022-01-27,12.257875442504883,PCG
2022-01-28,12.544550895690918,PCG
2022-01-31,12.643404960632324,PCG
2022-02-01,11.99096965789795,PCG
2022-02-02,12.109593391418457,PCG
2022-02-03,11.872344017028809,PCG
2022-02-04,11.94154167175293,PCG
2022-02-07,12.010740280151367,PCG
2022-02-08,12.010740280151367,PCG
2022-02-09,12.15902042388916,PCG
2022-02-10,11.259451866149902,PCG
2022-02-11,11.130941390991211,PCG
2022-02-14,11.150711059570312,PCG
2022-02-15,11.269335746765137,PCG
2022-02-16,11.605439186096191,PCG
2022-02-17,11.457159042358398,PCG
2022-02-18,11.279221534729004,PCG
2022-02-22,11.190253257751465,PCG
2022-02-23,10.735525131225586,PCG
2022-02-24,10.953003883361816,PCG
2022-02-25,11.2297945022583,PCG
2022-02-28,11.239681243896484,PCG
2022-03-01,11.170482635498047,PCG
2022-03-02,11.328649520874023,PCG
2022-03-03,11.298992156982422,PCG
2022-03-04,11.07162857055664,PCG
2022-03-07,10.38953685760498,PCG
2022-03-08,10.715755462646484,PCG
2022-03-09,10.883807182312012,PCG
2022-03-10,10.75529670715332,PCG
2022-03-11,10.65644359588623,PCG
2022-03-14,11.06174373626709,PCG
2022-03-15,11.36819076538086,PCG
2022-03-16,11.86246109008789,PCG
2022-03-17,11.62520980834961,PCG
2022-03-18,11.447272300720215,PCG
2022-03-21,11.170482635498047,PCG
2022-03-22,11.48681354522705,PCG
2022-03-23,11.447272300720215,PCG
2022-03-24,11.684521675109863,PCG
2022-03-25,11.842687606811523,PCG
2022-03-28,11.90200138092041,PCG
2022-03-29,11.872344017028809,PCG
2022-03-30,11.951428413391113,PCG
2022-03-31,11.80314826965332,PCG
2022-04-01,12.129365921020508,PCG
2022-04-04,11.931656837463379,PCG
2022-04-05,11.911887168884277,PCG
2022-04-06,11.951428413391113,PCG
2022-04-07,12.198563575744629,PCG
2022-04-08,12.692831993103027,PCG
2022-04-11,12.010740280151367,PCG
2022-04-12,12.386384010314941,PCG
2022-04-13,12.702718734741211,PCG
2022-04-14,12.15902042388916,PCG
2022-04-18,12.040396690368652,PCG
2022-04-19,12.168907165527344,PCG
2022-04-20,12.257875442504883,PCG
2022-04-21,12.228219032287598,PCG
2022-04-22,11.99096965789795,PCG
2022-04-25,11.684521675109863,PCG
2022-04-26,12.089821815490723,PCG
2022-04-27,12.346841812133789,PCG
2022-04-28,12.78179931640625,PCG
2022-04-29,12.505009651184082,PCG
2022-05-02,12.505009651184082,PCG
2022-05-03,12.574206352233887,PCG
2022-05-04,12.880653381347656,PCG
2022-05-05,12.465468406677246,PCG
2022-05-06,12.41604232788086,PCG
2022-05-09,11.951428413391113,PCG
2022-05-10,11.635095596313477,PCG
2022-05-11,11.892114639282227,PCG
2022-05-12,11.437386512756348,PCG
2022-05-13,11.58566951751709,PCG
2022-05-16,11.654867172241211,PCG
2022-05-17,11.961315155029297,PCG
2022-05-18,11.753721237182617,PCG
2022-05-19,12.000856399536133,PCG
2022-05-20,11.605439186096191,PCG
2022-05-23,11.931656837463379,PCG
2022-05-24,11.783377647399902,PCG
2022-05-25,12.020625114440918,PCG
2022-05-26,11.872344017028809,PCG
2022-05-27,12.208449363708496,PCG
2022-05-31,12.060166358947754,PCG
2022-06-01,12.109593391418457,PCG
2022-06-02,12.425926208496094,PCG
2022-06-03,12.257875442504883,PCG
2022-06-06,12.070052146911621,PCG
2022-06-07,12.089821815490723,PCG
2022-06-08,11.90200138092041,PCG
2022-06-09,11.496699333190918,PCG
2022-06-10,10.85414981842041,PCG
2022-06-13,10.280797958374023,PCG
2022-06-14,9.845839500427246,PCG
2022-06-15,10.162172317504883,PCG
2022-06-16,9.96446418762207,PCG
2022-06-17,9.667903900146484,PCG
2022-06-21,9.885382652282715,PCG
2022-06-22,9.786529541015625,PCG
2022-06-23,9.677789688110352,PCG
2022-06-24,10.13251781463623,PCG
2022-06-27,10.13251781463623,PCG
2022-06-28,10.03366470336914,PCG
2022-06-29,9.845839500427246,PCG
2022-06-30,9.86561107635498,PCG
2022-07-01,10.122631072998047,PCG
2022-07-05,9.727217674255371,PCG
2022-07-06,9.717329978942871,PCG
2022-07-07,10.073205947875977,PCG
2022-07-08,10.152289390563965,PCG
2022-07-11,10.004007339477539,PCG
2022-07-12,9.994121551513672,PCG
2022-07-13,9.96446418762207,PCG
2022-07-14,9.895268440246582,PCG
2022-07-15,10.201714515686035,PCG
2022-07-18,10.231372833251953,PCG
2022-07-19,10.567473411560059,PCG
2022-07-20,10.577360153198242,PCG
2022-07-21,10.458734512329102,PCG
2022-07-22,10.508162498474121,PCG
2022-07-25,10.626787185668945,PCG
2022-07-26,10.458734512329102,PCG
2022-07-27,10.65644359588623,PCG
2022-07-28,10.65644359588623,PCG
2022-07-29,10.735525131225586,PCG
2022-08-01,10.784952163696289,PCG
2022-08-02,10.893691062927246,PCG
2022-08-03,10.992545127868652,PCG
2022-08-04,10.923349380493164,PCG
2022-08-05,11.012317657470703,PCG
2022-08-08,11.140827178955078,PCG
2022-08-09,11.219910621643066,PCG
2022-08-10,11.407732963562012,PCG
2022-08-11,11.773489952087402,PCG
2022-08-12,11.99096965789795,PCG
2022-08-15,12.247991561889648,PCG
2022-08-16,12.247991561889648,PCG
2022-08-17,12.040396690368652,PCG
2022-08-18,12.060166358947754,PCG
2022-08-19,11.99096965789795,PCG
2022-08-22,11.58566951751709,PCG
2022-08-23,11.58566951751709,PCG
2022-08-24,11.86246109008789,PCG
2022-08-25,12.356728553771973,PCG
2022-08-26,12.336956977844238,PCG
2022-08-29,12.37649917602539,PCG
2022-08-30,12.060166358947754,PCG
2022-08-31,12.188675880432129,PCG
2022-09-01,12.386384010314941,PCG
2022-09-02,12.406157493591309,PCG
2022-09-06,12.089821815490723,PCG
2022-09-07,12.584092140197754,PCG
2022-09-08,12.682945251464844,PCG
2022-09-09,12.74225902557373,PCG
2022-09-12,13.028935432434082,PCG
2022-09-13,12.7719144821167,PCG
2022-09-14,13.068475723266602,PCG
2022-09-15,12.959735870361328,PCG
2022-09-16,12.93008041381836,PCG
2022-09-19,13.305726051330566,PCG
2022-09-20,13.14755916595459,PCG
2022-09-21,12.860883712768555,PCG
2022-09-22,12.811455726623535,PCG
2022-09-23,12.465468406677246,PCG
2022-09-26,12.603863716125488,PCG
2022-09-27,12.267760276794434,PCG
2022-09-28,12.574206352233887,PCG
2022-09-29,12.238102912902832,PCG
2022-09-30,12.356728553771973,PCG
2022-10-03,12.959735870361328,PCG
2022-10-04,14.027359962463379,PCG
2022-10-05,14.580940246582031,PCG
2022-10-06,14.46231460571289,PCG
2022-10-07,14.75887680053711,PCG
2022-10-10,13.968045234680176,PCG
2022-10-11,14.057015419006348,PCG
2022-10-12,13.908734321594238,PCG
2022-10-13,14.145983695983887,PCG
2022-10-14,13.671483039855957,PCG
2022-10-17,13.997701644897461,PCG
2022-10-18,13.987817764282227,PCG
2022-10-19,13.799995422363281,PCG
2022-10-20,13.879079818725586,PCG
2022-10-21,14.333806037902832,PCG
2022-10-24,14.56116771697998,PCG
2022-10-25,14.956584930419922,PCG
2022-10-26,14.996126174926758,PCG
2022-10-27,15.203720092773438,PCG
2022-10-28,15.075210571289062,PCG
2022-10-31,14.75887680053711,PCG
2022-11-01,15.134521484375,PCG
2022-11-02,14.75887680053711,PCG
2022-11-03,15.02578067779541,PCG
2022-11-04,15.134521484375,PCG
2022-11-07,14.897270202636719,PCG
2022-11-08,14.75887680053711,PCG
2022-11-09,14.412888526916504,PCG
2022-11-10,14.640253067016602,PCG
2022-11-11,14.590824127197266,PCG
2022-11-14,14.294262886047363,PCG
2022-11-15,14.274492263793945,PCG
2022-11-16,14.56116771697998,PCG
2022-11-17,14.412888526916504,PCG
2022-11-18,14.847845077514648,PCG
2022-11-21,14.81818962097168,PCG
2022-11-22,14.946698188781738,PCG
2022-11-23,15.065324783325195,PCG
2022-11-25,15.193832397460938,PCG
2022-11-28,15.094980239868164,PCG
2022-11-29,14.996126174926758,PCG
2022-11-30,15.520051002502441,PCG
