Date,Close,Ticker
,TAP,
2022-12-02,50.52790832519531,TAP
2022-12-05,49.55498504638672,TAP
2022-12-06,48.427490234375,TAP
2022-12-07,48.236549377441406,TAP
2022-12-08,47.88193130493164,TAP
2022-12-09,47.70008850097656,TAP
2022-12-12,48.15471267700195,TAP
2022-12-13,47.83647155761719,TAP
2022-12-14,48.091064453125,TAP
2022-12-15,47.04541015625,TAP
2022-12-16,46.536224365234375,TAP
2022-12-19,46.99994659423828,TAP
2022-12-20,46.163429260253906,TAP
2022-12-21,46.78172302246094,TAP
2022-12-22,46.77262496948242,TAP
2022-12-23,47.21817398071289,TAP
2022-12-27,47.581878662109375,TAP
2022-12-28,46.718082427978516,TAP
2022-12-29,46.918113708496094,TAP
2022-12-30,46.845375061035156,TAP
2023-01-03,44.95409393310547,TAP
2023-01-04,46.699886322021484,TAP
2023-01-05,45.08140182495117,TAP
2023-01-06,46.263450622558594,TAP
2023-01-09,45.65422821044922,TAP
2023-01-10,46.24525833129883,TAP
2023-01-11,46.29981231689453,TAP
2023-01-12,45.76334762573242,TAP
2023-01-13,46.15432357788086,TAP
2023-01-17,45.808815002441406,TAP
2023-01-18,44.581302642822266,TAP
2023-01-19,45.09048843383789,TAP
2023-01-20,45.445098876953125,TAP
2023-01-23,45.54512405395508,TAP
2023-01-24,46.7999153137207,TAP
2023-01-25,48.118343353271484,TAP
2023-01-26,47.981964111328125,TAP
2023-01-27,46.64533615112305,TAP
2023-01-30,46.58169174194336,TAP
2023-01-31,47.80918884277344,TAP
2023-02-01,48.47296142578125,TAP
2023-02-02,49.264015197753906,TAP
2023-02-03,48.75483703613281,TAP
2023-02-06,48.71846008300781,TAP
2023-02-07,47.554595947265625,TAP
2023-02-08,46.74535369873047,TAP
2023-02-09,46.57258987426758,TAP
2023-02-10,46.77262496948242,TAP
2023-02-13,47.25454330444336,TAP
2023-02-14,46.96357727050781,TAP
2023-02-15,47.56369400024414,TAP
2023-02-16,46.736263275146484,TAP
2023-02-17,47.300010681152344,TAP
2023-02-21,48.78211212158203,TAP
2023-02-22,48.1638069152832,TAP
2023-02-23,48.645713806152344,TAP
2023-02-24,48.90031051635742,TAP
2023-02-27,48.8730354309082,TAP
2023-02-28,48.36384582519531,TAP
2023-03-01,48.236549377441406,TAP
2023-03-02,48.82301330566406,TAP
2023-03-03,48.98795700073242,TAP
2023-03-06,48.648902893066406,TAP
2023-03-07,48.41981506347656,TAP
2023-03-08,49.803504943847656,TAP
2023-03-09,48.62141418457031,TAP
2023-03-10,47.93415832519531,TAP
2023-03-13,47.72339630126953,TAP
2023-03-14,47.512638092041016,TAP
2023-03-15,47.7050666809082,TAP
2023-03-16,47.173587799072266,TAP
2023-03-17,45.73491668701172,TAP
2023-03-20,46.60545349121094,TAP
2023-03-21,46.65126419067383,TAP
2023-03-22,45.808231353759766,TAP
2023-03-23,45.41420364379883,TAP
2023-03-24,46.458839416503906,TAP
2023-03-27,46.80704879760742,TAP
2023-03-28,47.100284576416016,TAP
2023-03-29,47.60427474975586,TAP
2023-03-30,47.36602020263672,TAP
2023-03-31,47.35686111450195,TAP
2023-04-03,47.76005172729492,TAP
2023-04-04,47.59510040283203,TAP
2023-04-05,48.10825729370117,TAP
2023-04-06,47.787540435791016,TAP
2023-04-10,48.703887939453125,TAP
2023-04-11,49.52859878540039,TAP
2023-04-12,49.73020553588867,TAP
2023-04-13,51.5262451171875,TAP
2023-04-14,51.37046432495117,TAP
2023-04-17,52.2135009765625,TAP
2023-04-18,52.525062561035156,TAP
2023-04-19,52.625858306884766,TAP
2023-04-20,52.87327194213867,TAP
2023-04-21,53.44141387939453,TAP
2023-04-24,53.413917541503906,TAP
2023-04-25,53.79877853393555,TAP
2023-04-26,54.18365478515625,TAP
2023-04-27,54.146995544433594,TAP
2023-04-28,54.504371643066406,TAP
2023-05-01,55.39323043823242,TAP
2023-05-02,59.635921478271484,TAP
2023-05-03,59.525962829589844,TAP
2023-05-04,59.57177734375,TAP
2023-05-05,59.46180725097656,TAP
2023-05-08,59.07694625854492,TAP
2023-05-09,59.12276077270508,TAP
2023-05-10,59.04945373535156,TAP
2023-05-11,58.64626693725586,TAP
2023-05-12,58.87535095214844,TAP
2023-05-15,58.371360778808594,TAP
2023-05-16,57.904014587402344,TAP
2023-05-17,56.93269348144531,TAP
2023-05-18,56.70360565185547,TAP
2023-05-19,57.372535705566406,TAP
2023-05-22,57.22592544555664,TAP
2023-05-23,56.46535873413086,TAP
2023-05-24,55.81475067138672,TAP
2023-05-25,55.64980697631836,TAP
2023-05-26,55.56733322143555,TAP
2023-05-30,55.347415924072266,TAP
2023-05-31,56.676116943359375,TAP
2023-06-01,57.49710464477539,TAP
2023-06-02,58.91770553588867,TAP
2023-06-05,58.86234664916992,TAP
2023-06-06,60.0892219543457,TAP
2023-06-07,61.02091598510742,TAP
2023-06-08,61.251529693603516,TAP
2023-06-09,61.30687713623047,TAP
2023-06-12,61.897254943847656,TAP
2023-06-13,62.496856689453125,TAP
2023-06-14,62.220115661621094,TAP
2023-06-15,61.43601608276367,TAP
2023-06-16,61.140830993652344,TAP
2023-06-20,61.43601608276367,TAP
2023-06-21,61.38066864013672,TAP
2023-06-22,61.31609344482422,TAP
2023-06-23,61.04859161376953,TAP
2023-06-26,60.57813262939453,TAP
2023-06-27,60.707275390625,TAP
2023-06-28,60.559688568115234,TAP
2023-06-29,60.53200912475586,TAP
2023-06-30,60.73495101928711,TAP
2023-07-03,61.44524383544922,TAP
2023-07-05,61.47291946411133,TAP
2023-07-06,60.96556091308594,TAP
2023-07-07,60.80875015258789,TAP
2023-07-10,60.44898223876953,TAP
2023-07-11,59.443504333496094,TAP
2023-07-12,60.87331771850586,TAP
2023-07-13,61.52827453613281,TAP
2023-07-14,62.06330108642578,TAP
2023-07-17,62.71823501586914,TAP
2023-07-18,62.635231018066406,TAP
2023-07-19,63.81597900390625,TAP
2023-07-20,64.62773895263672,TAP
2023-07-21,64.5262680053711,TAP
2023-07-24,64.43401336669922,TAP
2023-07-25,65.1904525756836,TAP
2023-07-26,65.02439880371094,TAP
2023-07-27,63.889774322509766,TAP
2023-07-28,65.07975006103516,TAP
2023-07-31,64.3602294921875,TAP
2023-08-01,61.36222457885742,TAP
2023-08-02,62.109432220458984,TAP
2023-08-03,60.07078170776367,TAP
2023-08-04,60.246036529541016,TAP
2023-08-07,59.97853088378906,TAP
2023-08-08,59.82170867919922,TAP
2023-08-09,59.60032272338867,TAP
2023-08-10,59.33280944824219,TAP
2023-08-11,59.24056625366211,TAP
2023-08-14,59.48040771484375,TAP
2023-08-15,58.714759826660156,TAP
2023-08-16,57.60780334472656,TAP
2023-08-17,57.349510192871094,TAP
2023-08-18,58.14282989501953,TAP
2023-08-21,57.91221618652344,TAP
2023-08-22,57.617027282714844,TAP
2023-08-23,57.93989181518555,TAP
2023-08-24,57.690826416015625,TAP
2023-08-25,57.97678756713867,TAP
2023-08-28,58.01367950439453,TAP
2023-08-29,58.373443603515625,TAP
2023-08-30,58.18895721435547,TAP
2023-08-31,58.9503288269043,TAP
2023-09-01,58.41179656982422,TAP
2023-09-05,57.82684326171875,TAP
2023-09-06,57.5947151184082,TAP
2023-09-07,58.56035614013672,TAP
2023-09-08,59.089595794677734,TAP
2023-09-11,60.1480827331543,TAP
2023-09-12,59.50742721557617,TAP
2023-09-13,58.70891571044922,TAP
2023-09-14,59.228878021240234,TAP
2023-09-15,59.043174743652344,TAP
2023-09-18,59.81382369995117,TAP
2023-09-19,59.284576416015625,TAP
2023-09-20,60.138797760009766,TAP
2023-09-21,59.58170700073242,TAP
2023-09-22,58.86676025390625,TAP
2023-09-25,58.43965148925781,TAP
2023-09-26,58.53249740600586,TAP
2023-09-27,57.94754409790039,TAP
2023-09-28,58.133243560791016,TAP
2023-09-29,59.043174743652344,TAP
2023-10-02,58.133243560791016,TAP
2023-10-03,57.58543395996094,TAP
2023-10-04,58.52321243286133,TAP
2023-10-05,54.83708572387695,TAP
2023-10-06,54.96706771850586,TAP
2023-10-09,54.902076721191406,TAP
2023-10-10,55.858421325683594,TAP
2023-10-11,55.756290435791016,TAP
2023-10-12,53.90858459472656,TAP
2023-10-13,54.456398010253906,TAP
2023-10-16,55.02277755737305,TAP
2023-10-17,54.911354064941406,TAP
2023-10-18,55.041343688964844,TAP
2023-10-19,54.16856002807617,TAP
2023-10-20,54.4749641418457,TAP
2023-10-23,53.500038146972656,TAP
2023-10-24,54.14070510864258,TAP
2023-10-25,53.555747985839844,TAP
2023-10-26,53.852874755859375,TAP
2023-10-27,52.69225311279297,TAP
2023-10-30,52.96151351928711,TAP
2023-10-31,53.63931655883789,TAP
2023-11-01,54.03856658935547,TAP
2023-11-02,53.69503402709961,TAP
2023-11-03,54.80921936035156,TAP
2023-11-06,55.15276336669922,TAP
2023-11-07,54.88350296020508,TAP
2023-11-08,54.77208709716797,TAP
2023-11-09,54.0200080871582,TAP
2023-11-10,54.753517150878906,TAP
2023-11-13,54.3264045715332,TAP
2023-11-14,55.46846008300781,TAP
2023-11-15,55.449893951416016,TAP
2023-11-16,54.77208709716797,TAP
2023-11-17,55.13419723510742,TAP
2023-11-20,54.781375885009766,TAP
2023-11-21,55.34775161743164,TAP
2023-11-22,55.70986557006836,TAP
2023-11-24,55.70058822631836,TAP
2023-11-27,55.932708740234375,TAP
2023-11-28,55.9698486328125,TAP
2023-11-29,55.802711486816406,TAP
2023-11-30,57.5322380065918,TAP
2023-12-01,57.89683532714844,TAP
2023-12-04,58.22404479980469,TAP
2023-12-05,57.99967956542969,TAP
2023-12-06,57.868797302246094,TAP
2023-12-07,58.08381652832031,TAP
2023-12-08,58.25209045410156,TAP
2023-12-11,58.77561950683594,TAP
2023-12-12,59.317848205566406,TAP
2023-12-13,60.056400299072266,TAP
2023-12-14,58.94390106201172,TAP
2023-12-15,57.775306701660156,TAP
2023-12-18,57.89683532714844,TAP
2023-12-19,58.270790100097656,TAP
2023-12-20,57.27047348022461,TAP
2023-12-21,57.06480026245117,TAP
2023-12-22,57.36396026611328,TAP
2023-12-26,57.17698669433594,TAP
2023-12-27,57.13958740234375,TAP
2023-12-28,57.26112365722656,TAP
2023-12-29,57.22372817993164,TAP
2024-01-02,58.02771759033203,TAP
2024-01-03,57.99967956542969,TAP
2024-01-04,57.31721496582031,TAP
2024-01-05,57.504188537597656,TAP
2024-01-08,58.242740631103516,TAP
2024-01-09,58.71017837524414,TAP
2024-01-10,59.42068862915039,TAP
2024-01-11,59.55156707763672,TAP
2024-01-12,59.084129333496094,TAP
2024-01-16,59.065433502197266,TAP
2024-01-17,59.14022445678711,TAP
2024-01-18,58.738224029541016,TAP
2024-01-19,58.42037582397461,TAP
2024-01-22,58.64474105834961,TAP
2024-01-23,58.476463317871094,TAP
2024-01-24,57.13024139404297,TAP
2024-01-25,58.78497314453125,TAP
2024-01-26,58.654090881347656,TAP
2024-01-29,59.26175308227539,TAP
2024-01-30,58.77561950683594,TAP
2024-01-31,57.76596450805664,TAP
2024-02-01,58.99999237060547,TAP
2024-02-02,58.02771759033203,TAP
2024-02-05,57.28916931152344,TAP
2024-02-06,57.298519134521484,TAP
2024-02-07,55.84011459350586,TAP
2024-02-08,56.33559799194336,TAP
2024-02-09,56.30754852294922,TAP
2024-02-12,58.06511306762695,TAP
2024-02-13,57.298519134521484,TAP
2024-02-14,57.438743591308594,TAP
2024-02-15,58.02771759033203,TAP
2024-02-16,58.10251235961914,TAP
2024-02-20,58.63539505004883,TAP
2024-02-21,58.40167236328125,TAP
2024-02-22,58.57929611206055,TAP
2024-02-23,58.42037582397461,TAP
2024-02-26,58.654090881347656,TAP
2024-02-27,58.672786712646484,TAP
2024-02-28,58.794315338134766,TAP
2024-02-29,58.76607131958008,TAP
2024-03-01,58.4930534362793,TAP
2024-03-04,58.69075393676758,TAP
2024-03-05,59.321537017822266,TAP
2024-03-06,59.095584869384766,TAP
2024-03-07,60.27240753173828,TAP
2024-03-08,60.78080368041992,TAP
2024-03-11,62.08943557739258,TAP
2024-03-12,61.7316780090332,TAP
2024-03-13,62.3342170715332,TAP
2024-03-14,62.07060623168945,TAP
2024-03-15,63.520469665527344,TAP
2024-03-18,63.501625061035156,TAP
2024-03-19,64.0194320678711,TAP
2024-03-20,62.927330017089844,TAP
2024-03-21,63.14386749267578,TAP
2024-03-22,63.228607177734375,TAP
2024-03-25,63.7087516784668,TAP
2024-03-26,62.983829498291016,TAP
2024-03-27,63.3980598449707,TAP
2024-03-28,63.31333923339844,TAP
2024-04-01,63.38865661621094,TAP
2024-04-02,64.19831085205078,TAP
2024-04-03,64.15123748779297,TAP
2024-04-04,63.43572235107422,TAP
2024-04-05,63.40748596191406,TAP
2024-04-08,62.72962951660156,TAP
2024-04-09,63.38865661621094,TAP
2024-04-10,63.51103973388672,TAP
2024-04-11,63.840553283691406,TAP
2024-04-12,62.45660400390625,TAP
2024-04-15,60.97850799560547,TAP
2024-04-16,59.55690383911133,TAP
2024-04-17,59.82051086425781,TAP
2024-04-18,60.1406135559082,TAP
2024-04-19,60.47012710571289,TAP
2024-04-22,60.74314498901367,TAP
2024-04-23,60.42304611206055,TAP
2024-04-24,59.97114944458008,TAP
2024-04-25,59.14265823364258,TAP
2024-04-26,58.87904739379883,TAP
2024-04-29,59.83934783935547,TAP
2024-04-30,53.90812683105469,TAP
2024-05-01,53.738670349121094,TAP
2024-05-02,54.4165153503418,TAP
2024-05-03,54.463592529296875,TAP
2024-05-06,53.91754150390625,TAP
2024-05-07,54.859004974365234,TAP
2024-05-08,54.802513122558594,TAP
2024-05-09,55.36739730834961,TAP
2024-05-10,55.593345642089844,TAP
2024-05-13,55.32032012939453,TAP
2024-05-14,54.73662185668945,TAP
2024-05-15,53.58802795410156,TAP
2024-05-16,54.087005615234375,TAP
2024-05-17,53.16437911987305,TAP
2024-05-20,51.97813415527344,TAP
2024-05-21,51.931060791015625,TAP
2024-05-22,51.29085922241211,TAP
2024-05-23,50.575347900390625,TAP
2024-05-24,50.36823272705078,TAP
2024-05-28,49.85983657836914,TAP
2024-05-29,49.91632843017578,TAP
2024-05-30,50.1046257019043,TAP
2024-05-31,51.60154724121094,TAP
2024-06-03,50.32115936279297,TAP
2024-06-04,49.85042953491211,TAP
2024-06-05,49.42677307128906,TAP
2024-06-06,49.765689849853516,TAP
2024-06-07,49.310001373291016,TAP
2024-06-10,49.27202606201172,TAP
2024-06-11,48.37961959838867,TAP
2024-06-12,48.39860916137695,TAP
2024-06-13,47.7530403137207,TAP
2024-06-14,47.022029876708984,TAP
2024-06-17,47.658103942871094,TAP
2024-06-18,47.72455978393555,TAP
2024-06-20,48.06633758544922,TAP
2024-06-21,48.37012481689453,TAP
2024-06-24,48.797340393066406,TAP
2024-06-25,48.48405075073242,TAP
2024-06-26,48.10430145263672,TAP
2024-06-27,48.06633758544922,TAP
2024-06-28,48.25620651245117,TAP
2024-07-01,48.03784942626953,TAP
2024-07-02,47.9998779296875,TAP
2024-07-03,48.06633758544922,TAP
2024-07-05,47.449241638183594,TAP
2024-07-08,47.6201286315918,TAP
2024-07-09,47.41127014160156,TAP
2024-07-10,47.8764533996582,TAP
2024-07-11,48.5789909362793,TAP
2024-07-12,48.64544677734375,TAP
2024-07-15,48.740379333496094,TAP
2024-07-16,49.91759490966797,TAP
2024-07-17,51.2467041015625,TAP
2024-07-18,50.382781982421875,TAP
2024-07-19,49.746707916259766,TAP
2024-07-22,49.851139068603516,TAP
2024-07-23,50.21189498901367,TAP
2024-07-24,50.6675910949707,TAP
2024-07-25,51.275177001953125,TAP
2024-07-26,51.578983306884766,TAP
2024-07-29,50.43024826049805,TAP
2024-07-30,50.56315994262695,TAP
2024-07-31,50.173919677734375,TAP
2024-08-01,50.10746765136719,TAP
2024-08-02,50.21189498901367,TAP
2024-08-05,48.541011810302734,TAP
2024-08-06,51.17075729370117,TAP
2024-08-07,49.461891174316406,TAP
2024-08-08,50.18341064453125,TAP
2024-08-09,50.29733657836914,TAP
2024-08-12,49.37644958496094,TAP
2024-08-13,50.30683517456055,TAP
2024-08-14,49.775184631347656,TAP
2024-08-15,50.857460021972656,TAP
2024-08-16,50.914424896240234,TAP
2024-08-19,51.30366897583008,TAP
2024-08-20,51.009361267089844,TAP
2024-08-21,50.572654724121094,TAP
2024-08-22,50.819488525390625,TAP
2024-08-23,51.10430145263672,TAP
2024-08-26,51.15176773071289,TAP
2024-08-27,50.83847427368164,TAP
2024-08-28,50.75303268432617,TAP
2024-08-29,50.933414459228516,TAP
2024-08-30,51.66089630126953,TAP
2024-09-03,54.465538024902344,TAP
2024-09-04,53.36473846435547,TAP
2024-09-05,53.42216873168945,TAP
2024-09-06,53.383880615234375,TAP
2024-09-09,53.54661178588867,TAP
2024-09-10,52.407527923583984,TAP
2024-09-11,51.536460876464844,TAP
2024-09-12,51.98634719848633,TAP
2024-09-13,52.589393615722656,TAP
2024-09-16,53.125431060791016,TAP
2024-09-17,53.68062210083008,TAP
2024-09-18,52.9722785949707,TAP
2024-09-19,52.95313262939453,TAP
2024-09-20,52.15864562988281,TAP
2024-09-23,52.704261779785156,TAP
2024-09-24,52.27351760864258,TAP
2024-09-25,52.263938903808594,TAP
2024-09-26,52.9722785949707,TAP
2024-09-27,54.39853286743164,TAP
2024-09-30,55.05900955200195,TAP
2024-10-01,54.89628219604492,TAP
2024-10-02,53.91992950439453,TAP
2024-10-03,53.15414810180664,TAP
2024-10-04,53.67104721069336,TAP
2024-10-07,52.685115814208984,TAP
2024-10-08,51.66089630126953,TAP
2024-10-09,51.98634719848633,TAP
2024-10-10,52.06292724609375,TAP
2024-10-11,52.120357513427734,TAP
2024-10-14,52.50324249267578,TAP
2024-10-15,52.15864562988281,TAP
2024-10-16,53.69976043701172,TAP
2024-10-17,53.65190124511719,TAP
2024-10-18,53.604042053222656,TAP
2024-10-21,53.33602523803711,TAP
2024-10-22,53.4796028137207,TAP
2024-10-23,53.642330169677734,TAP
2024-10-24,53.69976043701172,TAP
2024-10-25,53.383880615234375,TAP
2024-10-28,53.613616943359375,TAP
2024-10-29,53.39345169067383,TAP
2024-10-30,53.10628890991211,TAP
2024-10-31,52.13950729370117,TAP
2024-11-01,52.646827697753906,TAP
2024-11-04,53.32645034790039,TAP
2024-11-05,53.58489990234375,TAP
2024-11-06,54.10179901123047,TAP
2024-11-07,54.30280685424805,TAP
2024-11-08,57.0117301940918,TAP
2024-11-11,57.9115104675293,TAP
2024-11-12,59.24203872680664,TAP
2024-11-13,61.14689636230469,TAP
2024-11-14,60.04609680175781,TAP
2024-11-15,59.74936294555664,TAP
2024-11-18,59.22289276123047,TAP
2024-11-19,58.198673248291016,TAP
2024-11-20,57.79664611816406,TAP
2024-11-21,57.88279724121094,TAP
2024-11-22,57.77750015258789,TAP
2024-11-25,58.0742301940918,TAP
2024-11-26,58.78257751464844,TAP
2024-11-27,58.629417419433594,TAP
2024-11-29,59.40476608276367,TAP
2024-12-02,59.16546630859375,TAP
2024-12-03,58.84957504272461,TAP
2024-12-04,59.11759948730469,TAP
2024-12-05,58.773006439208984,TAP
2024-12-06,58.93690872192383,TAP
2024-12-09,59.361122131347656,TAP
2024-12-10,59.38040542602539,TAP
2024-12-11,59.18757629394531,TAP
2024-12-12,58.753719329833984,TAP
2024-12-13,58.879058837890625,TAP
2024-12-16,57.461795806884766,TAP
2024-12-17,57.12435531616211,TAP
2024-12-18,56.22771453857422,TAP
2024-12-19,56.54588317871094,TAP
2024-12-20,57.21112060546875,TAP
2024-12-23,56.46875,TAP
2024-12-24,56.4976692199707,TAP
2024-12-26,56.22771453857422,TAP
2024-12-27,55.74565505981445,TAP
2024-12-30,54.839378356933594,TAP
2024-12-31,55.26359558105469,TAP
2025-01-02,55.14789962768555,TAP
2025-01-03,53.287139892578125,TAP
2025-01-06,53.9523811340332,TAP
2025-01-07,53.21000671386719,TAP
2025-01-08,53.59565734863281,TAP
2025-01-10,50.55866622924805,TAP
2025-01-13,51.879520416259766,TAP
2025-01-14,52.245880126953125,TAP
2025-01-15,52.51584243774414,TAP
2025-01-16,53.00754165649414,TAP
2025-01-17,53.248573303222656,TAP
2025-01-21,53.74028015136719,TAP
2025-01-22,52.9111328125,TAP
2025-01-23,52.10126876831055,TAP
2025-01-24,53.181087493896484,TAP
2025-01-27,54.62727355957031,TAP
2025-01-28,52.930419921875,TAP
2025-01-29,52.97862243652344,TAP
2025-01-30,53.248573303222656,TAP
2025-01-31,52.785797119140625,TAP
2025-02-03,51.47458267211914,TAP
2025-02-04,51.05037307739258,TAP
2025-02-05,51.368534088134766,TAP
2025-02-06,52.400142669677734,TAP
2025-02-07,52.31337356567383,TAP
2025-02-10,51.725257873535156,TAP
2025-02-11,52.06269836425781,TAP
2025-02-12,51.532432556152344,TAP
2025-02-13,56.439823150634766,TAP
2025-02-14,58.19453048706055,TAP
2025-02-18,58.45484161376953,TAP
2025-02-19,57.982421875,TAP
2025-02-20,58.233097076416016,TAP
2025-02-21,58.165611267089844,TAP
2025-02-24,59.00439453125,TAP
2025-02-25,58.63802719116211,TAP
2025-02-26,59.83354187011719,TAP
2025-02-27,59.78496551513672,TAP
2025-02-28,59.54209518432617,TAP
2025-03-03,59.54209518432617,TAP
2025-03-04,57.880863189697266,TAP
2025-03-05,57.60884475708008,TAP
2025-03-06,57.705997467041016,TAP
2025-03-07,60.09584045410156,TAP
2025-03-10,61.11589431762695,TAP
2025-03-11,58.6774787902832,TAP
2025-03-12,57.68656921386719,TAP
2025-03-13,57.08424758911133,TAP
2025-03-14,57.91972351074219,TAP
2025-03-17,57.67685317993164,TAP
2025-03-18,57.259117126464844,TAP
2025-03-19,56.62765121459961,TAP
2025-03-20,57.30769348144531,TAP
2025-03-21,57.210540771484375,TAP
2025-03-24,57.579708099365234,TAP
2025-03-25,57.08424758911133,TAP
2025-03-26,58.83292007446289,TAP
2025-03-27,59.22150421142578,TAP
2025-03-28,58.803768157958984,TAP
2025-03-31,59.13407516479492,TAP
2025-04-01,59.49352264404297,TAP
2025-04-02,60.18327713012695,TAP
2025-04-03,60.67873001098633,TAP
2025-04-04,59.406089782714844,TAP
2025-04-07,58.63861846923828,TAP
2025-04-08,56.84137725830078,TAP
2025-04-09,58.85234832763672,TAP
2025-04-10,58.24031448364258,TAP
2025-04-11,58.959205627441406,TAP
2025-04-14,58.93006134033203,TAP
2025-04-15,57.81285858154297,TAP
2025-04-16,57.035675048828125,TAP
2025-04-17,57.07453155517578,TAP
2025-04-21,56.277915954589844,TAP
2025-04-22,57.31740951538086,TAP
2025-04-23,57.025962829589844,TAP
2025-04-24,56.68593978881836,TAP
2025-04-25,55.180145263671875,TAP
2025-04-28,55.08300018310547,TAP
2025-04-29,55.43273162841797,TAP
2025-04-30,55.88932418823242,TAP
2025-05-01,55.6173095703125,TAP
2025-05-02,55.91847229003906,TAP
2025-05-05,55.8018913269043,TAP
2025-05-06,55.27729415893555,TAP
2025-05-07,55.2190055847168,TAP
2025-05-08,52.712581634521484,TAP
2025-05-09,53.0720329284668,TAP
2025-05-12,53.38290786743164,TAP
2025-05-13,53.606346130371094,TAP
2025-05-14,53.907508850097656,TAP
2025-05-15,54.66526412963867,TAP
2025-05-16,55.22871780395508,TAP
2025-05-19,54.99556350708008,TAP
2025-05-20,55.325870513916016,TAP
2025-05-21,54.053226470947266,TAP
2025-05-22,52.76115798950195,TAP
2025-05-23,52.46970748901367,TAP
2025-05-27,52.64457321166992,TAP
2025-05-28,51.44965362548828,TAP
2025-05-29,52.16855239868164,TAP
2025-05-30,52.06169128417969,TAP
2025-06-02,51.362220764160156,TAP
2025-06-03,51.26507568359375,TAP
2025-06-04,51.26507568359375,TAP
2025-06-05,50.38102722167969,TAP
2025-06-06,50.97904968261719,TAP
2025-06-09,51.07708740234375,TAP
2025-06-10,51.18492889404297,TAP
2025-06-11,50.74375915527344,TAP
2025-06-12,50.50847625732422,TAP
2025-06-13,49.596736907958984,TAP
2025-06-16,48.64577865600586,TAP
2025-06-17,48.37127685546875,TAP
2025-06-18,47.8516845703125,TAP
2025-06-20,47.10660171508789,TAP
2025-06-23,47.10660171508789,TAP
2025-06-24,47.27326583862305,TAP
2025-06-25,46.31250762939453,TAP
2025-06-26,46.31250762939453,TAP
2025-06-27,46.50857925415039,TAP
2025-06-30,47.14582061767578,TAP
2025-07-01,48.10657501220703,TAP
2025-07-02,48.567352294921875,TAP
2025-07-03,48.46931076049805,TAP
2025-07-07,48.0379524230957,TAP
2025-07-08,48.410491943359375,TAP
2025-07-09,48.57715606689453,TAP
2025-07-10,48.832054138183594,TAP
2025-07-11,49.01831817626953,TAP
2025-07-14,48.49872589111328,TAP
2025-07-15,48.08696746826172,TAP
2025-07-16,48.7046012878418,TAP
2025-07-17,49.351646423339844,TAP
2025-07-18,49.077144622802734,TAP
2025-07-21,48.979103088378906,TAP
2025-07-22,50.626121520996094,TAP
2025-07-23,51.0574836730957,TAP
2025-07-24,49.871238708496094,TAP
2025-07-25,50.18495178222656,TAP
2025-07-28,48.93988800048828,TAP
2025-07-29,49.62614822387695,TAP
2025-07-30,48.35166931152344,TAP
2025-07-31,47.76345443725586,TAP
2025-08-01,47.26346206665039,TAP
2025-08-04,47.655609130859375,TAP
2025-08-05,48.25363540649414,TAP
2025-08-06,49.22419357299805,TAP
2025-08-07,48.52813720703125,TAP
2025-08-08,49.69477081298828,TAP
2025-08-11,49.322235107421875,TAP
2025-08-12,50.037899017333984,TAP
2025-08-13,50.69474792480469,TAP
2025-08-14,50.22416687011719,TAP
2025-08-15,50.410438537597656,TAP
2025-08-18,50.116329193115234,TAP
2025-08-19,50.53788375854492,TAP
2025-08-20,50.312400817871094,TAP
2025-08-21,50.72415542602539,TAP
2025-08-22,51.77314758300781,TAP
2025-08-25,50.596710205078125,TAP
2025-08-26,49.34184265136719,TAP
2025-08-27,50.126136779785156,TAP
2025-08-28,49.23400115966797,TAP
2025-08-29,49.49869918823242,TAP
2025-09-02,49.26341247558594,TAP
2025-09-03,48.832054138183594,TAP
2025-09-04,48.930084228515625,TAP
2025-09-05,49.87028503417969,TAP
2025-09-08,49.36554718017578,TAP
2025-09-09,48.93998336791992,TAP
2025-09-10,48.544105529785156,TAP
2025-09-11,48.62328338623047,TAP
2025-09-12,47.92060470581055,TAP
2025-09-15,47.3267936706543,TAP
2025-09-16,46.94081497192383,TAP
2025-09-17,46.37669372558594,TAP
2025-09-18,46.416282653808594,TAP
2025-09-19,46.08968734741211,TAP
2025-09-22,44.62495040893555,TAP
2025-09-23,43.6352653503418,TAP
2025-09-24,44.842681884765625,TAP
2025-09-25,43.95196533203125,TAP
2025-09-26,44.36763381958008,TAP
2025-09-29,45.28804016113281,TAP
2025-09-30,44.78329849243164,TAP
2025-10-01,45.55525588989258,TAP
2025-10-02,45.70370864868164,TAP
2025-10-03,45.91154098510742,TAP
2025-10-06,45.179176330566406,TAP
2025-10-07,45.70370864868164,TAP
2025-10-08,45.12968826293945,TAP
2025-10-09,45.53546142578125,TAP
2025-10-10,45.49587631225586,TAP
2025-10-13,45.55525588989258,TAP
2025-10-14,46.2480354309082,TAP
2025-10-15,45.891746520996094,TAP
2025-10-16,46.554840087890625,TAP
2025-10-17,46.84185028076172,TAP
2025-10-20,46.1193733215332,TAP
2025-10-21,46.05999755859375,TAP
2025-10-22,46.10947799682617,TAP
2025-10-23,45.14948272705078,TAP
2025-10-24,44.97134017944336,TAP
2025-10-27,44.80309295654297,TAP
2025-10-28,44.76350784301758,TAP
2025-10-29,43.06124496459961,TAP
2025-10-30,43.19980239868164,TAP
2025-10-31,43.269081115722656,TAP
2025-11-03,42.77423858642578,TAP
2025-11-04,43.2195930480957,TAP
2025-11-05,44.71402359008789,TAP
2025-11-06,43.6352653503418,TAP
2025-11-07,45.8521614074707,TAP
