Date,Close,Ticker
2020-05-12,26.346818923950195,CAG
2020-05-13,26.30047607421875,CAG
2020-05-14,26.130544662475586,CAG
2020-05-15,26.39316749572754,CAG
2020-05-18,26.269573211669922,CAG
2020-05-19,25.520341873168945,CAG
2020-05-20,25.280893325805664,CAG
2020-05-21,24.910139083862305,CAG
2020-05-22,25.242279052734375,CAG
2020-05-26,25.450824737548828,CAG
2020-05-27,26.053306579589844,CAG
2020-05-28,26.192338943481445,CAG
2020-05-29,26.872055053710938,CAG
2020-06-01,26.817989349365234,CAG
2020-06-02,26.624881744384766,CAG
2020-06-03,25.991512298583984,CAG
2020-06-04,25.728891372680664,CAG
2020-06-05,25.813859939575195,CAG
2020-06-08,26.207788467407227,CAG
2020-06-09,25.929716110229492,CAG
2020-06-10,25.643930435180664,CAG
2020-06-11,24.578006744384766,CAG
2020-06-12,25.033729553222656,CAG
2020-06-15,25.744340896606445,CAG
2020-06-16,26.4549560546875,CAG
2020-06-17,26.493576049804688,CAG
2020-06-18,26.447229385375977,CAG
2020-06-19,25.91427230834961,CAG
2020-06-22,26.570819854736328,CAG
2020-06-23,26.431785583496094,CAG
2020-06-24,26.09964942932129,CAG
2020-06-25,26.02240753173828,CAG
2020-06-26,25.211376190185547,CAG
2020-06-29,26.03013038635254,CAG
2020-06-30,27.165569305419922,CAG
2020-07-01,27.55177116394043,CAG
2020-07-02,27.35094451904297,CAG
2020-07-06,27.45135498046875,CAG
2020-07-07,27.71397590637207,CAG
2020-07-08,27.574947357177734,CAG
2020-07-09,27.497713088989258,CAG
2020-07-10,28.046117782592773,CAG
2020-07-13,27.52859878540039,CAG
2020-07-14,28.401416778564453,CAG
2020-07-15,28.270112991333008,CAG
2020-07-16,28.270112991333008,CAG
2020-07-17,28.25467300415039,CAG
2020-07-20,27.96114730834961,CAG
2020-07-21,28.06928062438965,CAG
2020-07-22,28.200592041015625,CAG
2020-07-23,28.440046310424805,CAG
2020-07-24,28.277835845947266,CAG
2020-07-27,28.555910110473633,CAG
2020-07-28,28.803075790405273,CAG
2020-07-29,29.065696716308594,CAG
2020-07-30,28.8648681640625,CAG
2020-07-31,28.926658630371094,CAG
2020-08-03,29.177576065063477,CAG
2020-08-04,29.565982818603516,CAG
2020-08-05,29.193111419677734,CAG
2020-08-06,29.107656478881836,CAG
2020-08-07,29.39508628845215,CAG
2020-08-10,29.317401885986328,CAG
2020-08-11,28.93675994873047,CAG
2020-08-12,29.39508628845215,CAG
2020-08-13,29.286334991455078,CAG
2020-08-14,29.348478317260742,CAG
2020-08-17,29.55821990966797,CAG
2020-08-18,29.659210205078125,CAG
2020-08-19,29.472763061523438,CAG
2020-08-20,29.49606704711914,CAG
2020-08-21,29.379545211791992,CAG
2020-08-24,29.72134780883789,CAG
2020-08-25,30.0942325592041,CAG
2020-08-26,30.086463928222656,CAG
2020-08-27,30.117528915405273,CAG
2020-08-28,29.64366912841797,CAG
2020-08-31,29.799036026000977,CAG
2020-09-01,29.387319564819336,CAG
2020-09-02,29.713590621948242,CAG
2020-09-03,29.061054229736328,CAG
2020-09-04,28.843536376953125,CAG
2020-09-08,27.305431365966797,CAG
2020-09-09,27.81812858581543,CAG
2020-09-10,26.95585060119629,CAG
2020-09-11,26.777185440063477,CAG
2020-09-14,26.870403289794922,CAG
2020-09-15,26.8548641204834,CAG
2020-09-16,27.02577018737793,CAG
2020-09-17,27.03354263305664,CAG
2020-09-18,26.839332580566406,CAG
2020-09-21,27.219974517822266,CAG
2020-09-22,27.305431365966797,CAG
2020-09-23,26.303316116333008,CAG
2020-09-24,26.901477813720703,CAG
2020-09-25,27.282119750976562,CAG
2020-09-28,27.546232223510742,CAG
2020-09-29,27.56177520751953,CAG
2020-09-30,27.740447998046875,CAG
2020-10-01,27.864736557006836,CAG
2020-10-02,28.649333953857422,CAG
2020-10-05,28.82023048400879,CAG
2020-10-06,28.626026153564453,CAG
2020-10-07,29.037748336791992,CAG
2020-10-08,28.93675994873047,CAG
2020-10-09,28.991130828857422,CAG
2020-10-12,29.527149200439453,CAG
2020-10-13,29.472763061523438,CAG
2020-10-14,29.2785587310791,CAG
2020-10-15,29.356246948242188,CAG
2020-10-16,29.44947052001953,CAG
2020-10-19,29.107656478881836,CAG
2020-10-20,28.835763931274414,CAG
2020-10-21,28.812471389770508,CAG
2020-10-22,29.247488021850586,CAG
2020-10-23,29.519378662109375,CAG
2020-10-26,29.1698055267334,CAG
2020-10-27,28.711475372314453,CAG
2020-10-28,27.856971740722656,CAG
2020-10-29,27.577316284179688,CAG
2020-10-30,27.471622467041016,CAG
2020-11-02,27.870899200439453,CAG
2020-11-03,28.379777908325195,CAG
2020-11-04,28.411090850830078,CAG
2020-11-05,28.309310913085938,CAG
2020-11-06,28.238855361938477,CAG
2020-11-09,26.915775299072266,CAG
2020-11-10,27.385509490966797,CAG
2020-11-11,27.800437927246094,CAG
2020-11-12,27.722143173217773,CAG
2020-11-13,28.207536697387695,CAG
2020-11-16,28.6068172454834,CAG
2020-11-17,27.980501174926758,CAG
2020-11-18,27.776948928833008,CAG
2020-11-19,28.33279800415039,CAG
2020-11-20,28.07444953918457,CAG
2020-11-23,27.949186325073242,CAG
2020-11-24,27.68300437927246,CAG
2020-11-25,27.996158599853516,CAG
2020-11-27,28.13707733154297,CAG
2020-11-30,28.622468948364258,CAG
2020-12-01,28.411090850830078,CAG
2020-12-02,27.534252166748047,CAG
2020-12-03,27.69866371154785,CAG
2020-12-04,27.784780502319336,CAG
2020-12-07,27.690834045410156,CAG
2020-12-08,27.949186325073242,CAG
2020-12-09,27.957014083862305,CAG
2020-12-10,27.690834045410156,CAG
2020-12-11,27.675172805786133,CAG
2020-12-14,27.894392013549805,CAG
2020-12-15,27.925697326660156,CAG
2020-12-16,27.855239868164062,CAG
2020-12-17,28.3171443939209,CAG
2020-12-18,28.277997970581055,CAG
2020-12-21,28.160572052001953,CAG
2020-12-22,28.176233291625977,CAG
2020-12-23,28.505037307739258,CAG
2020-12-24,28.481550216674805,CAG
2020-12-28,28.66944122314453,CAG
2020-12-29,28.51286506652832,CAG
2020-12-30,28.285831451416016,CAG
2020-12-31,28.387605667114258,CAG
2021-01-04,28.176233291625977,CAG
2021-01-05,27.839580535888672,CAG
2021-01-06,27.97266960144043,CAG
2021-01-07,26.446033477783203,CAG
2021-01-08,26.673072814941406,CAG
2021-01-11,25.91366958618164,CAG
2021-01-12,25.764917373657227,CAG
2021-01-13,26.13288688659668,CAG
2021-01-14,26.65741729736328,CAG
2021-01-15,26.5086669921875,CAG
2021-01-19,26.328603744506836,CAG
2021-01-20,26.430377960205078,CAG
2021-01-21,26.665245056152344,CAG
2021-01-22,26.915775299072266,CAG
2021-01-25,27.36985206604004,CAG
2021-01-26,27.784780502319336,CAG
2021-01-27,28.00398826599121,CAG
2021-01-28,27.376768112182617,CAG
2021-01-29,27.29787254333496,CAG
2021-02-01,26.9822940826416,CAG
2021-02-02,27.353099822998047,CAG
2021-02-03,27.31365203857422,CAG
2021-02-04,27.28998565673828,CAG
2021-02-05,27.31365203857422,CAG
2021-02-08,27.455669403076172,CAG
2021-02-09,27.43988609313965,CAG
2021-02-10,27.86591911315918,CAG
2021-02-11,27.163753509521484,CAG
2021-02-12,27.2584285736084,CAG
2021-02-16,26.745607376098633,CAG
2021-02-17,26.80082893371582,CAG
2021-02-18,27.376768112182617,CAG
2021-02-19,26.903392791748047,CAG
2021-02-22,27.203197479248047,CAG
2021-02-23,27.589786529541016,CAG
2021-02-24,27.80280876159668,CAG
2021-02-25,27.27420425415039,CAG
2021-02-26,26.769271850585938,CAG
2021-03-01,26.942846298217773,CAG
2021-03-02,27.069074630737305,CAG
2021-03-03,27.44777488708496,CAG
2021-03-04,27.353099822998047,CAG
2021-03-05,28.007936477661133,CAG
2021-03-08,28.820560455322266,CAG
2021-03-09,28.43397331237793,CAG
2021-03-10,29.04146957397461,CAG
2021-03-11,28.796886444091797,CAG
2021-03-12,29.25448989868164,CAG
2021-03-15,29.451725006103516,CAG
2021-03-16,29.443830490112305,CAG
2021-03-17,29.23081398010254,CAG
2021-03-18,29.28603744506836,CAG
2021-03-19,29.861974716186523,CAG
2021-03-22,30.193342208862305,CAG
2021-03-23,29.980321884155273,CAG
2021-03-24,29.112470626831055,CAG
2021-03-25,29.885650634765625,CAG
2021-03-26,30.37479591369629,CAG
2021-03-29,30.524703979492188,CAG
2021-03-30,30.2327880859375,CAG
2021-03-31,29.664743423461914,CAG
2021-04-01,29.4201602935791,CAG
2021-04-05,29.57796287536621,CAG
2021-04-06,29.68051528930664,CAG
2021-04-07,29.380714416503906,CAG
2021-04-08,29.42805290222168,CAG
2021-04-09,28.552305221557617,CAG
2021-04-12,29.609508514404297,CAG
2021-04-13,29.36493682861328,CAG
2021-04-14,29.38860511779785,CAG
2021-04-15,29.648963928222656,CAG
2021-04-16,29.62529182434082,CAG
2021-04-19,29.861974716186523,CAG
2021-04-20,30.193342208862305,CAG
2021-04-21,30.414249420166016,CAG
2021-04-22,30.11444091796875,CAG
2021-04-23,29.67263412475586,CAG
2021-04-26,29.349157333374023,CAG
2021-04-27,29.238706588745117,CAG
2021-04-28,29.183475494384766,CAG
2021-04-29,29.378217697143555,CAG
2021-04-30,29.481557846069336,CAG
2021-05-03,29.807443618774414,CAG
2021-05-04,29.878976821899414,CAG
2021-05-05,30.022056579589844,CAG
2021-05-06,30.32411003112793,CAG
2021-05-07,30.165136337280273,CAG
2021-05-10,30.403600692749023,CAG
2021-05-11,30.165136337280273,CAG
2021-05-12,29.807443618774414,CAG
2021-05-13,30.30821418762207,CAG
2021-05-14,29.855138778686523,CAG
2021-05-17,29.98232078552246,CAG
2021-05-18,29.902830123901367,CAG
2021-05-19,29.910783767700195,CAG
2021-05-20,30.228721618652344,CAG
2021-05-21,30.34000015258789,CAG
2021-05-24,30.387699127197266,CAG
2021-05-25,30.292314529418945,CAG
2021-05-26,30.133338928222656,CAG
2021-05-27,30.14129066467285,CAG
2021-05-28,30.28436851501465,CAG
2021-06-01,30.34795379638672,CAG
2021-06-02,30.896404266357422,CAG
2021-06-03,30.848724365234375,CAG
2021-06-04,30.936147689819336,CAG
2021-06-07,30.83281898498535,CAG
2021-06-08,30.57846450805664,CAG
2021-06-09,29.656429290771484,CAG
2021-06-10,29.545141220092773,CAG
2021-06-11,29.67231559753418,CAG
2021-06-14,29.783599853515625,CAG
2021-06-15,29.608726501464844,CAG
2021-06-16,29.433856964111328,CAG
2021-06-17,28.917198181152344,CAG
2021-06-18,28.36078643798828,CAG
2021-06-21,28.48797035217285,CAG
2021-06-22,28.400531768798828,CAG
2021-06-23,28.034900665283203,CAG
2021-06-24,28.154123306274414,CAG
2021-06-25,28.336950302124023,CAG
2021-06-28,28.480031967163086,CAG
2021-06-29,28.583358764648438,CAG
2021-06-30,28.917198181152344,CAG
2021-07-01,28.615144729614258,CAG
2021-07-02,28.503868103027344,CAG
2021-07-06,28.52771759033203,CAG
2021-07-07,28.750274658203125,CAG
2021-07-08,28.686687469482422,CAG
2021-07-09,28.710535049438477,CAG
2021-07-12,28.559507369995117,CAG
2021-07-13,27.009519577026367,CAG
2021-07-14,26.937978744506836,CAG
2021-07-15,27.56592559814453,CAG
2021-07-16,27.709007263183594,CAG
2021-07-19,28.138229370117188,CAG
2021-07-20,27.828229904174805,CAG
2021-07-21,27.438749313354492,CAG
2021-07-22,27.128753662109375,CAG
2021-07-23,27.224130630493164,CAG
2021-07-26,27.224130630493164,CAG
2021-07-27,27.20029067993164,CAG
2021-07-28,26.83465003967285,CAG
2021-07-29,26.739267349243164,CAG
2021-07-30,26.620038986206055,CAG
2021-08-02,26.782922744750977,CAG
2021-08-03,26.57430076599121,CAG
2021-08-04,25.988574981689453,CAG
2021-08-05,25.892290115356445,CAG
2021-08-06,26.285444259643555,CAG
2021-08-09,26.59837532043457,CAG
2021-08-10,26.798967361450195,CAG
2021-08-11,27.127933502197266,CAG
2021-08-12,26.94338607788086,CAG
2021-08-13,27.320499420166016,CAG
2021-08-16,27.256309509277344,CAG
2021-08-17,27.3365421295166,CAG
2021-08-18,26.68663215637207,CAG
2021-08-19,26.91129493713379,CAG
2021-08-20,27.063743591308594,CAG
2021-08-23,26.919315338134766,CAG
2021-08-24,26.558250427246094,CAG
2021-08-25,26.365692138671875,CAG
2021-08-26,26.341617584228516,CAG
2021-08-27,26.518136978149414,CAG
2021-08-30,26.181142807006836,CAG
2021-08-31,26.57430076599121,CAG
2021-09-01,26.823036193847656,CAG
2021-09-02,26.855131149291992,CAG
2021-09-03,26.871179580688477,CAG
2021-09-07,26.622447967529297,CAG
2021-09-08,26.93536376953125,CAG
2021-09-09,26.6545352935791,CAG
2021-09-10,26.550228118896484,CAG
2021-09-13,26.790937423706055,CAG
2021-09-14,26.630464553833008,CAG
2021-09-15,26.831058502197266,CAG
2021-09-16,26.823036193847656,CAG
2021-09-17,26.855131149291992,CAG
2021-09-20,26.662567138671875,CAG
2021-09-21,26.453950881958008,CAG
2021-09-22,26.718727111816406,CAG
2021-09-23,26.630464553833008,CAG
2021-09-24,26.758840560913086,CAG
2021-09-27,27.111892700195312,CAG
2021-09-28,26.991531372070312,CAG
2021-09-29,27.8099422454834,CAG
2021-09-30,27.176074981689453,CAG
2021-10-01,27.039674758911133,CAG
2021-10-04,27.296424865722656,CAG
2021-10-05,27.497018814086914,CAG
2021-10-06,27.66551399230957,CAG
2021-10-07,27.4569034576416,CAG
2021-10-08,27.055723190307617,CAG
2021-10-11,26.919315338134766,CAG
2021-10-12,26.806991577148438,CAG
2021-10-13,26.60639762878418,CAG
2021-10-14,27.119911193847656,CAG
2021-10-15,26.67860984802246,CAG
2021-10-18,26.59837532043457,CAG
2021-10-19,26.6545352935791,CAG
2021-10-20,27.039674758911133,CAG
2021-10-21,26.75082015991211,CAG
2021-10-22,26.75082015991211,CAG
2021-10-25,26.389753341674805,CAG
2021-10-26,26.502092361450195,CAG
2021-10-27,26.17311668395996,CAG
2021-10-28,26.301494598388672,CAG
2021-10-29,26.085203170776367,CAG
2021-11-01,26.26342010498047,CAG
2021-11-02,26.595563888549805,CAG
2021-11-03,26.7332820892334,CAG
2021-11-04,26.449745178222656,CAG
2021-11-05,26.401142120361328,CAG
2021-11-08,26.158109664916992,CAG
2021-11-09,26.360631942749023,CAG
2021-11-10,26.312028884887695,CAG
2021-11-11,25.987987518310547,CAG
2021-11-12,26.125709533691406,CAG
2021-11-15,26.16620635986328,CAG
2021-11-16,25.915082931518555,CAG
2021-11-17,25.769264221191406,CAG
2021-11-18,25.210294723510742,CAG
2021-11-19,24.88625144958496,CAG
2021-11-22,25.412818908691406,CAG
2021-11-23,25.542434692382812,CAG
2021-11-24,25.599140167236328,CAG
2021-11-26,25.599140167236328,CAG
2021-11-29,25.52623176574707,CAG
2021-11-30,24.748533248901367,CAG
2021-12-01,24.667526245117188,CAG
2021-12-02,25.096881866455078,CAG
2021-12-03,25.412818908691406,CAG
2021-12-06,25.736860275268555,CAG
2021-12-07,25.761159896850586,CAG
2021-12-08,25.688249588012695,CAG
2021-12-09,25.817867279052734,CAG
2021-12-10,25.987987518310547,CAG
2021-12-13,26.303926467895508,CAG
2021-12-14,26.328227996826172,CAG
2021-12-15,26.67657470703125,CAG
2021-12-16,27.867420196533203,CAG
2021-12-17,28.01323699951172,CAG
2021-12-20,27.802608489990234,CAG
2021-12-21,27.40566635131836,CAG
2021-12-22,27.105926513671875,CAG
2021-12-23,27.000612258911133,CAG
2021-12-27,27.073522567749023,CAG
2021-12-28,27.494768142700195,CAG
2021-12-29,27.44617462158203,CAG
2021-12-30,27.44617462158203,CAG
2021-12-31,27.66489028930664,CAG
2022-01-03,27.59198570251465,CAG
2022-01-04,27.705398559570312,CAG
2022-01-05,27.66489028930664,CAG
2022-01-06,27.162630081176758,CAG
2022-01-07,28.150959014892578,CAG
2022-01-10,27.681093215942383,CAG
2022-01-11,27.527175903320312,CAG
2022-01-12,27.170734405517578,CAG
2022-01-13,27.843114852905273,CAG
2022-01-14,28.442588806152344,CAG
2022-01-18,28.596506118774414,CAG
2022-01-19,28.807138442993164,CAG
2022-01-20,28.718029022216797,CAG
2022-01-21,28.55600929260254,CAG
2022-01-24,28.604612350463867,CAG
2022-01-25,28.38589096069336,CAG
2022-01-26,28.223861694335938,CAG
2022-01-27,28.653213500976562,CAG
2022-01-28,28.8845157623291,CAG
2022-01-31,28.410465240478516,CAG
2022-02-01,28.582111358642578,CAG
2022-02-02,28.802791595458984,CAG
2022-02-03,28.827308654785156,CAG
2022-02-04,28.38594627380371,CAG
2022-02-07,28.59028434753418,CAG
2022-02-08,28.810958862304688,CAG
2022-02-09,28.76192283630371,CAG
2022-02-10,28.541240692138672,CAG
2022-02-11,29.170589447021484,CAG
2022-02-14,28.851823806762695,CAG
2022-02-15,28.949901580810547,CAG
2022-02-16,28.95807456970215,CAG
2022-02-17,29.325878143310547,CAG
2022-02-18,29.440303802490234,CAG
2022-02-22,29.293182373046875,CAG
2022-02-23,29.211458206176758,CAG
2022-02-24,28.04267120361328,CAG
2022-02-25,28.89269256591797,CAG
2022-02-28,28.582111358642578,CAG
2022-03-01,28.189796447753906,CAG
2022-03-02,28.279693603515625,CAG
2022-03-03,28.296045303344727,CAG
2022-03-04,28.116230010986328,CAG
2022-03-07,27.544099807739258,CAG
2022-03-08,25.280086517333984,CAG
2022-03-09,25.484418869018555,CAG
2022-03-10,25.067577362060547,CAG
2022-03-11,24.601696014404297,CAG
2022-03-14,25.80317497253418,CAG
2022-03-15,26.01568603515625,CAG
2022-03-16,25.909433364868164,CAG
2022-03-17,26.20367431640625,CAG
2022-03-18,25.94212532043457,CAG
2022-03-21,26.121936798095703,CAG
2022-03-22,26.408004760742188,CAG
2022-03-23,26.269054412841797,CAG
2022-03-24,26.38348388671875,CAG
2022-03-25,26.882051467895508,CAG
2022-03-28,26.83302116394043,CAG
2022-03-29,27.29889488220215,CAG
2022-03-30,27.29889488220215,CAG
2022-03-31,27.437841415405273,CAG
2022-04-01,27.854684829711914,CAG
2022-04-04,27.887374877929688,CAG
2022-04-05,27.871030807495117,CAG
2022-04-06,28.06719207763672,CAG
2022-04-07,28.1407470703125,CAG
2022-04-08,28.197961807250977,CAG
2022-04-11,28.606626510620117,CAG
2022-04-12,28.680187225341797,CAG
2022-04-13,29.146068572998047,CAG
2022-04-14,29.113370895385742,CAG
2022-04-18,28.925384521484375,CAG
2022-04-19,29.611948013305664,CAG
2022-04-20,29.865318298339844,CAG
2022-04-21,29.881671905517578,CAG
2022-04-22,29.522043228149414,CAG
2022-04-25,29.513864517211914,CAG
2022-04-26,28.941730499267578,CAG
2022-04-27,29.12154769897461,CAG
2022-04-28,29.6187686920166,CAG
2022-04-29,28.80243682861328,CAG
2022-05-02,28.21698570251465,CAG
2022-05-03,28.736469268798828,CAG
2022-05-04,29.429113388061523,CAG
2022-05-05,29.20647430419922,CAG
2022-05-06,29.34665298461914,CAG
2022-05-09,29.923856735229492,CAG
2022-05-10,29.445606231689453,CAG
2022-05-11,29.429113388061523,CAG
2022-05-12,29.41261863708496,CAG
2022-05-13,29.59402847290039,CAG
2022-05-16,29.387882232666016,CAG
2022-05-17,29.115772247314453,CAG
2022-05-18,26.658538818359375,CAG
2022-05-19,26.172039031982422,CAG
2022-05-20,26.155550003051758,CAG
2022-05-23,26.666784286499023,CAG
2022-05-24,27.112058639526367,CAG
2022-05-25,27.02135467529297,CAG
2022-05-26,27.19451141357422,CAG
2022-05-27,27.33469581604004,CAG
2022-05-31,27.120298385620117,CAG
2022-06-01,26.815210342407227,CAG
2022-06-02,26.650293350219727,CAG
2022-06-03,26.386428833007812,CAG
2022-06-06,26.55959129333496,CAG
2022-06-07,26.88117027282715,CAG
2022-06-08,26.930646896362305,CAG
2022-06-09,26.592575073242188,CAG
2022-06-10,26.8564395904541,CAG
2022-06-13,26.386428833007812,CAG
2022-06-14,26.221513748168945,CAG
2022-06-15,26.369937896728516,CAG
2022-06-16,26.180282592773438,CAG
2022-06-17,25.866945266723633,CAG
2022-06-21,26.666784286499023,CAG
2022-06-22,26.76573371887207,CAG
2022-06-23,27.466629028320312,CAG
2022-06-24,28.118040084838867,CAG
2022-06-27,28.076814651489258,CAG
2022-06-28,27.986103057861328,CAG
2022-06-29,28.30769157409668,CAG
2022-06-30,28.233478546142578,CAG
2022-07-01,28.497339248657227,CAG
2022-07-05,28.340669631958008,CAG
2022-07-06,28.686992645263672,CAG
2022-07-07,29.025070190429688,CAG
2022-07-08,29.115772247314453,CAG
2022-07-11,29.32192039489746,CAG
2022-07-12,29.354900360107422,CAG
2022-07-13,29.47034454345703,CAG
2022-07-14,27.33469581604004,CAG
2022-07-15,27.81294822692871,CAG
2022-07-18,27.54908561706543,CAG
2022-07-19,27.582061767578125,CAG
2022-07-20,27.31819725036621,CAG
2022-07-21,27.35942840576172,CAG
2022-07-22,27.730485916137695,CAG
2022-07-25,27.928382873535156,CAG
2022-07-26,27.88715934753418,CAG
2022-07-27,27.524349212646484,CAG
2022-07-28,28.02733612060547,CAG
2022-07-29,28.208744049072266,CAG
2022-08-01,28.71998405456543,CAG
2022-08-02,28.40363883972168,CAG
2022-08-03,28.553483963012695,CAG
2022-08-04,28.287094116210938,CAG
2022-08-05,28.66170310974121,CAG
2022-08-08,28.52850914001465,CAG
2022-08-09,28.561811447143555,CAG
2022-08-10,28.645055770874023,CAG
2022-08-11,28.670028686523438,CAG
2022-08-12,28.628406524658203,CAG
2022-08-15,29.05296516418457,CAG
2022-08-16,29.33600425720215,CAG
2022-08-17,29.32767105102539,CAG
2022-08-18,29.377622604370117,CAG
2022-08-19,29.469194412231445,CAG
2022-08-22,29.26108169555664,CAG
2022-08-23,29.29437828063965,CAG
2022-08-24,29.59406280517578,CAG
2022-08-25,29.619043350219727,CAG
2022-08-26,29.061288833618164,CAG
2022-08-29,29.169513702392578,CAG
2022-08-30,28.928098678588867,CAG
2022-08-31,28.62008285522461,CAG
2022-09-01,28.553483963012695,CAG
2022-09-02,28.486888885498047,CAG
2022-09-06,28.170551300048828,CAG
2022-09-07,28.886474609375,CAG
2022-09-08,28.570133209228516,CAG
2022-09-09,28.61175537109375,CAG
2022-09-12,28.853172302246094,CAG
2022-09-13,28.01238441467285,CAG
2022-09-14,27.762643814086914,CAG
2022-09-15,27.987411499023438,CAG
2022-09-16,28.1622314453125,CAG
2022-09-19,28.5035400390625,CAG
2022-09-20,28.287094116210938,CAG
2022-09-21,28.570133209228516,CAG
2022-09-22,28.936418533325195,CAG
2022-09-23,28.59510040283203,CAG
2022-09-26,28.303747177124023,CAG
2022-09-27,27.571178436279297,CAG
2022-09-28,27.86254119873047,CAG
2022-09-29,27.687721252441406,CAG
2022-09-30,27.16326904296875,CAG
2022-10-03,27.396360397338867,CAG
2022-10-04,28.22882652282715,CAG
2022-10-05,28.13725471496582,CAG
2022-10-06,27.10500144958496,CAG
2022-10-07,27.346412658691406,CAG
2022-10-10,27.94578742980957,CAG
2022-10-11,28.212169647216797,CAG
2022-10-12,27.954113006591797,CAG
2022-10-13,28.62008285522461,CAG
2022-10-14,28.54515838623047,CAG
2022-10-17,28.511857986450195,CAG
2022-10-18,29.077938079833984,CAG
2022-10-19,29.077938079833984,CAG
2022-10-20,28.60343360900879,CAG
2022-10-21,28.87814712524414,CAG
2022-10-24,29.136211395263672,CAG
2022-10-25,29.169513702392578,CAG
2022-10-26,29.33600425720215,CAG
2022-10-27,29.78553009033203,CAG
2022-10-28,30.501449584960938,CAG
2022-10-31,30.5513973236084,CAG
2022-11-01,30.251708984375,CAG
2022-11-02,30.167701721191406,CAG
2022-11-03,30.050086975097656,CAG
2022-11-04,30.22650718688965,CAG
2022-11-07,30.327316284179688,CAG
2022-11-08,29.982877731323242,CAG
2022-11-09,29.848464965820312,CAG
2022-11-10,29.562833786010742,CAG
2022-11-11,29.033571243286133,CAG
2022-11-14,28.529518127441406,CAG
2022-11-15,28.882360458374023,CAG
2022-11-16,29.436817169189453,CAG
2022-11-17,29.35280990600586,CAG
2022-11-18,30.201303482055664,CAG
2022-11-21,30.579347610473633,CAG
2022-11-22,30.730567932128906,CAG
2022-11-23,30.974191665649414,CAG
2022-11-25,31.184206008911133,CAG
2022-11-28,31.117008209228516,CAG
2022-11-29,31.04979705810547,CAG
2022-11-30,31.90669059753418,CAG
